3.79000000e-01	5.98194469e+02	-1.41016567e+03	1.03445475e-01
3.80000000e-01	5.96787947e+02	-1.40288862e+03	1.03457756e-01
3.81000000e-01	5.95388673e+02	-1.39566907e+03	1.03470068e-01
3.82000000e-01	5.93996590e+02	-1.38850643e+03	1.03482411e-01
3.83000000e-01	5.92611641e+02	-1.38140010e+03	1.03494785e-01
3.84000000e-01	5.91233771e+02	-1.37434950e+03	1.03507190e-01
3.85000000e-01	5.89862924e+02	-1.36735404e+03	1.03519625e-01
3.86000000e-01	5.88499045e+02	-1.36041317e+03	1.03532092e-01
3.87000000e-01	5.87142080e+02	-1.35352630e+03	1.03544590e-01
3.88000000e-01	5.85791974e+02	-1.34669289e+03	1.03557118e-01
3.89000000e-01	5.84448676e+02	-1.33991239e+03	1.03569678e-01
3.90000000e-01	5.83112132e+02	-1.33318425e+03	1.03582268e-01
3.91000000e-01	5.81782290e+02	-1.32650794e+03	1.03594889e-01
3.92000000e-01	5.80459099e+02	-1.31988293e+03	1.03607541e-01
3.93000000e-01	5.79142508e+02	-1.31330870e+03	1.03620224e-01
3.94000000e-01	5.77832465e+02	-1.30678472e+03	1.03632938e-01
3.95000000e-01	5.76528922e+02	-1.30031051e+03	1.03645682e-01
3.96000000e-01	5.75231828e+02	-1.29388554e+03	1.03658458e-01
3.97000000e-01	5.73941134e+02	-1.28750933e+03	1.03671264e-01
3.98000000e-01	5.72656793e+02	-1.28118138e+03	1.03684101e-01
3.99000000e-01	5.71378756e+02	-1.27490122e+03	1.03696968e-01
4.00000000e-01	5.70106975e+02	-1.26866835e+03	1.03709867e-01
4.01000000e-01	5.68841403e+02	-1.26248232e+03	1.03722796e-01
4.02000000e-01	5.67581995e+02	-1.25634266e+03	1.03735756e-01
4.03000000e-01	5.66328703e+02	-1.25024890e+03	1.03748747e-01
4.04000000e-01	5.65081482e+02	-1.24420059e+03	1.03761768e-01
4.05000000e-01	5.63840286e+02	-1.23819728e+03	1.03774820e-01
4.06000000e-01	5.62605072e+02	-1.23223853e+03	1.03787903e-01
4.07000000e-01	5.61375795e+02	-1.22632391e+03	1.03801016e-01
4.08000000e-01	5.60152410e+02	-1.22045297e+03	1.03814160e-01
4.09000000e-01	5.58934874e+02	-1.21462529e+03	1.03827335e-01
4.10000000e-01	5.57723145e+02	-1.20884045e+03	1.03840540e-01
4.11000000e-01	5.56517179e+02	-1.20309803e+03	1.03853776e-01
4.12000000e-01	5.55316935e+02	-1.19739763e+03	1.03867043e-01
4.13000000e-01	5.54122370e+02	-1.19173882e+03	1.03880340e-01
4.14000000e-01	5.52933444e+02	-1.18612122e+03	1.03893668e-01
4.15000000e-01	5.51750114e+02	-1.18054442e+03	1.03907026e-01
4.16000000e-01	5.50572341e+02	-1.17500804e+03	1.03920415e-01
4.17000000e-01	5.49400085e+02	-1.16951167e+03	1.03933834e-01
4.18000000e-01	5.48233305e+02	-1.16405495e+03	1.03947284e-01
4.19000000e-01	5.47071962e+02	-1.15863749e+03	1.03960765e-01
4.20000000e-01	5.45916017e+02	-1.15325892e+03	1.03974275e-01
4.21000000e-01	5.44765431e+02	-1.14791887e+03	1.03987817e-01
4.22000000e-01	5.43620166e+02	-1.14261697e+03	1.04001389e-01
4.23000000e-01	5.42480185e+02	-1.13735287e+03	1.04014991e-01
4.24000000e-01	5.41345448e+02	-1.13212620e+03	1.04028624e-01
4.25000000e-01	5.40215920e+02	-1.12693661e+03	1.04042287e-01
4.26000000e-01	5.39091563e+02	-1.12178376e+03	1.04055980e-01
4.27000000e-01	5.37972340e+02	-1.11666730e+03	1.04069704e-01
4.28000000e-01	5.36858216e+02	-1.11158689e+03	1.04083459e-01
4.29000000e-01	5.35749154e+02	-1.10654220e+03	1.04097243e-01
4.30000000e-01	5.34645120e+02	-1.10153288e+03	1.04111059e-01
4.31000000e-01	5.33546077e+02	-1.09655862e+03	1.04124904e-01
4.32000000e-01	5.32451991e+02	-1.09161909e+03	1.04138780e-01
4.33000000e-01	5.31362827e+02	-1.08671397e+03	1.04152686e-01
4.34000000e-01	5.30278552e+02	-1.08184294e+03	1.04166622e-01
4.35000000e-01	5.29199130e+02	-1.07700569e+03	1.04180589e-01
4.36000000e-01	5.28124529e+02	-1.07220190e+03	1.04194586e-01
4.37000000e-01	5.27054715e+02	-1.06743128e+03	1.04208613e-01
4.38000000e-01	5.25989656e+02	-1.06269351e+03	1.04222670e-01
4.39000000e-01	5.24929317e+02	-1.05798830e+03	1.04236758e-01
4.40000000e-01	5.23873668e+02	-1.05331535e+03	1.04250876e-01
4.41000000e-01	5.22822676e+02	-1.04867437e+03	1.04265024e-01
4.42000000e-01	5.21776309e+02	-1.04406507e+03	1.04279202e-01
4.43000000e-01	5.20734536e+02	-1.03948716e+03	1.04293410e-01
4.44000000e-01	5.19697324e+02	-1.03494036e+03	1.04307649e-01
4.45000000e-01	5.18664645e+02	-1.03042440e+03	1.04321918e-01
4.46000000e-01	5.17636465e+02	-1.02593898e+03	1.04336216e-01
4.47000000e-01	5.16612756e+02	-1.02148385e+03	1.04350545e-01
4.48000000e-01	5.15593488e+02	-1.01705873e+03	1.04364904e-01
4.49000000e-01	5.14578629e+02	-1.01266335e+03	1.04379293e-01
4.50000000e-01	5.13568151e+02	-1.00829744e+03	1.04393713e-01
4.51000000e-01	5.12562024e+02	-1.00396075e+03	1.04408162e-01
4.52000000e-01	5.11560220e+02	-9.99653023e+02	1.04422641e-01
4.53000000e-01	5.10562709e+02	-9.95373993e+02	1.04437150e-01
4.54000000e-01	5.09569462e+02	-9.91123410e+02	1.04451690e-01
4.55000000e-01	5.08580453e+02	-9.86901025e+02	1.04466259e-01
4.56000000e-01	5.07595651e+02	-9.82706590e+02	1.04480858e-01
4.57000000e-01	5.06615030e+02	-9.78539860e+02	1.04495487e-01
4.58000000e-01	5.05638562e+02	-9.74400593e+02	1.04510146e-01
4.59000000e-01	5.04666220e+02	-9.70288549e+02	1.04524835e-01
4.60000000e-01	5.03697976e+02	-9.66203492e+02	1.04539554e-01
4.61000000e-01	5.02733804e+02	-9.62145186e+02	1.04554303e-01
4.62000000e-01	5.01773677e+02	-9.58113400e+02	1.04569082e-01
4.63000000e-01	5.00817568e+02	-9.54107905e+02	1.04583890e-01
4.64000000e-01	4.99865452e+02	-9.50128474e+02	1.04598729e-01
4.65000000e-01	4.98917303e+02	-9.46174882e+02	1.04613597e-01
4.66000000e-01	4.97973094e+02	-9.42246907e+02	1.04628495e-01
4.67000000e-01	4.97032801e+02	-9.38344329e+02	1.04643423e-01
4.68000000e-01	4.96096397e+02	-9.34466932e+02	1.04658380e-01
4.69000000e-01	4.95163858e+02	-9.30614500e+02	1.04673368e-01
4.70000000e-01	4.94235160e+02	-9.26786820e+02	1.04688385e-01
4.71000000e-01	4.93310277e+02	-9.22983682e+02	1.04703431e-01
4.72000000e-01	4.92389184e+02	-9.19204878e+02	1.04718508e-01
4.73000000e-01	4.91471859e+02	-9.15450201e+02	1.04733614e-01
4.74000000e-01	4.90558276e+02	-9.11719448e+02	1.04748750e-01
4.75000000e-01	4.89648412e+02	-9.08012416e+02	1.04763916e-01
4.76000000e-01	4.88742243e+02	-9.04328907e+02	1.04779111e-01
4.77000000e-01	4.87839746e+02	-9.00668722e+02	1.04794336e-01
4.78000000e-01	4.86940898e+02	-8.97031667e+02	1.04809590e-01
4.79000000e-01	4.86045675e+02	-8.93417547e+02	1.04824875e-01
4.80000000e-01	4.85154055e+02	-8.89826172e+02	1.04840188e-01
4.81000000e-01	4.84266016e+02	-8.86257352e+02	1.04855531e-01
4.82000000e-01	4.83381533e+02	-8.82710898e+02	1.04870904e-01
4.83000000e-01	4.82500586e+02	-8.79186627e+02	1.04886307e-01
4.84000000e-01	4.81623153e+02	-8.75684354e+02	1.04901738e-01
4.85000000e-01	4.80749210e+02	-8.72203897e+02	1.04917200e-01
4.86000000e-01	4.79878738e+02	-8.68745077e+02	1.04932691e-01
4.87000000e-01	4.79011713e+02	-8.65307715e+02	1.04948211e-01
4.88000000e-01	4.78148115e+02	-8.61891636e+02	1.04963761e-01
4.89000000e-01	4.77287923e+02	-8.58496665e+02	1.04979340e-01
4.90000000e-01	4.76431115e+02	-8.55122628e+02	1.04994948e-01
4.91000000e-01	4.75577671e+02	-8.51769357e+02	1.05010586e-01
4.92000000e-01	4.74727569e+02	-8.48436680e+02	1.05026254e-01
4.93000000e-01	4.73880790e+02	-8.45124431e+02	1.05041950e-01
4.94000000e-01	4.73037314e+02	-8.41832445e+02	1.05057676e-01
4.95000000e-01	4.72197119e+02	-8.38560556e+02	1.05073432e-01
4.96000000e-01	4.71360186e+02	-8.35308603e+02	1.05089216e-01
4.97000000e-01	4.70526495e+02	-8.32076424e+02	1.05105030e-01
4.98000000e-01	4.69696027e+02	-8.28863862e+02	1.05120873e-01
4.99000000e-01	4.68868761e+02	-8.25670757e+02	1.05136746e-01
5.00000000e-01	4.68044679e+02	-8.22496954e+02	1.05152648e-01
5.01000000e-01	4.67223761e+02	-8.19342299e+02	1.05168579e-01
5.02000000e-01	4.66405988e+02	-8.16206639e+02	1.05184539e-01
5.03000000e-01	4.65591341e+02	-8.13089822e+02	1.05200528e-01
5.04000000e-01	4.64779802e+02	-8.09991698e+02	1.05216546e-01
5.05000000e-01	4.63971351e+02	-8.06912119e+02	1.05232594e-01
5.06000000e-01	4.63165971e+02	-8.03850938e+02	1.05248671e-01
5.07000000e-01	4.62363643e+02	-8.00808010e+02	1.05264777e-01
5.08000000e-01	4.61564349e+02	-7.97783190e+02	1.05280912e-01
5.09000000e-01	4.60768071e+02	-7.94776336e+02	1.05297076e-01
5.10000000e-01	4.59974791e+02	-7.91787306e+02	1.05313269e-01
5.11000000e-01	4.59184491e+02	-7.88815961e+02	1.05329491e-01
5.12000000e-01	4.58397153e+02	-7.85862162e+02	1.05345742e-01
5.13000000e-01	4.57612760e+02	-7.82925772e+02	1.05362022e-01
5.14000000e-01	4.56831296e+02	-7.80006655e+02	1.05378331e-01
5.15000000e-01	4.56052741e+02	-7.77104677e+02	1.05394669e-01
5.16000000e-01	4.55277081e+02	-7.74219704e+02	1.05411036e-01
5.17000000e-01	4.54504296e+02	-7.71351604e+02	1.05427432e-01
5.18000000e-01	4.53734372e+02	-7.68500247e+02	1.05443857e-01
5.19000000e-01	4.52967290e+02	-7.65665503e+02	1.05460310e-01
5.20000000e-01	4.52203035e+02	-7.62847245e+02	1.05476793e-01
5.21000000e-01	4.51441590e+02	-7.60045345e+02	1.05493304e-01
5.22000000e-01	4.50682939e+02	-7.57259677e+02	1.05509845e-01
5.23000000e-01	4.49927066e+02	-7.54490117e+02	1.05526414e-01
5.24000000e-01	4.49173954e+02	-7.51736542e+02	1.05543011e-01
5.25000000e-01	4.48423587e+02	-7.48998830e+02	1.05559638e-01
5.26000000e-01	4.47675951e+02	-7.46276859e+02	1.05576293e-01
5.27000000e-01	4.46931028e+02	-7.43570510e+02	1.05592977e-01
5.28000000e-01	4.46188805e+02	-7.40879663e+02	1.05609690e-01
5.29000000e-01	4.45449264e+02	-7.38204202e+02	1.05626431e-01
5.30000000e-01	4.44712391e+02	-7.35544010e+02	1.05643202e-01
5.31000000e-01	4.43978171e+02	-7.32898971e+02	1.05660000e-01
5.32000000e-01	4.43246588e+02	-7.30268971e+02	1.05676828e-01
5.33000000e-01	4.42517628e+02	-7.27653897e+02	1.05693684e-01
5.34000000e-01	4.41791275e+02	-7.25053637e+02	1.05710568e-01
5.35000000e-01	4.41067516e+02	-7.22468079e+02	1.05727482e-01
5.36000000e-01	4.40346334e+02	-7.19897114e+02	1.05744423e-01
5.37000000e-01	4.39627717e+02	-7.17340632e+02	1.05761394e-01
5.38000000e-01	4.38911648e+02	-7.14798525e+02	1.05778392e-01
5.39000000e-01	4.38198115e+02	-7.12270687e+02	1.05795420e-01
5.40000000e-01	4.37487102e+02	-7.09757011e+02	1.05812475e-01
5.41000000e-01	4.36778596e+02	-7.07257391e+02	1.05829559e-01
5.42000000e-01	4.36072583e+02	-7.04771725e+02	1.05846672e-01
5.43000000e-01	4.35369048e+02	-7.02299909e+02	1.05863813e-01
5.44000000e-01	4.34667978e+02	-6.99841840e+02	1.05880982e-01
5.45000000e-01	4.33969360e+02	-6.97397417e+02	1.05898180e-01
5.46000000e-01	4.33273179e+02	-6.94966540e+02	1.05915406e-01
5.47000000e-01	4.32579422e+02	-6.92549110e+02	1.05932661e-01
5.48000000e-01	4.31888076e+02	-6.90145027e+02	1.05949944e-01
5.49000000e-01	4.31199128e+02	-6.87754195e+02	1.05967255e-01
5.50000000e-01	4.30512564e+02	-6.85376516e+02	1.05984594e-01
5.51000000e-01	4.29828371e+02	-6.83011895e+02	1.06001961e-01
5.52000000e-01	4.29146536e+02	-6.80660236e+02	1.06019357e-01
5.53000000e-01	4.28467046e+02	-6.78321446e+02	1.06036781e-01
5.54000000e-01	4.27789888e+02	-6.75995431e+02	1.06054233e-01
5.55000000e-01	4.27115051e+02	-6.73682098e+02	1.06071714e-01
5.56000000e-01	4.26442520e+02	-6.71381357e+02	1.06089222e-01
5.57000000e-01	4.25772284e+02	-6.69093115e+02	1.06106758e-01
5.58000000e-01	4.25104330e+02	-6.66817284e+02	1.06124323e-01
5.59000000e-01	4.24438645e+02	-6.64553774e+02	1.06141916e-01
5.60000000e-01	4.23775218e+02	-6.62302497e+02	1.06159537e-01
5.61000000e-01	4.23114036e+02	-6.60063364e+02	1.06177185e-01
5.62000000e-01	4.22455087e+02	-6.57836290e+02	1.06194862e-01
5.63000000e-01	4.21798360e+02	-6.55621188e+02	1.06212567e-01
5.64000000e-01	4.21143841e+02	-6.53417972e+02	1.06230300e-01
5.65000000e-01	4.20491520e+02	-6.51226559e+02	1.06248060e-01
5.66000000e-01	4.19841384e+02	-6.49046864e+02	1.06265849e-01
5.67000000e-01	4.19193422e+02	-6.46878804e+02	1.06283665e-01
5.68000000e-01	4.18547622e+02	-6.44722298e+02	1.06301510e-01
5.69000000e-01	4.17903974e+02	-6.42577263e+02	1.06319382e-01
5.70000000e-01	4.17262464e+02	-6.40443618e+02	1.06337282e-01
5.71000000e-01	4.16623083e+02	-6.38321283e+02	1.06355210e-01
5.72000000e-01	4.15985818e+02	-6.36210179e+02	1.06373166e-01
5.73000000e-01	4.15350659e+02	-6.34110228e+02	1.06391149e-01
5.74000000e-01	4.14717594e+02	-6.32021350e+02	1.06409160e-01
5.75000000e-01	4.14086612e+02	-6.29943468e+02	1.06427199e-01
5.76000000e-01	4.13457703e+02	-6.27876506e+02	1.06445266e-01
5.77000000e-01	4.12830856e+02	-6.25820388e+02	1.06463360e-01
5.78000000e-01	4.12206059e+02	-6.23775038e+02	1.06481482e-01
5.79000000e-01	4.11583302e+02	-6.21740381e+02	1.06499632e-01
5.80000000e-01	4.10962574e+02	-6.19716343e+02	1.06517809e-01
5.81000000e-01	4.10343866e+02	-6.17702851e+02	1.06536013e-01
5.82000000e-01	4.09727165e+02	-6.15699831e+02	1.06554246e-01
5.83000000e-01	4.09112463e+02	-6.13707212e+02	1.06572506e-01
5.84000000e-01	4.08499747e+02	-6.11724922e+02	1.06590793e-01
5.85000000e-01	4.07889009e+02	-6.09752890e+02	1.06609108e-01
5.86000000e-01	4.07280238e+02	-6.07791045e+02	1.06627450e-01
5.87000000e-01	4.06673424e+02	-6.05839318e+02	1.06645820e-01
5.88000000e-01	4.06068556e+02	-6.03897639e+02	1.06664217e-01
5.89000000e-01	4.05465625e+02	-6.01965939e+02	1.06682641e-01
5.90000000e-01	4.04864621e+02	-6.00044152e+02	1.06701093e-01
5.91000000e-01	4.04265534e+02	-5.98132208e+02	1.06719573e-01
5.92000000e-01	4.03668353e+02	-5.96230042e+02	1.06738079e-01
5.93000000e-01	4.03073070e+02	-5.94337586e+02	1.06756613e-01
5.94000000e-01	4.02479675e+02	-5.92454775e+02	1.06775174e-01
5.95000000e-01	4.01888158e+02	-5.90581545e+02	1.06793763e-01
5.96000000e-01	4.01298509e+02	-5.88717829e+02	1.06812379e-01
5.97000000e-01	4.00710719e+02	-5.86863564e+02	1.06831021e-01
5.98000000e-01	4.00124778e+02	-5.85018687e+02	1.06849691e-01
5.99000000e-01	3.99540678e+02	-5.83183134e+02	1.06868389e-01
6.00000000e-01	3.98958409e+02	-5.81356842e+02	1.06887113e-01
6.01000000e-01	3.98377962e+02	-5.79539750e+02	1.06905865e-01
6.02000000e-01	3.97799327e+02	-5.77731796e+02	1.06924643e-01
6.03000000e-01	3.97222495e+02	-5.75932919e+02	1.06943449e-01
6.04000000e-01	3.96647458e+02	-5.74143059e+02	1.06962281e-01
6.05000000e-01	3.96074206e+02	-5.72362155e+02	1.06981141e-01
6.06000000e-01	3.95502730e+02	-5.70590148e+02	1.07000028e-01
6.07000000e-01	3.94933023e+02	-5.68826978e+02	1.07018941e-01
6.08000000e-01	3.94365074e+02	-5.67072589e+02	1.07037882e-01
6.09000000e-01	3.93798874e+02	-5.65326920e+02	1.07056849e-01
6.10000000e-01	3.93234417e+02	-5.63589915e+02	1.07075844e-01
6.11000000e-01	3.92671692e+02	-5.61861517e+02	1.07094865e-01
6.12000000e-01	3.92110691e+02	-5.60141669e+02	1.07113913e-01
6.13000000e-01	3.91551406e+02	-5.58430314e+02	1.07132988e-01
6.14000000e-01	3.90993827e+02	-5.56727397e+02	1.07152090e-01
6.15000000e-01	3.90437948e+02	-5.55032863e+02	1.07171218e-01
6.16000000e-01	3.89883759e+02	-5.53346657e+02	1.07190373e-01
6.17000000e-01	3.89331252e+02	-5.51668724e+02	1.07209555e-01
6.18000000e-01	3.88780419e+02	-5.49999011e+02	1.07228764e-01
6.19000000e-01	3.88231251e+02	-5.48337463e+02	1.07247999e-01
6.20000000e-01	3.87683741e+02	-5.46684029e+02	1.07267261e-01
6.21000000e-01	3.87137880e+02	-5.45038654e+02	1.07286549e-01
6.22000000e-01	3.86593661e+02	-5.43401288e+02	1.07305865e-01
6.23000000e-01	3.86051075e+02	-5.41771877e+02	1.07325206e-01
6.24000000e-01	3.85510115e+02	-5.40150372e+02	1.07344574e-01
6.25000000e-01	3.84970772e+02	-5.38536719e+02	1.07363969e-01
6.26000000e-01	3.84433039e+02	-5.36930871e+02	1.07383390e-01
6.27000000e-01	3.83896908e+02	-5.35332774e+02	1.07402838e-01
6.28000000e-01	3.83362371e+02	-5.33742381e+02	1.07422312e-01
6.29000000e-01	3.82829420e+02	-5.32159642e+02	1.07441812e-01
6.30000000e-01	3.82298049e+02	-5.30584508e+02	1.07461339e-01
6.31000000e-01	3.81768249e+02	-5.29016929e+02	1.07480892e-01
6.32000000e-01	3.81240012e+02	-5.27456859e+02	1.07500472e-01
6.33000000e-01	3.80713333e+02	-5.25904248e+02	1.07520078e-01
6.34000000e-01	3.80188201e+02	-5.24359050e+02	1.07539710e-01
6.35000000e-01	3.79664612e+02	-5.22821217e+02	1.07559368e-01
6.36000000e-01	3.79142557e+02	-5.21290703e+02	1.07579053e-01
6.37000000e-01	3.78622028e+02	-5.19767462e+02	1.07598763e-01
6.38000000e-01	3.78103019e+02	-5.18251447e+02	1.07618500e-01
6.39000000e-01	3.77585523e+02	-5.16742612e+02	1.07638263e-01
6.40000000e-01	3.77069532e+02	-5.15240913e+02	1.07658052e-01
6.41000000e-01	3.76555039e+02	-5.13746304e+02	1.07677868e-01
6.42000000e-01	3.76042037e+02	-5.12258741e+02	1.07697709e-01
6.43000000e-01	3.75530519e+02	-5.10778180e+02	1.07717576e-01
6.44000000e-01	3.75020478e+02	-5.09304576e+02	1.07737470e-01
6.45000000e-01	3.74511907e+02	-5.07837887e+02	1.07757389e-01
6.46000000e-01	3.74004800e+02	-5.06378068e+02	1.07777334e-01
6.47000000e-01	3.73499149e+02	-5.04925078e+02	1.07797305e-01
6.48000000e-01	3.72994948e+02	-5.03478873e+02	1.07817302e-01
6.49000000e-01	3.72492189e+02	-5.02039412e+02	1.07837325e-01
6.50000000e-01	3.71990866e+02	-5.00606651e+02	1.07857374e-01
6.51000000e-01	3.71490973e+02	-4.99180551e+02	1.07877448e-01
6.52000000e-01	3.70992503e+02	-4.97761069e+02	1.07897549e-01
6.53000000e-01	3.70495449e+02	-4.96348165e+02	1.07917675e-01
6.54000000e-01	3.69999805e+02	-4.94941797e+02	1.07937827e-01
6.55000000e-01	3.69505563e+02	-4.93541926e+02	1.07958004e-01
6.56000000e-01	3.69012719e+02	-4.92148512e+02	1.07978207e-01
6.57000000e-01	3.68521264e+02	-4.90761515e+02	1.07998436e-01
6.58000000e-01	3.68031194e+02	-4.89380895e+02	1.08018691e-01
6.59000000e-01	3.67542500e+02	-4.88006613e+02	1.08038971e-01
6.60000000e-01	3.67055178e+02	-4.86638631e+02	1.08059276e-01
6.61000000e-01	3.66569221e+02	-4.85276910e+02	1.08079607e-01
6.62000000e-01	3.66084622e+02	-4.83921412e+02	1.08099964e-01
6.63000000e-01	3.65601376e+02	-4.82572098e+02	1.08120346e-01
6.64000000e-01	3.65119476e+02	-4.81228932e+02	1.08140754e-01
6.65000000e-01	3.64638916e+02	-4.79891875e+02	1.08161187e-01
6.66000000e-01	3.64159690e+02	-4.78560891e+02	1.08181645e-01
6.67000000e-01	3.63681792e+02	-4.77235943e+02	1.08202129e-01
6.68000000e-01	3.63205216e+02	-4.75916994e+02	1.08222638e-01
6.69000000e-01	3.62729956e+02	-4.74604008e+02	1.08243172e-01
6.70000000e-01	3.62256006e+02	-4.73296949e+02	1.08263731e-01
6.71000000e-01	3.61783361e+02	-4.71995781e+02	1.08284316e-01
6.72000000e-01	3.61312013e+02	-4.70700469e+02	1.08304926e-01
6.73000000e-01	3.60841958e+02	-4.69410978e+02	1.08325561e-01
6.74000000e-01	3.60373189e+02	-4.68127272e+02	1.08346222e-01
6.75000000e-01	3.59905701e+02	-4.66849317e+02	1.08366907e-01
6.76000000e-01	3.59439488e+02	-4.65577079e+02	1.08387618e-01
6.77000000e-01	3.58974545e+02	-4.64310523e+02	1.08408353e-01
6.78000000e-01	3.58510866e+02	-4.63049616e+02	1.08429114e-01
6.79000000e-01	3.58048444e+02	-4.61794323e+02	1.08449900e-01
6.80000000e-01	3.57587275e+02	-4.60544612e+02	1.08470710e-01
6.81000000e-01	3.57127353e+02	-4.59300448e+02	1.08491546e-01
6.82000000e-01	3.56668672e+02	-4.58061800e+02	1.08512406e-01
6.83000000e-01	3.56211228e+02	-4.56828634e+02	1.08533291e-01
6.84000000e-01	3.55755013e+02	-4.55600918e+02	1.08554202e-01
6.85000000e-01	3.55300024e+02	-4.54378620e+02	1.08575137e-01
6.86000000e-01	3.54846254e+02	-4.53161708e+02	1.08596096e-01
6.87000000e-01	3.54393699e+02	-4.51950150e+02	1.08617081e-01
6.88000000e-01	3.53942352e+02	-4.50743914e+02	1.08638090e-01
6.89000000e-01	3.53492209e+02	-4.49542970e+02	1.08659124e-01
6.90000000e-01	3.53043264e+02	-4.48347285e+02	1.08680183e-01
6.91000000e-01	3.52595513e+02	-4.47156830e+02	1.08701266e-01
6.92000000e-01	3.52148949e+02	-4.45971574e+02	1.08722374e-01
6.93000000e-01	3.51703568e+02	-4.44791485e+02	1.08743507e-01
6.94000000e-01	3.51259364e+02	-4.43616535e+02	1.08764664e-01
6.95000000e-01	3.50816333e+02	-4.42446693e+02	1.08785845e-01
6.96000000e-01	3.50374469e+02	-4.41281929e+02	1.08807051e-01
6.97000000e-01	3.49933768e+02	-4.40122214e+02	1.08828282e-01
6.98000000e-01	3.49494223e+02	-4.38967518e+02	1.08849537e-01
6.99000000e-01	3.49055831e+02	-4.37817813e+02	1.08870816e-01
7.00000000e-01	3.48618586e+02	-4.36673069e+02	1.08892119e-01
7.01000000e-01	3.48182483e+02	-4.35533257e+02	1.08913447e-01
7.02000000e-01	3.47747518e+02	-4.34398350e+02	1.08934800e-01
7.03000000e-01	3.47313685e+02	-4.33268319e+02	1.08956176e-01
7.04000000e-01	3.46880979e+02	-4.32143136e+02	1.08977577e-01
7.05000000e-01	3.46449397e+02	-4.31022772e+02	1.08999002e-01
7.06000000e-01	3.46018932e+02	-4.29907201e+02	1.09020451e-01
7.07000000e-01	3.45589581e+02	-4.28796394e+02	1.09041924e-01
7.08000000e-01	3.45161338e+02	-4.27690325e+02	1.09063422e-01
7.09000000e-01	3.44734199e+02	-4.26588966e+02	1.09084943e-01
7.10000000e-01	3.44308158e+02	-4.25492290e+02	1.09106488e-01
7.11000000e-01	3.43883213e+02	-4.24400271e+02	1.09128058e-01
7.12000000e-01	3.43459356e+02	-4.23312882e+02	1.09149651e-01
7.13000000e-01	3.43036585e+02	-4.22230096e+02	1.09171269e-01
7.14000000e-01	3.42614895e+02	-4.21151888e+02	1.09192910e-01
7.15000000e-01	3.42194280e+02	-4.20078231e+02	1.09214575e-01
7.16000000e-01	3.41774737e+02	-4.19009100e+02	1.09236264e-01
7.17000000e-01	3.41356260e+02	-4.17944469e+02	1.09257977e-01
7.18000000e-01	3.40938846e+02	-4.16884312e+02	1.09279714e-01
7.19000000e-01	3.40522490e+02	-4.15828605e+02	1.09301474e-01
7.20000000e-01	3.40107188e+02	-4.14777322e+02	1.09323258e-01
7.21000000e-01	3.39692934e+02	-4.13730438e+02	1.09345066e-01
7.22000000e-01	3.39279725e+02	-4.12687928e+02	1.09366897e-01
7.23000000e-01	3.38867557e+02	-4.11649768e+02	1.09388752e-01
7.24000000e-01	3.38456424e+02	-4.10615934e+02	1.09410631e-01
7.25000000e-01	3.38046323e+02	-4.09586401e+02	1.09432533e-01
7.26000000e-01	3.37637250e+02	-4.08561144e+02	1.09454458e-01
7.27000000e-01	3.37229200e+02	-4.07540141e+02	1.09476408e-01
7.28000000e-01	3.36822168e+02	-4.06523368e+02	1.09498380e-01
7.29000000e-01	3.36416152e+02	-4.05510800e+02	1.09520376e-01
7.30000000e-01	3.36011145e+02	-4.04502414e+02	1.09542395e-01
7.31000000e-01	3.35607145e+02	-4.03498188e+02	1.09564438e-01
7.32000000e-01	3.35204148e+02	-4.02498097e+02	1.09586504e-01
7.33000000e-01	3.34802148e+02	-4.01502120e+02	1.09608593e-01
7.34000000e-01	3.34401142e+02	-4.00510232e+02	1.09630706e-01
7.35000000e-01	3.34001126e+02	-3.99522413e+02	1.09652842e-01
7.36000000e-01	3.33602096e+02	-3.98538638e+02	1.09675000e-01
7.37000000e-01	3.33204047e+02	-3.97558886e+02	1.09697182e-01
7.38000000e-01	3.32806977e+02	-3.96583134e+02	1.09719388e-01
