2.52929688e-02	3.41977409e-03	1.60347631e-01
2.53417969e-02	3.42760727e-03	1.60499535e-01
2.53906250e-02	3.43544788e-03	1.60651793e-01
2.54394531e-02	3.44329593e-03	1.60804405e-01
2.54882813e-02	3.45115145e-03	1.60957371e-01
2.55371094e-02	3.45901444e-03	1.61110691e-01
2.55859375e-02	3.46688492e-03	1.61264367e-01
2.56347656e-02	3.47476292e-03	1.61418398e-01
2.56835938e-02	3.48264845e-03	1.61572784e-01
2.57324219e-02	3.49054152e-03	1.61727527e-01
2.57812500e-02	3.49844216e-03	1.61882626e-01
2.58300781e-02	3.50635038e-03	1.62038082e-01
2.58789062e-02	3.51426620e-03	1.62193895e-01
2.59277344e-02	3.52218963e-03	1.62350066e-01
2.59765625e-02	3.53012071e-03	1.62506595e-01
2.60253906e-02	3.53805943e-03	1.62663482e-01
2.60742188e-02	3.54600582e-03	1.62820727e-01
2.61230469e-02	3.55395990e-03	1.62978332e-01
2.61718750e-02	3.56192168e-03	1.63136296e-01
2.62207031e-02	3.56989119e-03	1.63294621e-01
2.62695313e-02	3.57786843e-03	1.63453305e-01
2.63183594e-02	3.58585343e-03	1.63612350e-01
2.63671875e-02	3.59384621e-03	1.63771756e-01
2.64160156e-02	3.60184678e-03	1.63931523e-01
2.64648438e-02	3.60985515e-03	1.64091652e-01
2.65136719e-02	3.61787136e-03	1.64252143e-01
2.65625000e-02	3.62589541e-03	1.64412997e-01
2.66113281e-02	3.63392733e-03	1.64574214e-01
2.66601563e-02	3.64196712e-03	1.64735794e-01
2.67089844e-02	3.65001481e-03	1.64897737e-01
2.67578125e-02	3.65807042e-03	1.65060045e-01
2.68066406e-02	3.66613397e-03	1.65222717e-01
2.68554688e-02	3.67420546e-03	1.65385754e-01
2.69042969e-02	3.68228493e-03	1.65549157e-01
2.69531250e-02	3.69037238e-03	1.65712925e-01
2.70019531e-02	3.69846784e-03	1.65877059e-01
2.70507813e-02	3.70657132e-03	1.66041559e-01
2.70996094e-02	3.71468285e-03	1.66206426e-01
2.71484375e-02	3.72280243e-03	1.66371661e-01
2.71972656e-02	3.73093009e-03	1.66537263e-01
2.72460938e-02	3.73906584e-03	1.66703233e-01
2.72949219e-02	3.74720971e-03	1.66869571e-01
2.73437500e-02	3.75536171e-03	1.67036279e-01
2.73925781e-02	3.76352186e-03	1.67203355e-01
2.74414063e-02	3.77169017e-03	1.67370802e-01
2.74902344e-02	3.77986667e-03	1.67538618e-01
2.75390625e-02	3.78805137e-03	1.67706804e-01
2.75878906e-02	3.79624430e-03	1.67875362e-01
2.76367188e-02	3.80444546e-03	1.68044291e-01
2.76855469e-02	3.81265488e-03	1.68213591e-01
2.77343750e-02	3.82087258e-03	1.68383263e-01
2.77832031e-02	3.82909857e-03	1.68553308e-01
2.78320312e-02	3.83733287e-03	1.68723726e-01
2.78808594e-02	3.84557550e-03	1.68894517e-01
2.79296875e-02	3.85382648e-03	1.69065681e-01
2.79785156e-02	3.86208583e-03	1.69237220e-01
2.80273438e-02	3.87035357e-03	1.69409133e-01
2.80761719e-02	3.87862970e-03	1.69581422e-01
2.81250000e-02	3.88691426e-03	1.69754085e-01
2.81738281e-02	3.89520726e-03	1.69927124e-01
2.82226563e-02	3.90350872e-03	1.70100540e-01
2.82714844e-02	3.91181865e-03	1.70274332e-01
2.83203125e-02	3.92013708e-03	1.70448501e-01
2.83691406e-02	3.92846402e-03	1.70623048e-01
2.84179688e-02	3.93679949e-03	1.70797972e-01
2.84667969e-02	3.94514352e-03	1.70973274e-01
2.85156250e-02	3.95349611e-03	1.71148956e-01
2.85644531e-02	3.96185729e-03	1.71325016e-01
2.86132813e-02	3.97022708e-03	1.71501456e-01
2.86621094e-02	3.97860549e-03	1.71678276e-01
2.87109375e-02	3.98699255e-03	1.71855476e-01
2.87597656e-02	3.99538826e-03	1.72033057e-01
2.88085938e-02	4.00379266e-03	1.72211019e-01
2.88574219e-02	4.01220575e-03	1.72389363e-01
2.89062500e-02	4.02062757e-03	1.72568089e-01
2.89550781e-02	4.02905811e-03	1.72747198e-01
2.90039063e-02	4.03749742e-03	1.72926690e-01
2.90527344e-02	4.04594550e-03	1.73106564e-01
2.91015625e-02	4.05440237e-03	1.73286823e-01
2.91503906e-02	4.06286805e-03	1.73467466e-01
2.91992188e-02	4.07134256e-03	1.73648494e-01
2.92480469e-02	4.07982592e-03	1.73829907e-01
2.92968750e-02	4.08831814e-03	1.74011705e-01
2.93457031e-02	4.09681926e-03	1.74193889e-01
2.93945313e-02	4.10532928e-03	1.74376460e-01
2.94433594e-02	4.11384822e-03	1.74559418e-01
2.94921875e-02	4.12237610e-03	1.74742763e-01
2.95410156e-02	4.13091295e-03	1.74926496e-01
2.95898438e-02	4.13945878e-03	1.75110616e-01
2.96386719e-02	4.14801361e-03	1.75295126e-01
2.96875000e-02	4.15657745e-03	1.75480025e-01
2.97363281e-02	4.16515034e-03	1.75665313e-01
2.97851562e-02	4.17373228e-03	1.75850991e-01
2.98339844e-02	4.18232329e-03	1.76037060e-01
2.98828125e-02	4.19092341e-03	1.76223519e-01
2.99316406e-02	4.19953263e-03	1.76410370e-01
2.99804688e-02	4.20815099e-03	1.76597612e-01
3.00292969e-02	4.21677850e-03	1.76785247e-01
3.00781250e-02	4.22541518e-03	1.76973275e-01
3.01269531e-02	4.23406106e-03	1.77161695e-01
3.01757813e-02	4.24271614e-03	1.77350509e-01
3.02246094e-02	4.25138045e-03	1.77539717e-01
3.02734375e-02	4.26005401e-03	1.77729320e-01
3.03222656e-02	4.26873684e-03	1.77919318e-01
3.03710938e-02	4.27742896e-03	1.78109711e-01
3.04199219e-02	4.28613038e-03	1.78300500e-01
3.04687500e-02	4.29484112e-03	1.78491685e-01
3.05175781e-02	4.30356122e-03	1.78683267e-01
3.05664063e-02	4.31229067e-03	1.78875246e-01
3.06152344e-02	4.32102951e-03	1.79067623e-01
3.06640625e-02	4.32977775e-03	1.79260398e-01
3.07128906e-02	4.33853542e-03	1.79453572e-01
3.07617188e-02	4.34730253e-03	1.79647145e-01
3.08105469e-02	4.35607910e-03	1.79841117e-01
3.08593750e-02	4.36486515e-03	1.80035490e-01
3.09082031e-02	4.37366070e-03	1.80230262e-01
3.09570313e-02	4.38246577e-03	1.80425436e-01
3.10058594e-02	4.39128038e-03	1.80621012e-01
3.10546875e-02	4.40010455e-03	1.80816989e-01
3.11035156e-02	4.40893830e-03	1.81013369e-01
3.11523438e-02	4.41778164e-03	1.81210151e-01
3.12011719e-02	4.42663461e-03	1.81407337e-01
3.12500000e-02	4.43549721e-03	1.81604927e-01
3.12988281e-02	4.44436948e-03	1.81802920e-01
3.13476563e-02	4.45325142e-03	1.82001319e-01
3.13964844e-02	4.46214305e-03	1.82200123e-01
3.14453125e-02	4.47104441e-03	1.82399333e-01
3.14941406e-02	4.47995550e-03	1.82598948e-01
3.15429688e-02	4.48887634e-03	1.82798971e-01
3.15917969e-02	4.49780697e-03	1.82999401e-01
3.16406250e-02	4.50674739e-03	1.83200238e-01
3.16894531e-02	4.51569763e-03	1.83401483e-01
3.17382812e-02	4.52465770e-03	1.83603137e-01
3.17871094e-02	4.53362763e-03	1.83805200e-01
3.18359375e-02	4.54260744e-03	1.84007673e-01
3.18847656e-02	4.55159714e-03	1.84210556e-01
3.19335938e-02	4.56059676e-03	1.84413849e-01
3.19824219e-02	4.56960632e-03	1.84617554e-01
3.20312500e-02	4.57862583e-03	1.84821669e-01
3.20800781e-02	4.58765532e-03	1.85026197e-01
3.21289062e-02	4.59669480e-03	1.85231138e-01
3.21777344e-02	4.60574431e-03	1.85436491e-01
3.22265625e-02	4.61480384e-03	1.85642258e-01
3.22753906e-02	4.62387344e-03	1.85848439e-01
3.23242188e-02	4.63295312e-03	1.86055035e-01
3.23730469e-02	4.64204289e-03	1.86262045e-01
3.24218750e-02	4.65114278e-03	1.86469471e-01
3.24707031e-02	4.66025281e-03	1.86677313e-01
3.25195313e-02	4.66937300e-03	1.86885572e-01
3.25683594e-02	4.67850336e-03	1.87094248e-01
3.26171875e-02	4.68764393e-03	1.87303341e-01
3.26660156e-02	4.69679472e-03	1.87512852e-01
3.27148438e-02	4.70595574e-03	1.87722781e-01
3.27636719e-02	4.71512703e-03	1.87933130e-01
3.28125000e-02	4.72430860e-03	1.88143898e-01
3.28613281e-02	4.73350047e-03	1.88355086e-01
3.29101563e-02	4.74270266e-03	1.88566695e-01
3.29589844e-02	4.75191519e-03	1.88778725e-01
3.30078125e-02	4.76113809e-03	1.88991176e-01
3.30566406e-02	4.77037137e-03	1.89204050e-01
3.31054687e-02	4.77961506e-03	1.89417346e-01
3.31542969e-02	4.78886917e-03	1.89631065e-01
3.32031250e-02	4.79813373e-03	1.89845208e-01
3.32519531e-02	4.80740875e-03	1.90059775e-01
3.33007813e-02	4.81669426e-03	1.90274766e-01
3.33496094e-02	4.82599028e-03	1.90490183e-01
3.33984375e-02	4.83529683e-03	1.90706026e-01
3.34472656e-02	4.84461393e-03	1.90922294e-01
3.34960938e-02	4.85394160e-03	1.91138990e-01
3.35449219e-02	4.86327986e-03	1.91356113e-01
3.35937500e-02	4.87262873e-03	1.91573663e-01
3.36425781e-02	4.88198823e-03	1.91791642e-01
3.36914062e-02	4.89135839e-03	1.92010050e-01
3.37402344e-02	4.90073922e-03	1.92228887e-01
3.37890625e-02	4.91013075e-03	1.92448154e-01
3.38378906e-02	4.91953300e-03	1.92667851e-01
3.38867188e-02	4.92894598e-03	1.92887979e-01
3.39355469e-02	4.93836973e-03	1.93108539e-01
3.39843750e-02	4.94780425e-03	1.93329531e-01
3.40332031e-02	4.95724957e-03	1.93550955e-01
3.40820312e-02	4.96670572e-03	1.93772813e-01
3.41308594e-02	4.97617271e-03	1.93995104e-01
3.41796875e-02	4.98565057e-03	1.94217829e-01
3.42285156e-02	4.99513931e-03	1.94440989e-01
3.42773438e-02	5.00463895e-03	1.94664584e-01
3.43261719e-02	5.01414953e-03	1.94888615e-01
3.43750000e-02	5.02367106e-03	1.95113083e-01
3.44238281e-02	5.03320355e-03	1.95337987e-01
3.44726563e-02	5.04274704e-03	1.95563328e-01
3.45214844e-02	5.05230154e-03	1.95789108e-01
3.45703125e-02	5.06186708e-03	1.96015326e-01
3.46191406e-02	5.07144368e-03	1.96241983e-01
3.46679688e-02	5.08103135e-03	1.96469079e-01
3.47167969e-02	5.09063012e-03	1.96696616e-01
3.47656250e-02	5.10024001e-03	1.96924593e-01
3.48144531e-02	5.10986105e-03	1.97153012e-01
3.48632813e-02	5.11949325e-03	1.97381872e-01
3.49121094e-02	5.12913663e-03	1.97611175e-01
3.49609375e-02	5.13879123e-03	1.97840921e-01
3.50097656e-02	5.14845705e-03	1.98071110e-01
3.50585937e-02	5.15813412e-03	1.98301743e-01
3.51074219e-02	5.16782246e-03	1.98532821e-01
3.51562500e-02	5.17752210e-03	1.98764343e-01
3.52050781e-02	5.18723305e-03	1.98996312e-01
3.52539063e-02	5.19695534e-03	1.99228726e-01
3.53027344e-02	5.20668900e-03	1.99461588e-01
3.53515625e-02	5.21643403e-03	1.99694897e-01
3.54003906e-02	5.22619046e-03	1.99928653e-01
3.54492188e-02	5.23595832e-03	2.00162858e-01
3.54980469e-02	5.24573763e-03	2.00397513e-01
3.55468750e-02	5.25552840e-03	2.00632617e-01
3.55957031e-02	5.26533067e-03	2.00868171e-01
3.56445312e-02	5.27514444e-03	2.01104175e-01
3.56933594e-02	5.28496976e-03	2.01340632e-01
3.57421875e-02	5.29480663e-03	2.01577540e-01
3.57910156e-02	5.30465507e-03	2.01814900e-01
3.58398438e-02	5.31451512e-03	2.02052714e-01
3.58886719e-02	5.32438680e-03	2.02290981e-01
3.59375000e-02	5.33427011e-03	2.02529702e-01
3.59863281e-02	5.34416510e-03	2.02768878e-01
3.60351562e-02	5.35407177e-03	2.03008510e-01
3.60839844e-02	5.36399016e-03	2.03248597e-01
3.61328125e-02	5.37392028e-03	2.03489141e-01
3.61816406e-02	5.38386216e-03	2.03730142e-01
3.62304688e-02	5.39381581e-03	2.03971600e-01
3.62792969e-02	5.40378127e-03	2.04213517e-01
3.63281250e-02	5.41375855e-03	2.04455893e-01
3.63769531e-02	5.42374768e-03	2.04698728e-01
3.64257813e-02	5.43374867e-03	2.04942023e-01
3.64746094e-02	5.44376156e-03	2.05185779e-01
3.65234375e-02	5.45378636e-03	2.05429996e-01
3.65722656e-02	5.46382309e-03	2.05674675e-01
3.66210938e-02	5.47387178e-03	2.05919816e-01
3.66699219e-02	5.48393246e-03	2.06165420e-01
3.67187500e-02	5.49400514e-03	2.06411488e-01
3.67675781e-02	5.50408984e-03	2.06658019e-01
3.68164063e-02	5.51418660e-03	2.06905016e-01
3.68652344e-02	5.52429542e-03	2.07152478e-01
3.69140625e-02	5.53441634e-03	2.07400405e-01
3.69628906e-02	5.54454938e-03	2.07648800e-01
3.70117187e-02	5.55469456e-03	2.07897661e-01
3.70605469e-02	5.56485190e-03	2.08146990e-01
3.71093750e-02	5.57502142e-03	2.08396788e-01
3.71582031e-02	5.58520316e-03	2.08647055e-01
3.72070313e-02	5.59539712e-03	2.08897791e-01
3.72558594e-02	5.60560334e-03	2.09148997e-01
3.73046875e-02	5.61582184e-03	2.09400674e-01
3.73535156e-02	5.62605264e-03	2.09652822e-01
3.74023438e-02	5.63629576e-03	2.09905443e-01
3.74511719e-02	5.64655123e-03	2.10158536e-01
3.75000000e-02	5.65681907e-03	2.10412102e-01
3.75488281e-02	5.66709930e-03	2.10666142e-01
3.75976562e-02	5.67739194e-03	2.10920656e-01
3.76464844e-02	5.68769703e-03	2.11175646e-01
3.76953125e-02	5.69801458e-03	2.11431111e-01
3.77441406e-02	5.70834461e-03	2.11687052e-01
3.77929688e-02	5.71868715e-03	2.11943471e-01
3.78417969e-02	5.72904223e-03	2.12200367e-01
3.78906250e-02	5.73940986e-03	2.12457741e-01
3.79394531e-02	5.74979006e-03	2.12715593e-01
3.79882813e-02	5.76018288e-03	2.12973926e-01
3.80371094e-02	5.77058831e-03	2.13232738e-01
3.80859375e-02	5.78100640e-03	2.13492031e-01
3.81347656e-02	5.79143715e-03	2.13751805e-01
3.81835938e-02	5.80188061e-03	2.14012061e-01
3.82324219e-02	5.81233678e-03	2.14272800e-01
3.82812500e-02	5.82280570e-03	2.14534021e-01
3.83300781e-02	5.83328738e-03	2.14795727e-01
3.83789063e-02	5.84378185e-03	2.15057917e-01
3.84277344e-02	5.85428914e-03	2.15320592e-01
3.84765625e-02	5.86480927e-03	2.15583753e-01
3.85253906e-02	5.87534226e-03	2.15847400e-01
3.85742188e-02	5.88588813e-03	2.16111534e-01
3.86230469e-02	5.89644691e-03	2.16376156e-01
3.86718750e-02	5.90701862e-03	2.16641266e-01
3.87207031e-02	5.91760329e-03	2.16906864e-01
3.87695313e-02	5.92820095e-03	2.17172953e-01
3.88183594e-02	5.93881160e-03	2.17439531e-01
3.88671875e-02	5.94943529e-03	2.17706601e-01
3.89160156e-02	5.96007203e-03	2.17974162e-01
3.89648438e-02	5.97072184e-03	2.18242215e-01
3.90136719e-02	5.98138475e-03	2.18510761e-01
3.90625000e-02	5.99206079e-03	2.18779800e-01
3.91113281e-02	6.00274998e-03	2.19049333e-01
3.91601563e-02	6.01345234e-03	2.19319361e-01
3.92089844e-02	6.02416790e-03	2.19589884e-01
3.92578125e-02	6.03489668e-03	2.19860904e-01
3.93066406e-02	6.04563870e-03	2.20132420e-01
3.93554688e-02	6.05639400e-03	2.20404434e-01
3.94042969e-02	6.06716258e-03	2.20676945e-01
3.94531250e-02	6.07794449e-03	2.20949955e-01
3.95019531e-02	6.08873974e-03	2.21223465e-01
3.95507812e-02	6.09954836e-03	2.21497474e-01
3.95996094e-02	6.11037037e-03	2.21771984e-01
3.96484375e-02	6.12120579e-03	2.22046996e-01
3.96972656e-02	6.13205466e-03	2.22322509e-01
3.97460938e-02	6.14291699e-03	2.22598525e-01
3.97949219e-02	6.15379280e-03	2.22875045e-01
3.98437500e-02	6.16468214e-03	2.23152068e-01
3.98925781e-02	6.17558501e-03	2.23429596e-01
3.99414063e-02	6.18650145e-03	2.23707630e-01
3.99902344e-02	6.19743147e-03	2.23986169e-01
4.00390625e-02	6.20837511e-03	2.24265215e-01
4.00878906e-02	6.21933238e-03	2.24544769e-01
4.01367188e-02	6.23030332e-03	2.24824830e-01
4.01855469e-02	6.24128795e-03	2.25105401e-01
4.02343750e-02	6.25228628e-03	2.25386480e-01
4.02832031e-02	6.26329836e-03	2.25668070e-01
4.03320313e-02	6.27432419e-03	2.25950171e-01
4.03808594e-02	6.28536382e-03	2.26232783e-01
4.04296875e-02	6.29641725e-03	2.26515907e-01
4.04785156e-02	6.30748452e-03	2.26799544e-01
4.05273438e-02	6.31856566e-03	2.27083694e-01
4.05761719e-02	6.32966068e-03	2.27368359e-01
4.06250000e-02	6.34076961e-03	2.27653538e-01
4.06738281e-02	6.35189248e-03	2.27939233e-01
4.07226563e-02	6.36302931e-03	2.28225445e-01
4.07714844e-02	6.37418013e-03	2.28512173e-01
4.08203125e-02	6.38534497e-03	2.28799419e-01
4.08691406e-02	6.39652384e-03	2.29087183e-01
4.09179688e-02	6.40771678e-03	2.29375466e-01
4.09667969e-02	6.41892380e-03	2.29664270e-01
4.10156250e-02	6.43014494e-03	2.29953593e-01
4.10644531e-02	6.44138022e-03	2.30243438e-01
4.11132813e-02	6.45262966e-03	2.30533804e-01
4.11621094e-02	6.46389330e-03	2.30824694e-01
4.12109375e-02	6.47517115e-03	2.31116106e-01
4.12597656e-02	6.48646324e-03	2.31408042e-01
4.13085938e-02	6.49776960e-03	2.31700503e-01
4.13574219e-02	6.50909026e-03	2.31993490e-01
4.14062500e-02	6.52042523e-03	2.32287002e-01
4.14550781e-02	6.53177455e-03	2.32581042e-01
4.15039062e-02	6.54313824e-03	2.32875609e-01
4.15527344e-02	6.55451632e-03	2.33170704e-01
4.16015625e-02	6.56590883e-03	2.33466328e-01
4.16503906e-02	6.57731578e-03	2.33762482e-01
4.16992188e-02	6.58873721e-03	2.34059166e-01
4.17480469e-02	6.60017313e-03	2.34356381e-01
4.17968750e-02	6.61162359e-03	2.34654128e-01
4.18457031e-02	6.62308859e-03	2.34952408e-01
4.18945313e-02	6.63456817e-03	2.35251221e-01
4.19433594e-02	6.64606235e-03	2.35550568e-01
4.19921875e-02	6.65757117e-03	2.35850449e-01
4.20410156e-02	6.66909464e-03	2.36150866e-01
4.20898438e-02	6.68063279e-03	2.36451820e-01
4.21386719e-02	6.69218565e-03	2.36753310e-01
4.21875000e-02	6.70375324e-03	2.37055338e-01
4.22363281e-02	6.71533560e-03	2.37357904e-01
4.22851563e-02	6.72693274e-03	2.37661009e-01
4.23339844e-02	6.73854469e-03	2.37964655e-01
4.23828125e-02	6.75017149e-03	2.38268840e-01
4.24316406e-02	6.76181315e-03	2.38573568e-01
4.24804688e-02	6.77346970e-03	2.38878837e-01
4.25292969e-02	6.78514117e-03	2.39184649e-01
4.25781250e-02	6.79682759e-03	2.39491004e-01
4.26269531e-02	6.80852898e-03	2.39797904e-01
4.26757813e-02	6.82024537e-03	2.40105349e-01
4.27246094e-02	6.83197678e-03	2.40413340e-01
4.27734375e-02	6.84372325e-03	2.40721877e-01
4.28222656e-02	6.85548479e-03	2.41030962e-01
4.28710938e-02	6.86726144e-03	2.41340594e-01
4.29199219e-02	6.87905322e-03	2.41650775e-01
4.29687500e-02	6.89086016e-03	2.41961506e-01
4.30175781e-02	6.90268229e-03	2.42272787e-01
4.30664063e-02	6.91451963e-03	2.42584620e-01
4.31152344e-02	6.92637220e-03	2.42897004e-01
4.31640625e-02	6.93824005e-03	2.43209940e-01
4.32128906e-02	6.95012319e-03	2.43523430e-01
4.32617188e-02	6.96202165e-03	2.43837474e-01
4.33105469e-02	6.97393546e-03	2.44152073e-01
4.33593750e-02	6.98586464e-03	2.44467227e-01
4.34082031e-02	6.99780922e-03	2.44782938e-01
4.34570312e-02	7.00976924e-03	2.45099206e-01
4.35058594e-02	7.02174471e-03	2.45416032e-01
4.35546875e-02	7.03373566e-03	2.45733417e-01
4.36035156e-02	7.04574212e-03	2.46051361e-01
4.36523438e-02	7.05776413e-03	2.46369865e-01
4.37011719e-02	7.06980169e-03	2.46688930e-01
4.37500000e-02	7.08185485e-03	2.47008557e-01
4.37988281e-02	7.09392364e-03	2.47328747e-01
4.38476563e-02	7.10600807e-03	2.47649500e-01
4.38964844e-02	7.11810817e-03	2.47970817e-01
4.39453125e-02	7.13022398e-03	2.48292699e-01
4.39941406e-02	7.14235552e-03	2.48615147e-01
4.40429688e-02	7.15450282e-03	2.48938161e-01
4.40917969e-02	7.16666590e-03	2.49261742e-01
4.41406250e-02	7.17884480e-03	2.49585891e-01
4.41894531e-02	7.19103954e-03	2.49910609e-01
4.42382813e-02	7.20325014e-03	2.50235897e-01
4.42871094e-02	7.21547665e-03	2.50561755e-01
4.43359375e-02	7.22771908e-03	2.50888185e-01
4.43847656e-02	7.23997746e-03	2.51215186e-01
4.44335938e-02	7.25225183e-03	2.51542760e-01
4.44824219e-02	7.26454220e-03	2.51870908e-01
4.45312500e-02	7.27684861e-03	2.52199630e-01
4.45800781e-02	7.28917108e-03	2.52528927e-01
4.46289063e-02	7.30150965e-03	2.52858801e-01
4.46777344e-02	7.31386434e-03	2.53189251e-01
4.47265625e-02	7.32623518e-03	2.53520278e-01
4.47753906e-02	7.33862219e-03	2.53851884e-01
4.48242188e-02	7.35102542e-03	2.54184069e-01
4.48730469e-02	7.36344487e-03	2.54516835e-01
4.49218750e-02	7.37588059e-03	2.54850181e-01
4.49707031e-02	7.38833260e-03	2.55184108e-01
4.50195313e-02	7.40080093e-03	2.55518618e-01
4.50683594e-02	7.41328560e-03	2.55853712e-01
4.51171875e-02	7.42578666e-03	2.56189389e-01
4.51660156e-02	7.43830411e-03	2.56525651e-01
4.52148438e-02	7.45083800e-03	2.56862499e-01
4.52636719e-02	7.46338835e-03	2.57199933e-01
4.53125000e-02	7.47595520e-03	2.57537955e-01
4.53613281e-02	7.48853856e-03	2.57876565e-01
4.54101562e-02	7.50113847e-03	2.58215764e-01
4.54589844e-02	7.51375496e-03	2.58555553e-01
4.55078125e-02	7.52638805e-03	2.58895932e-01
4.55566406e-02	7.53903778e-03	2.59236903e-01
4.56054688e-02	7.55170417e-03	2.59578466e-01
4.56542969e-02	7.56438725e-03	2.59920622e-01
4.57031250e-02	7.57708706e-03	2.60263373e-01
4.57519531e-02	7.58980361e-03	2.60606718e-01
4.58007813e-02	7.60253695e-03	2.60950658e-01
4.58496094e-02	7.61528709e-03	2.61295195e-01
4.58984375e-02	7.62805407e-03	2.61640330e-01
4.59472656e-02	7.64083792e-03	2.61986062e-01
4.59960938e-02	7.65363866e-03	2.62332394e-01
4.60449219e-02	7.66645633e-03	2.62679325e-01
4.60937500e-02	7.67929095e-03	2.63026857e-01
4.61425781e-02	7.69214256e-03	2.63374991e-01
4.61914063e-02	7.70501118e-03	2.63723726e-01
4.62402344e-02	7.71789685e-03	2.64073066e-01
4.62890625e-02	7.73079958e-03	2.64423009e-01
4.63378906e-02	7.74371942e-03	2.64773557e-01
4.63867188e-02	7.75665639e-03	2.65124711e-01
4.64355469e-02	7.76961052e-03	2.65476471e-01
4.64843750e-02	7.78258184e-03	2.65828839e-01
4.65332031e-02	7.79557038e-03	2.66181816e-01
4.65820313e-02	7.80857617e-03	2.66535401e-01
4.66308594e-02	7.82159924e-03	2.66889597e-01
4.66796875e-02	7.83463963e-03	2.67244403e-01
4.67285156e-02	7.84769735e-03	2.67599822e-01
4.67773438e-02	7.86077244e-03	2.67955853e-01
4.68261719e-02	7.87386492e-03	2.68312497e-01
4.68750000e-02	7.88697484e-03	2.68669756e-01
4.69238281e-02	7.90010222e-03	2.69027630e-01
4.69726563e-02	7.91324709e-03	2.69386120e-01
4.70214844e-02	7.92640947e-03	2.69745228e-01
4.70703125e-02	7.93958941e-03	2.70104953e-01
4.71191406e-02	7.95278693e-03	2.70465297e-01
4.71679688e-02	7.96600205e-03	2.70826260e-01
4.72167969e-02	7.97923482e-03	2.71187844e-01
4.72656250e-02	7.99248525e-03	2.71550050e-01
4.73144531e-02	8.00575339e-03	2.71912878e-01
4.73632812e-02	8.01903926e-03	2.72276329e-01
4.74121094e-02	8.03234289e-03	2.72640404e-01
4.74609375e-02	8.04566432e-03	2.73005104e-01
4.75097656e-02	8.05900356e-03	2.73370429e-01
4.75585938e-02	8.07236066e-03	2.73736382e-01
4.76074219e-02	8.08573565e-03	2.74102962e-01
4.76562500e-02	8.09912855e-03	2.74470171e-01
4.77050781e-02	8.11253939e-03	2.74838009e-01
4.77539063e-02	8.12596821e-03	2.75206477e-01
4.78027344e-02	8.13941504e-03	2.75575576e-01
4.78515625e-02	8.15287990e-03	2.75945308e-01
4.79003906e-02	8.16636284e-03	2.76315673e-01
4.79492188e-02	8.17986387e-03	2.76686671e-01
4.79980469e-02	8.19338304e-03	2.77058304e-01
4.80468750e-02	8.20692036e-03	2.77430573e-01
4.80957031e-02	8.22047588e-03	2.77803479e-01
4.81445313e-02	8.23404962e-03	2.78177022e-01
4.81933594e-02	8.24764162e-03	2.78551204e-01
4.82421875e-02	8.26125190e-03	2.78926025e-01
4.82910156e-02	8.27488051e-03	2.79301486e-01
4.83398438e-02	8.28852746e-03	2.79677588e-01
4.83886719e-02	8.30219279e-03	2.80054333e-01
4.84375000e-02	8.31587653e-03	2.80431720e-01
4.84863281e-02	8.32957871e-03	2.80809752e-01
4.85351563e-02	8.34329937e-03	2.81188428e-01
4.85839844e-02	8.35703854e-03	2.81567750e-01
4.86328125e-02	8.37079624e-03	2.81947719e-01
4.86816406e-02	8.38457251e-03	2.82328335e-01
4.87304688e-02	8.39836738e-03	2.82709600e-01
4.87792969e-02	8.41218088e-03	2.83091515e-01
