2.52929688e-02	2.62846196e-02	1.07367392e+00
2.53417969e-02	2.63370501e-02	1.07387619e+00
2.53906250e-02	2.63894904e-02	1.07407886e+00
2.54394531e-02	2.64419406e-02	1.07428196e+00
2.54882813e-02	2.64944007e-02	1.07448546e+00
2.55371094e-02	2.65468708e-02	1.07468939e+00
2.55859375e-02	2.65993509e-02	1.07489372e+00
2.56347656e-02	2.66518409e-02	1.07509847e+00
2.56835938e-02	2.67043410e-02	1.07530364e+00
2.57324219e-02	2.67568510e-02	1.07550922e+00
2.57812500e-02	2.68093712e-02	1.07571521e+00
2.58300781e-02	2.68619014e-02	1.07592162e+00
2.58789062e-02	2.69144417e-02	1.07612845e+00
2.59277344e-02	2.69669920e-02	1.07633569e+00
2.59765625e-02	2.70195526e-02	1.07654335e+00
2.60253906e-02	2.70721232e-02	1.07675142e+00
2.60742188e-02	2.71247041e-02	1.07695991e+00
2.61230469e-02	2.71772951e-02	1.07716882e+00
2.61718750e-02	2.72298964e-02	1.07737814e+00
2.62207031e-02	2.72825078e-02	1.07758788e+00
2.62695313e-02	2.73351296e-02	1.07779804e+00
2.63183594e-02	2.73877616e-02	1.07800861e+00
2.63671875e-02	2.74404039e-02	1.07821960e+00
2.64160156e-02	2.74930565e-02	1.07843100e+00
2.64648438e-02	2.75457194e-02	1.07864283e+00
2.65136719e-02	2.75983927e-02	1.07885507e+00
2.65625000e-02	2.76510763e-02	1.07906773e+00
2.66113281e-02	2.77037704e-02	1.07928080e+00
2.66601563e-02	2.77564749e-02	1.07949430e+00
2.67089844e-02	2.78091898e-02	1.07970821e+00
2.67578125e-02	2.78619151e-02	1.07992254e+00
2.68066406e-02	2.79146510e-02	1.08013729e+00
2.68554688e-02	2.79673973e-02	1.08035245e+00
2.69042969e-02	2.80201541e-02	1.08056804e+00
2.69531250e-02	2.80729215e-02	1.08078404e+00
2.70019531e-02	2.81256995e-02	1.08100047e+00
2.70507813e-02	2.81784880e-02	1.08121731e+00
2.70996094e-02	2.82312871e-02	1.08143457e+00
2.71484375e-02	2.82840969e-02	1.08165225e+00
2.71972656e-02	2.83369172e-02	1.08187035e+00
2.72460938e-02	2.83897483e-02	1.08208887e+00
2.72949219e-02	2.84425900e-02	1.08230781e+00
2.73437500e-02	2.84954424e-02	1.08252717e+00
2.73925781e-02	2.85483055e-02	1.08274695e+00
2.74414063e-02	2.86011794e-02	1.08296715e+00
2.74902344e-02	2.86540641e-02	1.08318777e+00
2.75390625e-02	2.87069595e-02	1.08340881e+00
2.75878906e-02	2.87598657e-02	1.08363027e+00
2.76367188e-02	2.88127828e-02	1.08385215e+00
2.76855469e-02	2.88657107e-02	1.08407446e+00
2.77343750e-02	2.89186494e-02	1.08429718e+00
2.77832031e-02	2.89715991e-02	1.08452033e+00
2.78320312e-02	2.90245596e-02	1.08474390e+00
2.78808594e-02	2.90775311e-02	1.08496788e+00
2.79296875e-02	2.91305135e-02	1.08519230e+00
2.79785156e-02	2.91835069e-02	1.08541713e+00
2.80273438e-02	2.92365113e-02	1.08564238e+00
2.80761719e-02	2.92895267e-02	1.08586806e+00
2.81250000e-02	2.93425531e-02	1.08609416e+00
2.81738281e-02	2.93955906e-02	1.08632068e+00
2.82226563e-02	2.94486391e-02	1.08654763e+00
2.82714844e-02	2.95016988e-02	1.08677500e+00
2.83203125e-02	2.95547695e-02	1.08700279e+00
2.83691406e-02	2.96078514e-02	1.08723101e+00
2.84179688e-02	2.96609444e-02	1.08745964e+00
2.84667969e-02	2.97140486e-02	1.08768871e+00
2.85156250e-02	2.97671640e-02	1.08791819e+00
2.85644531e-02	2.98202906e-02	1.08814810e+00
2.86132813e-02	2.98734285e-02	1.08837843e+00
2.86621094e-02	2.99265776e-02	1.08860919e+00
2.87109375e-02	2.99797380e-02	1.08884037e+00
2.87597656e-02	3.00329097e-02	1.08907198e+00
2.88085938e-02	3.00860927e-02	1.08930401e+00
2.88574219e-02	3.01392870e-02	1.08953647e+00
2.89062500e-02	3.01924928e-02	1.08976935e+00
2.89550781e-02	3.02457098e-02	1.09000266e+00
2.90039063e-02	3.02989383e-02	1.09023639e+00
2.90527344e-02	3.03521783e-02	1.09047055e+00
2.91015625e-02	3.04054296e-02	1.09070513e+00
2.91503906e-02	3.04586924e-02	1.09094014e+00
2.91992188e-02	3.05119667e-02	1.09117558e+00
2.92480469e-02	3.05652526e-02	1.09141144e+00
2.92968750e-02	3.06185499e-02	1.09164773e+00
2.93457031e-02	3.06718588e-02	1.09188444e+00
2.93945313e-02	3.07251793e-02	1.09212158e+00
2.94433594e-02	3.07785113e-02	1.09235915e+00
2.94921875e-02	3.08318550e-02	1.09259715e+00
2.95410156e-02	3.08852103e-02	1.09283557e+00
2.95898438e-02	3.09385772e-02	1.09307442e+00
2.96386719e-02	3.09919558e-02	1.09331370e+00
2.96875000e-02	3.10453461e-02	1.09355340e+00
2.97363281e-02	3.10987481e-02	1.09379354e+00
2.97851562e-02	3.11521619e-02	1.09403410e+00
2.98339844e-02	3.12055874e-02	1.09427509e+00
2.98828125e-02	3.12590247e-02	1.09451651e+00
2.99316406e-02	3.13124738e-02	1.09475835e+00
2.99804688e-02	3.13659347e-02	1.09500063e+00
3.00292969e-02	3.14194075e-02	1.09524334e+00
3.00781250e-02	3.14728921e-02	1.09548647e+00
3.01269531e-02	3.15263886e-02	1.09573003e+00
3.01757813e-02	3.15798970e-02	1.09597402e+00
3.02246094e-02	3.16334173e-02	1.09621845e+00
3.02734375e-02	3.16869496e-02	1.09646330e+00
3.03222656e-02	3.17404938e-02	1.09670858e+00
3.03710938e-02	3.17940500e-02	1.09695429e+00
3.04199219e-02	3.18476183e-02	1.09720044e+00
3.04687500e-02	3.19011985e-02	1.09744701e+00
3.05175781e-02	3.19547908e-02	1.09769401e+00
3.05664063e-02	3.20083952e-02	1.09794145e+00
3.06152344e-02	3.20620117e-02	1.09818931e+00
3.06640625e-02	3.21156403e-02	1.09843761e+00
3.07128906e-02	3.21692810e-02	1.09868634e+00
3.07617188e-02	3.22229339e-02	1.09893550e+00
3.08105469e-02	3.22765989e-02	1.09918509e+00
3.08593750e-02	3.23302762e-02	1.09943511e+00
3.09082031e-02	3.23839657e-02	1.09968557e+00
3.09570313e-02	3.24376674e-02	1.09993646e+00
3.10058594e-02	3.24913813e-02	1.10018778e+00
3.10546875e-02	3.25451076e-02	1.10043953e+00
3.11035156e-02	3.25988461e-02	1.10069172e+00
3.11523438e-02	3.26525970e-02	1.10094433e+00
3.12011719e-02	3.27063603e-02	1.10119739e+00
3.12500000e-02	3.27601358e-02	1.10145087e+00
3.12988281e-02	3.28139238e-02	1.10170479e+00
3.13476563e-02	3.28677242e-02	1.10195914e+00
3.13964844e-02	3.29215370e-02	1.10221393e+00
3.14453125e-02	3.29753623e-02	1.10246915e+00
3.14941406e-02	3.30292000e-02	1.10272481e+00
3.15429688e-02	3.30830503e-02	1.10298090e+00
3.15917969e-02	3.31369130e-02	1.10323742e+00
3.16406250e-02	3.31907883e-02	1.10349438e+00
3.16894531e-02	3.32446762e-02	1.10375177e+00
3.17382812e-02	3.32985766e-02	1.10400960e+00
3.17871094e-02	3.33524896e-02	1.10426787e+00
3.18359375e-02	3.34064153e-02	1.10452657e+00
3.18847656e-02	3.34603535e-02	1.10478570e+00
3.19335938e-02	3.35143045e-02	1.10504528e+00
3.19824219e-02	3.35682681e-02	1.10530528e+00
3.20312500e-02	3.36222445e-02	1.10556573e+00
3.20800781e-02	3.36762336e-02	1.10582661e+00
3.21289062e-02	3.37302354e-02	1.10608793e+00
3.21777344e-02	3.37842500e-02	1.10634968e+00
3.22265625e-02	3.38382773e-02	1.10661187e+00
3.22753906e-02	3.38923175e-02	1.10687450e+00
3.23242188e-02	3.39463706e-02	1.10713757e+00
3.23730469e-02	3.40004365e-02	1.10740107e+00
3.24218750e-02	3.40545152e-02	1.10766501e+00
3.24707031e-02	3.41086069e-02	1.10792939e+00
3.25195313e-02	3.41627115e-02	1.10819421e+00
3.25683594e-02	3.42168290e-02	1.10845947e+00
3.26171875e-02	3.42709595e-02	1.10872516e+00
3.26660156e-02	3.43251029e-02	1.10899130e+00
3.27148438e-02	3.43792594e-02	1.10925787e+00
3.27636719e-02	3.44334289e-02	1.10952488e+00
3.28125000e-02	3.44876115e-02	1.10979233e+00
3.28613281e-02	3.45418071e-02	1.11006022e+00
3.29101563e-02	3.45960158e-02	1.11032855e+00
3.29589844e-02	3.46502376e-02	1.11059732e+00
3.30078125e-02	3.47044726e-02	1.11086653e+00
3.30566406e-02	3.47587207e-02	1.11113618e+00
3.31054687e-02	3.48129820e-02	1.11140627e+00
3.31542969e-02	3.48672565e-02	1.11167681e+00
3.32031250e-02	3.49215442e-02	1.11194778e+00
3.32519531e-02	3.49758451e-02	1.11221919e+00
3.33007813e-02	3.50301593e-02	1.11249105e+00
3.33496094e-02	3.50844868e-02	1.11276334e+00
3.33984375e-02	3.51388276e-02	1.11303608e+00
3.34472656e-02	3.51931818e-02	1.11330926e+00
3.34960938e-02	3.52475493e-02	1.11358289e+00
3.35449219e-02	3.53019301e-02	1.11385695e+00
3.35937500e-02	3.53563244e-02	1.11413146e+00
3.36425781e-02	3.54107320e-02	1.11440641e+00
3.36914062e-02	3.54651531e-02	1.11468180e+00
3.37402344e-02	3.55195877e-02	1.11495763e+00
3.37890625e-02	3.55740357e-02	1.11523391e+00
3.38378906e-02	3.56284972e-02	1.11551064e+00
3.38867188e-02	3.56829723e-02	1.11578780e+00
3.39355469e-02	3.57374609e-02	1.11606541e+00
3.39843750e-02	3.57919631e-02	1.11634346e+00
3.40332031e-02	3.58464788e-02	1.11662196e+00
3.40820312e-02	3.59010082e-02	1.11690090e+00
3.41308594e-02	3.59555512e-02	1.11718029e+00
3.41796875e-02	3.60101079e-02	1.11746012e+00
3.42285156e-02	3.60646782e-02	1.11774040e+00
3.42773438e-02	3.61192622e-02	1.11802112e+00
3.43261719e-02	3.61738599e-02	1.11830229e+00
3.43750000e-02	3.62284714e-02	1.11858390e+00
3.44238281e-02	3.62830967e-02	1.11886596e+00
3.44726563e-02	3.63377357e-02	1.11914847e+00
3.45214844e-02	3.63923885e-02	1.11943142e+00
3.45703125e-02	3.64470552e-02	1.11971482e+00
3.46191406e-02	3.65017357e-02	1.11999866e+00
3.46679688e-02	3.65564301e-02	1.12028296e+00
3.47167969e-02	3.66111383e-02	1.12056769e+00
3.47656250e-02	3.66658605e-02	1.12085288e+00
3.48144531e-02	3.67205966e-02	1.12113851e+00
3.48632813e-02	3.67753467e-02	1.12142460e+00
3.49121094e-02	3.68301108e-02	1.12171113e+00
3.49609375e-02	3.68848888e-02	1.12199810e+00
3.50097656e-02	3.69396809e-02	1.12228553e+00
3.50585937e-02	3.69944870e-02	1.12257340e+00
3.51074219e-02	3.70493072e-02	1.12286173e+00
3.51562500e-02	3.71041415e-02	1.12315050e+00
3.52050781e-02	3.71589899e-02	1.12343972e+00
3.52539063e-02	3.72138524e-02	1.12372939e+00
3.53027344e-02	3.72687291e-02	1.12401951e+00
3.53515625e-02	3.73236200e-02	1.12431008e+00
3.54003906e-02	3.73785250e-02	1.12460110e+00
3.54492188e-02	3.74334443e-02	1.12489257e+00
3.54980469e-02	3.74883778e-02	1.12518449e+00
3.55468750e-02	3.75433256e-02	1.12547686e+00
3.55957031e-02	3.75982877e-02	1.12576969e+00
3.56445312e-02	3.76532641e-02	1.12606296e+00
3.56933594e-02	3.77082548e-02	1.12635668e+00
3.57421875e-02	3.77632598e-02	1.12665086e+00
3.57910156e-02	3.78182793e-02	1.12694549e+00
3.58398438e-02	3.78733131e-02	1.12724057e+00
3.58886719e-02	3.79283614e-02	1.12753610e+00
3.59375000e-02	3.79834241e-02	1.12783209e+00
3.59863281e-02	3.80385012e-02	1.12812852e+00
3.60351562e-02	3.80935929e-02	1.12842541e+00
3.60839844e-02	3.81486990e-02	1.12872276e+00
3.61328125e-02	3.82038197e-02	1.12902055e+00
3.61816406e-02	3.82589550e-02	1.12931880e+00
3.62304688e-02	3.83141048e-02	1.12961750e+00
3.62792969e-02	3.83692692e-02	1.12991666e+00
3.63281250e-02	3.84244482e-02	1.13021627e+00
3.63769531e-02	3.84796419e-02	1.13051634e+00
3.64257813e-02	3.85348502e-02	1.13081686e+00
3.64746094e-02	3.85900732e-02	1.13111783e+00
3.65234375e-02	3.86453110e-02	1.13141926e+00
3.65722656e-02	3.87005634e-02	1.13172115e+00
3.66210938e-02	3.87558306e-02	1.13202349e+00
3.66699219e-02	3.88111126e-02	1.13232628e+00
3.67187500e-02	3.88664094e-02	1.13262954e+00
3.67675781e-02	3.89217209e-02	1.13293324e+00
3.68164063e-02	3.89770474e-02	1.13323741e+00
3.68652344e-02	3.90323887e-02	1.13354203e+00
3.69140625e-02	3.90877449e-02	1.13384711e+00
3.69628906e-02	3.91431159e-02	1.13415264e+00
3.70117187e-02	3.91985020e-02	1.13445863e+00
3.70605469e-02	3.92539029e-02	1.13476508e+00
3.71093750e-02	3.93093189e-02	1.13507199e+00
3.71582031e-02	3.93647498e-02	1.13537935e+00
3.72070313e-02	3.94201958e-02	1.13568718e+00
3.72558594e-02	3.94756568e-02	1.13599546e+00
3.73046875e-02	3.95311328e-02	1.13630420e+00
3.73535156e-02	3.95866240e-02	1.13661340e+00
3.74023438e-02	3.96421303e-02	1.13692305e+00
3.74511719e-02	3.96976516e-02	1.13723317e+00
3.75000000e-02	3.97531882e-02	1.13754375e+00
3.75488281e-02	3.98087399e-02	1.13785478e+00
3.75976562e-02	3.98643068e-02	1.13816628e+00
3.76464844e-02	3.99198890e-02	1.13847823e+00
3.76953125e-02	3.99754864e-02	1.13879065e+00
3.77441406e-02	4.00310990e-02	1.13910353e+00
3.77929688e-02	4.00867270e-02	1.13941686e+00
3.78417969e-02	4.01423702e-02	1.13973066e+00
3.78906250e-02	4.01980288e-02	1.14004492e+00
3.79394531e-02	4.02537027e-02	1.14035964e+00
3.79882813e-02	4.03093920e-02	1.14067483e+00
3.80371094e-02	4.03650968e-02	1.14099047e+00
3.80859375e-02	4.04208169e-02	1.14130658e+00
3.81347656e-02	4.04765525e-02	1.14162315e+00
3.81835938e-02	4.05323036e-02	1.14194018e+00
3.82324219e-02	4.05880701e-02	1.14225768e+00
3.82812500e-02	4.06438522e-02	1.14257563e+00
3.83300781e-02	4.06996498e-02	1.14289406e+00
3.83789063e-02	4.07554629e-02	1.14321294e+00
3.84277344e-02	4.08112917e-02	1.14353229e+00
3.84765625e-02	4.08671360e-02	1.14385210e+00
3.85253906e-02	4.09229960e-02	1.14417238e+00
3.85742188e-02	4.09788716e-02	1.14449312e+00
3.86230469e-02	4.10347629e-02	1.14481433e+00
3.86718750e-02	4.10906699e-02	1.14513600e+00
3.87207031e-02	4.11465926e-02	1.14545814e+00
3.87695313e-02	4.12025311e-02	1.14578074e+00
3.88183594e-02	4.12584853e-02	1.14610381e+00
3.88671875e-02	4.13144553e-02	1.14642735e+00
3.89160156e-02	4.13704411e-02	1.14675135e+00
3.89648438e-02	4.14264427e-02	1.14707581e+00
3.90136719e-02	4.14824602e-02	1.14740075e+00
3.90625000e-02	4.15384936e-02	1.14772615e+00
3.91113281e-02	4.15945428e-02	1.14805202e+00
3.91601563e-02	4.16506080e-02	1.14837835e+00
3.92089844e-02	4.17066892e-02	1.14870515e+00
3.92578125e-02	4.17627863e-02	1.14903242e+00
3.93066406e-02	4.18188994e-02	1.14936016e+00
3.93554688e-02	4.18750285e-02	1.14968837e+00
3.94042969e-02	4.19311737e-02	1.15001705e+00
3.94531250e-02	4.19873349e-02	1.15034619e+00
3.95019531e-02	4.20435122e-02	1.15067581e+00
3.95507812e-02	4.20997056e-02	1.15100589e+00
3.95996094e-02	4.21559151e-02	1.15133644e+00
3.96484375e-02	4.22121408e-02	1.15166746e+00
3.96972656e-02	4.22683826e-02	1.15199896e+00
3.97460938e-02	4.23246407e-02	1.15233092e+00
3.97949219e-02	4.23809150e-02	1.15266335e+00
3.98437500e-02	4.24372055e-02	1.15299626e+00
3.98925781e-02	4.24935123e-02	1.15332963e+00
3.99414063e-02	4.25498353e-02	1.15366348e+00
3.99902344e-02	4.26061747e-02	1.15399780e+00
4.00390625e-02	4.26625304e-02	1.15433259e+00
4.00878906e-02	4.27189025e-02	1.15466785e+00
4.01367188e-02	4.27752910e-02	1.15500358e+00
4.01855469e-02	4.28316959e-02	1.15533979e+00
4.02343750e-02	4.28881172e-02	1.15567647e+00
4.02832031e-02	4.29445549e-02	1.15601362e+00
4.03320313e-02	4.30010091e-02	1.15635125e+00
4.03808594e-02	4.30574798e-02	1.15668935e+00
4.04296875e-02	4.31139671e-02	1.15702792e+00
4.04785156e-02	4.31704709e-02	1.15736697e+00
4.05273438e-02	4.32269912e-02	1.15770649e+00
4.05761719e-02	4.32835281e-02	1.15804649e+00
4.06250000e-02	4.33400817e-02	1.15838696e+00
4.06738281e-02	4.33966519e-02	1.15872791e+00
4.07226563e-02	4.34532387e-02	1.15906933e+00
4.07714844e-02	4.35098423e-02	1.15941122e+00
4.08203125e-02	4.35664625e-02	1.15975360e+00
4.08691406e-02	4.36230995e-02	1.16009645e+00
4.09179688e-02	4.36797532e-02	1.16043977e+00
4.09667969e-02	4.37364237e-02	1.16078357e+00
4.10156250e-02	4.37931110e-02	1.16112785e+00
4.10644531e-02	4.38498151e-02	1.16147261e+00
4.11132813e-02	4.39065360e-02	1.16181784e+00
4.11621094e-02	4.39632739e-02	1.16216355e+00
4.12109375e-02	4.40200286e-02	1.16250974e+00
4.12597656e-02	4.40768002e-02	1.16285641e+00
4.13085938e-02	4.41335888e-02	1.16320355e+00
4.13574219e-02	4.41903943e-02	1.16355118e+00
4.14062500e-02	4.42472168e-02	1.16389928e+00
4.14550781e-02	4.43040564e-02	1.16424786e+00
4.15039062e-02	4.43609129e-02	1.16459692e+00
4.15527344e-02	4.44177865e-02	1.16494646e+00
4.16015625e-02	4.44746772e-02	1.16529648e+00
4.16503906e-02	4.45315850e-02	1.16564698e+00
4.16992188e-02	4.45885100e-02	1.16599797e+00
4.17480469e-02	4.46454520e-02	1.16634943e+00
4.17968750e-02	4.47024113e-02	1.16670137e+00
4.18457031e-02	4.47593877e-02	1.16705380e+00
4.18945313e-02	4.48163814e-02	1.16740670e+00
4.19433594e-02	4.48733923e-02	1.16776009e+00
4.19921875e-02	4.49304205e-02	1.16811396e+00
4.20410156e-02	4.49874659e-02	1.16846831e+00
4.20898438e-02	4.50445287e-02	1.16882315e+00
4.21386719e-02	4.51016088e-02	1.16917846e+00
4.21875000e-02	4.51587063e-02	1.16953426e+00
4.22363281e-02	4.52158212e-02	1.16989055e+00
4.22851563e-02	4.52729535e-02	1.17024732e+00
4.23339844e-02	4.53301032e-02	1.17060457e+00
4.23828125e-02	4.53872703e-02	1.17096230e+00
4.24316406e-02	4.54444550e-02	1.17132052e+00
4.24804688e-02	4.55016571e-02	1.17167923e+00
4.25292969e-02	4.55588768e-02	1.17203842e+00
4.25781250e-02	4.56161140e-02	1.17239809e+00
4.26269531e-02	4.56733688e-02	1.17275825e+00
4.26757813e-02	4.57306412e-02	1.17311890e+00
4.27246094e-02	4.57879312e-02	1.17348003e+00
4.27734375e-02	4.58452388e-02	1.17384165e+00
4.28222656e-02	4.59025642e-02	1.17420376e+00
4.28710938e-02	4.59599072e-02	1.17456635e+00
4.29199219e-02	4.60172679e-02	1.17492943e+00
4.29687500e-02	4.60746464e-02	1.17529299e+00
4.30175781e-02	4.61320427e-02	1.17565705e+00
4.30664063e-02	4.61894567e-02	1.17602159e+00
4.31152344e-02	4.62468885e-02	1.17638662e+00
4.31640625e-02	4.63043382e-02	1.17675214e+00
4.32128906e-02	4.63618057e-02	1.17711815e+00
4.32617188e-02	4.64192912e-02	1.17748465e+00
4.33105469e-02	4.64767945e-02	1.17785163e+00
4.33593750e-02	4.65343157e-02	1.17821911e+00
4.34082031e-02	4.65918550e-02	1.17858707e+00
4.34570312e-02	4.66494121e-02	1.17895553e+00
4.35058594e-02	4.67069873e-02	1.17932448e+00
4.35546875e-02	4.67645806e-02	1.17969391e+00
4.36035156e-02	4.68221918e-02	1.18006384e+00
4.36523438e-02	4.68798212e-02	1.18043426e+00
4.37011719e-02	4.69374686e-02	1.18080517e+00
4.37500000e-02	4.69951342e-02	1.18117657e+00
4.37988281e-02	4.70528179e-02	1.18154847e+00
4.38476563e-02	4.71105198e-02	1.18192086e+00
4.38964844e-02	4.71682399e-02	1.18229374e+00
4.39453125e-02	4.72259782e-02	1.18266711e+00
4.39941406e-02	4.72837347e-02	1.18304098e+00
4.40429688e-02	4.73415095e-02	1.18341534e+00
4.40917969e-02	4.73993027e-02	1.18379019e+00
4.41406250e-02	4.74571141e-02	1.18416554e+00
4.41894531e-02	4.75149438e-02	1.18454138e+00
4.42382813e-02	4.75727920e-02	1.18491772e+00
4.42871094e-02	4.76306585e-02	1.18529455e+00
4.43359375e-02	4.76885434e-02	1.18567187e+00
4.43847656e-02	4.77464467e-02	1.18604970e+00
4.44335938e-02	4.78043686e-02	1.18642801e+00
4.44824219e-02	4.78623089e-02	1.18680683e+00
4.45312500e-02	4.79202677e-02	1.18718614e+00
4.45800781e-02	4.79782450e-02	1.18756595e+00
4.46289063e-02	4.80362409e-02	1.18794625e+00
4.46777344e-02	4.80942554e-02	1.18832705e+00
4.47265625e-02	4.81522885e-02	1.18870835e+00
4.47753906e-02	4.82103402e-02	1.18909015e+00
4.48242188e-02	4.82684106e-02	1.18947244e+00
4.48730469e-02	4.83264997e-02	1.18985524e+00
4.49218750e-02	4.83846074e-02	1.19023853e+00
4.49707031e-02	4.84427339e-02	1.19062232e+00
4.50195313e-02	4.85008791e-02	1.19100661e+00
4.50683594e-02	4.85590432e-02	1.19139140e+00
4.51171875e-02	4.86172260e-02	1.19177669e+00
4.51660156e-02	4.86754276e-02	1.19216248e+00
4.52148438e-02	4.87336481e-02	1.19254877e+00
4.52636719e-02	4.87918875e-02	1.19293556e+00
4.53125000e-02	4.88501457e-02	1.19332285e+00
4.53613281e-02	4.89084229e-02	1.19371064e+00
4.54101562e-02	4.89667190e-02	1.19409894e+00
4.54589844e-02	4.90250341e-02	1.19448774e+00
4.55078125e-02	4.90833682e-02	1.19487703e+00
4.55566406e-02	4.91417214e-02	1.19526684e+00
4.56054688e-02	4.92000935e-02	1.19565714e+00
4.56542969e-02	4.92584848e-02	1.19604795e+00
4.57031250e-02	4.93168951e-02	1.19643926e+00
4.57519531e-02	4.93753246e-02	1.19683107e+00
4.58007813e-02	4.94337731e-02	1.19722339e+00
4.58496094e-02	4.94922409e-02	1.19761621e+00
4.58984375e-02	4.95507279e-02	1.19800954e+00
4.59472656e-02	4.96092340e-02	1.19840337e+00
4.59960938e-02	4.96677595e-02	1.19879771e+00
4.60449219e-02	4.97263041e-02	1.19919255e+00
4.60937500e-02	4.97848681e-02	1.19958790e+00
4.61425781e-02	4.98434514e-02	1.19998376e+00
4.61914063e-02	4.99020540e-02	1.20038012e+00
4.62402344e-02	4.99606760e-02	1.20077699e+00
4.62890625e-02	5.00193174e-02	1.20117436e+00
4.63378906e-02	5.00779782e-02	1.20157224e+00
4.63867188e-02	5.01366585e-02	1.20197063e+00
4.64355469e-02	5.01953582e-02	1.20236953e+00
4.64843750e-02	5.02540774e-02	1.20276894e+00
4.65332031e-02	5.03128161e-02	1.20316885e+00
4.65820313e-02	5.03715744e-02	1.20356927e+00
4.66308594e-02	5.04303522e-02	1.20397021e+00
4.66796875e-02	5.04891496e-02	1.20437165e+00
4.67285156e-02	5.05479666e-02	1.20477360e+00
4.67773438e-02	5.06068033e-02	1.20517606e+00
4.68261719e-02	5.06656596e-02	1.20557903e+00
4.68750000e-02	5.07245356e-02	1.20598252e+00
4.69238281e-02	5.07834314e-02	1.20638651e+00
4.69726563e-02	5.08423468e-02	1.20679101e+00
4.70214844e-02	5.09012820e-02	1.20719603e+00
4.70703125e-02	5.09602371e-02	1.20760156e+00
4.71191406e-02	5.10192119e-02	1.20800760e+00
4.71679688e-02	5.10782066e-02	1.20841415e+00
4.72167969e-02	5.11372211e-02	1.20882122e+00
4.72656250e-02	5.11962555e-02	1.20922880e+00
4.73144531e-02	5.12553099e-02	1.20963689e+00
4.73632812e-02	5.13143841e-02	1.21004550e+00
4.74121094e-02	5.13734784e-02	1.21045462e+00
4.74609375e-02	5.14325926e-02	1.21086425e+00
4.75097656e-02	5.14917269e-02	1.21127440e+00
4.75585938e-02	5.15508811e-02	1.21168507e+00
4.76074219e-02	5.16100555e-02	1.21209625e+00
4.76562500e-02	5.16692499e-02	1.21250794e+00
4.77050781e-02	5.17284645e-02	1.21292016e+00
4.77539063e-02	5.17876992e-02	1.21333288e+00
4.78027344e-02	5.18469540e-02	1.21374613e+00
4.78515625e-02	5.19062291e-02	1.21415989e+00
4.79003906e-02	5.19655244e-02	1.21457417e+00
4.79492188e-02	5.20248399e-02	1.21498897e+00
4.79980469e-02	5.20841756e-02	1.21540428e+00
4.80468750e-02	5.21435317e-02	1.21582011e+00
4.80957031e-02	5.22029081e-02	1.21623646e+00
4.81445313e-02	5.22623048e-02	1.21665333e+00
4.81933594e-02	5.23217219e-02	1.21707072e+00
4.82421875e-02	5.23811594e-02	1.21748863e+00
4.82910156e-02	5.24406173e-02	1.21790706e+00
4.83398438e-02	5.25000956e-02	1.21832601e+00
4.83886719e-02	5.25595944e-02	1.21874548e+00
4.84375000e-02	5.26191138e-02	1.21916547e+00
4.84863281e-02	5.26786536e-02	1.21958598e+00
4.85351563e-02	5.27382140e-02	1.22000701e+00
4.85839844e-02	5.27977949e-02	1.22042857e+00
4.86328125e-02	5.28573964e-02	1.22085064e+00
4.86816406e-02	5.29170186e-02	1.22127324e+00
4.87304688e-02	5.29766614e-02	1.22169637e+00
4.87792969e-02	5.30363249e-02	1.22212001e+00
