3.79000000e-01	7.05853768e+08	-1.76520202e+08	1.85843101e-05
3.80000000e-01	7.05677042e+08	-1.76931311e+08	1.85866376e-05
3.81000000e-01	7.05499905e+08	-1.77342001e+08	1.85889713e-05
3.82000000e-01	7.05322358e+08	-1.77752270e+08	1.85913114e-05
3.83000000e-01	7.05144401e+08	-1.78162118e+08	1.85936578e-05
3.84000000e-01	7.04966034e+08	-1.78571543e+08	1.85960104e-05
3.85000000e-01	7.04787258e+08	-1.78980544e+08	1.85983693e-05
3.86000000e-01	7.04608073e+08	-1.79389121e+08	1.86007346e-05
3.87000000e-01	7.04428480e+08	-1.79797273e+08	1.86031061e-05
3.88000000e-01	7.04248479e+08	-1.80204998e+08	1.86054839e-05
3.89000000e-01	7.04068070e+08	-1.80612295e+08	1.86078680e-05
3.90000000e-01	7.03887254e+08	-1.81019165e+08	1.86102584e-05
3.91000000e-01	7.03706032e+08	-1.81425605e+08	1.86126552e-05
3.92000000e-01	7.03524403e+08	-1.81831615e+08	1.86150582e-05
3.93000000e-01	7.03342369e+08	-1.82237194e+08	1.86174675e-05
3.94000000e-01	7.03159929e+08	-1.82642341e+08	1.86198831e-05
3.95000000e-01	7.02977084e+08	-1.83047055e+08	1.86223051e-05
3.96000000e-01	7.02793835e+08	-1.83451335e+08	1.86247333e-05
3.97000000e-01	7.02610182e+08	-1.83855180e+08	1.86271679e-05
3.98000000e-01	7.02426125e+08	-1.84258589e+08	1.86296087e-05
3.99000000e-01	7.02241665e+08	-1.84661562e+08	1.86320559e-05
4.00000000e-01	7.02056802e+08	-1.85064097e+08	1.86345094e-05
4.01000000e-01	7.01871537e+08	-1.85466194e+08	1.86369691e-05
4.02000000e-01	7.01685870e+08	-1.85867851e+08	1.86394353e-05
4.03000000e-01	7.01499801e+08	-1.86269068e+08	1.86419077e-05
4.04000000e-01	7.01313332e+08	-1.86669844e+08	1.86443864e-05
4.05000000e-01	7.01126462e+08	-1.87070177e+08	1.86468715e-05
4.06000000e-01	7.00939191e+08	-1.87470067e+08	1.86493628e-05
4.07000000e-01	7.00751522e+08	-1.87869513e+08	1.86518605e-05
4.08000000e-01	7.00563453e+08	-1.88268514e+08	1.86543645e-05
4.09000000e-01	7.00374985e+08	-1.88667070e+08	1.86568748e-05
4.10000000e-01	7.00186119e+08	-1.89065178e+08	1.86593915e-05
4.11000000e-01	6.99996854e+08	-1.89462839e+08	1.86619145e-05
4.12000000e-01	6.99807193e+08	-1.89860051e+08	1.86644438e-05
4.13000000e-01	6.99617135e+08	-1.90256813e+08	1.86669794e-05
4.14000000e-01	6.99426680e+08	-1.90653126e+08	1.86695214e-05
4.15000000e-01	6.99235828e+08	-1.91048986e+08	1.86720696e-05
4.16000000e-01	6.99044582e+08	-1.91444395e+08	1.86746243e-05
4.17000000e-01	6.98852940e+08	-1.91839350e+08	1.86771852e-05
4.18000000e-01	6.98660903e+08	-1.92233851e+08	1.86797525e-05
4.19000000e-01	6.98468472e+08	-1.92627898e+08	1.86823261e-05
4.20000000e-01	6.98275648e+08	-1.93021488e+08	1.86849060e-05
4.21000000e-01	6.98082429e+08	-1.93414621e+08	1.86874923e-05
4.22000000e-01	6.97888818e+08	-1.93807297e+08	1.86900849e-05
4.23000000e-01	6.97694815e+08	-1.94199515e+08	1.86926839e-05
4.24000000e-01	6.97500420e+08	-1.94591273e+08	1.86952892e-05
4.25000000e-01	6.97305633e+08	-1.94982570e+08	1.86979008e-05
4.26000000e-01	6.97110455e+08	-1.95373406e+08	1.87005188e-05
4.27000000e-01	6.96914886e+08	-1.95763780e+08	1.87031431e-05
4.28000000e-01	6.96718927e+08	-1.96153691e+08	1.87057737e-05
4.29000000e-01	6.96522579e+08	-1.96543138e+08	1.87084107e-05
4.30000000e-01	6.96325841e+08	-1.96932121e+08	1.87110541e-05
4.31000000e-01	6.96128715e+08	-1.97320637e+08	1.87137038e-05
4.32000000e-01	6.95931200e+08	-1.97708687e+08	1.87163598e-05
4.33000000e-01	6.95733297e+08	-1.98096269e+08	1.87190222e-05
4.34000000e-01	6.95535008e+08	-1.98483383e+08	1.87216910e-05
4.35000000e-01	6.95336331e+08	-1.98870028e+08	1.87243661e-05
4.36000000e-01	6.95137268e+08	-1.99256203e+08	1.87270475e-05
4.37000000e-01	6.94937819e+08	-1.99641907e+08	1.87297353e-05
4.38000000e-01	6.94737984e+08	-2.00027138e+08	1.87324295e-05
4.39000000e-01	6.94537764e+08	-2.00411898e+08	1.87351300e-05
4.40000000e-01	6.94337160e+08	-2.00796183e+08	1.87378369e-05
4.41000000e-01	6.94136172e+08	-2.01179994e+08	1.87405501e-05
4.42000000e-01	6.93934801e+08	-2.01563329e+08	1.87432697e-05
4.43000000e-01	6.93733046e+08	-2.01946188e+08	1.87459957e-05
4.44000000e-01	6.93530908e+08	-2.02328571e+08	1.87487280e-05
4.45000000e-01	6.93328389e+08	-2.02710475e+08	1.87514667e-05
4.46000000e-01	6.93125488e+08	-2.03091900e+08	1.87542117e-05
4.47000000e-01	6.92922205e+08	-2.03472845e+08	1.87569632e-05
4.48000000e-01	6.92718542e+08	-2.03853310e+08	1.87597209e-05
4.49000000e-01	6.92514499e+08	-2.04233294e+08	1.87624851e-05
4.50000000e-01	6.92310076e+08	-2.04612795e+08	1.87652556e-05
4.51000000e-01	6.92105273e+08	-2.04991813e+08	1.87680325e-05
4.52000000e-01	6.91900092e+08	-2.05370347e+08	1.87708158e-05
4.53000000e-01	6.91694533e+08	-2.05748396e+08	1.87736054e-05
4.54000000e-01	6.91488595e+08	-2.06125959e+08	1.87764014e-05
4.55000000e-01	6.91282281e+08	-2.06503036e+08	1.87792038e-05
4.56000000e-01	6.91075590e+08	-2.06879625e+08	1.87820126e-05
4.57000000e-01	6.90868522e+08	-2.07255726e+08	1.87848277e-05
4.58000000e-01	6.90661078e+08	-2.07631338e+08	1.87876493e-05
4.59000000e-01	6.90453259e+08	-2.08006459e+08	1.87904772e-05
4.60000000e-01	6.90245066e+08	-2.08381090e+08	1.87933115e-05
4.61000000e-01	6.90036497e+08	-2.08755229e+08	1.87961521e-05
4.62000000e-01	6.89827555e+08	-2.09128876e+08	1.87989992e-05
4.63000000e-01	6.89618240e+08	-2.09502029e+08	1.88018526e-05
4.64000000e-01	6.89408551e+08	-2.09874688e+08	1.88047124e-05
4.65000000e-01	6.89198491e+08	-2.10246852e+08	1.88075787e-05
4.66000000e-01	6.88988058e+08	-2.10618520e+08	1.88104513e-05
4.67000000e-01	6.88777254e+08	-2.10989691e+08	1.88133303e-05
4.68000000e-01	6.88566079e+08	-2.11360365e+08	1.88162156e-05
4.69000000e-01	6.88354533e+08	-2.11730540e+08	1.88191074e-05
4.70000000e-01	6.88142618e+08	-2.12100216e+08	1.88220056e-05
4.71000000e-01	6.87930333e+08	-2.12469392e+08	1.88249102e-05
4.72000000e-01	6.87717679e+08	-2.12838067e+08	1.88278211e-05
4.73000000e-01	6.87504657e+08	-2.13206240e+08	1.88307385e-05
4.74000000e-01	6.87291267e+08	-2.13573911e+08	1.88336623e-05
4.75000000e-01	6.87077509e+08	-2.13941078e+08	1.88365924e-05
4.76000000e-01	6.86863385e+08	-2.14307741e+08	1.88395290e-05
4.77000000e-01	6.86648894e+08	-2.14673899e+08	1.88424719e-05
4.78000000e-01	6.86434037e+08	-2.15039551e+08	1.88454213e-05
4.79000000e-01	6.86218815e+08	-2.15404696e+08	1.88483771e-05
4.80000000e-01	6.86003228e+08	-2.15769334e+08	1.88513393e-05
4.81000000e-01	6.85787276e+08	-2.16133463e+08	1.88543079e-05
4.82000000e-01	6.85570961e+08	-2.16497083e+08	1.88572828e-05
4.83000000e-01	6.85354282e+08	-2.16860194e+08	1.88602643e-05
4.84000000e-01	6.85137241e+08	-2.17222793e+08	1.88632521e-05
4.85000000e-01	6.84919837e+08	-2.17584881e+08	1.88662463e-05
4.86000000e-01	6.84702071e+08	-2.17946457e+08	1.88692469e-05
4.87000000e-01	6.84483944e+08	-2.18307519e+08	1.88722540e-05
4.88000000e-01	6.84265456e+08	-2.18668067e+08	1.88752675e-05
4.89000000e-01	6.84046608e+08	-2.19028100e+08	1.88782873e-05
4.90000000e-01	6.83827400e+08	-2.19387618e+08	1.88813136e-05
4.91000000e-01	6.83607833e+08	-2.19746620e+08	1.88843464e-05
4.92000000e-01	6.83387907e+08	-2.20105104e+08	1.88873855e-05
4.93000000e-01	6.83167623e+08	-2.20463070e+08	1.88904311e-05
4.94000000e-01	6.82946981e+08	-2.20820517e+08	1.88934831e-05
4.95000000e-01	6.82725982e+08	-2.21177444e+08	1.88965415e-05
4.96000000e-01	6.82504627e+08	-2.21533851e+08	1.88996063e-05
4.97000000e-01	6.82282915e+08	-2.21889737e+08	1.89026776e-05
4.98000000e-01	6.82060847e+08	-2.22245101e+08	1.89057553e-05
4.99000000e-01	6.81838425e+08	-2.22599942e+08	1.89088394e-05
5.00000000e-01	6.81615648e+08	-2.22954260e+08	1.89119300e-05
5.01000000e-01	6.81392516e+08	-2.23308053e+08	1.89150269e-05
5.02000000e-01	6.81169032e+08	-2.23661320e+08	1.89181304e-05
5.03000000e-01	6.80945194e+08	-2.24014062e+08	1.89212402e-05
5.04000000e-01	6.80721004e+08	-2.24366277e+08	1.89243565e-05
5.05000000e-01	6.80496462e+08	-2.24717965e+08	1.89274792e-05
5.06000000e-01	6.80271568e+08	-2.25069124e+08	1.89306084e-05
5.07000000e-01	6.80046324e+08	-2.25419754e+08	1.89337440e-05
5.08000000e-01	6.79820729e+08	-2.25769854e+08	1.89368860e-05
5.09000000e-01	6.79594784e+08	-2.26119424e+08	1.89400345e-05
5.10000000e-01	6.79368490e+08	-2.26468462e+08	1.89431894e-05
5.11000000e-01	6.79141847e+08	-2.26816968e+08	1.89463507e-05
5.12000000e-01	6.78914856e+08	-2.27164941e+08	1.89495185e-05
5.13000000e-01	6.78687518e+08	-2.27512380e+08	1.89526928e-05
5.14000000e-01	6.78459832e+08	-2.27859285e+08	1.89558735e-05
5.15000000e-01	6.78231799e+08	-2.28205654e+08	1.89590606e-05
5.16000000e-01	6.78003421e+08	-2.28551487e+08	1.89622542e-05
5.17000000e-01	6.77774696e+08	-2.28896784e+08	1.89654543e-05
5.18000000e-01	6.77545627e+08	-2.29241543e+08	1.89686608e-05
5.19000000e-01	6.77316213e+08	-2.29585763e+08	1.89718737e-05
5.20000000e-01	6.77086456e+08	-2.29929445e+08	1.89750931e-05
5.21000000e-01	6.76856355e+08	-2.30272586e+08	1.89783190e-05
5.22000000e-01	6.76625911e+08	-2.30615187e+08	1.89815513e-05
5.23000000e-01	6.76395125e+08	-2.30957247e+08	1.89847901e-05
5.24000000e-01	6.76163997e+08	-2.31298764e+08	1.89880353e-05
5.25000000e-01	6.75932527e+08	-2.31639739e+08	1.89912870e-05
5.26000000e-01	6.75700717e+08	-2.31980170e+08	1.89945451e-05
5.27000000e-01	6.75468567e+08	-2.32320056e+08	1.89978097e-05
5.28000000e-01	6.75236077e+08	-2.32659398e+08	1.90010808e-05
5.29000000e-01	6.75003248e+08	-2.32998193e+08	1.90043584e-05
5.30000000e-01	6.74770081e+08	-2.33336442e+08	1.90076424e-05
5.31000000e-01	6.74536576e+08	-2.33674144e+08	1.90109328e-05
5.32000000e-01	6.74302733e+08	-2.34011297e+08	1.90142298e-05
5.33000000e-01	6.74068553e+08	-2.34347902e+08	1.90175332e-05
5.34000000e-01	6.73834037e+08	-2.34683956e+08	1.90208431e-05
5.35000000e-01	6.73599186e+08	-2.35019461e+08	1.90241594e-05
5.36000000e-01	6.73363999e+08	-2.35354415e+08	1.90274822e-05
5.37000000e-01	6.73128477e+08	-2.35688816e+08	1.90308115e-05
5.38000000e-01	6.72892621e+08	-2.36022666e+08	1.90341473e-05
5.39000000e-01	6.72656432e+08	-2.36355962e+08	1.90374896e-05
5.40000000e-01	6.72419909e+08	-2.36688703e+08	1.90408383e-05
5.41000000e-01	6.72183055e+08	-2.37020891e+08	1.90441935e-05
5.42000000e-01	6.71945868e+08	-2.37352522e+08	1.90475552e-05
5.43000000e-01	6.71708350e+08	-2.37683598e+08	1.90509233e-05
5.44000000e-01	6.71470501e+08	-2.38014117e+08	1.90542980e-05
5.45000000e-01	6.71232322e+08	-2.38344078e+08	1.90576791e-05
5.46000000e-01	6.70993813e+08	-2.38673481e+08	1.90610667e-05
5.47000000e-01	6.70754975e+08	-2.39002324e+08	1.90644608e-05
5.48000000e-01	6.70515808e+08	-2.39330608e+08	1.90678614e-05
5.49000000e-01	6.70276314e+08	-2.39658332e+08	1.90712685e-05
5.50000000e-01	6.70036492e+08	-2.39985494e+08	1.90746820e-05
5.51000000e-01	6.69796343e+08	-2.40312094e+08	1.90781021e-05
5.52000000e-01	6.69555868e+08	-2.40638132e+08	1.90815286e-05
5.53000000e-01	6.69315067e+08	-2.40963606e+08	1.90849617e-05
5.54000000e-01	6.69073941e+08	-2.41288516e+08	1.90884012e-05
5.55000000e-01	6.68832490e+08	-2.41612862e+08	1.90918472e-05
5.56000000e-01	6.68590715e+08	-2.41936642e+08	1.90952998e-05
5.57000000e-01	6.68348617e+08	-2.42259856e+08	1.90987588e-05
5.58000000e-01	6.68106196e+08	-2.42582503e+08	1.91022243e-05
5.59000000e-01	6.67863452e+08	-2.42904582e+08	1.91056963e-05
5.60000000e-01	6.67620387e+08	-2.43226094e+08	1.91091748e-05
5.61000000e-01	6.67377000e+08	-2.43547036e+08	1.91126598e-05
5.62000000e-01	6.67133293e+08	-2.43867409e+08	1.91161514e-05
5.63000000e-01	6.66889266e+08	-2.44187211e+08	1.91196494e-05
5.64000000e-01	6.66644919e+08	-2.44506442e+08	1.91231539e-05
5.65000000e-01	6.66400253e+08	-2.44825102e+08	1.91266649e-05
5.66000000e-01	6.66155269e+08	-2.45143189e+08	1.91301825e-05
5.67000000e-01	6.65909967e+08	-2.45460703e+08	1.91337065e-05
5.68000000e-01	6.65664348e+08	-2.45777643e+08	1.91372371e-05
5.69000000e-01	6.65418412e+08	-2.46094009e+08	1.91407741e-05
5.70000000e-01	6.65172160e+08	-2.46409799e+08	1.91443177e-05
5.71000000e-01	6.64925592e+08	-2.46725014e+08	1.91478678e-05
5.72000000e-01	6.64678710e+08	-2.47039652e+08	1.91514244e-05
5.73000000e-01	6.64431513e+08	-2.47353714e+08	1.91549875e-05
5.74000000e-01	6.64184003e+08	-2.47667197e+08	1.91585572e-05
5.75000000e-01	6.63936179e+08	-2.47980101e+08	1.91621333e-05
5.76000000e-01	6.63688043e+08	-2.48292427e+08	1.91657160e-05
5.77000000e-01	6.63439594e+08	-2.48604173e+08	1.91693052e-05
5.78000000e-01	6.63190834e+08	-2.48915338e+08	1.91729009e-05
5.79000000e-01	6.62941764e+08	-2.49225922e+08	1.91765031e-05
5.80000000e-01	6.62692383e+08	-2.49535924e+08	1.91801119e-05
5.81000000e-01	6.62442692e+08	-2.49845343e+08	1.91837272e-05
5.82000000e-01	6.62192692e+08	-2.50154179e+08	1.91873490e-05
5.83000000e-01	6.61942384e+08	-2.50462432e+08	1.91909773e-05
5.84000000e-01	6.61691768e+08	-2.50770099e+08	1.91946122e-05
5.85000000e-01	6.61440844e+08	-2.51077182e+08	1.91982535e-05
5.86000000e-01	6.61189613e+08	-2.51383679e+08	1.92019015e-05
5.87000000e-01	6.60938077e+08	-2.51689589e+08	1.92055559e-05
5.88000000e-01	6.60686234e+08	-2.51994912e+08	1.92092169e-05
5.89000000e-01	6.60434087e+08	-2.52299648e+08	1.92128844e-05
5.90000000e-01	6.60181635e+08	-2.52603795e+08	1.92165584e-05
5.91000000e-01	6.59928880e+08	-2.52907353e+08	1.92202390e-05
5.92000000e-01	6.59675821e+08	-2.53210321e+08	1.92239261e-05
5.93000000e-01	6.59422459e+08	-2.53512699e+08	1.92276197e-05
5.94000000e-01	6.59168796e+08	-2.53814485e+08	1.92313199e-05
5.95000000e-01	6.58914831e+08	-2.54115680e+08	1.92350266e-05
5.96000000e-01	6.58660565e+08	-2.54416283e+08	1.92387399e-05
5.97000000e-01	6.58405998e+08	-2.54716293e+08	1.92424597e-05
5.98000000e-01	6.58151132e+08	-2.55015709e+08	1.92461860e-05
5.99000000e-01	6.57895967e+08	-2.55314531e+08	1.92499189e-05
6.00000000e-01	6.57640503e+08	-2.55612758e+08	1.92536584e-05
6.01000000e-01	6.57384742e+08	-2.55910390e+08	1.92574043e-05
6.02000000e-01	6.57128683e+08	-2.56207425e+08	1.92611569e-05
6.03000000e-01	6.56872327e+08	-2.56503864e+08	1.92649159e-05
6.04000000e-01	6.56615675e+08	-2.56799706e+08	1.92686815e-05
6.05000000e-01	6.56358728e+08	-2.57094949e+08	1.92724537e-05
6.06000000e-01	6.56101485e+08	-2.57389594e+08	1.92762324e-05
6.07000000e-01	6.55843949e+08	-2.57683640e+08	1.92800177e-05
6.08000000e-01	6.55586118e+08	-2.57977086e+08	1.92838095e-05
6.09000000e-01	6.55327995e+08	-2.58269931e+08	1.92876079e-05
6.10000000e-01	6.55069579e+08	-2.58562175e+08	1.92914128e-05
6.11000000e-01	6.54810871e+08	-2.58853818e+08	1.92952243e-05
6.12000000e-01	6.54551871e+08	-2.59144858e+08	1.92990423e-05
6.13000000e-01	6.54292581e+08	-2.59435296e+08	1.93028669e-05
6.14000000e-01	6.54033001e+08	-2.59725129e+08	1.93066980e-05
6.15000000e-01	6.53773131e+08	-2.60014359e+08	1.93105357e-05
6.16000000e-01	6.53512972e+08	-2.60302984e+08	1.93143800e-05
6.17000000e-01	6.53252525e+08	-2.60591004e+08	1.93182308e-05
6.18000000e-01	6.52991791e+08	-2.60878417e+08	1.93220882e-05
6.19000000e-01	6.52730769e+08	-2.61165225e+08	1.93259522e-05
6.20000000e-01	6.52469460e+08	-2.61451425e+08	1.93298227e-05
6.21000000e-01	6.52207866e+08	-2.61737017e+08	1.93336998e-05
6.22000000e-01	6.51945987e+08	-2.62022001e+08	1.93375834e-05
6.23000000e-01	6.51683822e+08	-2.62306376e+08	1.93414736e-05
6.24000000e-01	6.51421374e+08	-2.62590141e+08	1.93453704e-05
6.25000000e-01	6.51158642e+08	-2.62873297e+08	1.93492738e-05
6.26000000e-01	6.50895628e+08	-2.63155841e+08	1.93531837e-05
6.27000000e-01	6.50632331e+08	-2.63437775e+08	1.93571002e-05
6.28000000e-01	6.50368752e+08	-2.63719096e+08	1.93610233e-05
6.29000000e-01	6.50104893e+08	-2.63999805e+08	1.93649529e-05
6.30000000e-01	6.49840753e+08	-2.64279901e+08	1.93688891e-05
6.31000000e-01	6.49576333e+08	-2.64559384e+08	1.93728319e-05
6.32000000e-01	6.49311634e+08	-2.64838252e+08	1.93767812e-05
6.33000000e-01	6.49046657e+08	-2.65116505e+08	1.93807372e-05
6.34000000e-01	6.48781401e+08	-2.65394143e+08	1.93846997e-05
6.35000000e-01	6.48515869e+08	-2.65671166e+08	1.93886688e-05
6.36000000e-01	6.48250059e+08	-2.65947571e+08	1.93926444e-05
6.37000000e-01	6.47983974e+08	-2.66223360e+08	1.93966267e-05
6.38000000e-01	6.47717613e+08	-2.66498531e+08	1.94006155e-05
6.39000000e-01	6.47450977e+08	-2.66773084e+08	1.94046109e-05
6.40000000e-01	6.47184067e+08	-2.67047018e+08	1.94086129e-05
6.41000000e-01	6.46916883e+08	-2.67320332e+08	1.94126215e-05
6.42000000e-01	6.46649426e+08	-2.67593027e+08	1.94166367e-05
6.43000000e-01	6.46381697e+08	-2.67865102e+08	1.94206584e-05
6.44000000e-01	6.46113696e+08	-2.68136555e+08	1.94246867e-05
6.45000000e-01	6.45845424e+08	-2.68407387e+08	1.94287217e-05
6.46000000e-01	6.45576882e+08	-2.68677596e+08	1.94327632e-05
6.47000000e-01	6.45308069e+08	-2.68947184e+08	1.94368113e-05
6.48000000e-01	6.45038988e+08	-2.69216147e+08	1.94408659e-05
6.49000000e-01	6.44769637e+08	-2.69484487e+08	1.94449272e-05
6.50000000e-01	6.44500019e+08	-2.69752203e+08	1.94489951e-05
6.51000000e-01	6.44230133e+08	-2.70019294e+08	1.94530695e-05
6.52000000e-01	6.43959981e+08	-2.70285760e+08	1.94571506e-05
6.53000000e-01	6.43689562e+08	-2.70551599e+08	1.94612382e-05
6.54000000e-01	6.43418878e+08	-2.70816812e+08	1.94653325e-05
6.55000000e-01	6.43147928e+08	-2.71081398e+08	1.94694333e-05
6.56000000e-01	6.42876715e+08	-2.71345357e+08	1.94735408e-05
6.57000000e-01	6.42605238e+08	-2.71608687e+08	1.94776548e-05
6.58000000e-01	6.42333498e+08	-2.71871389e+08	1.94817754e-05
6.59000000e-01	6.42061495e+08	-2.72133462e+08	1.94859026e-05
6.60000000e-01	6.41789231e+08	-2.72394905e+08	1.94900365e-05
6.61000000e-01	6.41516706e+08	-2.72655718e+08	1.94941769e-05
6.62000000e-01	6.41243920e+08	-2.72915900e+08	1.94983239e-05
6.63000000e-01	6.40970874e+08	-2.73175451e+08	1.95024775e-05
6.64000000e-01	6.40697569e+08	-2.73434370e+08	1.95066378e-05
6.65000000e-01	6.40424006e+08	-2.73692656e+08	1.95108046e-05
6.66000000e-01	6.40150184e+08	-2.73950310e+08	1.95149781e-05
6.67000000e-01	6.39876105e+08	-2.74207331e+08	1.95191581e-05
6.68000000e-01	6.39601770e+08	-2.74463717e+08	1.95233447e-05
6.69000000e-01	6.39327178e+08	-2.74719470e+08	1.95275380e-05
6.70000000e-01	6.39052331e+08	-2.74974587e+08	1.95317379e-05
6.71000000e-01	6.38777229e+08	-2.75229069e+08	1.95359443e-05
6.72000000e-01	6.38501873e+08	-2.75482915e+08	1.95401574e-05
6.73000000e-01	6.38226263e+08	-2.75736125e+08	1.95443771e-05
6.74000000e-01	6.37950401e+08	-2.75988698e+08	1.95486034e-05
6.75000000e-01	6.37674286e+08	-2.76240634e+08	1.95528363e-05
6.76000000e-01	6.37397920e+08	-2.76491931e+08	1.95570758e-05
6.77000000e-01	6.37121303e+08	-2.76742590e+08	1.95613220e-05
6.78000000e-01	6.36844435e+08	-2.76992610e+08	1.95655747e-05
6.79000000e-01	6.36567318e+08	-2.77241991e+08	1.95698341e-05
6.80000000e-01	6.36289951e+08	-2.77490732e+08	1.95741001e-05
6.81000000e-01	6.36012336e+08	-2.77738833e+08	1.95783727e-05
6.82000000e-01	6.35734474e+08	-2.77986292e+08	1.95826519e-05
6.83000000e-01	6.35456364e+08	-2.78233110e+08	1.95869377e-05
6.84000000e-01	6.35178008e+08	-2.78479287e+08	1.95912302e-05
6.85000000e-01	6.34899406e+08	-2.78724821e+08	1.95955292e-05
6.86000000e-01	6.34620558e+08	-2.78969712e+08	1.95998349e-05
6.87000000e-01	6.34341466e+08	-2.79213960e+08	1.96041472e-05
6.88000000e-01	6.34062131e+08	-2.79457564e+08	1.96084661e-05
6.89000000e-01	6.33782551e+08	-2.79700524e+08	1.96127917e-05
6.90000000e-01	6.33502730e+08	-2.79942839e+08	1.96171238e-05
6.91000000e-01	6.33222666e+08	-2.80184509e+08	1.96214626e-05
6.92000000e-01	6.32942361e+08	-2.80425533e+08	1.96258080e-05
6.93000000e-01	6.32661815e+08	-2.80665912e+08	1.96301600e-05
6.94000000e-01	6.32381029e+08	-2.80905643e+08	1.96345187e-05
6.95000000e-01	6.32100004e+08	-2.81144727e+08	1.96388840e-05
6.96000000e-01	6.31818740e+08	-2.81383164e+08	1.96432559e-05
6.97000000e-01	6.31537238e+08	-2.81620953e+08	1.96476344e-05
6.98000000e-01	6.31255498e+08	-2.81858093e+08	1.96520196e-05
6.99000000e-01	6.30973522e+08	-2.82094585e+08	1.96564113e-05
7.00000000e-01	6.30691309e+08	-2.82330427e+08	1.96608098e-05
7.01000000e-01	6.30408861e+08	-2.82565619e+08	1.96652148e-05
7.02000000e-01	6.30126178e+08	-2.82800160e+08	1.96696265e-05
7.03000000e-01	6.29843261e+08	-2.83034052e+08	1.96740448e-05
7.04000000e-01	6.29560110e+08	-2.83267291e+08	1.96784697e-05
7.05000000e-01	6.29276727e+08	-2.83499879e+08	1.96829012e-05
7.06000000e-01	6.28993111e+08	-2.83731816e+08	1.96873394e-05
7.07000000e-01	6.28709263e+08	-2.83963099e+08	1.96917842e-05
7.08000000e-01	6.28425185e+08	-2.84193729e+08	1.96962357e-05
7.09000000e-01	6.28140876e+08	-2.84423707e+08	1.97006938e-05
7.10000000e-01	6.27856338e+08	-2.84653030e+08	1.97051585e-05
7.11000000e-01	6.27571570e+08	-2.84881699e+08	1.97096298e-05
7.12000000e-01	6.27286575e+08	-2.85109713e+08	1.97141078e-05
7.13000000e-01	6.27001351e+08	-2.85337072e+08	1.97185924e-05
7.14000000e-01	6.26715901e+08	-2.85563775e+08	1.97230837e-05
7.15000000e-01	6.26430224e+08	-2.85789822e+08	1.97275816e-05
7.16000000e-01	6.26144321e+08	-2.86015213e+08	1.97320861e-05
7.17000000e-01	6.25858194e+08	-2.86239947e+08	1.97365973e-05
7.18000000e-01	6.25571842e+08	-2.86464023e+08	1.97411151e-05
7.19000000e-01	6.25285266e+08	-2.86687442e+08	1.97456395e-05
7.20000000e-01	6.24998467e+08	-2.86910202e+08	1.97501706e-05
7.21000000e-01	6.24711446e+08	-2.87132304e+08	1.97547083e-05
7.22000000e-01	6.24424203e+08	-2.87353747e+08	1.97592526e-05
7.23000000e-01	6.24136738e+08	-2.87574531e+08	1.97638036e-05
7.24000000e-01	6.23849054e+08	-2.87794655e+08	1.97683612e-05
7.25000000e-01	6.23561149e+08	-2.88014118e+08	1.97729255e-05
7.26000000e-01	6.23273026e+08	-2.88232921e+08	1.97774964e-05
7.27000000e-01	6.22984684e+08	-2.88451063e+08	1.97820740e-05
7.28000000e-01	6.22696124e+08	-2.88668543e+08	1.97866581e-05
7.29000000e-01	6.22407347e+08	-2.88885361e+08	1.97912490e-05
7.30000000e-01	6.22118353e+08	-2.89101517e+08	1.97958465e-05
7.31000000e-01	6.21829144e+08	-2.89317010e+08	1.98004506e-05
7.32000000e-01	6.21539719e+08	-2.89531841e+08	1.98050613e-05
7.33000000e-01	6.21250080e+08	-2.89746007e+08	1.98096787e-05
7.34000000e-01	6.20960228e+08	-2.89959510e+08	1.98143028e-05
7.35000000e-01	6.20670162e+08	-2.90172349e+08	1.98189335e-05
7.36000000e-01	6.20379883e+08	-2.90384523e+08	1.98235708e-05
7.37000000e-01	6.20089393e+08	-2.90596032e+08	1.98282148e-05
7.38000000e-01	6.19798691e+08	-2.90806875e+08	1.98328654e-05
