3.79000000e-01	7.58717336e+03	-3.15755678e+03	6.35167068e-03
3.80000000e-01	7.58401741e+03	-3.15434941e+03	6.35252914e-03
3.81000000e-01	7.58086464e+03	-3.15119539e+03	6.35338993e-03
3.82000000e-01	7.57771500e+03	-3.14809411e+03	6.35425305e-03
3.83000000e-01	7.57456844e+03	-3.14504496e+03	6.35511852e-03
3.84000000e-01	7.57142490e+03	-3.14204736e+03	6.35598632e-03
3.85000000e-01	7.56828433e+03	-3.13910071e+03	6.35685646e-03
3.86000000e-01	7.56514668e+03	-3.13620444e+03	6.35772894e-03
3.87000000e-01	7.56201190e+03	-3.13335797e+03	6.35860376e-03
3.88000000e-01	7.55887994e+03	-3.13056073e+03	6.35948093e-03
3.89000000e-01	7.55575076e+03	-3.12781216e+03	6.36036043e-03
3.90000000e-01	7.55262430e+03	-3.12511172e+03	6.36124227e-03
3.91000000e-01	7.54950052e+03	-3.12245886e+03	6.36212646e-03
3.92000000e-01	7.54637937e+03	-3.11985303e+03	6.36301298e-03
3.93000000e-01	7.54326080e+03	-3.11729372e+03	6.36390186e-03
3.94000000e-01	7.54014477e+03	-3.11478039e+03	6.36479307e-03
3.95000000e-01	7.53703123e+03	-3.11231253e+03	6.36568663e-03
3.96000000e-01	7.53392013e+03	-3.10988963e+03	6.36658253e-03
3.97000000e-01	7.53081143e+03	-3.10751117e+03	6.36748078e-03
3.98000000e-01	7.52770509e+03	-3.10517666e+03	6.36838138e-03
3.99000000e-01	7.52460106e+03	-3.10288562e+03	6.36928432e-03
4.00000000e-01	7.52149931e+03	-3.10063754e+03	6.37018961e-03
4.01000000e-01	7.51839977e+03	-3.09843195e+03	6.37109725e-03
4.02000000e-01	7.51530243e+03	-3.09626838e+03	6.37200723e-03
4.03000000e-01	7.51220722e+03	-3.09414635e+03	6.37291957e-03
4.04000000e-01	7.50911412e+03	-3.09206540e+03	6.37383425e-03
4.05000000e-01	7.50602308e+03	-3.09002508e+03	6.37475128e-03
4.06000000e-01	7.50293406e+03	-3.08802493e+03	6.37567067e-03
4.07000000e-01	7.49984702e+03	-3.08606450e+03	6.37659240e-03
4.08000000e-01	7.49676192e+03	-3.08414336e+03	6.37751649e-03
4.09000000e-01	7.49367872e+03	-3.08226106e+03	6.37844293e-03
4.10000000e-01	7.49059738e+03	-3.08041718e+03	6.37937172e-03
4.11000000e-01	7.48751787e+03	-3.07861129e+03	6.38030287e-03
4.12000000e-01	7.48444015e+03	-3.07684296e+03	6.38123636e-03
4.13000000e-01	7.48136417e+03	-3.07511179e+03	6.38217222e-03
4.14000000e-01	7.47828991e+03	-3.07341736e+03	6.38311043e-03
4.15000000e-01	7.47521732e+03	-3.07175926e+03	6.38405099e-03
4.16000000e-01	7.47214638e+03	-3.07013710e+03	6.38499391e-03
4.17000000e-01	7.46907704e+03	-3.06855047e+03	6.38593919e-03
4.18000000e-01	7.46600927e+03	-3.06699899e+03	6.38688683e-03
4.19000000e-01	7.46294303e+03	-3.06548227e+03	6.38783682e-03
4.20000000e-01	7.45987829e+03	-3.06399992e+03	6.38878917e-03
4.21000000e-01	7.45681502e+03	-3.06255157e+03	6.38974388e-03
4.22000000e-01	7.45375318e+03	-3.06113685e+03	6.39070095e-03
4.23000000e-01	7.45069273e+03	-3.05975537e+03	6.39166039e-03
4.24000000e-01	7.44763365e+03	-3.05840678e+03	6.39262218e-03
4.25000000e-01	7.44457591e+03	-3.05709072e+03	6.39358633e-03
4.26000000e-01	7.44151946e+03	-3.05580682e+03	6.39455285e-03
4.27000000e-01	7.43846428e+03	-3.05455474e+03	6.39552173e-03
4.28000000e-01	7.43541034e+03	-3.05333413e+03	6.39649297e-03
4.29000000e-01	7.43235761e+03	-3.05214464e+03	6.39746658e-03
4.30000000e-01	7.42930604e+03	-3.05098593e+03	6.39844255e-03
4.31000000e-01	7.42625562e+03	-3.04985766e+03	6.39942089e-03
4.32000000e-01	7.42320632e+03	-3.04875950e+03	6.40040159e-03
4.33000000e-01	7.42015809e+03	-3.04769112e+03	6.40138466e-03
4.34000000e-01	7.41711093e+03	-3.04665219e+03	6.40237009e-03
4.35000000e-01	7.41406478e+03	-3.04564240e+03	6.40335789e-03
4.36000000e-01	7.41101963e+03	-3.04466141e+03	6.40434807e-03
4.37000000e-01	7.40797545e+03	-3.04370893e+03	6.40534060e-03
4.38000000e-01	7.40493220e+03	-3.04278463e+03	6.40633551e-03
4.39000000e-01	7.40188987e+03	-3.04188821e+03	6.40733279e-03
4.40000000e-01	7.39884842e+03	-3.04101936e+03	6.40833244e-03
4.41000000e-01	7.39580782e+03	-3.04017778e+03	6.40933446e-03
4.42000000e-01	7.39276805e+03	-3.03936317e+03	6.41033885e-03
4.43000000e-01	7.38972909e+03	-3.03857525e+03	6.41134562e-03
4.44000000e-01	7.38669089e+03	-3.03781371e+03	6.41235476e-03
4.45000000e-01	7.38365345e+03	-3.03707826e+03	6.41336627e-03
4.46000000e-01	7.38061673e+03	-3.03636863e+03	6.41438015e-03
4.47000000e-01	7.37758071e+03	-3.03568453e+03	6.41539641e-03
4.48000000e-01	7.37454535e+03	-3.03502568e+03	6.41641505e-03
4.49000000e-01	7.37151065e+03	-3.03439181e+03	6.41743606e-03
4.50000000e-01	7.36847656e+03	-3.03378264e+03	6.41845945e-03
4.51000000e-01	7.36544307e+03	-3.03319790e+03	6.41948521e-03
4.52000000e-01	7.36241016e+03	-3.03263733e+03	6.42051335e-03
4.53000000e-01	7.35937779e+03	-3.03210065e+03	6.42154387e-03
4.54000000e-01	7.35634595e+03	-3.03158762e+03	6.42257677e-03
4.55000000e-01	7.35331461e+03	-3.03109796e+03	6.42361205e-03
4.56000000e-01	7.35028374e+03	-3.03063143e+03	6.42464971e-03
4.57000000e-01	7.34725334e+03	-3.03018777e+03	6.42568975e-03
4.58000000e-01	7.34422336e+03	-3.02976673e+03	6.42673217e-03
4.59000000e-01	7.34119379e+03	-3.02936806e+03	6.42777698e-03
4.60000000e-01	7.33816462e+03	-3.02899152e+03	6.42882416e-03
4.61000000e-01	7.33513580e+03	-3.02863686e+03	6.42987373e-03
4.62000000e-01	7.33210734e+03	-3.02830385e+03	6.43092569e-03
4.63000000e-01	7.32907919e+03	-3.02799224e+03	6.43198002e-03
4.64000000e-01	7.32605134e+03	-3.02770180e+03	6.43303675e-03
4.65000000e-01	7.32302378e+03	-3.02743230e+03	6.43409586e-03
4.66000000e-01	7.31999647e+03	-3.02718351e+03	6.43515735e-03
4.67000000e-01	7.31696941e+03	-3.02695519e+03	6.43622123e-03
4.68000000e-01	7.31394256e+03	-3.02674713e+03	6.43728750e-03
4.69000000e-01	7.31091590e+03	-3.02655910e+03	6.43835616e-03
4.70000000e-01	7.30788943e+03	-3.02639088e+03	6.43942721e-03
4.71000000e-01	7.30486312e+03	-3.02624225e+03	6.44050064e-03
4.72000000e-01	7.30183694e+03	-3.02611300e+03	6.44157647e-03
4.73000000e-01	7.29881088e+03	-3.02600291e+03	6.44265468e-03
4.74000000e-01	7.29578493e+03	-3.02591176e+03	6.44373529e-03
4.75000000e-01	7.29275905e+03	-3.02583935e+03	6.44481829e-03
4.76000000e-01	7.28973324e+03	-3.02578547e+03	6.44590368e-03
4.77000000e-01	7.28670748e+03	-3.02574992e+03	6.44699147e-03
4.78000000e-01	7.28368174e+03	-3.02573248e+03	6.44808164e-03
4.79000000e-01	7.28065601e+03	-3.02573297e+03	6.44917422e-03
4.80000000e-01	7.27763027e+03	-3.02575117e+03	6.45026919e-03
4.81000000e-01	7.27460450e+03	-3.02578690e+03	6.45136655e-03
4.82000000e-01	7.27157869e+03	-3.02583996e+03	6.45246631e-03
4.83000000e-01	7.26855281e+03	-3.02591014e+03	6.45356846e-03
4.84000000e-01	7.26552686e+03	-3.02599727e+03	6.45467302e-03
4.85000000e-01	7.26250081e+03	-3.02610115e+03	6.45577997e-03
4.86000000e-01	7.25947465e+03	-3.02622159e+03	6.45688932e-03
4.87000000e-01	7.25644836e+03	-3.02635842e+03	6.45800107e-03
4.88000000e-01	7.25342193e+03	-3.02651143e+03	6.45911522e-03
4.89000000e-01	7.25039534e+03	-3.02668045e+03	6.46023177e-03
4.90000000e-01	7.24736856e+03	-3.02686531e+03	6.46135072e-03
4.91000000e-01	7.24434160e+03	-3.02706582e+03	6.46247208e-03
4.92000000e-01	7.24131443e+03	-3.02728180e+03	6.46359583e-03
4.93000000e-01	7.23828703e+03	-3.02751308e+03	6.46472199e-03
4.94000000e-01	7.23525940e+03	-3.02775948e+03	6.46585055e-03
4.95000000e-01	7.23223151e+03	-3.02802084e+03	6.46698152e-03
4.96000000e-01	7.22920335e+03	-3.02829699e+03	6.46811489e-03
4.97000000e-01	7.22617491e+03	-3.02858774e+03	6.46925067e-03
4.98000000e-01	7.22314617e+03	-3.02889295e+03	6.47038885e-03
4.99000000e-01	7.22011712e+03	-3.02921243e+03	6.47152944e-03
5.00000000e-01	7.21708774e+03	-3.02954604e+03	6.47267244e-03
5.01000000e-01	7.21405802e+03	-3.02989360e+03	6.47381785e-03
5.02000000e-01	7.21102795e+03	-3.03025495e+03	6.47496566e-03
5.03000000e-01	7.20799751e+03	-3.03062995e+03	6.47611588e-03
5.04000000e-01	7.20496668e+03	-3.03101842e+03	6.47726852e-03
5.05000000e-01	7.20193546e+03	-3.03142021e+03	6.47842356e-03
5.06000000e-01	7.19890384e+03	-3.03183517e+03	6.47958102e-03
5.07000000e-01	7.19587179e+03	-3.03226314e+03	6.48074089e-03
5.08000000e-01	7.19283931e+03	-3.03270398e+03	6.48190317e-03
5.09000000e-01	7.18980638e+03	-3.03315753e+03	6.48306786e-03
5.10000000e-01	7.18677299e+03	-3.03362364e+03	6.48423497e-03
5.11000000e-01	7.18373913e+03	-3.03410217e+03	6.48540449e-03
5.12000000e-01	7.18070478e+03	-3.03459296e+03	6.48657642e-03
5.13000000e-01	7.17766994e+03	-3.03509589e+03	6.48775077e-03
5.14000000e-01	7.17463458e+03	-3.03561079e+03	6.48892754e-03
5.15000000e-01	7.17159871e+03	-3.03613753e+03	6.49010673e-03
5.16000000e-01	7.16856231e+03	-3.03667597e+03	6.49128833e-03
5.17000000e-01	7.16552536e+03	-3.03722597e+03	6.49247235e-03
5.18000000e-01	7.16248785e+03	-3.03778739e+03	6.49365879e-03
5.19000000e-01	7.15944978e+03	-3.03836010e+03	6.49484765e-03
5.20000000e-01	7.15641113e+03	-3.03894395e+03	6.49603893e-03
5.21000000e-01	7.15337188e+03	-3.03953881e+03	6.49723262e-03
5.22000000e-01	7.15033204e+03	-3.04014456e+03	6.49842875e-03
5.23000000e-01	7.14729159e+03	-3.04076105e+03	6.49962729e-03
5.24000000e-01	7.14425052e+03	-3.04138816e+03	6.50082825e-03
5.25000000e-01	7.14120881e+03	-3.04202576e+03	6.50203164e-03
5.26000000e-01	7.13816646e+03	-3.04267372e+03	6.50323745e-03
5.27000000e-01	7.13512346e+03	-3.04333191e+03	6.50444569e-03
5.28000000e-01	7.13207980e+03	-3.04400021e+03	6.50565635e-03
5.29000000e-01	7.12903546e+03	-3.04467849e+03	6.50686944e-03
5.30000000e-01	7.12599044e+03	-3.04536662e+03	6.50808495e-03
5.31000000e-01	7.12294472e+03	-3.04606449e+03	6.50930289e-03
5.32000000e-01	7.11989830e+03	-3.04677197e+03	6.51052326e-03
5.33000000e-01	7.11685117e+03	-3.04748895e+03	6.51174606e-03
5.34000000e-01	7.11380332e+03	-3.04821529e+03	6.51297128e-03
5.35000000e-01	7.11075474e+03	-3.04895090e+03	6.51419894e-03
5.36000000e-01	7.10770542e+03	-3.04969563e+03	6.51542902e-03
5.37000000e-01	7.10465535e+03	-3.05044939e+03	6.51666154e-03
5.38000000e-01	7.10160452e+03	-3.05121206e+03	6.51789649e-03
5.39000000e-01	7.09855292e+03	-3.05198351e+03	6.51913387e-03
5.40000000e-01	7.09550055e+03	-3.05276364e+03	6.52037368e-03
5.41000000e-01	7.09244739e+03	-3.05355234e+03	6.52161592e-03
5.42000000e-01	7.08939344e+03	-3.05434949e+03	6.52286060e-03
5.43000000e-01	7.08633869e+03	-3.05515499e+03	6.52410772e-03
5.44000000e-01	7.08328313e+03	-3.05596872e+03	6.52535727e-03
5.45000000e-01	7.08022675e+03	-3.05679057e+03	6.52660925e-03
5.46000000e-01	7.07716954e+03	-3.05762045e+03	6.52786367e-03
5.47000000e-01	7.07411150e+03	-3.05845823e+03	6.52912053e-03
5.48000000e-01	7.07105262e+03	-3.05930382e+03	6.53037983e-03
5.49000000e-01	7.06799289e+03	-3.06015711e+03	6.53164156e-03
5.50000000e-01	7.06493231e+03	-3.06101801e+03	6.53290574e-03
5.51000000e-01	7.06187085e+03	-3.06188639e+03	6.53417235e-03
5.52000000e-01	7.05880853e+03	-3.06276217e+03	6.53544140e-03
5.53000000e-01	7.05574533e+03	-3.06364524e+03	6.53671290e-03
5.54000000e-01	7.05268124e+03	-3.06453550e+03	6.53798683e-03
5.55000000e-01	7.04961625e+03	-3.06543285e+03	6.53926321e-03
5.56000000e-01	7.04655037e+03	-3.06633719e+03	6.54054203e-03
5.57000000e-01	7.04348358e+03	-3.06724843e+03	6.54182329e-03
5.58000000e-01	7.04041587e+03	-3.06816647e+03	6.54310700e-03
5.59000000e-01	7.03734724e+03	-3.06909121e+03	6.54439316e-03
5.60000000e-01	7.03427769e+03	-3.07002256e+03	6.54568175e-03
5.61000000e-01	7.03120720e+03	-3.07096042e+03	6.54697280e-03
5.62000000e-01	7.02813576e+03	-3.07190470e+03	6.54826629e-03
5.63000000e-01	7.02506338e+03	-3.07285530e+03	6.54956223e-03
5.64000000e-01	7.02199005e+03	-3.07381214e+03	6.55086061e-03
5.65000000e-01	7.01891576e+03	-3.07477512e+03	6.55216145e-03
5.66000000e-01	7.01584050e+03	-3.07574415e+03	6.55346473e-03
5.67000000e-01	7.01276427e+03	-3.07671914e+03	6.55477046e-03
5.68000000e-01	7.00968706e+03	-3.07770001e+03	6.55607865e-03
5.69000000e-01	7.00660887e+03	-3.07868666e+03	6.55738928e-03
5.70000000e-01	7.00352968e+03	-3.07967900e+03	6.55870237e-03
5.71000000e-01	7.00044951e+03	-3.08067696e+03	6.56001790e-03
5.72000000e-01	6.99736833e+03	-3.08168044e+03	6.56133589e-03
5.73000000e-01	6.99428614e+03	-3.08268936e+03	6.56265634e-03
5.74000000e-01	6.99120295e+03	-3.08370363e+03	6.56397924e-03
5.75000000e-01	6.98811873e+03	-3.08472317e+03	6.56530459e-03
5.76000000e-01	6.98503350e+03	-3.08574789e+03	6.56663240e-03
5.77000000e-01	6.98194724e+03	-3.08677772e+03	6.56796266e-03
5.78000000e-01	6.97885994e+03	-3.08781257e+03	6.56929538e-03
5.79000000e-01	6.97577161e+03	-3.08885235e+03	6.57063056e-03
5.80000000e-01	6.97268224e+03	-3.08989700e+03	6.57196820e-03
5.81000000e-01	6.96959181e+03	-3.09094643e+03	6.57330829e-03
5.82000000e-01	6.96650034e+03	-3.09200055e+03	6.57465085e-03
5.83000000e-01	6.96340781e+03	-3.09305929e+03	6.57599586e-03
5.84000000e-01	6.96031422e+03	-3.09412258e+03	6.57734333e-03
5.85000000e-01	6.95721956e+03	-3.09519033e+03	6.57869327e-03
5.86000000e-01	6.95412384e+03	-3.09626247e+03	6.58004566e-03
5.87000000e-01	6.95102704e+03	-3.09733892e+03	6.58140052e-03
5.88000000e-01	6.94792916e+03	-3.09841960e+03	6.58275784e-03
5.89000000e-01	6.94483020e+03	-3.09950445e+03	6.58411763e-03
5.90000000e-01	6.94173015e+03	-3.10059338e+03	6.58547988e-03
5.91000000e-01	6.93862901e+03	-3.10168633e+03	6.58684459e-03
5.92000000e-01	6.93552678e+03	-3.10278321e+03	6.58821177e-03
5.93000000e-01	6.93242344e+03	-3.10388396e+03	6.58958141e-03
5.94000000e-01	6.92931901e+03	-3.10498850e+03	6.59095352e-03
5.95000000e-01	6.92621346e+03	-3.10609677e+03	6.59232810e-03
5.96000000e-01	6.92310681e+03	-3.10720868e+03	6.59370515e-03
5.97000000e-01	6.91999905e+03	-3.10832418e+03	6.59508466e-03
5.98000000e-01	6.91689016e+03	-3.10944319e+03	6.59646664e-03
5.99000000e-01	6.91378016e+03	-3.11056564e+03	6.59785110e-03
6.00000000e-01	6.91066903e+03	-3.11169146e+03	6.59923802e-03
6.01000000e-01	6.90755677e+03	-3.11282059e+03	6.60062741e-03
6.02000000e-01	6.90444339e+03	-3.11395296e+03	6.60201928e-03
6.03000000e-01	6.90132887e+03	-3.11508849e+03	6.60341362e-03
6.04000000e-01	6.89821321e+03	-3.11622713e+03	6.60481043e-03
6.05000000e-01	6.89509641e+03	-3.11736880e+03	6.60620971e-03
6.06000000e-01	6.89197847e+03	-3.11851344e+03	6.60761146e-03
6.07000000e-01	6.88885938e+03	-3.11966099e+03	6.60901570e-03
6.08000000e-01	6.88573915e+03	-3.12081138e+03	6.61042240e-03
6.09000000e-01	6.88261776e+03	-3.12196455e+03	6.61183158e-03
6.10000000e-01	6.87949522e+03	-3.12312043e+03	6.61324324e-03
6.11000000e-01	6.87637152e+03	-3.12427896e+03	6.61465738e-03
6.12000000e-01	6.87324666e+03	-3.12544008e+03	6.61607399e-03
6.13000000e-01	6.87012064e+03	-3.12660372e+03	6.61749308e-03
6.14000000e-01	6.86699345e+03	-3.12776983e+03	6.61891465e-03
6.15000000e-01	6.86386510e+03	-3.12893833e+03	6.62033870e-03
6.16000000e-01	6.86073557e+03	-3.13010918e+03	6.62176523e-03
6.17000000e-01	6.85760488e+03	-3.13128231e+03	6.62319424e-03
6.18000000e-01	6.85447301e+03	-3.13245766e+03	6.62462573e-03
6.19000000e-01	6.85133996e+03	-3.13363517e+03	6.62605970e-03
6.20000000e-01	6.84820574e+03	-3.13481478e+03	6.62749616e-03
6.21000000e-01	6.84507033e+03	-3.13599644e+03	6.62893509e-03
6.22000000e-01	6.84193374e+03	-3.13718008e+03	6.63037651e-03
6.23000000e-01	6.83879597e+03	-3.13836565e+03	6.63182042e-03
6.24000000e-01	6.83565701e+03	-3.13955309e+03	6.63326681e-03
6.25000000e-01	6.83251686e+03	-3.14074235e+03	6.63471568e-03
6.26000000e-01	6.82937553e+03	-3.14193336e+03	6.63616704e-03
6.27000000e-01	6.82623300e+03	-3.14312607e+03	6.63762089e-03
6.28000000e-01	6.82308927e+03	-3.14432043e+03	6.63907723e-03
6.29000000e-01	6.81994436e+03	-3.14551638e+03	6.64053605e-03
6.30000000e-01	6.81679824e+03	-3.14671387e+03	6.64199736e-03
6.31000000e-01	6.81365093e+03	-3.14791283e+03	6.64346116e-03
6.32000000e-01	6.81050241e+03	-3.14911323e+03	6.64492745e-03
6.33000000e-01	6.80735270e+03	-3.15031499e+03	6.64639623e-03
6.34000000e-01	6.80420178e+03	-3.15151808e+03	6.64786749e-03
6.35000000e-01	6.80104966e+03	-3.15272244e+03	6.64934126e-03
6.36000000e-01	6.79789634e+03	-3.15392801e+03	6.65081751e-03
6.37000000e-01	6.79474181e+03	-3.15513475e+03	6.65229625e-03
6.38000000e-01	6.79158607e+03	-3.15634259e+03	6.65377749e-03
6.39000000e-01	6.78842912e+03	-3.15755150e+03	6.65526122e-03
6.40000000e-01	6.78527097e+03	-3.15876142e+03	6.65674745e-03
6.41000000e-01	6.78211160e+03	-3.15997230e+03	6.65823616e-03
6.42000000e-01	6.77895102e+03	-3.16118408e+03	6.65972738e-03
6.43000000e-01	6.77578923e+03	-3.16239673e+03	6.66122109e-03
6.44000000e-01	6.77262623e+03	-3.16361018e+03	6.66271730e-03
6.45000000e-01	6.76946201e+03	-3.16482440e+03	6.66421600e-03
6.46000000e-01	6.76629658e+03	-3.16603933e+03	6.66571720e-03
6.47000000e-01	6.76312993e+03	-3.16725492e+03	6.66722090e-03
6.48000000e-01	6.75996207e+03	-3.16847113e+03	6.66872710e-03
6.49000000e-01	6.75679299e+03	-3.16968791e+03	6.67023580e-03
6.50000000e-01	6.75362269e+03	-3.17090520e+03	6.67174700e-03
6.51000000e-01	6.75045118e+03	-3.17212298e+03	6.67326070e-03
6.52000000e-01	6.74727845e+03	-3.17334117e+03	6.67477689e-03
6.53000000e-01	6.74410449e+03	-3.17455975e+03	6.67629559e-03
6.54000000e-01	6.74092933e+03	-3.17577867e+03	6.67781680e-03
6.55000000e-01	6.73775294e+03	-3.17699787e+03	6.67934050e-03
6.56000000e-01	6.73457533e+03	-3.17821732e+03	6.68086671e-03
6.57000000e-01	6.73139650e+03	-3.17943697e+03	6.68239542e-03
6.58000000e-01	6.72821646e+03	-3.18065677e+03	6.68392664e-03
6.59000000e-01	6.72503519e+03	-3.18187668e+03	6.68546036e-03
6.60000000e-01	6.72185270e+03	-3.18309666e+03	6.68699659e-03
6.61000000e-01	6.71866900e+03	-3.18431666e+03	6.68853532e-03
6.62000000e-01	6.71548407e+03	-3.18553663e+03	6.69007656e-03
6.63000000e-01	6.71229792e+03	-3.18675655e+03	6.69162031e-03
6.64000000e-01	6.70911056e+03	-3.18797635e+03	6.69316656e-03
6.65000000e-01	6.70592197e+03	-3.18919601e+03	6.69471532e-03
6.66000000e-01	6.70273216e+03	-3.19041547e+03	6.69626659e-03
6.67000000e-01	6.69954114e+03	-3.19163470e+03	6.69782037e-03
6.68000000e-01	6.69634889e+03	-3.19285365e+03	6.69937666e-03
6.69000000e-01	6.69315543e+03	-3.19407229e+03	6.70093546e-03
6.70000000e-01	6.68996075e+03	-3.19529057e+03	6.70249678e-03
6.71000000e-01	6.68676485e+03	-3.19650845e+03	6.70406060e-03
6.72000000e-01	6.68356773e+03	-3.19772589e+03	6.70562693e-03
6.73000000e-01	6.68036940e+03	-3.19894285e+03	6.70719578e-03
6.74000000e-01	6.67716985e+03	-3.20015929e+03	6.70876714e-03
6.75000000e-01	6.67396908e+03	-3.20137517e+03	6.71034102e-03
6.76000000e-01	6.67076710e+03	-3.20259046e+03	6.71191740e-03
6.77000000e-01	6.66756390e+03	-3.20380510e+03	6.71349631e-03
6.78000000e-01	6.66435949e+03	-3.20501907e+03	6.71507772e-03
6.79000000e-01	6.66115386e+03	-3.20623232e+03	6.71666166e-03
6.80000000e-01	6.65794702e+03	-3.20744482e+03	6.71824811e-03
6.81000000e-01	6.65473897e+03	-3.20865653e+03	6.71983708e-03
6.82000000e-01	6.65152971e+03	-3.20986741e+03	6.72142856e-03
6.83000000e-01	6.64831924e+03	-3.21107742e+03	6.72302256e-03
6.84000000e-01	6.64510756e+03	-3.21228653e+03	6.72461908e-03
6.85000000e-01	6.64189467e+03	-3.21349470e+03	6.72621812e-03
6.86000000e-01	6.63868057e+03	-3.21470189e+03	6.72781968e-03
6.87000000e-01	6.63546526e+03	-3.21590806e+03	6.72942376e-03
6.88000000e-01	6.63224875e+03	-3.21711319e+03	6.73103036e-03
6.89000000e-01	6.62903104e+03	-3.21831722e+03	6.73263948e-03
6.90000000e-01	6.62581212e+03	-3.21952014e+03	6.73425112e-03
6.91000000e-01	6.62259200e+03	-3.22072189e+03	6.73586528e-03
6.92000000e-01	6.61937067e+03	-3.22192246e+03	6.73748196e-03
6.93000000e-01	6.61614815e+03	-3.22312179e+03	6.73910117e-03
6.94000000e-01	6.61292443e+03	-3.22431986e+03	6.74072290e-03
6.95000000e-01	6.60969951e+03	-3.22551663e+03	6.74234716e-03
6.96000000e-01	6.60647340e+03	-3.22671207e+03	6.74397394e-03
6.97000000e-01	6.60324609e+03	-3.22790615e+03	6.74560325e-03
6.98000000e-01	6.60001759e+03	-3.22909882e+03	6.74723508e-03
6.99000000e-01	6.59678789e+03	-3.23029006e+03	6.74886943e-03
7.00000000e-01	6.59355701e+03	-3.23147983e+03	6.75050632e-03
7.01000000e-01	6.59032493e+03	-3.23266810e+03	6.75214572e-03
7.02000000e-01	6.58709167e+03	-3.23385484e+03	6.75378766e-03
7.03000000e-01	6.58385722e+03	-3.23504001e+03	6.75543213e-03
7.04000000e-01	6.58062159e+03	-3.23622358e+03	6.75707912e-03
7.05000000e-01	6.57738478e+03	-3.23740553e+03	6.75872864e-03
7.06000000e-01	6.57414678e+03	-3.23858580e+03	6.76038069e-03
7.07000000e-01	6.57090761e+03	-3.23976438e+03	6.76203528e-03
7.08000000e-01	6.56766725e+03	-3.24094124e+03	6.76369239e-03
7.09000000e-01	6.56442572e+03	-3.24211634e+03	6.76535203e-03
7.10000000e-01	6.56118302e+03	-3.24328964e+03	6.76701420e-03
7.11000000e-01	6.55793914e+03	-3.24446113e+03	6.76867891e-03
7.12000000e-01	6.55469410e+03	-3.24563076e+03	6.77034614e-03
7.13000000e-01	6.55144788e+03	-3.24679851e+03	6.77201591e-03
7.14000000e-01	6.54820050e+03	-3.24796435e+03	6.77368822e-03
7.15000000e-01	6.54495196e+03	-3.24912824e+03	6.77536305e-03
7.16000000e-01	6.54170225e+03	-3.25029017e+03	6.77704042e-03
7.17000000e-01	6.53845138e+03	-3.25145008e+03	6.77872033e-03
7.18000000e-01	6.53519935e+03	-3.25260797e+03	6.78040277e-03
7.19000000e-01	6.53194616e+03	-3.25376379e+03	6.78208775e-03
7.20000000e-01	6.52869182e+03	-3.25491752e+03	6.78377526e-03
7.21000000e-01	6.52543633e+03	-3.25606914e+03	6.78546530e-03
7.22000000e-01	6.52217968e+03	-3.25721860e+03	6.78715789e-03
7.23000000e-01	6.51892189e+03	-3.25836588e+03	6.78885301e-03
7.24000000e-01	6.51566295e+03	-3.25951096e+03	6.79055067e-03
7.25000000e-01	6.51240287e+03	-3.26065380e+03	6.79225086e-03
7.26000000e-01	6.50914164e+03	-3.26179437e+03	6.79395360e-03
7.27000000e-01	6.50587928e+03	-3.26293266e+03	6.79565887e-03
7.28000000e-01	6.50261578e+03	-3.26406863e+03	6.79736669e-03
7.29000000e-01	6.49935114e+03	-3.26520225e+03	6.79907704e-03
7.30000000e-01	6.49608538e+03	-3.26633350e+03	6.80078993e-03
7.31000000e-01	6.49281848e+03	-3.26746234e+03	6.80250537e-03
7.32000000e-01	6.48955045e+03	-3.26858876e+03	6.80422334e-03
7.33000000e-01	6.48628130e+03	-3.26971272e+03	6.80594386e-03
7.34000000e-01	6.48301103e+03	-3.27083420e+03	6.80766692e-03
7.35000000e-01	6.47973963e+03	-3.27195317e+03	6.80939252e-03
7.36000000e-01	6.47646712e+03	-3.27306961e+03	6.81112066e-03
7.37000000e-01	6.47319350e+03	-3.27418348e+03	6.81285135e-03
7.38000000e-01	6.46991876e+03	-3.27529477e+03	6.81458458e-03
