3.71160000e+01	3.65563409e+07	4.04901600e+05	8.17294353e-05
3.71170000e+01	3.65567467e+07	4.06712446e+05	8.17289812e-05
3.71180000e+01	3.65571543e+07	4.08521569e+05	8.17285251e-05
3.71190000e+01	3.65575637e+07	4.10328961e+05	8.17280669e-05
3.71200000e+01	3.65579749e+07	4.12134615e+05	8.17276068e-05
3.71210000e+01	3.65583880e+07	4.13938524e+05	8.17271446e-05
3.71220000e+01	3.65588028e+07	4.15740680e+05	8.17266804e-05
3.71230000e+01	3.65592195e+07	4.17541077e+05	8.17262142e-05
3.71240000e+01	3.65596379e+07	4.19339707e+05	8.17257461e-05
3.71250000e+01	3.65600581e+07	4.21136564e+05	8.17252759e-05
3.71260000e+01	3.65604802e+07	4.22931640e+05	8.17248037e-05
3.71270000e+01	3.65609040e+07	4.24724929e+05	8.17243295e-05
3.71280000e+01	3.65613296e+07	4.26516422e+05	8.17238533e-05
3.71290000e+01	3.65617570e+07	4.28306114e+05	8.17233751e-05
3.71300000e+01	3.65621862e+07	4.30093997e+05	8.17228949e-05
3.71310000e+01	3.65626172e+07	4.31880063e+05	8.17224127e-05
3.71320000e+01	3.65630500e+07	4.33664307e+05	8.17219286e-05
3.71330000e+01	3.65634845e+07	4.35446720e+05	8.17214424e-05
3.71340000e+01	3.65639209e+07	4.37227297e+05	8.17209543e-05
3.71350000e+01	3.65643590e+07	4.39006029e+05	8.17204642e-05
3.71360000e+01	3.65647989e+07	4.40782910e+05	8.17199721e-05
3.71370000e+01	3.65652406e+07	4.42557933e+05	8.17194780e-05
3.71380000e+01	3.65656840e+07	4.44331091e+05	8.17189819e-05
3.71390000e+01	3.65661292e+07	4.46102377e+05	8.17184839e-05
3.71400000e+01	3.65665762e+07	4.47871784e+05	8.17179839e-05
3.71410000e+01	3.65670250e+07	4.49639304e+05	8.17174820e-05
3.71420000e+01	3.65674755e+07	4.51404932e+05	8.17169780e-05
3.71430000e+01	3.65679278e+07	4.53168659e+05	8.17164721e-05
3.71440000e+01	3.65683818e+07	4.54930480e+05	8.17159643e-05
3.71450000e+01	3.65688376e+07	4.56690387e+05	8.17154545e-05
3.71460000e+01	3.65692952e+07	4.58448373e+05	8.17149427e-05
3.71470000e+01	3.65697545e+07	4.60204431e+05	8.17144290e-05
3.71480000e+01	3.65702156e+07	4.61958555e+05	8.17139133e-05
3.71490000e+01	3.65706784e+07	4.63710737e+05	8.17133957e-05
3.71500000e+01	3.65711430e+07	4.65460970e+05	8.17128761e-05
3.71510000e+01	3.65716094e+07	4.67209249e+05	8.17123546e-05
3.71520000e+01	3.65720775e+07	4.68955565e+05	8.17118311e-05
3.71530000e+01	3.65725473e+07	4.70699912e+05	8.17113057e-05
3.71540000e+01	3.65730189e+07	4.72442283e+05	8.17107783e-05
3.71550000e+01	3.65734922e+07	4.74182671e+05	8.17102490e-05
3.71560000e+01	3.65739672e+07	4.75921069e+05	8.17097178e-05
3.71570000e+01	3.65744440e+07	4.77657471e+05	8.17091846e-05
3.71580000e+01	3.65749225e+07	4.79391870e+05	8.17086496e-05
3.71590000e+01	3.65754028e+07	4.81124258e+05	8.17081125e-05
3.71600000e+01	3.65758848e+07	4.82854630e+05	8.17075736e-05
3.71610000e+01	3.65763685e+07	4.84582977e+05	8.17070327e-05
3.71620000e+01	3.65768539e+07	4.86309294e+05	8.17064900e-05
3.71630000e+01	3.65773411e+07	4.88033574e+05	8.17059453e-05
3.71640000e+01	3.65778300e+07	4.89755809e+05	8.17053986e-05
3.71650000e+01	3.65783206e+07	4.91475994e+05	8.17048501e-05
3.71660000e+01	3.65788130e+07	4.93194121e+05	8.17042997e-05
3.71670000e+01	3.65793070e+07	4.94910183e+05	8.17037473e-05
3.71680000e+01	3.65798028e+07	4.96624174e+05	8.17031931e-05
3.71690000e+01	3.65803003e+07	4.98336088e+05	8.17026369e-05
3.71700000e+01	3.65807995e+07	5.00045916e+05	8.17020788e-05
3.71710000e+01	3.65813004e+07	5.01753653e+05	8.17015189e-05
3.71720000e+01	3.65818030e+07	5.03459292e+05	8.17009570e-05
3.71730000e+01	3.65823073e+07	5.05162827e+05	8.17003933e-05
3.71740000e+01	3.65828133e+07	5.06864249e+05	8.16998276e-05
3.71750000e+01	3.65833210e+07	5.08563554e+05	8.16992601e-05
3.71760000e+01	3.65838304e+07	5.10260733e+05	8.16986907e-05
3.71770000e+01	3.65843415e+07	5.11955781e+05	8.16981194e-05
3.71780000e+01	3.65848543e+07	5.13648691e+05	8.16975462e-05
3.71790000e+01	3.65853688e+07	5.15339456e+05	8.16969711e-05
3.71800000e+01	3.65858850e+07	5.17028070e+05	8.16963942e-05
3.71810000e+01	3.65864029e+07	5.18714525e+05	8.16958154e-05
3.71820000e+01	3.65869224e+07	5.20398816e+05	8.16952347e-05
3.71830000e+01	3.65874437e+07	5.22080935e+05	8.16946521e-05
3.71840000e+01	3.65879666e+07	5.23760876e+05	8.16940677e-05
3.71850000e+01	3.65884912e+07	5.25438632e+05	8.16934814e-05
3.71860000e+01	3.65890175e+07	5.27114198e+05	8.16928933e-05
3.71870000e+01	3.65895454e+07	5.28787566e+05	8.16923033e-05
3.71880000e+01	3.65900750e+07	5.30458729e+05	8.16917114e-05
3.71890000e+01	3.65906063e+07	5.32127681e+05	8.16911177e-05
3.71900000e+01	3.65911393e+07	5.33794416e+05	8.16905222e-05
3.71910000e+01	3.65916739e+07	5.35458927e+05	8.16899248e-05
3.71920000e+01	3.65922102e+07	5.37121208e+05	8.16893255e-05
3.71930000e+01	3.65927482e+07	5.38781252e+05	8.16887244e-05
3.71940000e+01	3.65932878e+07	5.40439051e+05	8.16881215e-05
3.71950000e+01	3.65938290e+07	5.42094601e+05	8.16875167e-05
3.71960000e+01	3.65943720e+07	5.43747895e+05	8.16869101e-05
3.71970000e+01	3.65949165e+07	5.45398925e+05	8.16863016e-05
3.71980000e+01	3.65954628e+07	5.47047686e+05	8.16856914e-05
3.71990000e+01	3.65960106e+07	5.48694171e+05	8.16850793e-05
3.72000000e+01	3.65965601e+07	5.50338373e+05	8.16844653e-05
3.72010000e+01	3.65971113e+07	5.51980286e+05	8.16838496e-05
3.72020000e+01	3.65976641e+07	5.53619904e+05	8.16832320e-05
3.72030000e+01	3.65982185e+07	5.55257221e+05	8.16826126e-05
3.72040000e+01	3.65987746e+07	5.56892229e+05	8.16819914e-05
3.72050000e+01	3.65993323e+07	5.58524923e+05	8.16813684e-05
3.72060000e+01	3.65998917e+07	5.60155295e+05	8.16807436e-05
3.72070000e+01	3.66004526e+07	5.61783340e+05	8.16801170e-05
3.72080000e+01	3.66010152e+07	5.63409052e+05	8.16794886e-05
3.72090000e+01	3.66015795e+07	5.65032423e+05	8.16788583e-05
3.72100000e+01	3.66021453e+07	5.66653448e+05	8.16782263e-05
3.72110000e+01	3.66027128e+07	5.68272120e+05	8.16775925e-05
3.72120000e+01	3.66032818e+07	5.69888432e+05	8.16769569e-05
3.72130000e+01	3.66038525e+07	5.71502380e+05	8.16763195e-05
3.72140000e+01	3.66044248e+07	5.73113955e+05	8.16756803e-05
3.72150000e+01	3.66049988e+07	5.74723152e+05	8.16750393e-05
3.72160000e+01	3.66055743e+07	5.76329965e+05	8.16743966e-05
3.72170000e+01	3.66061514e+07	5.77934386e+05	8.16737521e-05
3.72180000e+01	3.66067302e+07	5.79536411e+05	8.16731058e-05
3.72190000e+01	3.66073105e+07	5.81136033e+05	8.16724577e-05
3.72200000e+01	3.66078924e+07	5.82733245e+05	8.16718079e-05
3.72210000e+01	3.66084760e+07	5.84328041e+05	8.16711563e-05
3.72220000e+01	3.66090611e+07	5.85920415e+05	8.16705029e-05
3.72230000e+01	3.66096478e+07	5.87510360e+05	8.16698477e-05
3.72240000e+01	3.66102361e+07	5.89097871e+05	8.16691909e-05
3.72250000e+01	3.66108260e+07	5.90682942e+05	8.16685322e-05
3.72260000e+01	3.66114175e+07	5.92265565e+05	8.16678718e-05
3.72270000e+01	3.66120105e+07	5.93845735e+05	8.16672097e-05
3.72280000e+01	3.66126052e+07	5.95423446e+05	8.16665458e-05
3.72290000e+01	3.66132014e+07	5.96998691e+05	8.16658801e-05
3.72300000e+01	3.66137992e+07	5.98571465e+05	8.16652127e-05
3.72310000e+01	3.66143985e+07	6.00141760e+05	8.16645436e-05
3.72320000e+01	3.66149994e+07	6.01709572e+05	8.16638728e-05
3.72330000e+01	3.66156019e+07	6.03274894e+05	8.16632002e-05
3.72340000e+01	3.66162060e+07	6.04837719e+05	8.16625259e-05
3.72350000e+01	3.66168116e+07	6.06398042e+05	8.16618498e-05
3.72360000e+01	3.66174188e+07	6.07955857e+05	8.16611721e-05
3.72370000e+01	3.66180275e+07	6.09511157e+05	8.16604926e-05
3.72380000e+01	3.66186378e+07	6.11063936e+05	8.16598114e-05
3.72390000e+01	3.66192496e+07	6.12614189e+05	8.16591285e-05
3.72400000e+01	3.66198630e+07	6.14161908e+05	8.16584438e-05
3.72410000e+01	3.66204780e+07	6.15707089e+05	8.16577575e-05
3.72420000e+01	3.66210944e+07	6.17249726e+05	8.16570694e-05
3.72430000e+01	3.66217125e+07	6.18789811e+05	8.16563797e-05
3.72440000e+01	3.66223320e+07	6.20327339e+05	8.16556882e-05
3.72450000e+01	3.66229531e+07	6.21862305e+05	8.16549951e-05
3.72460000e+01	3.66235757e+07	6.23394702e+05	8.16543003e-05
3.72470000e+01	3.66241999e+07	6.24924523e+05	8.16536037e-05
3.72480000e+01	3.66248256e+07	6.26451764e+05	8.16529055e-05
3.72490000e+01	3.66254528e+07	6.27976418e+05	8.16522056e-05
3.72500000e+01	3.66260815e+07	6.29498479e+05	8.16515040e-05
3.72510000e+01	3.66267118e+07	6.31017942e+05	8.16508008e-05
3.72520000e+01	3.66273436e+07	6.32534800e+05	8.16500958e-05
3.72530000e+01	3.66279769e+07	6.34049047e+05	8.16493892e-05
3.72540000e+01	3.66286117e+07	6.35560678e+05	8.16486809e-05
3.72550000e+01	3.66292480e+07	6.37069686e+05	8.16479710e-05
3.72560000e+01	3.66298858e+07	6.38576066e+05	8.16472594e-05
3.72570000e+01	3.66305251e+07	6.40079812e+05	8.16465461e-05
3.72580000e+01	3.66311660e+07	6.41580917e+05	8.16458312e-05
3.72590000e+01	3.66318083e+07	6.43079377e+05	8.16451146e-05
3.72600000e+01	3.66324521e+07	6.44575185e+05	8.16443964e-05
3.72610000e+01	3.66330975e+07	6.46068336e+05	8.16436765e-05
3.72620000e+01	3.66337443e+07	6.47558823e+05	8.16429549e-05
3.72630000e+01	3.66343926e+07	6.49046641e+05	8.16422318e-05
3.72640000e+01	3.66350424e+07	6.50531784e+05	8.16415070e-05
3.72650000e+01	3.66356936e+07	6.52014246e+05	8.16407805e-05
3.72660000e+01	3.66363464e+07	6.53494021e+05	8.16400524e-05
3.72670000e+01	3.66370006e+07	6.54971104e+05	8.16393227e-05
3.72680000e+01	3.66376563e+07	6.56445489e+05	8.16385914e-05
3.72690000e+01	3.66383135e+07	6.57917170e+05	8.16378585e-05
3.72700000e+01	3.66389722e+07	6.59386141e+05	8.16371239e-05
3.72710000e+01	3.66396323e+07	6.60852397e+05	8.16363877e-05
3.72720000e+01	3.66402939e+07	6.62315932e+05	8.16356499e-05
3.72730000e+01	3.66409569e+07	6.63776741e+05	8.16349105e-05
3.72740000e+01	3.66416214e+07	6.65234816e+05	8.16341694e-05
3.72750000e+01	3.66422874e+07	6.66690154e+05	8.16334268e-05
3.72760000e+01	3.66429548e+07	6.68142748e+05	8.16326826e-05
3.72770000e+01	3.66436237e+07	6.69592592e+05	8.16319367e-05
3.72780000e+01	3.66442940e+07	6.71039681e+05	8.16311893e-05
3.72790000e+01	3.66449657e+07	6.72484010e+05	8.16304403e-05
3.72800000e+01	3.66456390e+07	6.73925572e+05	8.16296897e-05
3.72810000e+01	3.66463136e+07	6.75364362e+05	8.16289375e-05
3.72820000e+01	3.66469897e+07	6.76800374e+05	8.16281838e-05
3.72830000e+01	3.66476672e+07	6.78233603e+05	8.16274284e-05
3.72840000e+01	3.66483461e+07	6.79664044e+05	8.16266715e-05
3.72850000e+01	3.66490265e+07	6.81091690e+05	8.16259130e-05
3.72860000e+01	3.66497083e+07	6.82516536e+05	8.16251529e-05
3.72870000e+01	3.66503916e+07	6.83938577e+05	8.16243913e-05
3.72880000e+01	3.66510762e+07	6.85357807e+05	8.16236281e-05
3.72890000e+01	3.66517623e+07	6.86774220e+05	8.16228634e-05
3.72900000e+01	3.66524498e+07	6.88187812e+05	8.16220971e-05
3.72910000e+01	3.66531386e+07	6.89598575e+05	8.16213292e-05
3.72920000e+01	3.66538290e+07	6.91006506e+05	8.16205598e-05
3.72930000e+01	3.66545207e+07	6.92411599e+05	8.16197888e-05
3.72940000e+01	3.66552138e+07	6.93813847e+05	8.16190163e-05
3.72950000e+01	3.66559083e+07	6.95213246e+05	8.16182423e-05
3.72960000e+01	3.66566042e+07	6.96609791e+05	8.16174667e-05
3.72970000e+01	3.66573015e+07	6.98003475e+05	8.16166896e-05
3.72980000e+01	3.66580002e+07	6.99394293e+05	8.16159110e-05
3.72990000e+01	3.66587003e+07	7.00782240e+05	8.16151308e-05
3.73000000e+01	3.66594018e+07	7.02167311e+05	8.16143491e-05
3.73010000e+01	3.66601046e+07	7.03549500e+05	8.16135659e-05
3.73020000e+01	3.66608089e+07	7.04928802e+05	8.16127812e-05
3.73030000e+01	3.66615145e+07	7.06305211e+05	8.16119950e-05
3.73040000e+01	3.66622215e+07	7.07678722e+05	8.16112073e-05
3.73050000e+01	3.66629298e+07	7.09049330e+05	8.16104180e-05
3.73060000e+01	3.66636396e+07	7.10417030e+05	8.16096273e-05
3.73070000e+01	3.66643507e+07	7.11781815e+05	8.16088350e-05
3.73080000e+01	3.66650631e+07	7.13143681e+05	8.16080413e-05
3.73090000e+01	3.66657770e+07	7.14502623e+05	8.16072460e-05
3.73100000e+01	3.66664921e+07	7.15858635e+05	8.16064493e-05
3.73110000e+01	3.66672087e+07	7.17211712e+05	8.16056511e-05
3.73120000e+01	3.66679266e+07	7.18561849e+05	8.16048514e-05
3.73130000e+01	3.66686458e+07	7.19909040e+05	8.16040503e-05
3.73140000e+01	3.66693664e+07	7.21253281e+05	8.16032476e-05
3.73150000e+01	3.66700883e+07	7.22594566e+05	8.16024435e-05
3.73160000e+01	3.66708116e+07	7.23932889e+05	8.16016379e-05
3.73170000e+01	3.66715362e+07	7.25268246e+05	8.16008308e-05
3.73180000e+01	3.66722621e+07	7.26600632e+05	8.16000223e-05
3.73190000e+01	3.66729894e+07	7.27930041e+05	8.15992124e-05
3.73200000e+01	3.66737180e+07	7.29256468e+05	8.15984009e-05
3.73210000e+01	3.66744479e+07	7.30579908e+05	8.15975881e-05
3.73220000e+01	3.66751791e+07	7.31900356e+05	8.15967737e-05
3.73230000e+01	3.66759117e+07	7.33217807e+05	8.15959580e-05
3.73240000e+01	3.66766456e+07	7.34532255e+05	8.15951408e-05
3.73250000e+01	3.66773807e+07	7.35843696e+05	8.15943221e-05
3.73260000e+01	3.66781172e+07	7.37152125e+05	8.15935020e-05
3.73270000e+01	3.66788550e+07	7.38457536e+05	8.15926805e-05
3.73280000e+01	3.66795942e+07	7.39759924e+05	8.15918576e-05
3.73290000e+01	3.66803346e+07	7.41059284e+05	8.15910332e-05
3.73300000e+01	3.66810763e+07	7.42355612e+05	8.15902074e-05
3.73310000e+01	3.66818193e+07	7.43648903e+05	8.15893802e-05
3.73320000e+01	3.66825636e+07	7.44939150e+05	8.15885516e-05
3.73330000e+01	3.66833092e+07	7.46226350e+05	8.15877216e-05
3.73340000e+01	3.66840560e+07	7.47510497e+05	8.15868902e-05
3.73350000e+01	3.66848042e+07	7.48791586e+05	8.15860573e-05
3.73360000e+01	3.66855536e+07	7.50069613e+05	8.15852231e-05
3.73370000e+01	3.66863043e+07	7.51344572e+05	8.15843875e-05
3.73380000e+01	3.66870563e+07	7.52616458e+05	8.15835505e-05
3.73390000e+01	3.66878095e+07	7.53885268e+05	8.15827121e-05
3.73400000e+01	3.66885641e+07	7.55150994e+05	8.15818723e-05
3.73410000e+01	3.66893198e+07	7.56413634e+05	8.15810311e-05
3.73420000e+01	3.66900769e+07	7.57673181e+05	8.15801886e-05
3.73430000e+01	3.66908352e+07	7.58929632e+05	8.15793446e-05
3.73440000e+01	3.66915947e+07	7.60182981e+05	8.15784994e-05
3.73450000e+01	3.66923556e+07	7.61433222e+05	8.15776527e-05
3.73460000e+01	3.66931176e+07	7.62680353e+05	8.15768047e-05
3.73470000e+01	3.66938809e+07	7.63924367e+05	8.15759553e-05
3.73480000e+01	3.66946455e+07	7.65165260e+05	8.15751046e-05
3.73490000e+01	3.66954112e+07	7.66403027e+05	8.15742525e-05
3.73500000e+01	3.66961783e+07	7.67637663e+05	8.15733990e-05
3.73510000e+01	3.66969465e+07	7.68869164e+05	8.15725442e-05
3.73520000e+01	3.66977160e+07	7.70097525e+05	8.15716881e-05
3.73530000e+01	3.66984867e+07	7.71322741e+05	8.15708307e-05
3.73540000e+01	3.66992586e+07	7.72544807e+05	8.15699719e-05
3.73550000e+01	3.67000318e+07	7.73763718e+05	8.15691117e-05
3.73560000e+01	3.67008062e+07	7.74979471e+05	8.15682503e-05
3.73570000e+01	3.67015818e+07	7.76192059e+05	8.15673875e-05
3.73580000e+01	3.67023586e+07	7.77401479e+05	8.15665234e-05
3.73590000e+01	3.67031366e+07	7.78607726e+05	8.15656580e-05
3.73600000e+01	3.67039158e+07	7.79810795e+05	8.15647913e-05
3.73610000e+01	3.67046962e+07	7.81010682e+05	8.15639232e-05
3.73620000e+01	3.67054778e+07	7.82207382e+05	8.15630539e-05
3.73630000e+01	3.67062606e+07	7.83400890e+05	8.15621833e-05
3.73640000e+01	3.67070446e+07	7.84591201e+05	8.15613113e-05
3.73650000e+01	3.67078298e+07	7.85778312e+05	8.15604381e-05
3.73660000e+01	3.67086161e+07	7.86962218e+05	8.15595636e-05
3.73670000e+01	3.67094037e+07	7.88142913e+05	8.15586878e-05
3.73680000e+01	3.67101924e+07	7.89320394e+05	8.15578107e-05
3.73690000e+01	3.67109823e+07	7.90494655e+05	8.15569323e-05
3.73700000e+01	3.67117734e+07	7.91665694e+05	8.15560526e-05
3.73710000e+01	3.67125657e+07	7.92833504e+05	8.15551717e-05
3.73720000e+01	3.67133591e+07	7.93998081e+05	8.15542895e-05
3.73730000e+01	3.67141537e+07	7.95159421e+05	8.15534061e-05
3.73740000e+01	3.67149494e+07	7.96317520e+05	8.15525214e-05
3.73750000e+01	3.67157463e+07	7.97472373e+05	8.15516354e-05
3.73760000e+01	3.67165443e+07	7.98623975e+05	8.15507482e-05
3.73770000e+01	3.67173435e+07	7.99772322e+05	8.15498597e-05
3.73780000e+01	3.67181439e+07	8.00917410e+05	8.15489700e-05
3.73790000e+01	3.67189454e+07	8.02059235e+05	8.15480790e-05
3.73800000e+01	3.67197480e+07	8.03197791e+05	8.15471868e-05
3.73810000e+01	3.67205518e+07	8.04333075e+05	8.15462934e-05
3.73820000e+01	3.67213567e+07	8.05465082e+05	8.15453987e-05
3.73830000e+01	3.67221627e+07	8.06593808e+05	8.15445028e-05
3.73840000e+01	3.67229699e+07	8.07719248e+05	8.15436057e-05
3.73850000e+01	3.67237781e+07	8.08841398e+05	8.15427074e-05
3.73860000e+01	3.67245875e+07	8.09960255e+05	8.15418078e-05
3.73870000e+01	3.67253981e+07	8.11075812e+05	8.15409071e-05
3.73880000e+01	3.67262097e+07	8.12188068e+05	8.15400051e-05
3.73890000e+01	3.67270224e+07	8.13297016e+05	8.15391019e-05
3.73900000e+01	3.67278363e+07	8.14402652e+05	8.15381976e-05
3.73910000e+01	3.67286512e+07	8.15504974e+05	8.15372920e-05
3.73920000e+01	3.67294673e+07	8.16603975e+05	8.15363852e-05
3.73930000e+01	3.67302844e+07	8.17699653e+05	8.15354773e-05
3.73940000e+01	3.67311027e+07	8.18792003e+05	8.15345682e-05
3.73950000e+01	3.67319220e+07	8.19881020e+05	8.15336578e-05
3.73960000e+01	3.67327425e+07	8.20966701e+05	8.15327463e-05
3.73970000e+01	3.67335640e+07	8.22049041e+05	8.15318337e-05
3.73980000e+01	3.67343865e+07	8.23128036e+05	8.15309198e-05
3.73990000e+01	3.67352102e+07	8.24203682e+05	8.15300048e-05
3.74000000e+01	3.67360350e+07	8.25275975e+05	8.15290887e-05
3.74010000e+01	3.67368608e+07	8.26344911e+05	8.15281713e-05
3.74020000e+01	3.67376876e+07	8.27410486e+05	8.15272529e-05
3.74030000e+01	3.67385156e+07	8.28472695e+05	8.15263332e-05
3.74040000e+01	3.67393446e+07	8.29531535e+05	8.15254125e-05
3.74050000e+01	3.67401746e+07	8.30587002e+05	8.15244905e-05
3.74060000e+01	3.67410058e+07	8.31639091e+05	8.15235675e-05
3.74070000e+01	3.67418379e+07	8.32687798e+05	8.15226433e-05
3.74080000e+01	3.67426711e+07	8.33733120e+05	8.15217179e-05
3.74090000e+01	3.67435054e+07	8.34775053e+05	8.15207915e-05
3.74100000e+01	3.67443407e+07	8.35813592e+05	8.15198639e-05
3.74110000e+01	3.67451770e+07	8.36848733e+05	8.15189352e-05
3.74120000e+01	3.67460144e+07	8.37880473e+05	8.15180054e-05
3.74130000e+01	3.67468528e+07	8.38908808e+05	8.15170745e-05
3.74140000e+01	3.67476922e+07	8.39933733e+05	8.15161425e-05
3.74150000e+01	3.67485326e+07	8.40955245e+05	8.15152093e-05
3.74160000e+01	3.67493741e+07	8.41973340e+05	8.15142751e-05
3.74170000e+01	3.67502166e+07	8.42988014e+05	8.15133397e-05
3.74180000e+01	3.67510601e+07	8.43999263e+05	8.15124033e-05
3.74190000e+01	3.67519046e+07	8.45007083e+05	8.15114658e-05
3.74200000e+01	3.67527501e+07	8.46011471e+05	8.15105272e-05
3.74210000e+01	3.67535966e+07	8.47012422e+05	8.15095875e-05
3.74220000e+01	3.67544441e+07	8.48009933e+05	8.15086468e-05
3.74230000e+01	3.67552926e+07	8.49004000e+05	8.15077049e-05
3.74240000e+01	3.67561421e+07	8.49994619e+05	8.15067620e-05
3.74250000e+01	3.67569926e+07	8.50981786e+05	8.15058181e-05
3.74260000e+01	3.67578441e+07	8.51965498e+05	8.15048731e-05
3.74270000e+01	3.67586965e+07	8.52945751e+05	8.15039270e-05
3.74280000e+01	3.67595500e+07	8.53922541e+05	8.15029799e-05
3.74290000e+01	3.67604044e+07	8.54895865e+05	8.15020317e-05
3.74300000e+01	3.67612598e+07	8.55865718e+05	8.15010824e-05
3.74310000e+01	3.67621161e+07	8.56832097e+05	8.15001322e-05
3.74320000e+01	3.67629734e+07	8.57794999e+05	8.14991809e-05
3.74330000e+01	3.67638317e+07	8.58754419e+05	8.14982285e-05
3.74340000e+01	3.67646909e+07	8.59710355e+05	8.14972752e-05
3.74350000e+01	3.67655511e+07	8.60662802e+05	8.14963208e-05
3.74360000e+01	3.67664123e+07	8.61611756e+05	8.14953654e-05
3.74370000e+01	3.67672743e+07	8.62557215e+05	8.14944089e-05
3.74380000e+01	3.67681374e+07	8.63499174e+05	8.14934515e-05
3.74390000e+01	3.67690013e+07	8.64437631e+05	8.14924930e-05
3.74400000e+01	3.67698663e+07	8.65372580e+05	8.14915336e-05
3.74410000e+01	3.67707321e+07	8.66304020e+05	8.14905731e-05
3.74420000e+01	3.67715989e+07	8.67231946e+05	8.14896117e-05
3.74430000e+01	3.67724666e+07	8.68156355e+05	8.14886492e-05
3.74440000e+01	3.67733352e+07	8.69077243e+05	8.14876858e-05
3.74450000e+01	3.67742047e+07	8.69994607e+05	8.14867213e-05
3.74460000e+01	3.67750752e+07	8.70908444e+05	8.14857559e-05
3.74470000e+01	3.67759465e+07	8.71818749e+05	8.14847895e-05
3.74480000e+01	3.67768188e+07	8.72725520e+05	8.14838222e-05
3.74490000e+01	3.67776920e+07	8.73628752e+05	8.14828539e-05
3.74500000e+01	3.67785661e+07	8.74528444e+05	8.14818846e-05
3.74510000e+01	3.67794410e+07	8.75424590e+05	8.14809143e-05
3.74520000e+01	3.67803169e+07	8.76317189e+05	8.14799431e-05
3.74530000e+01	3.67811937e+07	8.77206235e+05	8.14789709e-05
3.74540000e+01	3.67820713e+07	8.78091727e+05	8.14779978e-05
3.74550000e+01	3.67829498e+07	8.78973661e+05	8.14770238e-05
3.74560000e+01	3.67838293e+07	8.79852032e+05	8.14760488e-05
3.74570000e+01	3.67847095e+07	8.80726839e+05	8.14750728e-05
3.74580000e+01	3.67855907e+07	8.81598078e+05	8.14740960e-05
3.74590000e+01	3.67864727e+07	8.82465745e+05	8.14731182e-05
3.74600000e+01	3.67873556e+07	8.83329837e+05	8.14721395e-05
3.74610000e+01	3.67882394e+07	8.84190351e+05	8.14711598e-05
3.74620000e+01	3.67891240e+07	8.85047284e+05	8.14701793e-05
3.74630000e+01	3.67900095e+07	8.85900632e+05	8.14691978e-05
3.74640000e+01	3.67908958e+07	8.86750393e+05	8.14682154e-05
3.74650000e+01	3.67917830e+07	8.87596562e+05	8.14672321e-05
3.74660000e+01	3.67926710e+07	8.88439137e+05	8.14662479e-05
3.74670000e+01	3.67935599e+07	8.89278115e+05	8.14652629e-05
3.74680000e+01	3.67944496e+07	8.90113492e+05	8.14642769e-05
3.74690000e+01	3.67953401e+07	8.90945266e+05	8.14632900e-05
3.74700000e+01	3.67962315e+07	8.91773433e+05	8.14623023e-05
3.74710000e+01	3.67971236e+07	8.92597989e+05	8.14613137e-05
3.74720000e+01	3.67980166e+07	8.93418933e+05	8.14603242e-05
3.74730000e+01	3.67989105e+07	8.94236261e+05	8.14593338e-05
3.74740000e+01	3.67998051e+07	8.95049969e+05	8.14583426e-05
3.74750000e+01	3.68007006e+07	8.95860056e+05	8.14573505e-05
3.74760000e+01	3.68015968e+07	8.96666517e+05	8.14563575e-05
3.74770000e+01	3.68024939e+07	8.97469349e+05	8.14553637e-05
3.74780000e+01	3.68033918e+07	8.98268550e+05	8.14543690e-05
3.74790000e+01	3.68042904e+07	8.99064117e+05	8.14533735e-05
3.74800000e+01	3.68051899e+07	8.99856047e+05	8.14523772e-05
3.74810000e+01	3.68060902e+07	9.00644336e+05	8.14513800e-05
3.74820000e+01	3.68069912e+07	9.01428982e+05	8.14503819e-05
3.74830000e+01	3.68078930e+07	9.02209982e+05	8.14493831e-05
3.74840000e+01	3.68087956e+07	9.02987333e+05	8.14483834e-05
3.74850000e+01	3.68096990e+07	9.03761031e+05	8.14473829e-05
3.74860000e+01	3.68106031e+07	9.04531075e+05	8.14463816e-05
3.74870000e+01	3.68115080e+07	9.05297461e+05	8.14453794e-05
3.74880000e+01	3.68124137e+07	9.06060186e+05	8.14443765e-05
3.74890000e+01	3.68133202e+07	9.06819248e+05	8.14433727e-05
3.74900000e+01	3.68142274e+07	9.07574643e+05	8.14423682e-05
3.74910000e+01	3.68151353e+07	9.08326369e+05	8.14413628e-05
3.74920000e+01	3.68160440e+07	9.09074423e+05	8.14403567e-05
3.74930000e+01	3.68169535e+07	9.09818802e+05	8.14393497e-05
3.74940000e+01	3.68178637e+07	9.10559504e+05	8.14383420e-05
3.74950000e+01	3.68187746e+07	9.11296525e+05	8.14373335e-05
3.74960000e+01	3.68196862e+07	9.12029864e+05	8.14363242e-05
3.74970000e+01	3.68205986e+07	9.12759516e+05	8.14353142e-05
3.74980000e+01	3.68215118e+07	9.13485480e+05	8.14343034e-05
3.74990000e+01	3.68224256e+07	9.14207752e+05	8.14332918e-05
3.75000000e+01	3.68233402e+07	9.14926331e+05	8.14322794e-05
3.75010000e+01	3.68242555e+07	9.15641213e+05	8.14312664e-05
3.75020000e+01	3.68251715e+07	9.16352395e+05	8.14302525e-05
3.75030000e+01	3.68260882e+07	9.17059876e+05	8.14292379e-05
