3.79000000e-01	7.06381938e+05	-1.77911170e+05	5.92059920e-04
3.80000000e-01	7.06203825e+05	-1.78314969e+05	5.92134620e-04
3.81000000e-01	7.06025308e+05	-1.78718405e+05	5.92209521e-04
3.82000000e-01	7.05846388e+05	-1.79121477e+05	5.92284625e-04
3.83000000e-01	7.05667065e+05	-1.79524184e+05	5.92359931e-04
3.84000000e-01	7.05487340e+05	-1.79926524e+05	5.92435438e-04
3.85000000e-01	7.05307212e+05	-1.80328496e+05	5.92511148e-04
3.86000000e-01	7.05126683e+05	-1.80730098e+05	5.92587060e-04
3.87000000e-01	7.04945752e+05	-1.81131328e+05	5.92663175e-04
3.88000000e-01	7.04764420e+05	-1.81532185e+05	5.92739491e-04
3.89000000e-01	7.04582688e+05	-1.81932668e+05	5.92816010e-04
3.90000000e-01	7.04400555e+05	-1.82332775e+05	5.92892731e-04
3.91000000e-01	7.04218022e+05	-1.82732504e+05	5.92969655e-04
3.92000000e-01	7.04035090e+05	-1.83131855e+05	5.93046781e-04
3.93000000e-01	7.03851759e+05	-1.83530825e+05	5.93124109e-04
3.94000000e-01	7.03668029e+05	-1.83929414e+05	5.93201640e-04
3.95000000e-01	7.03483900e+05	-1.84327619e+05	5.93279374e-04
3.96000000e-01	7.03299374e+05	-1.84725440e+05	5.93357310e-04
3.97000000e-01	7.03114449e+05	-1.85122875e+05	5.93435448e-04
3.98000000e-01	7.02929128e+05	-1.85519922e+05	5.93513789e-04
3.99000000e-01	7.02743410e+05	-1.85916580e+05	5.93592333e-04
4.00000000e-01	7.02557295e+05	-1.86312848e+05	5.93671080e-04
4.01000000e-01	7.02370784e+05	-1.86708724e+05	5.93750029e-04
4.02000000e-01	7.02183878e+05	-1.87104208e+05	5.93829181e-04
4.03000000e-01	7.01996576e+05	-1.87499296e+05	5.93908536e-04
4.04000000e-01	7.01808879e+05	-1.87893989e+05	5.93988094e-04
4.05000000e-01	7.01620788e+05	-1.88288285e+05	5.94067855e-04
4.06000000e-01	7.01432303e+05	-1.88682182e+05	5.94147819e-04
4.07000000e-01	7.01243424e+05	-1.89075679e+05	5.94227985e-04
4.08000000e-01	7.01054151e+05	-1.89468775e+05	5.94308355e-04
4.09000000e-01	7.00864486e+05	-1.89861468e+05	5.94388928e-04
4.10000000e-01	7.00674429e+05	-1.90253757e+05	5.94469703e-04
4.11000000e-01	7.00483979e+05	-1.90645641e+05	5.94550682e-04
4.12000000e-01	7.00293138e+05	-1.91037118e+05	5.94631864e-04
4.13000000e-01	7.00101905e+05	-1.91428188e+05	5.94713250e-04
4.14000000e-01	6.99910281e+05	-1.91818848e+05	5.94794838e-04
4.15000000e-01	6.99718267e+05	-1.92209097e+05	5.94876630e-04
4.16000000e-01	6.99525863e+05	-1.92598935e+05	5.94958626e-04
4.17000000e-01	6.99333070e+05	-1.92988360e+05	5.95040824e-04
4.18000000e-01	6.99139887e+05	-1.93377370e+05	5.95123226e-04
4.19000000e-01	6.98946315e+05	-1.93765964e+05	5.95205832e-04
4.20000000e-01	6.98752355e+05	-1.94154142e+05	5.95288640e-04
4.21000000e-01	6.98558007e+05	-1.94541901e+05	5.95371653e-04
4.22000000e-01	6.98363271e+05	-1.94929241e+05	5.95454869e-04
4.23000000e-01	6.98168148e+05	-1.95316160e+05	5.95538288e-04
4.24000000e-01	6.97972639e+05	-1.95702656e+05	5.95621912e-04
4.25000000e-01	6.97776743e+05	-1.96088730e+05	5.95705739e-04
4.26000000e-01	6.97580462e+05	-1.96474379e+05	5.95789769e-04
4.27000000e-01	6.97383795e+05	-1.96859602e+05	5.95874004e-04
4.28000000e-01	6.97186743e+05	-1.97244399e+05	5.95958442e-04
4.29000000e-01	6.96989306e+05	-1.97628767e+05	5.96043084e-04
4.30000000e-01	6.96791485e+05	-1.98012705e+05	5.96127930e-04
4.31000000e-01	6.96593281e+05	-1.98396214e+05	5.96212980e-04
4.32000000e-01	6.96394693e+05	-1.98779290e+05	5.96298233e-04
4.33000000e-01	6.96195722e+05	-1.99161933e+05	5.96383691e-04
4.34000000e-01	6.95996369e+05	-1.99544142e+05	5.96469353e-04
4.35000000e-01	6.95796634e+05	-1.99925915e+05	5.96555219e-04
4.36000000e-01	6.95596518e+05	-2.00307252e+05	5.96641289e-04
4.37000000e-01	6.95396020e+05	-2.00688151e+05	5.96727563e-04
4.38000000e-01	6.95195141e+05	-2.01068611e+05	5.96814041e-04
4.39000000e-01	6.94993883e+05	-2.01448630e+05	5.96900724e-04
4.40000000e-01	6.94792244e+05	-2.01828209e+05	5.96987611e-04
4.41000000e-01	6.94590226e+05	-2.02207344e+05	5.97074702e-04
4.42000000e-01	6.94387830e+05	-2.02586036e+05	5.97161997e-04
4.43000000e-01	6.94185055e+05	-2.02964284e+05	5.97249497e-04
4.44000000e-01	6.93981901e+05	-2.03342085e+05	5.97337201e-04
4.45000000e-01	6.93778371e+05	-2.03719439e+05	5.97425110e-04
4.46000000e-01	6.93574463e+05	-2.04096345e+05	5.97513223e-04
4.47000000e-01	6.93370178e+05	-2.04472801e+05	5.97601541e-04
4.48000000e-01	6.93165517e+05	-2.04848807e+05	5.97690064e-04
4.49000000e-01	6.92960481e+05	-2.05224361e+05	5.97778791e-04
4.50000000e-01	6.92755069e+05	-2.05599463e+05	5.97867722e-04
4.51000000e-01	6.92549282e+05	-2.05974110e+05	5.97956859e-04
4.52000000e-01	6.92343121e+05	-2.06348302e+05	5.98046200e-04
4.53000000e-01	6.92136585e+05	-2.06722038e+05	5.98135746e-04
4.54000000e-01	6.91929677e+05	-2.07095317e+05	5.98225497e-04
4.55000000e-01	6.91722395e+05	-2.07468138e+05	5.98315452e-04
4.56000000e-01	6.91514740e+05	-2.07840499e+05	5.98405613e-04
4.57000000e-01	6.91306714e+05	-2.08212399e+05	5.98495978e-04
4.58000000e-01	6.91098316e+05	-2.08583838e+05	5.98586549e-04
4.59000000e-01	6.90889546e+05	-2.08954814e+05	5.98677324e-04
4.60000000e-01	6.90680406e+05	-2.09325326e+05	5.98768305e-04
4.61000000e-01	6.90470896e+05	-2.09695373e+05	5.98859490e-04
4.62000000e-01	6.90261016e+05	-2.10064954e+05	5.98950881e-04
4.63000000e-01	6.90050766e+05	-2.10434068e+05	5.99042477e-04
4.64000000e-01	6.89840148e+05	-2.10802714e+05	5.99134278e-04
4.65000000e-01	6.89629161e+05	-2.11170891e+05	5.99226285e-04
4.66000000e-01	6.89417806e+05	-2.11538597e+05	5.99318497e-04
4.67000000e-01	6.89206084e+05	-2.11905832e+05	5.99410914e-04
4.68000000e-01	6.88993995e+05	-2.12272595e+05	5.99503536e-04
4.69000000e-01	6.88781539e+05	-2.12638884e+05	5.99596364e-04
4.70000000e-01	6.88568717e+05	-2.13004699e+05	5.99689397e-04
4.71000000e-01	6.88355530e+05	-2.13370038e+05	5.99782636e-04
4.72000000e-01	6.88141977e+05	-2.13734901e+05	5.99876081e-04
4.73000000e-01	6.87928060e+05	-2.14099286e+05	5.99969731e-04
4.74000000e-01	6.87713779e+05	-2.14463192e+05	6.00063586e-04
4.75000000e-01	6.87499134e+05	-2.14826619e+05	6.00157648e-04
4.76000000e-01	6.87284126e+05	-2.15189565e+05	6.00251915e-04
4.77000000e-01	6.87068755e+05	-2.15552029e+05	6.00346388e-04
4.78000000e-01	6.86853022e+05	-2.15914011e+05	6.00441066e-04
4.79000000e-01	6.86636927e+05	-2.16275509e+05	6.00535951e-04
4.80000000e-01	6.86420471e+05	-2.16636522e+05	6.00631041e-04
4.81000000e-01	6.86203654e+05	-2.16997050e+05	6.00726337e-04
4.82000000e-01	6.85986477e+05	-2.17357090e+05	6.00821839e-04
4.83000000e-01	6.85768940e+05	-2.17716643e+05	6.00917547e-04
4.84000000e-01	6.85551044e+05	-2.18075707e+05	6.01013461e-04
4.85000000e-01	6.85332789e+05	-2.18434282e+05	6.01109581e-04
4.86000000e-01	6.85114175e+05	-2.18792365e+05	6.01205908e-04
4.87000000e-01	6.84895204e+05	-2.19149957e+05	6.01302440e-04
4.88000000e-01	6.84675876e+05	-2.19507056e+05	6.01399179e-04
4.89000000e-01	6.84456190e+05	-2.19863662e+05	6.01496124e-04
4.90000000e-01	6.84236149e+05	-2.20219772e+05	6.01593275e-04
4.91000000e-01	6.84015751e+05	-2.20575388e+05	6.01690632e-04
4.92000000e-01	6.83794998e+05	-2.20930506e+05	6.01788196e-04
4.93000000e-01	6.83573890e+05	-2.21285127e+05	6.01885966e-04
4.94000000e-01	6.83352428e+05	-2.21639249e+05	6.01983942e-04
4.95000000e-01	6.83130612e+05	-2.21992872e+05	6.02082126e-04
4.96000000e-01	6.82908442e+05	-2.22345995e+05	6.02180515e-04
4.97000000e-01	6.82685920e+05	-2.22698616e+05	6.02279111e-04
4.98000000e-01	6.82463045e+05	-2.23050734e+05	6.02377914e-04
4.99000000e-01	6.82239819e+05	-2.23402350e+05	6.02476923e-04
5.00000000e-01	6.82016241e+05	-2.23753461e+05	6.02576139e-04
5.01000000e-01	6.81792312e+05	-2.24104066e+05	6.02675562e-04
5.02000000e-01	6.81568033e+05	-2.24454166e+05	6.02775191e-04
5.03000000e-01	6.81343404e+05	-2.24803758e+05	6.02875027e-04
5.04000000e-01	6.81118425e+05	-2.25152843e+05	6.02975070e-04
5.05000000e-01	6.80893098e+05	-2.25501418e+05	6.03075320e-04
5.06000000e-01	6.80667423e+05	-2.25849484e+05	6.03175777e-04
5.07000000e-01	6.80441399e+05	-2.26197039e+05	6.03276441e-04
5.08000000e-01	6.80215029e+05	-2.26544082e+05	6.03377312e-04
5.09000000e-01	6.79988311e+05	-2.26890612e+05	6.03478389e-04
5.10000000e-01	6.79761248e+05	-2.27236629e+05	6.03579674e-04
5.11000000e-01	6.79533838e+05	-2.27582131e+05	6.03681166e-04
5.12000000e-01	6.79306084e+05	-2.27927118e+05	6.03782865e-04
5.13000000e-01	6.79077984e+05	-2.28271589e+05	6.03884771e-04
5.14000000e-01	6.78849541e+05	-2.28615542e+05	6.03986885e-04
5.15000000e-01	6.78620753e+05	-2.28958978e+05	6.04089206e-04
5.16000000e-01	6.78391623e+05	-2.29301894e+05	6.04191734e-04
5.17000000e-01	6.78162150e+05	-2.29644290e+05	6.04294469e-04
5.18000000e-01	6.77932334e+05	-2.29986166e+05	6.04397412e-04
5.19000000e-01	6.77702178e+05	-2.30327520e+05	6.04500562e-04
5.20000000e-01	6.77471680e+05	-2.30668351e+05	6.04603920e-04
5.21000000e-01	6.77240841e+05	-2.31008659e+05	6.04707485e-04
5.22000000e-01	6.77009662e+05	-2.31348442e+05	6.04811258e-04
5.23000000e-01	6.76778144e+05	-2.31687701e+05	6.04915238e-04
5.24000000e-01	6.76546287e+05	-2.32026433e+05	6.05019426e-04
5.25000000e-01	6.76314092e+05	-2.32364638e+05	6.05123821e-04
5.26000000e-01	6.76081558e+05	-2.32702315e+05	6.05228425e-04
5.27000000e-01	6.75848687e+05	-2.33039464e+05	6.05333236e-04
5.28000000e-01	6.75615479e+05	-2.33376083e+05	6.05438255e-04
5.29000000e-01	6.75381935e+05	-2.33712171e+05	6.05543481e-04
5.30000000e-01	6.75148055e+05	-2.34047728e+05	6.05648916e-04
5.31000000e-01	6.74913840e+05	-2.34382753e+05	6.05754558e-04
5.32000000e-01	6.74679290e+05	-2.34717245e+05	6.05860408e-04
5.33000000e-01	6.74444406e+05	-2.35051203e+05	6.05966467e-04
5.34000000e-01	6.74209188e+05	-2.35384627e+05	6.06072733e-04
5.35000000e-01	6.73973636e+05	-2.35717514e+05	6.06179207e-04
5.36000000e-01	6.73737753e+05	-2.36049866e+05	6.06285890e-04
5.37000000e-01	6.73501537e+05	-2.36381680e+05	6.06392780e-04
5.38000000e-01	6.73264990e+05	-2.36712956e+05	6.06499879e-04
5.39000000e-01	6.73028111e+05	-2.37043693e+05	6.06607186e-04
5.40000000e-01	6.72790902e+05	-2.37373890e+05	6.06714701e-04
5.41000000e-01	6.72553364e+05	-2.37703546e+05	6.06822425e-04
5.42000000e-01	6.72315495e+05	-2.38032661e+05	6.06930356e-04
5.43000000e-01	6.72077298e+05	-2.38361234e+05	6.07038497e-04
5.44000000e-01	6.71838773e+05	-2.38689264e+05	6.07146845e-04
5.45000000e-01	6.71599920e+05	-2.39016750e+05	6.07255402e-04
5.46000000e-01	6.71360740e+05	-2.39343691e+05	6.07364168e-04
5.47000000e-01	6.71121233e+05	-2.39670086e+05	6.07473142e-04
5.48000000e-01	6.70881400e+05	-2.39995935e+05	6.07582324e-04
5.49000000e-01	6.70641241e+05	-2.40321237e+05	6.07691716e-04
5.50000000e-01	6.70400758e+05	-2.40645991e+05	6.07801315e-04
5.51000000e-01	6.70159949e+05	-2.40970196e+05	6.07911124e-04
5.52000000e-01	6.69918817e+05	-2.41293851e+05	6.08021141e-04
5.53000000e-01	6.69677362e+05	-2.41616956e+05	6.08131367e-04
5.54000000e-01	6.69435584e+05	-2.41939510e+05	6.08241802e-04
5.55000000e-01	6.69193483e+05	-2.42261512e+05	6.08352446e-04
5.56000000e-01	6.68951061e+05	-2.42582960e+05	6.08463298e-04
5.57000000e-01	6.68708317e+05	-2.42903856e+05	6.08574359e-04
5.58000000e-01	6.68465253e+05	-2.43224197e+05	6.08685630e-04
5.59000000e-01	6.68221869e+05	-2.43543982e+05	6.08797109e-04
5.60000000e-01	6.67978165e+05	-2.43863212e+05	6.08908797e-04
5.61000000e-01	6.67734143e+05	-2.44181885e+05	6.09020695e-04
5.62000000e-01	6.67489802e+05	-2.44500000e+05	6.09132801e-04
5.63000000e-01	6.67245143e+05	-2.44817557e+05	6.09245117e-04
5.64000000e-01	6.67000167e+05	-2.45134555e+05	6.09357642e-04
5.65000000e-01	6.66754874e+05	-2.45450994e+05	6.09470375e-04
5.66000000e-01	6.66509265e+05	-2.45766871e+05	6.09583319e-04
5.67000000e-01	6.66263341e+05	-2.46082187e+05	6.09696471e-04
5.68000000e-01	6.66017101e+05	-2.46396941e+05	6.09809833e-04
5.69000000e-01	6.65770547e+05	-2.46711132e+05	6.09923404e-04
5.70000000e-01	6.65523679e+05	-2.47024759e+05	6.10037185e-04
5.71000000e-01	6.65276498e+05	-2.47337822e+05	6.10151175e-04
5.72000000e-01	6.65029003e+05	-2.47650319e+05	6.10265374e-04
5.73000000e-01	6.64781197e+05	-2.47962251e+05	6.10379783e-04
5.74000000e-01	6.64533079e+05	-2.48273615e+05	6.10494402e-04
5.75000000e-01	6.64284650e+05	-2.48584413e+05	6.10609230e-04
5.76000000e-01	6.64035911e+05	-2.48894642e+05	6.10724268e-04
5.77000000e-01	6.63786861e+05	-2.49204302e+05	6.10839515e-04
5.78000000e-01	6.63537502e+05	-2.49513392e+05	6.10954972e-04
5.79000000e-01	6.63287834e+05	-2.49821912e+05	6.11070639e-04
5.80000000e-01	6.63037858e+05	-2.50129860e+05	6.11186516e-04
5.81000000e-01	6.62787575e+05	-2.50437237e+05	6.11302602e-04
5.82000000e-01	6.62536984e+05	-2.50744041e+05	6.11418899e-04
5.83000000e-01	6.62286087e+05	-2.51050272e+05	6.11535405e-04
5.84000000e-01	6.62034884e+05	-2.51355928e+05	6.11652121e-04
5.85000000e-01	6.61783375e+05	-2.51661010e+05	6.11769047e-04
5.86000000e-01	6.61531562e+05	-2.51965516e+05	6.11886183e-04
5.87000000e-01	6.61279444e+05	-2.52269445e+05	6.12003529e-04
5.88000000e-01	6.61027023e+05	-2.52572798e+05	6.12121085e-04
5.89000000e-01	6.60774299e+05	-2.52875573e+05	6.12238851e-04
5.90000000e-01	6.60521272e+05	-2.53177769e+05	6.12356827e-04
5.91000000e-01	6.60267944e+05	-2.53479386e+05	6.12475014e-04
5.92000000e-01	6.60014314e+05	-2.53780423e+05	6.12593411e-04
5.93000000e-01	6.59760383e+05	-2.54080880e+05	6.12712018e-04
5.94000000e-01	6.59506152e+05	-2.54380755e+05	6.12830835e-04
5.95000000e-01	6.59251622e+05	-2.54680048e+05	6.12949862e-04
5.96000000e-01	6.58996792e+05	-2.54978759e+05	6.13069100e-04
5.97000000e-01	6.58741664e+05	-2.55276886e+05	6.13188548e-04
5.98000000e-01	6.58486239e+05	-2.55574429e+05	6.13308207e-04
5.99000000e-01	6.58230516e+05	-2.55871387e+05	6.13428076e-04
6.00000000e-01	6.57974496e+05	-2.56167759e+05	6.13548156e-04
6.01000000e-01	6.57718180e+05	-2.56463546e+05	6.13668446e-04
6.02000000e-01	6.57461569e+05	-2.56758745e+05	6.13788947e-04
6.03000000e-01	6.57204663e+05	-2.57053357e+05	6.13909658e-04
6.04000000e-01	6.56947463e+05	-2.57347380e+05	6.14030580e-04
6.05000000e-01	6.56689969e+05	-2.57640815e+05	6.14151712e-04
6.06000000e-01	6.56432181e+05	-2.57933660e+05	6.14273056e-04
6.07000000e-01	6.56174101e+05	-2.58225914e+05	6.14394610e-04
6.08000000e-01	6.55915730e+05	-2.58517578e+05	6.14516374e-04
6.09000000e-01	6.55657067e+05	-2.58808650e+05	6.14638350e-04
6.10000000e-01	6.55398113e+05	-2.59099129e+05	6.14760536e-04
6.11000000e-01	6.55138868e+05	-2.59389015e+05	6.14882934e-04
6.12000000e-01	6.54879335e+05	-2.59678308e+05	6.15005542e-04
6.13000000e-01	6.54619512e+05	-2.59967006e+05	6.15128361e-04
6.14000000e-01	6.54359401e+05	-2.60255110e+05	6.15251391e-04
6.15000000e-01	6.54099002e+05	-2.60542617e+05	6.15374632e-04
6.16000000e-01	6.53838316e+05	-2.60829529e+05	6.15498084e-04
6.17000000e-01	6.53577343e+05	-2.61115843e+05	6.15621748e-04
6.18000000e-01	6.53316084e+05	-2.61401559e+05	6.15745622e-04
6.19000000e-01	6.53054540e+05	-2.61686678e+05	6.15869707e-04
6.20000000e-01	6.52792711e+05	-2.61971197e+05	6.15994004e-04
6.21000000e-01	6.52530598e+05	-2.62255117e+05	6.16118512e-04
6.22000000e-01	6.52268201e+05	-2.62538436e+05	6.16243231e-04
6.23000000e-01	6.52005521e+05	-2.62821154e+05	6.16368161e-04
6.24000000e-01	6.51742559e+05	-2.63103271e+05	6.16493303e-04
6.25000000e-01	6.51479315e+05	-2.63384786e+05	6.16618656e-04
6.26000000e-01	6.51215790e+05	-2.63665698e+05	6.16744220e-04
6.27000000e-01	6.50951984e+05	-2.63946006e+05	6.16869996e-04
6.28000000e-01	6.50687898e+05	-2.64225710e+05	6.16995983e-04
6.29000000e-01	6.50423533e+05	-2.64504810e+05	6.17122182e-04
6.30000000e-01	6.50158888e+05	-2.64783304e+05	6.17248592e-04
6.31000000e-01	6.49893966e+05	-2.65061192e+05	6.17375214e-04
6.32000000e-01	6.49628766e+05	-2.65338473e+05	6.17502047e-04
6.33000000e-01	6.49363289e+05	-2.65615148e+05	6.17629092e-04
6.34000000e-01	6.49097536e+05	-2.65891214e+05	6.17756348e-04
6.35000000e-01	6.48831507e+05	-2.66166672e+05	6.17883816e-04
6.36000000e-01	6.48565203e+05	-2.66441521e+05	6.18011496e-04
6.37000000e-01	6.48298624e+05	-2.66715759e+05	6.18139388e-04
6.38000000e-01	6.48031772e+05	-2.66989388e+05	6.18267491e-04
6.39000000e-01	6.47764646e+05	-2.67262406e+05	6.18395806e-04
6.40000000e-01	6.47497247e+05	-2.67534812e+05	6.18524333e-04
6.41000000e-01	6.47229576e+05	-2.67806606e+05	6.18653071e-04
6.42000000e-01	6.46961634e+05	-2.68077787e+05	6.18782022e-04
6.43000000e-01	6.46693421e+05	-2.68348355e+05	6.18911185e-04
6.44000000e-01	6.46424938e+05	-2.68618308e+05	6.19040559e-04
6.45000000e-01	6.46156185e+05	-2.68887648e+05	6.19170145e-04
6.46000000e-01	6.45887163e+05	-2.69156372e+05	6.19299944e-04
6.47000000e-01	6.45617872e+05	-2.69424480e+05	6.19429954e-04
6.48000000e-01	6.45348314e+05	-2.69691972e+05	6.19560177e-04
6.49000000e-01	6.45078488e+05	-2.69958847e+05	6.19690611e-04
6.50000000e-01	6.44808396e+05	-2.70225104e+05	6.19821258e-04
6.51000000e-01	6.44538038e+05	-2.70490743e+05	6.19952117e-04
6.52000000e-01	6.44267415e+05	-2.70755764e+05	6.20083188e-04
6.53000000e-01	6.43996527e+05	-2.71020165e+05	6.20214471e-04
6.54000000e-01	6.43725375e+05	-2.71283946e+05	6.20345966e-04
6.55000000e-01	6.43453959e+05	-2.71547107e+05	6.20477674e-04
6.56000000e-01	6.43182281e+05	-2.71809647e+05	6.20609594e-04
6.57000000e-01	6.42910340e+05	-2.72071565e+05	6.20741726e-04
6.58000000e-01	6.42638138e+05	-2.72332861e+05	6.20874071e-04
6.59000000e-01	6.42365675e+05	-2.72593534e+05	6.21006628e-04
6.60000000e-01	6.42092951e+05	-2.72853584e+05	6.21139397e-04
6.61000000e-01	6.41819968e+05	-2.73113010e+05	6.21272379e-04
6.62000000e-01	6.41546725e+05	-2.73371812e+05	6.21405573e-04
6.63000000e-01	6.41273224e+05	-2.73629988e+05	6.21538980e-04
6.64000000e-01	6.40999466e+05	-2.73887539e+05	6.21672599e-04
6.65000000e-01	6.40725449e+05	-2.74144464e+05	6.21806431e-04
6.66000000e-01	6.40451177e+05	-2.74400762e+05	6.21940475e-04
6.67000000e-01	6.40176648e+05	-2.74656433e+05	6.22074732e-04
6.68000000e-01	6.39901864e+05	-2.74911476e+05	6.22209202e-04
6.69000000e-01	6.39626825e+05	-2.75165891e+05	6.22343884e-04
6.70000000e-01	6.39351533e+05	-2.75419677e+05	6.22478779e-04
6.71000000e-01	6.39075986e+05	-2.75672833e+05	6.22613886e-04
6.72000000e-01	6.38800187e+05	-2.75925359e+05	6.22749207e-04
6.73000000e-01	6.38524136e+05	-2.76177255e+05	6.22884740e-04
6.74000000e-01	6.38247833e+05	-2.76428520e+05	6.23020485e-04
6.75000000e-01	6.37971279e+05	-2.76679153e+05	6.23156444e-04
6.76000000e-01	6.37694475e+05	-2.76929154e+05	6.23292616e-04
6.77000000e-01	6.37417421e+05	-2.77178523e+05	6.23429000e-04
6.78000000e-01	6.37140118e+05	-2.77427258e+05	6.23565597e-04
6.79000000e-01	6.36862567e+05	-2.77675360e+05	6.23702407e-04
6.80000000e-01	6.36584767e+05	-2.77922827e+05	6.23839430e-04
6.81000000e-01	6.36306721e+05	-2.78169659e+05	6.23976666e-04
6.82000000e-01	6.36028428e+05	-2.78415856e+05	6.24114115e-04
6.83000000e-01	6.35749890e+05	-2.78661418e+05	6.24251777e-04
6.84000000e-01	6.35471106e+05	-2.78906343e+05	6.24389652e-04
6.85000000e-01	6.35192077e+05	-2.79150631e+05	6.24527740e-04
6.86000000e-01	6.34912805e+05	-2.79394282e+05	6.24666041e-04
6.87000000e-01	6.34633289e+05	-2.79637294e+05	6.24804555e-04
6.88000000e-01	6.34353530e+05	-2.79879669e+05	6.24943283e-04
6.89000000e-01	6.34073530e+05	-2.80121404e+05	6.25082223e-04
6.90000000e-01	6.33793288e+05	-2.80362500e+05	6.25221377e-04
6.91000000e-01	6.33512805e+05	-2.80602957e+05	6.25360743e-04
6.92000000e-01	6.33232082e+05	-2.80842772e+05	6.25500323e-04
6.93000000e-01	6.32951120e+05	-2.81081947e+05	6.25640117e-04
6.94000000e-01	6.32669918e+05	-2.81320481e+05	6.25780123e-04
6.95000000e-01	6.32388479e+05	-2.81558372e+05	6.25920343e-04
6.96000000e-01	6.32106802e+05	-2.81795621e+05	6.26060776e-04
6.97000000e-01	6.31824888e+05	-2.82032227e+05	6.26201422e-04
6.98000000e-01	6.31542738e+05	-2.82268190e+05	6.26342282e-04
6.99000000e-01	6.31260352e+05	-2.82503509e+05	6.26483355e-04
7.00000000e-01	6.30977731e+05	-2.82738183e+05	6.26624642e-04
7.01000000e-01	6.30694875e+05	-2.82972213e+05	6.26766142e-04
7.02000000e-01	6.30411786e+05	-2.83205597e+05	6.26907855e-04
7.03000000e-01	6.30128464e+05	-2.83438335e+05	6.27049782e-04
7.04000000e-01	6.29844910e+05	-2.83670427e+05	6.27191922e-04
7.05000000e-01	6.29561124e+05	-2.83901873e+05	6.27334276e-04
7.06000000e-01	6.29277107e+05	-2.84132671e+05	6.27476843e-04
7.07000000e-01	6.28992859e+05	-2.84362821e+05	6.27619624e-04
7.08000000e-01	6.28708381e+05	-2.84592323e+05	6.27762618e-04
7.09000000e-01	6.28423674e+05	-2.84821177e+05	6.27905826e-04
7.10000000e-01	6.28138739e+05	-2.85049381e+05	6.28049247e-04
7.11000000e-01	6.27853576e+05	-2.85276936e+05	6.28192882e-04
7.12000000e-01	6.27568185e+05	-2.85503840e+05	6.28336731e-04
7.13000000e-01	6.27282568e+05	-2.85730095e+05	6.28480793e-04
7.14000000e-01	6.26996725e+05	-2.85955698e+05	6.28625069e-04
7.15000000e-01	6.26710657e+05	-2.86180649e+05	6.28769559e-04
7.16000000e-01	6.26424364e+05	-2.86404949e+05	6.28914262e-04
7.17000000e-01	6.26137847e+05	-2.86628597e+05	6.29059179e-04
7.18000000e-01	6.25851107e+05	-2.86851591e+05	6.29204310e-04
7.19000000e-01	6.25564144e+05	-2.87073933e+05	6.29349654e-04
7.20000000e-01	6.25276960e+05	-2.87295621e+05	6.29495212e-04
7.21000000e-01	6.24989553e+05	-2.87516654e+05	6.29640984e-04
7.22000000e-01	6.24701927e+05	-2.87737033e+05	6.29786970e-04
7.23000000e-01	6.24414080e+05	-2.87956757e+05	6.29933170e-04
7.24000000e-01	6.24126013e+05	-2.88175826e+05	6.30079583e-04
7.25000000e-01	6.23837728e+05	-2.88394238e+05	6.30226211e-04
7.26000000e-01	6.23549225e+05	-2.88611995e+05	6.30373052e-04
7.27000000e-01	6.23260504e+05	-2.88829094e+05	6.30520107e-04
7.28000000e-01	6.22971567e+05	-2.89045537e+05	6.30667376e-04
7.29000000e-01	6.22682414e+05	-2.89261321e+05	6.30814859e-04
7.30000000e-01	6.22393045e+05	-2.89476448e+05	6.30962555e-04
7.31000000e-01	6.22103461e+05	-2.89690916e+05	6.31110466e-04
7.32000000e-01	6.21813663e+05	-2.89904726e+05	6.31258590e-04
7.33000000e-01	6.21523652e+05	-2.90117876e+05	6.31406929e-04
7.34000000e-01	6.21233427e+05	-2.90330366e+05	6.31555482e-04
7.35000000e-01	6.20942991e+05	-2.90542196e+05	6.31704248e-04
7.36000000e-01	6.20652343e+05	-2.90753366e+05	6.31853229e-04
7.37000000e-01	6.20361485e+05	-2.90963874e+05	6.32002423e-04
7.38000000e-01	6.20070416e+05	-2.91173722e+05	6.32151832e-04
