4.64310000e+01	3.66229723e+06	1.55092291e+04	2.58809314e-04
4.64320000e+01	3.66231281e+06	1.56652451e+04	2.58808761e-04
4.64330000e+01	3.66232856e+06	1.58211918e+04	2.58808203e-04
4.64340000e+01	3.66234446e+06	1.59770684e+04	2.58807640e-04
4.64350000e+01	3.66236051e+06	1.61328745e+04	2.58807070e-04
4.64360000e+01	3.66237672e+06	1.62886093e+04	2.58806496e-04
4.64370000e+01	3.66239309e+06	1.64442723e+04	2.58805916e-04
4.64380000e+01	3.66240961e+06	1.65998628e+04	2.58805330e-04
4.64390000e+01	3.66242629e+06	1.67553802e+04	2.58804739e-04
4.64400000e+01	3.66244312e+06	1.69108239e+04	2.58804142e-04
4.64410000e+01	3.66246011e+06	1.70661933e+04	2.58803540e-04
4.64420000e+01	3.66247725e+06	1.72214878e+04	2.58802932e-04
4.64430000e+01	3.66249455e+06	1.73767067e+04	2.58802319e-04
4.64440000e+01	3.66251201e+06	1.75318494e+04	2.58801700e-04
4.64450000e+01	3.66252962e+06	1.76869154e+04	2.58801076e-04
4.64460000e+01	3.66254738e+06	1.78419039e+04	2.58800446e-04
4.64470000e+01	3.66256530e+06	1.79968144e+04	2.58799811e-04
4.64480000e+01	3.66258337e+06	1.81516463e+04	2.58799170e-04
4.64490000e+01	3.66260160e+06	1.83063989e+04	2.58798524e-04
4.64500000e+01	3.66261999e+06	1.84610717e+04	2.58797872e-04
4.64510000e+01	3.66263853e+06	1.86156639e+04	2.58797215e-04
4.64520000e+01	3.66265722e+06	1.87701751e+04	2.58796552e-04
4.64530000e+01	3.66267607e+06	1.89246046e+04	2.58795884e-04
4.64540000e+01	3.66269507e+06	1.90789517e+04	2.58795210e-04
4.64550000e+01	3.66271422e+06	1.92332159e+04	2.58794531e-04
4.64560000e+01	3.66273353e+06	1.93873965e+04	2.58793847e-04
4.64570000e+01	3.66275300e+06	1.95414929e+04	2.58793157e-04
4.64580000e+01	3.66277262e+06	1.96955046e+04	2.58792462e-04
4.64590000e+01	3.66279239e+06	1.98494309e+04	2.58791761e-04
4.64600000e+01	3.66281232e+06	2.00032712e+04	2.58791054e-04
4.64610000e+01	3.66283240e+06	2.01570248e+04	2.58790343e-04
4.64620000e+01	3.66285263e+06	2.03106913e+04	2.58789625e-04
4.64630000e+01	3.66287302e+06	2.04642699e+04	2.58788903e-04
4.64640000e+01	3.66289356e+06	2.06177600e+04	2.58788175e-04
4.64650000e+01	3.66291425e+06	2.07711611e+04	2.58787441e-04
4.64660000e+01	3.66293510e+06	2.09244725e+04	2.58786702e-04
4.64670000e+01	3.66295610e+06	2.10776937e+04	2.58785958e-04
4.64680000e+01	3.66297726e+06	2.12308240e+04	2.58785208e-04
4.64690000e+01	3.66299856e+06	2.13838627e+04	2.58784453e-04
4.64700000e+01	3.66302002e+06	2.15368094e+04	2.58783692e-04
4.64710000e+01	3.66304164e+06	2.16896634e+04	2.58782926e-04
4.64720000e+01	3.66306340e+06	2.18424240e+04	2.58782155e-04
4.64730000e+01	3.66308532e+06	2.19950908e+04	2.58781378e-04
4.64740000e+01	3.66310739e+06	2.21476630e+04	2.58780596e-04
4.64750000e+01	3.66312962e+06	2.23001400e+04	2.58779808e-04
4.64760000e+01	3.66315199e+06	2.24525214e+04	2.58779015e-04
4.64770000e+01	3.66317452e+06	2.26048063e+04	2.58778217e-04
4.64780000e+01	3.66319720e+06	2.27569944e+04	2.58777413e-04
4.64790000e+01	3.66322004e+06	2.29090848e+04	2.58776604e-04
4.64800000e+01	3.66324302e+06	2.30610772e+04	2.58775789e-04
4.64810000e+01	3.66326616e+06	2.32129707e+04	2.58774969e-04
4.64820000e+01	3.66328945e+06	2.33647649e+04	2.58774144e-04
4.64830000e+01	3.66331289e+06	2.35164591e+04	2.58773313e-04
4.64840000e+01	3.66333648e+06	2.36680528e+04	2.58772477e-04
4.64850000e+01	3.66336022e+06	2.38195453e+04	2.58771636e-04
4.64860000e+01	3.66338412e+06	2.39709360e+04	2.58770789e-04
4.64870000e+01	3.66340817e+06	2.41222243e+04	2.58769937e-04
4.64880000e+01	3.66343236e+06	2.42734097e+04	2.58769079e-04
4.64890000e+01	3.66345671e+06	2.44244915e+04	2.58768216e-04
4.64900000e+01	3.66348121e+06	2.45754691e+04	2.58767348e-04
4.64910000e+01	3.66350586e+06	2.47263420e+04	2.58766475e-04
4.64920000e+01	3.66353067e+06	2.48771095e+04	2.58765596e-04
4.64930000e+01	3.66355562e+06	2.50277710e+04	2.58764712e-04
4.64940000e+01	3.66358072e+06	2.51783259e+04	2.58763822e-04
4.64950000e+01	3.66360597e+06	2.53287737e+04	2.58762927e-04
4.64960000e+01	3.66363138e+06	2.54791137e+04	2.58762027e-04
4.64970000e+01	3.66365693e+06	2.56293454e+04	2.58761122e-04
4.64980000e+01	3.66368264e+06	2.57794681e+04	2.58760211e-04
4.64990000e+01	3.66370849e+06	2.59294812e+04	2.58759295e-04
4.65000000e+01	3.66373450e+06	2.60793842e+04	2.58758373e-04
4.65010000e+01	3.66376065e+06	2.62291765e+04	2.58757447e-04
4.65020000e+01	3.66378695e+06	2.63788574e+04	2.58756515e-04
4.65030000e+01	3.66381341e+06	2.65284265e+04	2.58755577e-04
4.65040000e+01	3.66384001e+06	2.66778830e+04	2.58754635e-04
4.65050000e+01	3.66386676e+06	2.68272263e+04	2.58753687e-04
4.65060000e+01	3.66389367e+06	2.69764560e+04	2.58752734e-04
4.65070000e+01	3.66392072e+06	2.71255714e+04	2.58751775e-04
4.65080000e+01	3.66394792e+06	2.72745719e+04	2.58750812e-04
4.65090000e+01	3.66397527e+06	2.74234569e+04	2.58749843e-04
4.65100000e+01	3.66400276e+06	2.75722258e+04	2.58748869e-04
4.65110000e+01	3.66403041e+06	2.77208781e+04	2.58747889e-04
4.65120000e+01	3.66405820e+06	2.78694132e+04	2.58746904e-04
4.65130000e+01	3.66408615e+06	2.80178304e+04	2.58745914e-04
4.65140000e+01	3.66411424e+06	2.81661292e+04	2.58744919e-04
4.65150000e+01	3.66414248e+06	2.83143089e+04	2.58743919e-04
4.65160000e+01	3.66417087e+06	2.84623691e+04	2.58742913e-04
4.65170000e+01	3.66419941e+06	2.86103091e+04	2.58741902e-04
4.65180000e+01	3.66422809e+06	2.87581283e+04	2.58740886e-04
4.65190000e+01	3.66425692e+06	2.89058261e+04	2.58739865e-04
4.65200000e+01	3.66428590e+06	2.90534020e+04	2.58738838e-04
4.65210000e+01	3.66431503e+06	2.92008554e+04	2.58737806e-04
4.65220000e+01	3.66434430e+06	2.93481856e+04	2.58736769e-04
4.65230000e+01	3.66437372e+06	2.94953922e+04	2.58735727e-04
4.65240000e+01	3.66440329e+06	2.96424745e+04	2.58734680e-04
4.65250000e+01	3.66443301e+06	2.97894319e+04	2.58733627e-04
4.65260000e+01	3.66446287e+06	2.99362639e+04	2.58732569e-04
4.65270000e+01	3.66449288e+06	3.00829698e+04	2.58731506e-04
4.65280000e+01	3.66452304e+06	3.02295492e+04	2.58730438e-04
4.65290000e+01	3.66455334e+06	3.03760013e+04	2.58729365e-04
4.65300000e+01	3.66458379e+06	3.05223257e+04	2.58728286e-04
4.65310000e+01	3.66461439e+06	3.06685217e+04	2.58727202e-04
4.65320000e+01	3.66464513e+06	3.08145888e+04	2.58726114e-04
4.65330000e+01	3.66467602e+06	3.09605264e+04	2.58725020e-04
4.65340000e+01	3.66470705e+06	3.11063339e+04	2.58723920e-04
4.65350000e+01	3.66473823e+06	3.12520108e+04	2.58722816e-04
4.65360000e+01	3.66476955e+06	3.13975564e+04	2.58721707e-04
4.65370000e+01	3.66480102e+06	3.15429702e+04	2.58720592e-04
4.65380000e+01	3.66483264e+06	3.16882516e+04	2.58719472e-04
4.65390000e+01	3.66486440e+06	3.18334001e+04	2.58718348e-04
4.65400000e+01	3.66489631e+06	3.19784150e+04	2.58717218e-04
4.65410000e+01	3.66492836e+06	3.21232958e+04	2.58716083e-04
4.65420000e+01	3.66496055e+06	3.22680419e+04	2.58714942e-04
4.65430000e+01	3.66499289e+06	3.24126528e+04	2.58713797e-04
4.65440000e+01	3.66502538e+06	3.25571278e+04	2.58712647e-04
4.65450000e+01	3.66505801e+06	3.27014664e+04	2.58711491e-04
4.65460000e+01	3.66509078e+06	3.28456680e+04	2.58710331e-04
4.65470000e+01	3.66512370e+06	3.29897321e+04	2.58709165e-04
4.65480000e+01	3.66515676e+06	3.31336581e+04	2.58707994e-04
4.65490000e+01	3.66518996e+06	3.32774454e+04	2.58706818e-04
4.65500000e+01	3.66522331e+06	3.34210934e+04	2.58705637e-04
4.65510000e+01	3.66525681e+06	3.35646016e+04	2.58704451e-04
4.65520000e+01	3.66529044e+06	3.37079695e+04	2.58703260e-04
4.65530000e+01	3.66532422e+06	3.38511963e+04	2.58702064e-04
4.65540000e+01	3.66535815e+06	3.39942817e+04	2.58700863e-04
4.65550000e+01	3.66539221e+06	3.41372249e+04	2.58699657e-04
4.65560000e+01	3.66542642e+06	3.42800255e+04	2.58698445e-04
4.65570000e+01	3.66546077e+06	3.44226829e+04	2.58697229e-04
4.65580000e+01	3.66549527e+06	3.45651965e+04	2.58696008e-04
4.65590000e+01	3.66552990e+06	3.47075657e+04	2.58694781e-04
4.65600000e+01	3.66556468e+06	3.48497901e+04	2.58693550e-04
4.65610000e+01	3.66559960e+06	3.49918689e+04	2.58692314e-04
4.65620000e+01	3.66563466e+06	3.51338018e+04	2.58691072e-04
4.65630000e+01	3.66566987e+06	3.52755880e+04	2.58689826e-04
4.65640000e+01	3.66570522e+06	3.54172271e+04	2.58688575e-04
4.65650000e+01	3.66574070e+06	3.55587184e+04	2.58687318e-04
4.65660000e+01	3.66577633e+06	3.57000615e+04	2.58686057e-04
4.65670000e+01	3.66581210e+06	3.58412557e+04	2.58684790e-04
4.65680000e+01	3.66584801e+06	3.59823006e+04	2.58683519e-04
4.65690000e+01	3.66588407e+06	3.61231955e+04	2.58682243e-04
4.65700000e+01	3.66592026e+06	3.62639399e+04	2.58680961e-04
4.65710000e+01	3.66595660e+06	3.64045332e+04	2.58679675e-04
4.65720000e+01	3.66599307e+06	3.65449749e+04	2.58678384e-04
4.65730000e+01	3.66602969e+06	3.66852644e+04	2.58677088e-04
4.65740000e+01	3.66606644e+06	3.68254013e+04	2.58675787e-04
4.65750000e+01	3.66610334e+06	3.69653848e+04	2.58674481e-04
4.65760000e+01	3.66614037e+06	3.71052145e+04	2.58673170e-04
4.65770000e+01	3.66617755e+06	3.72448898e+04	2.58671854e-04
4.65780000e+01	3.66621486e+06	3.73844101e+04	2.58670533e-04
4.65790000e+01	3.66625232e+06	3.75237750e+04	2.58669207e-04
4.65800000e+01	3.66628991e+06	3.76629838e+04	2.58667877e-04
4.65810000e+01	3.66632764e+06	3.78020360e+04	2.58666541e-04
4.65820000e+01	3.66636551e+06	3.79409311e+04	2.58665201e-04
4.65830000e+01	3.66640352e+06	3.80796685e+04	2.58663855e-04
4.65840000e+01	3.66644167e+06	3.82182477e+04	2.58662505e-04
4.65850000e+01	3.66647996e+06	3.83566681e+04	2.58661150e-04
4.65860000e+01	3.66651839e+06	3.84949292e+04	2.58659790e-04
4.65870000e+01	3.66655695e+06	3.86330303e+04	2.58658425e-04
4.65880000e+01	3.66659565e+06	3.87709711e+04	2.58657056e-04
4.65890000e+01	3.66663449e+06	3.89087509e+04	2.58655681e-04
4.65900000e+01	3.66667347e+06	3.90463691e+04	2.58654302e-04
4.65910000e+01	3.66671258e+06	3.91838254e+04	2.58652917e-04
4.65920000e+01	3.66675184e+06	3.93211190e+04	2.58651528e-04
4.65930000e+01	3.66679123e+06	3.94582495e+04	2.58650134e-04
4.65940000e+01	3.66683075e+06	3.95952163e+04	2.58648736e-04
4.65950000e+01	3.66687042e+06	3.97320189e+04	2.58647332e-04
4.65960000e+01	3.66691022e+06	3.98686567e+04	2.58645924e-04
4.65970000e+01	3.66695015e+06	4.00051292e+04	2.58644510e-04
4.65980000e+01	3.66699023e+06	4.01414359e+04	2.58643092e-04
4.65990000e+01	3.66703044e+06	4.02775762e+04	2.58641670e-04
4.66000000e+01	3.66707078e+06	4.04135496e+04	2.58640242e-04
4.66010000e+01	3.66711126e+06	4.05493556e+04	2.58638810e-04
4.66020000e+01	3.66715188e+06	4.06849936e+04	2.58637373e-04
4.66030000e+01	3.66719263e+06	4.08204630e+04	2.58635931e-04
4.66040000e+01	3.66723352e+06	4.09557634e+04	2.58634484e-04
4.66050000e+01	3.66727455e+06	4.10908942e+04	2.58633033e-04
4.66060000e+01	3.66731570e+06	4.12258549e+04	2.58631576e-04
4.66070000e+01	3.66735700e+06	4.13606449e+04	2.58630115e-04
4.66080000e+01	3.66739842e+06	4.14952637e+04	2.58628650e-04
4.66090000e+01	3.66743999e+06	4.16297109e+04	2.58627179e-04
4.66100000e+01	3.66748168e+06	4.17639858e+04	2.58625704e-04
4.66110000e+01	3.66752352e+06	4.18980879e+04	2.58624224e-04
4.66120000e+01	3.66756548e+06	4.20320167e+04	2.58622740e-04
4.66130000e+01	3.66760758e+06	4.21657716e+04	2.58621250e-04
4.66140000e+01	3.66764981e+06	4.22993522e+04	2.58619756e-04
4.66150000e+01	3.66769218e+06	4.24327580e+04	2.58618258e-04
4.66160000e+01	3.66773468e+06	4.25659883e+04	2.58616754e-04
4.66170000e+01	3.66777731e+06	4.26990426e+04	2.58615246e-04
4.66180000e+01	3.66782008e+06	4.28319205e+04	2.58613733e-04
4.66190000e+01	3.66786297e+06	4.29646215e+04	2.58612216e-04
4.66200000e+01	3.66790600e+06	4.30971449e+04	2.58610694e-04
4.66210000e+01	3.66794917e+06	4.32294903e+04	2.58609167e-04
4.66220000e+01	3.66799246e+06	4.33616571e+04	2.58607636e-04
4.66230000e+01	3.66803589e+06	4.34936449e+04	2.58606100e-04
4.66240000e+01	3.66807945e+06	4.36254530e+04	2.58604559e-04
4.66250000e+01	3.66812314e+06	4.37570811e+04	2.58603014e-04
4.66260000e+01	3.66816696e+06	4.38885285e+04	2.58601464e-04
4.66270000e+01	3.66821092e+06	4.40197948e+04	2.58599909e-04
4.66280000e+01	3.66825500e+06	4.41508794e+04	2.58598350e-04
4.66290000e+01	3.66829922e+06	4.42817818e+04	2.58596786e-04
4.66300000e+01	3.66834357e+06	4.44125016e+04	2.58595218e-04
4.66310000e+01	3.66838805e+06	4.45430381e+04	2.58593645e-04
4.66320000e+01	3.66843265e+06	4.46733909e+04	2.58592067e-04
4.66330000e+01	3.66847739e+06	4.48035594e+04	2.58590485e-04
4.66340000e+01	3.66852226e+06	4.49335432e+04	2.58588899e-04
4.66350000e+01	3.66856726e+06	4.50633418e+04	2.58587307e-04
4.66360000e+01	3.66861239e+06	4.51929545e+04	2.58585712e-04
4.66370000e+01	3.66865764e+06	4.53223810e+04	2.58584111e-04
4.66380000e+01	3.66870303e+06	4.54516207e+04	2.58582506e-04
4.66390000e+01	3.66874855e+06	4.55806731e+04	2.58580897e-04
4.66400000e+01	3.66879419e+06	4.57095376e+04	2.58579283e-04
4.66410000e+01	3.66883997e+06	4.58382139e+04	2.58577664e-04
4.66420000e+01	3.66888587e+06	4.59667013e+04	2.58576041e-04
4.66430000e+01	3.66893190e+06	4.60949994e+04	2.58574414e-04
4.66440000e+01	3.66897806e+06	4.62231077e+04	2.58572782e-04
4.66450000e+01	3.66902435e+06	4.63510256e+04	2.58571145e-04
4.66460000e+01	3.66907076e+06	4.64787527e+04	2.58569504e-04
4.66470000e+01	3.66911730e+06	4.66062884e+04	2.58567859e-04
4.66480000e+01	3.66916397e+06	4.67336323e+04	2.58566209e-04
4.66490000e+01	3.66921077e+06	4.68607838e+04	2.58564554e-04
4.66500000e+01	3.66925770e+06	4.69877425e+04	2.58562896e-04
4.66510000e+01	3.66930475e+06	4.71145078e+04	2.58561232e-04
4.66520000e+01	3.66935192e+06	4.72410793e+04	2.58559564e-04
4.66530000e+01	3.66939923e+06	4.73674565e+04	2.58557892e-04
4.66540000e+01	3.66944666e+06	4.74936388e+04	2.58556216e-04
4.66550000e+01	3.66949422e+06	4.76196258e+04	2.58554534e-04
4.66560000e+01	3.66954190e+06	4.77454169e+04	2.58552849e-04
4.66570000e+01	3.66958971e+06	4.78710118e+04	2.58551159e-04
4.66580000e+01	3.66963764e+06	4.79964098e+04	2.58549465e-04
4.66590000e+01	3.66968570e+06	4.81216105e+04	2.58547766e-04
4.66600000e+01	3.66973388e+06	4.82466133e+04	2.58546063e-04
4.66610000e+01	3.66978219e+06	4.83714179e+04	2.58544356e-04
4.66620000e+01	3.66983063e+06	4.84960237e+04	2.58542644e-04
4.66630000e+01	3.66987918e+06	4.86204302e+04	2.58540927e-04
4.66640000e+01	3.66992787e+06	4.87446370e+04	2.58539207e-04
4.66650000e+01	3.66997667e+06	4.88686435e+04	2.58537482e-04
4.66660000e+01	3.67002560e+06	4.89924493e+04	2.58535753e-04
4.66670000e+01	3.67007466e+06	4.91160538e+04	2.58534019e-04
4.66680000e+01	3.67012384e+06	4.92394566e+04	2.58532281e-04
4.66690000e+01	3.67017314e+06	4.93626573e+04	2.58530539e-04
4.66700000e+01	3.67022256e+06	4.94856552e+04	2.58528792e-04
4.66710000e+01	3.67027211e+06	4.96084500e+04	2.58527041e-04
4.66720000e+01	3.67032178e+06	4.97310411e+04	2.58525286e-04
4.66730000e+01	3.67037157e+06	4.98534282e+04	2.58523527e-04
4.66740000e+01	3.67042149e+06	4.99756106e+04	2.58521763e-04
4.66750000e+01	3.67047152e+06	5.00975879e+04	2.58519995e-04
4.66760000e+01	3.67052168e+06	5.02193596e+04	2.58518223e-04
4.66770000e+01	3.67057196e+06	5.03409253e+04	2.58516446e-04
4.66780000e+01	3.67062236e+06	5.04622845e+04	2.58514665e-04
4.66790000e+01	3.67067289e+06	5.05834367e+04	2.58512880e-04
4.66800000e+01	3.67072353e+06	5.07043814e+04	2.58511091e-04
4.66810000e+01	3.67077429e+06	5.08251181e+04	2.58509297e-04
4.66820000e+01	3.67082518e+06	5.09456465e+04	2.58507500e-04
4.66830000e+01	3.67087619e+06	5.10659659e+04	2.58505698e-04
4.66840000e+01	3.67092731e+06	5.11860760e+04	2.58503891e-04
4.66850000e+01	3.67097856e+06	5.13059762e+04	2.58502081e-04
4.66860000e+01	3.67102992e+06	5.14256661e+04	2.58500266e-04
4.66870000e+01	3.67108141e+06	5.15451453e+04	2.58498448e-04
4.66880000e+01	3.67113301e+06	5.16644132e+04	2.58496625e-04
4.66890000e+01	3.67118474e+06	5.17834694e+04	2.58494798e-04
4.66900000e+01	3.67123658e+06	5.19023134e+04	2.58492966e-04
4.66910000e+01	3.67128854e+06	5.20209447e+04	2.58491131e-04
4.66920000e+01	3.67134062e+06	5.21393630e+04	2.58489291e-04
4.66930000e+01	3.67139282e+06	5.22575676e+04	2.58487448e-04
4.66940000e+01	3.67144514e+06	5.23755583e+04	2.58485600e-04
4.66950000e+01	3.67149757e+06	5.24933344e+04	2.58483748e-04
4.66960000e+01	3.67155012e+06	5.26108955e+04	2.58481892e-04
4.66970000e+01	3.67160279e+06	5.27282412e+04	2.58480031e-04
4.66980000e+01	3.67165558e+06	5.28453711e+04	2.58478167e-04
4.66990000e+01	3.67170848e+06	5.29622846e+04	2.58476299e-04
4.67000000e+01	3.67176150e+06	5.30789813e+04	2.58474426e-04
4.67010000e+01	3.67181464e+06	5.31954607e+04	2.58472550e-04
4.67020000e+01	3.67186790e+06	5.33117224e+04	2.58470669e-04
4.67030000e+01	3.67192127e+06	5.34277660e+04	2.58468784e-04
4.67040000e+01	3.67197475e+06	5.35435909e+04	2.58466896e-04
4.67050000e+01	3.67202835e+06	5.36591967e+04	2.58465003e-04
4.67060000e+01	3.67208207e+06	5.37745830e+04	2.58463106e-04
4.67070000e+01	3.67213590e+06	5.38897493e+04	2.58461205e-04
4.67080000e+01	3.67218985e+06	5.40046952e+04	2.58459300e-04
4.67090000e+01	3.67224391e+06	5.41194202e+04	2.58457391e-04
4.67100000e+01	3.67229809e+06	5.42339238e+04	2.58455478e-04
4.67110000e+01	3.67235238e+06	5.43482057e+04	2.58453562e-04
4.67120000e+01	3.67240678e+06	5.44622654e+04	2.58451641e-04
4.67130000e+01	3.67246130e+06	5.45761023e+04	2.58449716e-04
4.67140000e+01	3.67251594e+06	5.46897161e+04	2.58447787e-04
4.67150000e+01	3.67257068e+06	5.48031064e+04	2.58445854e-04
4.67160000e+01	3.67262554e+06	5.49162727e+04	2.58443917e-04
4.67170000e+01	3.67268051e+06	5.50292145e+04	2.58441977e-04
4.67180000e+01	3.67273560e+06	5.51419314e+04	2.58440032e-04
4.67190000e+01	3.67279080e+06	5.52544229e+04	2.58438083e-04
4.67200000e+01	3.67284611e+06	5.53666887e+04	2.58436131e-04
4.67210000e+01	3.67290153e+06	5.54787283e+04	2.58434175e-04
4.67220000e+01	3.67295707e+06	5.55905412e+04	2.58432214e-04
4.67230000e+01	3.67301271e+06	5.57021270e+04	2.58430250e-04
4.67240000e+01	3.67306847e+06	5.58134853e+04	2.58428282e-04
4.67250000e+01	3.67312434e+06	5.59246157e+04	2.58426310e-04
4.67260000e+01	3.67318032e+06	5.60355176e+04	2.58424334e-04
4.67270000e+01	3.67323641e+06	5.61461907e+04	2.58422354e-04
4.67280000e+01	3.67329261e+06	5.62566345e+04	2.58420371e-04
4.67290000e+01	3.67334892e+06	5.63668486e+04	2.58418383e-04
4.67300000e+01	3.67340535e+06	5.64768326e+04	2.58416392e-04
4.67310000e+01	3.67346188e+06	5.65865861e+04	2.58414397e-04
4.67320000e+01	3.67351852e+06	5.66961085e+04	2.58412398e-04
4.67330000e+01	3.67357527e+06	5.68053996e+04	2.58410395e-04
4.67340000e+01	3.67363213e+06	5.69144588e+04	2.58408389e-04
4.67350000e+01	3.67368910e+06	5.70232857e+04	2.58406378e-04
4.67360000e+01	3.67374618e+06	5.71318800e+04	2.58404364e-04
4.67370000e+01	3.67380336e+06	5.72402411e+04	2.58402346e-04
4.67380000e+01	3.67386066e+06	5.73483687e+04	2.58400325e-04
4.67390000e+01	3.67391806e+06	5.74562623e+04	2.58398299e-04
4.67400000e+01	3.67397557e+06	5.75639215e+04	2.58396270e-04
4.67410000e+01	3.67403319e+06	5.76713459e+04	2.58394237e-04
4.67420000e+01	3.67409091e+06	5.77785351e+04	2.58392201e-04
4.67430000e+01	3.67414874e+06	5.78854887e+04	2.58390160e-04
4.67440000e+01	3.67420668e+06	5.79922062e+04	2.58388116e-04
4.67450000e+01	3.67426473e+06	5.80986872e+04	2.58386068e-04
4.67460000e+01	3.67432288e+06	5.82049314e+04	2.58384017e-04
4.67470000e+01	3.67438114e+06	5.83109382e+04	2.58381961e-04
4.67480000e+01	3.67443950e+06	5.84167073e+04	2.58379902e-04
4.67490000e+01	3.67449797e+06	5.85222383e+04	2.58377840e-04
4.67500000e+01	3.67455655e+06	5.86275307e+04	2.58375773e-04
4.67510000e+01	3.67461523e+06	5.87325841e+04	2.58373704e-04
4.67520000e+01	3.67467401e+06	5.88373982e+04	2.58371630e-04
4.67530000e+01	3.67473290e+06	5.89419726e+04	2.58369553e-04
4.67540000e+01	3.67479189e+06	5.90463067e+04	2.58367472e-04
4.67550000e+01	3.67485099e+06	5.91504003e+04	2.58365387e-04
4.67560000e+01	3.67491020e+06	5.92542528e+04	2.58363299e-04
4.67570000e+01	3.67496950e+06	5.93578640e+04	2.58361208e-04
4.67580000e+01	3.67502891e+06	5.94612333e+04	2.58359112e-04
4.67590000e+01	3.67508842e+06	5.95643605e+04	2.58357013e-04
4.67600000e+01	3.67514804e+06	5.96672450e+04	2.58354911e-04
4.67610000e+01	3.67520776e+06	5.97698866e+04	2.58352805e-04
4.67620000e+01	3.67526758e+06	5.98722847e+04	2.58350695e-04
4.67630000e+01	3.67532750e+06	5.99744390e+04	2.58348582e-04
4.67640000e+01	3.67538753e+06	6.00763491e+04	2.58346465e-04
4.67650000e+01	3.67544766e+06	6.01780146e+04	2.58344345e-04
4.67660000e+01	3.67550788e+06	6.02794351e+04	2.58342221e-04
4.67670000e+01	3.67556821e+06	6.03806102e+04	2.58340094e-04
4.67680000e+01	3.67562865e+06	6.04815395e+04	2.58337963e-04
4.67690000e+01	3.67568918e+06	6.05822226e+04	2.58335829e-04
4.67700000e+01	3.67574981e+06	6.06826592e+04	2.58333691e-04
4.67710000e+01	3.67581054e+06	6.07828488e+04	2.58331550e-04
4.67720000e+01	3.67587138e+06	6.08827910e+04	2.58329405e-04
4.67730000e+01	3.67593231e+06	6.09824855e+04	2.58327257e-04
4.67740000e+01	3.67599334e+06	6.10819319e+04	2.58325105e-04
4.67750000e+01	3.67605447e+06	6.11811297e+04	2.58322950e-04
4.67760000e+01	3.67611570e+06	6.12800787e+04	2.58320791e-04
4.67770000e+01	3.67617703e+06	6.13787783e+04	2.58318629e-04
4.67780000e+01	3.67623846e+06	6.14772283e+04	2.58316464e-04
4.67790000e+01	3.67629999e+06	6.15754282e+04	2.58314295e-04
4.67800000e+01	3.67636161e+06	6.16733777e+04	2.58312123e-04
4.67810000e+01	3.67642333e+06	6.17710763e+04	2.58309947e-04
4.67820000e+01	3.67648515e+06	6.18685238e+04	2.58307768e-04
4.67830000e+01	3.67654707e+06	6.19657197e+04	2.58305585e-04
4.67840000e+01	3.67660908e+06	6.20626636e+04	2.58303400e-04
4.67850000e+01	3.67667120e+06	6.21593552e+04	2.58301211e-04
4.67860000e+01	3.67673340e+06	6.22557941e+04	2.58299018e-04
4.67870000e+01	3.67679571e+06	6.23519799e+04	2.58296822e-04
4.67880000e+01	3.67685811e+06	6.24479122e+04	2.58294623e-04
4.67890000e+01	3.67692060e+06	6.25435907e+04	2.58292421e-04
4.67900000e+01	3.67698319e+06	6.26390150e+04	2.58290215e-04
4.67910000e+01	3.67704588e+06	6.27341848e+04	2.58288006e-04
4.67920000e+01	3.67710866e+06	6.28290996e+04	2.58285793e-04
4.67930000e+01	3.67717154e+06	6.29237590e+04	2.58283578e-04
4.67940000e+01	3.67723451e+06	6.30181628e+04	2.58281359e-04
4.67950000e+01	3.67729757e+06	6.31123106e+04	2.58279137e-04
4.67960000e+01	3.67736073e+06	6.32062020e+04	2.58276911e-04
4.67970000e+01	3.67742399e+06	6.32998365e+04	2.58274683e-04
4.67980000e+01	3.67748733e+06	6.33932140e+04	2.58272451e-04
4.67990000e+01	3.67755077e+06	6.34863339e+04	2.58270215e-04
4.68000000e+01	3.67761431e+06	6.35791960e+04	2.58267977e-04
4.68010000e+01	3.67767793e+06	6.36717998e+04	2.58265736e-04
4.68020000e+01	3.67774165e+06	6.37641451e+04	2.58263491e-04
4.68030000e+01	3.67780546e+06	6.38562314e+04	2.58261243e-04
4.68040000e+01	3.67786936e+06	6.39480585e+04	2.58258992e-04
4.68050000e+01	3.67793336e+06	6.40396259e+04	2.58256737e-04
4.68060000e+01	3.67799744e+06	6.41309332e+04	2.58254480e-04
4.68070000e+01	3.67806162e+06	6.42219803e+04	2.58252219e-04
4.68080000e+01	3.67812588e+06	6.43127666e+04	2.58249955e-04
4.68090000e+01	3.67819024e+06	6.44032918e+04	2.58247688e-04
4.68100000e+01	3.67825469e+06	6.44935556e+04	2.58245418e-04
4.68110000e+01	3.67831923e+06	6.45835577e+04	2.58243145e-04
4.68120000e+01	3.67838386e+06	6.46732976e+04	2.58240869e-04
4.68130000e+01	3.67844858e+06	6.47627751e+04	2.58238590e-04
4.68140000e+01	3.67851338e+06	6.48519897e+04	2.58236307e-04
4.68150000e+01	3.67857828e+06	6.49409412e+04	2.58234022e-04
4.68160000e+01	3.67864327e+06	6.50296292e+04	2.58231733e-04
4.68170000e+01	3.67870834e+06	6.51180534e+04	2.58229441e-04
4.68180000e+01	3.67877350e+06	6.52062134e+04	2.58227147e-04
