3.79000000e-01	7.05973277e+03	-1.76987617e+03	6.35167068e-03
3.80000000e-01	7.05796482e+03	-1.77398901e+03	6.35252914e-03
3.81000000e-01	7.05619277e+03	-1.77809764e+03	6.35338993e-03
3.82000000e-01	7.05441661e+03	-1.78220206e+03	6.35425305e-03
3.83000000e-01	7.05263636e+03	-1.78630226e+03	6.35511852e-03
3.84000000e-01	7.05085202e+03	-1.79039822e+03	6.35598632e-03
3.85000000e-01	7.04906358e+03	-1.79448993e+03	6.35685646e-03
3.86000000e-01	7.04727107e+03	-1.79857739e+03	6.35772894e-03
3.87000000e-01	7.04547447e+03	-1.80266059e+03	6.35860376e-03
3.88000000e-01	7.04367380e+03	-1.80673951e+03	6.35948093e-03
3.89000000e-01	7.04186905e+03	-1.81081414e+03	6.36036043e-03
3.90000000e-01	7.04006024e+03	-1.81488448e+03	6.36124227e-03
3.91000000e-01	7.03824736e+03	-1.81895052e+03	6.36212646e-03
3.92000000e-01	7.03643043e+03	-1.82301225e+03	6.36301298e-03
3.93000000e-01	7.03460944e+03	-1.82706965e+03	6.36390186e-03
3.94000000e-01	7.03278440e+03	-1.83112272e+03	6.36479307e-03
3.95000000e-01	7.03095531e+03	-1.83517145e+03	6.36568663e-03
3.96000000e-01	7.02912218e+03	-1.83921582e+03	6.36658253e-03
3.97000000e-01	7.02728502e+03	-1.84325584e+03	6.36748078e-03
3.98000000e-01	7.02544382e+03	-1.84729148e+03	6.36838138e-03
3.99000000e-01	7.02359859e+03	-1.85132275e+03	6.36928432e-03
4.00000000e-01	7.02174934e+03	-1.85534962e+03	6.37018961e-03
4.01000000e-01	7.01989606e+03	-1.85937209e+03	6.37109725e-03
4.02000000e-01	7.01803878e+03	-1.86339016e+03	6.37200723e-03
4.03000000e-01	7.01617748e+03	-1.86740381e+03	6.37291957e-03
4.04000000e-01	7.01431217e+03	-1.87141303e+03	6.37383425e-03
4.05000000e-01	7.01244286e+03	-1.87541781e+03	6.37475128e-03
4.06000000e-01	7.01056955e+03	-1.87941814e+03	6.37567067e-03
4.07000000e-01	7.00869225e+03	-1.88341402e+03	6.37659240e-03
4.08000000e-01	7.00681096e+03	-1.88740544e+03	6.37751649e-03
4.09000000e-01	7.00492569e+03	-1.89139238e+03	6.37844293e-03
4.10000000e-01	7.00303643e+03	-1.89537483e+03	6.37937172e-03
4.11000000e-01	7.00114320e+03	-1.89935279e+03	6.38030287e-03
4.12000000e-01	6.99924600e+03	-1.90332625e+03	6.38123636e-03
4.13000000e-01	6.99734483e+03	-1.90729519e+03	6.38217222e-03
4.14000000e-01	6.99543969e+03	-1.91125962e+03	6.38311043e-03
4.15000000e-01	6.99353060e+03	-1.91521951e+03	6.38405099e-03
4.16000000e-01	6.99161756e+03	-1.91917486e+03	6.38499391e-03
4.17000000e-01	6.98970056e+03	-1.92312566e+03	6.38593919e-03
4.18000000e-01	6.98777963e+03	-1.92707191e+03	6.38688683e-03
4.19000000e-01	6.98585475e+03	-1.93101358e+03	6.38783682e-03
4.20000000e-01	6.98392593e+03	-1.93495068e+03	6.38878917e-03
4.21000000e-01	6.98199319e+03	-1.93888319e+03	6.38974388e-03
4.22000000e-01	6.98005652e+03	-1.94281111e+03	6.39070095e-03
4.23000000e-01	6.97811592e+03	-1.94673442e+03	6.39166039e-03
4.24000000e-01	6.97617141e+03	-1.95065312e+03	6.39262218e-03
4.25000000e-01	6.97422299e+03	-1.95456719e+03	6.39358633e-03
4.26000000e-01	6.97227066e+03	-1.95847663e+03	6.39455285e-03
4.27000000e-01	6.97031442e+03	-1.96238143e+03	6.39552173e-03
4.28000000e-01	6.96835429e+03	-1.96628158e+03	6.39649297e-03
4.29000000e-01	6.96639026e+03	-1.97017707e+03	6.39746658e-03
4.30000000e-01	6.96442234e+03	-1.97406789e+03	6.39844255e-03
4.31000000e-01	6.96245054e+03	-1.97795404e+03	6.39942089e-03
4.32000000e-01	6.96047485e+03	-1.98183549e+03	6.40040159e-03
4.33000000e-01	6.95849529e+03	-1.98571225e+03	6.40138466e-03
4.34000000e-01	6.95651186e+03	-1.98958431e+03	6.40237009e-03
4.35000000e-01	6.95452457e+03	-1.99345165e+03	6.40335789e-03
4.36000000e-01	6.95253341e+03	-1.99731427e+03	6.40434807e-03
4.37000000e-01	6.95053839e+03	-2.00117216e+03	6.40534060e-03
4.38000000e-01	6.94853953e+03	-2.00502531e+03	6.40633551e-03
4.39000000e-01	6.94653681e+03	-2.00887371e+03	6.40733279e-03
4.40000000e-01	6.94453025e+03	-2.01271735e+03	6.40833244e-03
4.41000000e-01	6.94251985e+03	-2.01655622e+03	6.40933446e-03
4.42000000e-01	6.94050562e+03	-2.02039032e+03	6.41033885e-03
4.43000000e-01	6.93848757e+03	-2.02421963e+03	6.41134562e-03
4.44000000e-01	6.93646568e+03	-2.02804415e+03	6.41235476e-03
4.45000000e-01	6.93443998e+03	-2.03186386e+03	6.41336627e-03
4.46000000e-01	6.93241046e+03	-2.03567876e+03	6.41438015e-03
4.47000000e-01	6.93037714e+03	-2.03948885e+03	6.41539641e-03
4.48000000e-01	6.92834001e+03	-2.04329410e+03	6.41641505e-03
4.49000000e-01	6.92629907e+03	-2.04709451e+03	6.41743606e-03
4.50000000e-01	6.92425435e+03	-2.05089008e+03	6.41845945e-03
4.51000000e-01	6.92220583e+03	-2.05468080e+03	6.41948521e-03
4.52000000e-01	6.92015353e+03	-2.05846665e+03	6.42051335e-03
4.53000000e-01	6.91809745e+03	-2.06224762e+03	6.42154387e-03
4.54000000e-01	6.91603759e+03	-2.06602372e+03	6.42257677e-03
4.55000000e-01	6.91397396e+03	-2.06979492e+03	6.42361205e-03
4.56000000e-01	6.91190656e+03	-2.07356123e+03	6.42464971e-03
4.57000000e-01	6.90983540e+03	-2.07732262e+03	6.42568975e-03
4.58000000e-01	6.90776049e+03	-2.08107910e+03	6.42673217e-03
4.59000000e-01	6.90568182e+03	-2.08483066e+03	6.42777698e-03
4.60000000e-01	6.90359941e+03	-2.08857728e+03	6.42882416e-03
4.61000000e-01	6.90151325e+03	-2.09231897e+03	6.42987373e-03
4.62000000e-01	6.89942336e+03	-2.09605570e+03	6.43092569e-03
4.63000000e-01	6.89732973e+03	-2.09978747e+03	6.43198002e-03
4.64000000e-01	6.89523238e+03	-2.10351427e+03	6.43303675e-03
4.65000000e-01	6.89313131e+03	-2.10723610e+03	6.43409586e-03
4.66000000e-01	6.89102652e+03	-2.11095294e+03	6.43515735e-03
4.67000000e-01	6.88891802e+03	-2.11466479e+03	6.43622123e-03
4.68000000e-01	6.88680581e+03	-2.11837164e+03	6.43728750e-03
4.69000000e-01	6.88468989e+03	-2.12207348e+03	6.43835616e-03
4.70000000e-01	6.88257028e+03	-2.12577030e+03	6.43942721e-03
4.71000000e-01	6.88044698e+03	-2.12946209e+03	6.44050064e-03
4.72000000e-01	6.87831999e+03	-2.13314885e+03	6.44157647e-03
4.73000000e-01	6.87618932e+03	-2.13683056e+03	6.44265468e-03
4.74000000e-01	6.87405497e+03	-2.14050722e+03	6.44373529e-03
4.75000000e-01	6.87191695e+03	-2.14417882e+03	6.44481829e-03
4.76000000e-01	6.86977526e+03	-2.14784536e+03	6.44590368e-03
4.77000000e-01	6.86762991e+03	-2.15150681e+03	6.44699147e-03
4.78000000e-01	6.86548090e+03	-2.15516318e+03	6.44808164e-03
4.79000000e-01	6.86332824e+03	-2.15881445e+03	6.44917422e-03
4.80000000e-01	6.86117193e+03	-2.16246063e+03	6.45026919e-03
4.81000000e-01	6.85901198e+03	-2.16610169e+03	6.45136655e-03
4.82000000e-01	6.85684839e+03	-2.16973763e+03	6.45246631e-03
4.83000000e-01	6.85468117e+03	-2.17336845e+03	6.45356846e-03
4.84000000e-01	6.85251033e+03	-2.17699413e+03	6.45467302e-03
4.85000000e-01	6.85033586e+03	-2.18061467e+03	6.45577997e-03
4.86000000e-01	6.84815777e+03	-2.18423006e+03	6.45688932e-03
4.87000000e-01	6.84597608e+03	-2.18784029e+03	6.45800107e-03
4.88000000e-01	6.84379078e+03	-2.19144534e+03	6.45911522e-03
4.89000000e-01	6.84160187e+03	-2.19504523e+03	6.46023177e-03
4.90000000e-01	6.83940937e+03	-2.19863993e+03	6.46135072e-03
4.91000000e-01	6.83721328e+03	-2.20222943e+03	6.46247208e-03
4.92000000e-01	6.83501361e+03	-2.20581374e+03	6.46359583e-03
4.93000000e-01	6.83281035e+03	-2.20939284e+03	6.46472199e-03
4.94000000e-01	6.83060352e+03	-2.21296672e+03	6.46585055e-03
4.95000000e-01	6.82839311e+03	-2.21653538e+03	6.46698152e-03
4.96000000e-01	6.82617915e+03	-2.22009880e+03	6.46811489e-03
4.97000000e-01	6.82396162e+03	-2.22365699e+03	6.46925067e-03
4.98000000e-01	6.82174054e+03	-2.22720992e+03	6.47038885e-03
4.99000000e-01	6.81951590e+03	-2.23075760e+03	6.47152944e-03
5.00000000e-01	6.81728773e+03	-2.23430002e+03	6.47267244e-03
5.01000000e-01	6.81505601e+03	-2.23783716e+03	6.47381785e-03
5.02000000e-01	6.81282076e+03	-2.24136902e+03	6.47496566e-03
5.03000000e-01	6.81058199e+03	-2.24489559e+03	6.47611588e-03
5.04000000e-01	6.80833969e+03	-2.24841687e+03	6.47726852e-03
5.05000000e-01	6.80609387e+03	-2.25193284e+03	6.47842356e-03
5.06000000e-01	6.80384454e+03	-2.25544350e+03	6.47958102e-03
5.07000000e-01	6.80159170e+03	-2.25894884e+03	6.48074089e-03
5.08000000e-01	6.79933536e+03	-2.26244886e+03	6.48190317e-03
5.09000000e-01	6.79707552e+03	-2.26594353e+03	6.48306786e-03
5.10000000e-01	6.79481219e+03	-2.26943287e+03	6.48423497e-03
5.11000000e-01	6.79254537e+03	-2.27291685e+03	6.48540449e-03
5.12000000e-01	6.79027508e+03	-2.27639547e+03	6.48657642e-03
5.13000000e-01	6.78800130e+03	-2.27986873e+03	6.48775077e-03
5.14000000e-01	6.78572406e+03	-2.28333661e+03	6.48892754e-03
5.15000000e-01	6.78344335e+03	-2.28679911e+03	6.49010673e-03
5.16000000e-01	6.78115919e+03	-2.29025622e+03	6.49128833e-03
5.17000000e-01	6.77887156e+03	-2.29370794e+03	6.49247235e-03
5.18000000e-01	6.77658049e+03	-2.29715425e+03	6.49365879e-03
5.19000000e-01	6.77428598e+03	-2.30059514e+03	6.49484765e-03
5.20000000e-01	6.77198803e+03	-2.30403061e+03	6.49603893e-03
5.21000000e-01	6.76968664e+03	-2.30746066e+03	6.49723262e-03
5.22000000e-01	6.76738183e+03	-2.31088527e+03	6.49842875e-03
5.23000000e-01	6.76507360e+03	-2.31430444e+03	6.49962729e-03
5.24000000e-01	6.76276195e+03	-2.31771815e+03	6.50082825e-03
5.25000000e-01	6.76044689e+03	-2.32112641e+03	6.50203164e-03
5.26000000e-01	6.75812842e+03	-2.32452920e+03	6.50323745e-03
5.27000000e-01	6.75580655e+03	-2.32792652e+03	6.50444569e-03
5.28000000e-01	6.75348129e+03	-2.33131836e+03	6.50565635e-03
5.29000000e-01	6.75115264e+03	-2.33470470e+03	6.50686944e-03
5.30000000e-01	6.74882060e+03	-2.33808556e+03	6.50808495e-03
5.31000000e-01	6.74648519e+03	-2.34146090e+03	6.50930289e-03
5.32000000e-01	6.74414640e+03	-2.34483074e+03	6.51052326e-03
5.33000000e-01	6.74180424e+03	-2.34819506e+03	6.51174606e-03
5.34000000e-01	6.73945873e+03	-2.35155385e+03	6.51297128e-03
5.35000000e-01	6.73710985e+03	-2.35490711e+03	6.51419894e-03
5.36000000e-01	6.73475763e+03	-2.35825483e+03	6.51542902e-03
5.37000000e-01	6.73240206e+03	-2.36159700e+03	6.51666154e-03
5.38000000e-01	6.73004315e+03	-2.36493361e+03	6.51789649e-03
5.39000000e-01	6.72768091e+03	-2.36826466e+03	6.51913387e-03
5.40000000e-01	6.72531533e+03	-2.37159015e+03	6.52037368e-03
5.41000000e-01	6.72294644e+03	-2.37491005e+03	6.52161592e-03
5.42000000e-01	6.72057422e+03	-2.37822437e+03	6.52286060e-03
5.43000000e-01	6.71819869e+03	-2.38153310e+03	6.52410772e-03
5.44000000e-01	6.71581986e+03	-2.38483623e+03	6.52535727e-03
5.45000000e-01	6.71343773e+03	-2.38813375e+03	6.52660925e-03
5.46000000e-01	6.71105229e+03	-2.39142566e+03	6.52786367e-03
5.47000000e-01	6.70866357e+03	-2.39471195e+03	6.52912053e-03
5.48000000e-01	6.70627157e+03	-2.39799261e+03	6.53037983e-03
5.49000000e-01	6.70387629e+03	-2.40126763e+03	6.53164156e-03
5.50000000e-01	6.70147773e+03	-2.40453701e+03	6.53290574e-03
5.51000000e-01	6.69907590e+03	-2.40780074e+03	6.53417235e-03
5.52000000e-01	6.69667082e+03	-2.41105882e+03	6.53544140e-03
5.53000000e-01	6.69426247e+03	-2.41431123e+03	6.53671290e-03
5.54000000e-01	6.69185088e+03	-2.41755797e+03	6.53798683e-03
5.55000000e-01	6.68943604e+03	-2.42079904e+03	6.53926321e-03
5.56000000e-01	6.68701796e+03	-2.42403441e+03	6.54054203e-03
5.57000000e-01	6.68459665e+03	-2.42726410e+03	6.54182329e-03
5.58000000e-01	6.68217211e+03	-2.43048809e+03	6.54310700e-03
5.59000000e-01	6.67974434e+03	-2.43370637e+03	6.54439316e-03
5.60000000e-01	6.67731336e+03	-2.43691894e+03	6.54568175e-03
5.61000000e-01	6.67487917e+03	-2.44012578e+03	6.54697280e-03
5.62000000e-01	6.67244178e+03	-2.44332690e+03	6.54826629e-03
5.63000000e-01	6.67000118e+03	-2.44652229e+03	6.54956223e-03
5.64000000e-01	6.66755739e+03	-2.44971194e+03	6.55086061e-03
5.65000000e-01	6.66511041e+03	-2.45289584e+03	6.55216145e-03
5.66000000e-01	6.66266025e+03	-2.45607398e+03	6.55346473e-03
5.67000000e-01	6.66020691e+03	-2.45924636e+03	6.55477046e-03
5.68000000e-01	6.65775040e+03	-2.46241298e+03	6.55607865e-03
5.69000000e-01	6.65529072e+03	-2.46557382e+03	6.55738928e-03
5.70000000e-01	6.65282789e+03	-2.46872887e+03	6.55870237e-03
5.71000000e-01	6.65036190e+03	-2.47187814e+03	6.56001790e-03
5.72000000e-01	6.64789276e+03	-2.47502162e+03	6.56133589e-03
5.73000000e-01	6.64542048e+03	-2.47815929e+03	6.56265634e-03
5.74000000e-01	6.64294506e+03	-2.48129115e+03	6.56397924e-03
5.75000000e-01	6.64046652e+03	-2.48441719e+03	6.56530459e-03
5.76000000e-01	6.63798484e+03	-2.48753742e+03	6.56663240e-03
5.77000000e-01	6.63550005e+03	-2.49065181e+03	6.56796266e-03
5.78000000e-01	6.63301215e+03	-2.49376037e+03	6.56929538e-03
5.79000000e-01	6.63052113e+03	-2.49686308e+03	6.57063056e-03
5.80000000e-01	6.62802702e+03	-2.49995995e+03	6.57196820e-03
5.81000000e-01	6.62552981e+03	-2.50305096e+03	6.57330829e-03
5.82000000e-01	6.62302950e+03	-2.50613611e+03	6.57465085e-03
5.83000000e-01	6.62052612e+03	-2.50921538e+03	6.57599586e-03
5.84000000e-01	6.61801965e+03	-2.51228879e+03	6.57734333e-03
5.85000000e-01	6.61551011e+03	-2.51535631e+03	6.57869327e-03
5.86000000e-01	6.61299751e+03	-2.51841794e+03	6.58004566e-03
5.87000000e-01	6.61048184e+03	-2.52147368e+03	6.58140052e-03
5.88000000e-01	6.60796312e+03	-2.52452351e+03	6.58275784e-03
5.89000000e-01	6.60544135e+03	-2.52756744e+03	6.58411763e-03
5.90000000e-01	6.60291654e+03	-2.53060545e+03	6.58547988e-03
5.91000000e-01	6.60038869e+03	-2.53363754e+03	6.58684459e-03
5.92000000e-01	6.59785781e+03	-2.53666370e+03	6.58821177e-03
5.93000000e-01	6.59532390e+03	-2.53968393e+03	6.58958141e-03
5.94000000e-01	6.59278697e+03	-2.54269822e+03	6.59095352e-03
5.95000000e-01	6.59024702e+03	-2.54570656e+03	6.59232810e-03
5.96000000e-01	6.58770407e+03	-2.54870895e+03	6.59370515e-03
5.97000000e-01	6.58515812e+03	-2.55170538e+03	6.59508466e-03
5.98000000e-01	6.58260917e+03	-2.55469584e+03	6.59646664e-03
5.99000000e-01	6.58005723e+03	-2.55768033e+03	6.59785110e-03
6.00000000e-01	6.57750231e+03	-2.56065884e+03	6.59923802e-03
6.01000000e-01	6.57494441e+03	-2.56363137e+03	6.60062741e-03
6.02000000e-01	6.57238353e+03	-2.56659790e+03	6.60201928e-03
6.03000000e-01	6.56981969e+03	-2.56955844e+03	6.60341362e-03
6.04000000e-01	6.56725289e+03	-2.57251297e+03	6.60481043e-03
6.05000000e-01	6.56468313e+03	-2.57546150e+03	6.60620971e-03
6.06000000e-01	6.56211043e+03	-2.57840400e+03	6.60761146e-03
6.07000000e-01	6.55953478e+03	-2.58134049e+03	6.60901570e-03
6.08000000e-01	6.55695619e+03	-2.58427095e+03	6.61042240e-03
6.09000000e-01	6.55437468e+03	-2.58719537e+03	6.61183158e-03
6.10000000e-01	6.55179024e+03	-2.59011375e+03	6.61324324e-03
6.11000000e-01	6.54920288e+03	-2.59302609e+03	6.61465738e-03
6.12000000e-01	6.54661261e+03	-2.59593237e+03	6.61607399e-03
6.13000000e-01	6.54401944e+03	-2.59883259e+03	6.61749308e-03
6.14000000e-01	6.54142336e+03	-2.60172675e+03	6.61891465e-03
6.15000000e-01	6.53882439e+03	-2.60461484e+03	6.62033870e-03
6.16000000e-01	6.53622252e+03	-2.60749685e+03	6.62176523e-03
6.17000000e-01	6.53361778e+03	-2.61037277e+03	6.62319424e-03
6.18000000e-01	6.53101016e+03	-2.61324261e+03	6.62462573e-03
6.19000000e-01	6.52839967e+03	-2.61610635e+03	6.62605970e-03
6.20000000e-01	6.52578632e+03	-2.61896400e+03	6.62749616e-03
6.21000000e-01	6.52317011e+03	-2.62181553e+03	6.62893509e-03
6.22000000e-01	6.52055104e+03	-2.62466095e+03	6.63037651e-03
6.23000000e-01	6.51792913e+03	-2.62750025e+03	6.63182042e-03
6.24000000e-01	6.51530438e+03	-2.63033343e+03	6.63326681e-03
6.25000000e-01	6.51267680e+03	-2.63316048e+03	6.63471568e-03
6.26000000e-01	6.51004639e+03	-2.63598139e+03	6.63616704e-03
6.27000000e-01	6.50741315e+03	-2.63879616e+03	6.63762089e-03
6.28000000e-01	6.50477711e+03	-2.64160478e+03	6.63907723e-03
6.29000000e-01	6.50213825e+03	-2.64440724e+03	6.64053605e-03
6.30000000e-01	6.49949659e+03	-2.64720355e+03	6.64199736e-03
6.31000000e-01	6.49685213e+03	-2.64999369e+03	6.64346116e-03
6.32000000e-01	6.49420488e+03	-2.65277766e+03	6.64492745e-03
6.33000000e-01	6.49155484e+03	-2.65555546e+03	6.64639623e-03
6.34000000e-01	6.48890203e+03	-2.65832707e+03	6.64786749e-03
6.35000000e-01	6.48624644e+03	-2.66109249e+03	6.64934126e-03
6.36000000e-01	6.48358809e+03	-2.66385172e+03	6.65081751e-03
6.37000000e-01	6.48092698e+03	-2.66660475e+03	6.65229625e-03
6.38000000e-01	6.47826311e+03	-2.66935157e+03	6.65377749e-03
6.39000000e-01	6.47559650e+03	-2.67209218e+03	6.65526122e-03
6.40000000e-01	6.47292714e+03	-2.67482658e+03	6.65674745e-03
6.41000000e-01	6.47025505e+03	-2.67755475e+03	6.65823616e-03
6.42000000e-01	6.46758023e+03	-2.68027670e+03	6.65972738e-03
6.43000000e-01	6.46490269e+03	-2.68299241e+03	6.66122109e-03
6.44000000e-01	6.46222243e+03	-2.68570189e+03	6.66271730e-03
6.45000000e-01	6.45953946e+03	-2.68840512e+03	6.66421600e-03
6.46000000e-01	6.45685378e+03	-2.69110210e+03	6.66571720e-03
6.47000000e-01	6.45416540e+03	-2.69379282e+03	6.66722090e-03
6.48000000e-01	6.45147434e+03	-2.69647729e+03	6.66872710e-03
6.49000000e-01	6.44878059e+03	-2.69915549e+03	6.67023580e-03
6.50000000e-01	6.44608415e+03	-2.70182741e+03	6.67174700e-03
6.51000000e-01	6.44338505e+03	-2.70449306e+03	6.67326070e-03
6.52000000e-01	6.44068328e+03	-2.70715243e+03	6.67477689e-03
6.53000000e-01	6.43797884e+03	-2.70980551e+03	6.67629559e-03
6.54000000e-01	6.43527176e+03	-2.71245230e+03	6.67781680e-03
6.55000000e-01	6.43256202e+03	-2.71509279e+03	6.67934050e-03
6.56000000e-01	6.42984964e+03	-2.71772697e+03	6.68086671e-03
6.57000000e-01	6.42713463e+03	-2.72035485e+03	6.68239542e-03
6.58000000e-01	6.42441699e+03	-2.72297641e+03	6.68392664e-03
6.59000000e-01	6.42169672e+03	-2.72559165e+03	6.68546036e-03
6.60000000e-01	6.41897384e+03	-2.72820057e+03	6.68699659e-03
6.61000000e-01	6.41624834e+03	-2.73080316e+03	6.68853532e-03
6.62000000e-01	6.41352024e+03	-2.73339941e+03	6.69007656e-03
6.63000000e-01	6.41078955e+03	-2.73598932e+03	6.69162031e-03
6.64000000e-01	6.40805626e+03	-2.73857289e+03	6.69316656e-03
6.65000000e-01	6.40532038e+03	-2.74115010e+03	6.69471532e-03
6.66000000e-01	6.40258193e+03	-2.74372096e+03	6.69626659e-03
6.67000000e-01	6.39984091e+03	-2.74628546e+03	6.69782037e-03
6.68000000e-01	6.39709732e+03	-2.74884359e+03	6.69937666e-03
6.69000000e-01	6.39435116e+03	-2.75139535e+03	6.70093546e-03
6.70000000e-01	6.39160246e+03	-2.75394074e+03	6.70249678e-03
6.71000000e-01	6.38885121e+03	-2.75647974e+03	6.70406060e-03
6.72000000e-01	6.38609741e+03	-2.75901236e+03	6.70562693e-03
6.73000000e-01	6.38334108e+03	-2.76153859e+03	6.70719578e-03
6.74000000e-01	6.38058223e+03	-2.76405842e+03	6.70876714e-03
6.75000000e-01	6.37782085e+03	-2.76657185e+03	6.71034102e-03
6.76000000e-01	6.37505695e+03	-2.76907887e+03	6.71191740e-03
6.77000000e-01	6.37229055e+03	-2.77157948e+03	6.71349631e-03
6.78000000e-01	6.36952164e+03	-2.77407368e+03	6.71507772e-03
6.79000000e-01	6.36675024e+03	-2.77656145e+03	6.71666166e-03
6.80000000e-01	6.36397635e+03	-2.77904280e+03	6.71824811e-03
6.81000000e-01	6.36119997e+03	-2.78151772e+03	6.71983708e-03
6.82000000e-01	6.35842112e+03	-2.78398620e+03	6.72142856e-03
6.83000000e-01	6.35563979e+03	-2.78644824e+03	6.72302256e-03
6.84000000e-01	6.35285601e+03	-2.78890384e+03	6.72461908e-03
6.85000000e-01	6.35006976e+03	-2.79135299e+03	6.72621812e-03
6.86000000e-01	6.34728106e+03	-2.79379568e+03	6.72781968e-03
6.87000000e-01	6.34448992e+03	-2.79623192e+03	6.72942376e-03
6.88000000e-01	6.34169634e+03	-2.79866168e+03	6.73103036e-03
6.89000000e-01	6.33890032e+03	-2.80108498e+03	6.73263948e-03
6.90000000e-01	6.33610188e+03	-2.80350181e+03	6.73425112e-03
6.91000000e-01	6.33330102e+03	-2.80591216e+03	6.73586528e-03
6.92000000e-01	6.33049775e+03	-2.80831602e+03	6.73748196e-03
6.93000000e-01	6.32769207e+03	-2.81071340e+03	6.73910117e-03
6.94000000e-01	6.32488399e+03	-2.81310429e+03	6.74072290e-03
6.95000000e-01	6.32207352e+03	-2.81548868e+03	6.74234716e-03
6.96000000e-01	6.31926066e+03	-2.81786656e+03	6.74397394e-03
6.97000000e-01	6.31644542e+03	-2.82023795e+03	6.74560325e-03
6.98000000e-01	6.31362781e+03	-2.82260282e+03	6.74723508e-03
6.99000000e-01	6.31080783e+03	-2.82496117e+03	6.74886943e-03
7.00000000e-01	6.30798548e+03	-2.82731301e+03	6.75050632e-03
7.01000000e-01	6.30516079e+03	-2.82965832e+03	6.75214572e-03
7.02000000e-01	6.30233374e+03	-2.83199711e+03	6.75378766e-03
7.03000000e-01	6.29950435e+03	-2.83432936e+03	6.75543213e-03
7.04000000e-01	6.29667263e+03	-2.83665507e+03	6.75707912e-03
7.05000000e-01	6.29383858e+03	-2.83897424e+03	6.75872864e-03
7.06000000e-01	6.29100221e+03	-2.84128687e+03	6.76038069e-03
7.07000000e-01	6.28816352e+03	-2.84359294e+03	6.76203528e-03
7.08000000e-01	6.28532252e+03	-2.84589246e+03	6.76369239e-03
7.09000000e-01	6.28247922e+03	-2.84818542e+03	6.76535203e-03
7.10000000e-01	6.27963363e+03	-2.85047182e+03	6.76701420e-03
7.11000000e-01	6.27678574e+03	-2.85275165e+03	6.76867891e-03
7.12000000e-01	6.27393557e+03	-2.85502491e+03	6.77034614e-03
7.13000000e-01	6.27108313e+03	-2.85729159e+03	6.77201591e-03
7.14000000e-01	6.26822841e+03	-2.85955169e+03	6.77368822e-03
7.15000000e-01	6.26537144e+03	-2.86180520e+03	6.77536305e-03
7.16000000e-01	6.26251220e+03	-2.86405213e+03	6.77704042e-03
7.17000000e-01	6.25965072e+03	-2.86629246e+03	6.77872033e-03
7.18000000e-01	6.25678699e+03	-2.86852619e+03	6.78040277e-03
7.19000000e-01	6.25392102e+03	-2.87075332e+03	6.78208775e-03
7.20000000e-01	6.25105283e+03	-2.87297385e+03	6.78377526e-03
7.21000000e-01	6.24818241e+03	-2.87518777e+03	6.78546530e-03
7.22000000e-01	6.24530977e+03	-2.87739507e+03	6.78715789e-03
7.23000000e-01	6.24243493e+03	-2.87959576e+03	6.78885301e-03
7.24000000e-01	6.23955788e+03	-2.88178982e+03	6.79055067e-03
7.25000000e-01	6.23667863e+03	-2.88397725e+03	6.79225086e-03
7.26000000e-01	6.23379719e+03	-2.88615806e+03	6.79395360e-03
7.27000000e-01	6.23091356e+03	-2.88833223e+03	6.79565887e-03
7.28000000e-01	6.22802776e+03	-2.89049977e+03	6.79736669e-03
7.29000000e-01	6.22513979e+03	-2.89266066e+03	6.79907704e-03
7.30000000e-01	6.22224965e+03	-2.89481490e+03	6.80078993e-03
7.31000000e-01	6.21935736e+03	-2.89696250e+03	6.80250537e-03
7.32000000e-01	6.21646291e+03	-2.89910344e+03	6.80422334e-03
7.33000000e-01	6.21356632e+03	-2.90123772e+03	6.80594386e-03
7.34000000e-01	6.21066760e+03	-2.90336534e+03	6.80766692e-03
7.35000000e-01	6.20776674e+03	-2.90548629e+03	6.80939252e-03
7.36000000e-01	6.20486375e+03	-2.90760058e+03	6.81112066e-03
7.37000000e-01	6.20195865e+03	-2.90970819e+03	6.81285135e-03
7.38000000e-01	6.19905144e+03	-2.91180913e+03	6.81458458e-03
