9.39941406e-02	4.16534996e-03	5.10638965e-01
9.40429688e-02	4.19035860e-03	5.13714822e-01
9.40917969e-02	4.21551788e-03	5.16809257e-01
9.41406250e-02	4.24082871e-03	5.19922385e-01
9.41894531e-02	4.26629201e-03	5.23054317e-01
9.42382812e-02	4.29190870e-03	5.26205168e-01
9.42871094e-02	4.31767970e-03	5.29375052e-01
9.43359375e-02	4.34360595e-03	5.32564085e-01
9.43847656e-02	4.36968838e-03	5.35772383e-01
9.44335938e-02	4.39592794e-03	5.39000061e-01
9.44824219e-02	4.42232558e-03	5.42247238e-01
9.45312500e-02	4.44888225e-03	5.45514032e-01
9.45800781e-02	4.47559892e-03	5.48800562e-01
9.46289063e-02	4.50247654e-03	5.52106946e-01
9.46777344e-02	4.52951610e-03	5.55433306e-01
9.47265625e-02	4.55671857e-03	5.58779761e-01
9.47753906e-02	4.58408493e-03	5.62146435e-01
9.48242188e-02	4.61161618e-03	5.65533449e-01
9.48730469e-02	4.63931330e-03	5.68940927e-01
9.49218750e-02	4.66717732e-03	5.72368993e-01
9.49707031e-02	4.69520922e-03	5.75817770e-01
9.50195313e-02	4.72341003e-03	5.79287386e-01
9.50683594e-02	4.75178076e-03	5.82777965e-01
9.51171875e-02	4.78032245e-03	5.86289636e-01
9.51660156e-02	4.80903613e-03	5.89822525e-01
9.52148438e-02	4.83792283e-03	5.93376761e-01
9.52636719e-02	4.86698360e-03	5.96952474e-01
9.53125000e-02	4.89621950e-03	6.00549794e-01
9.53613281e-02	4.92563157e-03	6.04168852e-01
9.54101563e-02	4.95522090e-03	6.07809778e-01
9.54589844e-02	4.98498854e-03	6.11472706e-01
9.55078125e-02	5.01493557e-03	6.15157770e-01
9.55566406e-02	5.04506308e-03	6.18865103e-01
9.56054688e-02	5.07537216e-03	6.22594839e-01
9.56542969e-02	5.10586391e-03	6.26347116e-01
9.57031250e-02	5.13653943e-03	6.30122069e-01
9.57519531e-02	5.16739982e-03	6.33919836e-01
9.58007813e-02	5.19844622e-03	6.37740554e-01
9.58496094e-02	5.22967974e-03	6.41584364e-01
9.58984375e-02	5.26110151e-03	6.45451405e-01
9.59472656e-02	5.29271267e-03	6.49341818e-01
9.59960938e-02	5.32451437e-03	6.53255744e-01
9.60449219e-02	5.35650776e-03	6.57193326e-01
9.60937500e-02	5.38869399e-03	6.61154707e-01
9.61425781e-02	5.42107423e-03	6.65140032e-01
9.61914062e-02	5.45364966e-03	6.69149445e-01
9.62402344e-02	5.48642145e-03	6.73183093e-01
9.62890625e-02	5.51939079e-03	6.77241123e-01
9.63378906e-02	5.55255887e-03	6.81323681e-01
9.63867188e-02	5.58592691e-03	6.85430917e-01
9.64355469e-02	5.61949609e-03	6.89562981e-01
9.64843750e-02	5.65326765e-03	6.93720022e-01
9.65332031e-02	5.68724280e-03	6.97902193e-01
9.65820313e-02	5.72142278e-03	7.02109645e-01
9.66308594e-02	5.75580882e-03	7.06342532e-01
9.66796875e-02	5.79040217e-03	7.10601008e-01
9.67285156e-02	5.82520408e-03	7.14885227e-01
9.67773438e-02	5.86021581e-03	7.19195347e-01
9.68261719e-02	5.89543863e-03	7.23531524e-01
9.68750000e-02	5.93087383e-03	7.27893916e-01
9.69238281e-02	5.96652267e-03	7.32282682e-01
9.69726563e-02	6.00238645e-03	7.36697982e-01
9.70214844e-02	6.03846648e-03	7.41139976e-01
9.70703125e-02	6.07476406e-03	7.45608827e-01
9.71191406e-02	6.11128050e-03	7.50104697e-01
9.71679688e-02	6.14801714e-03	7.54627750e-01
9.72167969e-02	6.18497529e-03	7.59178151e-01
9.72656250e-02	6.22215630e-03	7.63756066e-01
9.73144531e-02	6.25956152e-03	7.68361661e-01
9.73632813e-02	6.29719230e-03	7.72995104e-01
9.74121094e-02	6.33505000e-03	7.77656564e-01
9.74609375e-02	6.37313601e-03	7.82346212e-01
9.75097656e-02	6.41145169e-03	7.87064217e-01
9.75585938e-02	6.44999845e-03	7.91810752e-01
9.76074219e-02	6.48877766e-03	7.96585990e-01
9.76562500e-02	6.52779075e-03	8.01390105e-01
9.77050781e-02	6.56703912e-03	8.06223271e-01
9.77539063e-02	6.60652421e-03	8.11085666e-01
9.78027344e-02	6.64624743e-03	8.15977466e-01
9.78515625e-02	6.68621023e-03	8.20898850e-01
9.79003906e-02	6.72641406e-03	8.25849997e-01
9.79492188e-02	6.76686037e-03	8.30831087e-01
9.79980469e-02	6.80755064e-03	8.35842303e-01
9.80468750e-02	6.84848634e-03	8.40883826e-01
9.80957031e-02	6.88966895e-03	8.45955841e-01
9.81445312e-02	6.93109996e-03	8.51058533e-01
9.81933594e-02	6.97278088e-03	8.56192087e-01
9.82421875e-02	7.01471323e-03	8.61356691e-01
9.82910156e-02	7.05689851e-03	8.66552534e-01
9.83398438e-02	7.09933827e-03	8.71779803e-01
9.83886719e-02	7.14203403e-03	8.77038691e-01
9.84375000e-02	7.18498735e-03	8.82329389e-01
9.84863281e-02	7.22819979e-03	8.87652090e-01
9.85351563e-02	7.27167291e-03	8.93006988e-01
9.85839844e-02	7.31540830e-03	8.98394278e-01
9.86328125e-02	7.35940752e-03	9.03814158e-01
9.86816406e-02	7.40367220e-03	9.09266824e-01
9.87304688e-02	7.44820392e-03	9.14752475e-01
9.87792969e-02	7.49300430e-03	9.20271312e-01
9.88281250e-02	7.53807498e-03	9.25823536e-01
9.88769531e-02	7.58341758e-03	9.31409349e-01
9.89257813e-02	7.62903375e-03	9.37028955e-01
9.89746094e-02	7.67492514e-03	9.42682560e-01
9.90234375e-02	7.72109343e-03	9.48370370e-01
9.90722656e-02	7.76754028e-03	9.54092591e-01
9.91210938e-02	7.81426738e-03	9.59849434e-01
9.91699219e-02	7.86127642e-03	9.65641107e-01
9.92187500e-02	7.90856912e-03	9.71467823e-01
9.92675781e-02	7.95614719e-03	9.77329793e-01
9.93164063e-02	8.00401235e-03	9.83227233e-01
9.93652344e-02	8.05216634e-03	9.89160356e-01
9.94140625e-02	8.10061092e-03	9.95129381e-01
9.94628906e-02	8.14934783e-03	1.00113452e+00
9.95117188e-02	8.19837885e-03	1.00717600e+00
9.95605469e-02	8.24770575e-03	1.01325404e+00
9.96093750e-02	8.29733034e-03	1.01936886e+00
9.96582031e-02	8.34725440e-03	1.02552068e+00
9.97070313e-02	8.39747975e-03	1.03170974e+00
9.97558594e-02	8.44800822e-03	1.03793624e+00
9.98046875e-02	8.49884163e-03	1.04420043e+00
9.98535156e-02	8.54998184e-03	1.05050252e+00
9.99023438e-02	8.60143070e-03	1.05684276e+00
9.99511719e-02	8.65319008e-03	1.06322136e+00
1.00000000e-01	8.70526185e-03	1.06963858e+00
0.00000000e+00	0.00000000e+00	3.19501341e-05
4.88281250e-05	1.56007845e-09	3.19506791e-05
9.76562500e-05	3.12020044e-09	3.19519178e-05
1.46484375e-04	4.68040286e-09	3.19539733e-05
1.95312500e-04	6.24072555e-09	3.19568439e-05
2.44140625e-04	7.80120832e-09	3.19605304e-05
2.92968750e-04	9.36189104e-09	3.19650336e-05
3.41796875e-04	1.09228136e-08	3.19703539e-05
3.90625000e-04	1.24840159e-08	3.19764917e-05
4.39453125e-04	1.40455378e-08	3.19834473e-05
4.88281250e-04	1.56074194e-08	3.19912210e-05
5.37109375e-04	1.71697005e-08	3.19998130e-05
5.85937500e-04	1.87324211e-08	3.20092238e-05
6.34765625e-04	2.02956212e-08	3.20194536e-05
6.83593750e-04	2.18593409e-08	3.20305027e-05
7.32421875e-04	2.34236200e-08	3.20423714e-05
7.81250000e-04	2.49884987e-08	3.20550602e-05
8.30078125e-04	2.65540170e-08	3.20685694e-05
8.78906250e-04	2.81202150e-08	3.20828994e-05
9.27734375e-04	2.96871327e-08	3.20980507e-05
9.76562500e-04	3.12548103e-08	3.21140236e-05
1.02539063e-03	3.28232879e-08	3.21308186e-05
1.07421875e-03	3.43926056e-08	3.21484363e-05
1.12304688e-03	3.59628037e-08	3.21668770e-05
1.17187500e-03	3.75339223e-08	3.21861415e-05
1.22070312e-03	3.91060017e-08	3.22062301e-05
1.26953125e-03	4.06790821e-08	3.22271435e-05
1.31835938e-03	4.22532039e-08	3.22488823e-05
1.36718750e-03	4.38284072e-08	3.22714471e-05
1.41601563e-03	4.54047326e-08	3.22948386e-05
1.46484375e-03	4.69822202e-08	3.23190574e-05
1.51367188e-03	4.85609107e-08	3.23441041e-05
1.56250000e-03	5.01408444e-08	3.23699797e-05
1.61132813e-03	5.17220618e-08	3.23966846e-05
1.66015625e-03	5.33046034e-08	3.24242198e-05
1.70898438e-03	5.48885098e-08	3.24525860e-05
1.75781250e-03	5.64738216e-08	3.24817840e-05
1.80664063e-03	5.80605793e-08	3.25118147e-05
1.85546875e-03	5.96488238e-08	3.25426788e-05
1.90429688e-03	6.12385957e-08	3.25743774e-05
1.95312500e-03	6.28299357e-08	3.26069112e-05
2.00195313e-03	6.44228848e-08	3.26402812e-05
2.05078125e-03	6.60174836e-08	3.26744884e-05
2.09960937e-03	6.76137732e-08	3.27095338e-05
2.14843750e-03	6.92117945e-08	3.27454182e-05
2.19726562e-03	7.08115885e-08	3.27821428e-05
2.24609375e-03	7.24131962e-08	3.28197087e-05
2.29492188e-03	7.40166587e-08	3.28581168e-05
2.34375000e-03	7.56220173e-08	3.28973682e-05
2.39257813e-03	7.72293130e-08	3.29374641e-05
2.44140625e-03	7.88385871e-08	3.29784057e-05
2.49023438e-03	8.04498811e-08	3.30201940e-05
2.53906250e-03	8.20632362e-08	3.30628303e-05
2.58789063e-03	8.36786938e-08	3.31063159e-05
2.63671875e-03	8.52962956e-08	3.31506518e-05
2.68554688e-03	8.69160830e-08	3.31958394e-05
2.73437500e-03	8.85380976e-08	3.32418800e-05
2.78320313e-03	9.01623812e-08	3.32887749e-05
2.83203125e-03	9.17889754e-08	3.33365254e-05
2.88085938e-03	9.34179221e-08	3.33851328e-05
2.92968750e-03	9.50492633e-08	3.34345987e-05
2.97851563e-03	9.66830407e-08	3.34849243e-05
3.02734375e-03	9.83192964e-08	3.35361111e-05
3.07617188e-03	9.99580726e-08	3.35881606e-05
3.12500000e-03	1.01599411e-07	3.36410742e-05
3.17382812e-03	1.03243355e-07	3.36948534e-05
3.22265625e-03	1.04889946e-07	3.37494999e-05
3.27148438e-03	1.06539226e-07	3.38050150e-05
3.32031250e-03	1.08191238e-07	3.38614005e-05
3.36914063e-03	1.09846024e-07	3.39186579e-05
3.41796875e-03	1.11503628e-07	3.39767889e-05
3.46679688e-03	1.13164092e-07	3.40357950e-05
3.51562500e-03	1.14827458e-07	3.40956780e-05
3.56445313e-03	1.16493769e-07	3.41564397e-05
3.61328125e-03	1.18163069e-07	3.42180816e-05
3.66210938e-03	1.19835400e-07	3.42806056e-05
3.71093750e-03	1.21510806e-07	3.43440135e-05
3.75976563e-03	1.23189329e-07	3.44083070e-05
3.80859375e-03	1.24871014e-07	3.44734880e-05
3.85742188e-03	1.26555903e-07	3.45395584e-05
3.90625000e-03	1.28244039e-07	3.46065199e-05
3.95507812e-03	1.29935467e-07	3.46743747e-05
4.00390625e-03	1.31630230e-07	3.47431244e-05
4.05273438e-03	1.33328372e-07	3.48127712e-05
4.10156250e-03	1.35029937e-07	3.48833170e-05
4.15039062e-03	1.36734968e-07	3.49547639e-05
4.19921875e-03	1.38443510e-07	3.50271137e-05
4.24804688e-03	1.40155607e-07	3.51003687e-05
4.29687500e-03	1.41871303e-07	3.51745309e-05
4.34570313e-03	1.43590642e-07	3.52496024e-05
4.39453125e-03	1.45313669e-07	3.53255853e-05
4.44335937e-03	1.47040429e-07	3.54024819e-05
4.49218750e-03	1.48770965e-07	3.54802942e-05
4.54101563e-03	1.50505323e-07	3.55590246e-05
4.58984375e-03	1.52243549e-07	3.56386752e-05
4.63867188e-03	1.53985685e-07	3.57192484e-05
4.68750000e-03	1.55731779e-07	3.58007464e-05
4.73632813e-03	1.57481875e-07	3.58831716e-05
4.78515625e-03	1.59236018e-07	3.59665262e-05
4.83398438e-03	1.60994253e-07	3.60508127e-05
4.88281250e-03	1.62756628e-07	3.61360335e-05
4.93164063e-03	1.64523186e-07	3.62221910e-05
4.98046875e-03	1.66293974e-07	3.63092877e-05
5.02929688e-03	1.68069038e-07	3.63973260e-05
5.07812500e-03	1.69848423e-07	3.64863084e-05
5.12695312e-03	1.71632177e-07	3.65762376e-05
5.17578125e-03	1.73420345e-07	3.66671159e-05
5.22460938e-03	1.75212973e-07	3.67589462e-05
5.27343750e-03	1.77010109e-07	3.68517309e-05
5.32226563e-03	1.78811798e-07	3.69454727e-05
5.37109375e-03	1.80618089e-07	3.70401742e-05
5.41992188e-03	1.82429026e-07	3.71358383e-05
5.46875000e-03	1.84244659e-07	3.72324675e-05
5.51757813e-03	1.86065033e-07	3.73300647e-05
5.56640625e-03	1.87890197e-07	3.74286327e-05
5.61523438e-03	1.89720197e-07	3.75281742e-05
5.66406250e-03	1.91555081e-07	3.76286921e-05
5.71289063e-03	1.93394898e-07	3.77301892e-05
5.76171875e-03	1.95239694e-07	3.78326686e-05
5.81054688e-03	1.97089518e-07	3.79361329e-05
5.85937500e-03	1.98944419e-07	3.80405854e-05
5.90820313e-03	2.00804443e-07	3.81460288e-05
5.95703125e-03	2.02669641e-07	3.82524662e-05
6.00585938e-03	2.04540060e-07	3.83599007e-05
6.05468750e-03	2.06415749e-07	3.84683353e-05
6.10351562e-03	2.08296758e-07	3.85777731e-05
6.15234375e-03	2.10183135e-07	3.86882173e-05
6.20117188e-03	2.12074929e-07	3.87996709e-05
6.25000000e-03	2.13972190e-07	3.89121372e-05
6.29882813e-03	2.15874967e-07	3.90256194e-05
6.34765625e-03	2.17783310e-07	3.91401206e-05
6.39648438e-03	2.19697269e-07	3.92556443e-05
6.44531250e-03	2.21616894e-07	3.93721936e-05
6.49414063e-03	2.23542235e-07	3.94897720e-05
6.54296875e-03	2.25473343e-07	3.96083827e-05
6.59179688e-03	2.27410267e-07	3.97280292e-05
6.64062500e-03	2.29353058e-07	3.98487148e-05
6.68945313e-03	2.31301768e-07	3.99704430e-05
6.73828125e-03	2.33256447e-07	4.00932173e-05
6.78710938e-03	2.35217147e-07	4.02170412e-05
6.83593750e-03	2.37183919e-07	4.03419182e-05
6.88476563e-03	2.39156813e-07	4.04678520e-05
6.93359375e-03	2.41135883e-07	4.05948460e-05
6.98242188e-03	2.43121180e-07	4.07229039e-05
7.03125000e-03	2.45112755e-07	4.08520294e-05
7.08007812e-03	2.47110662e-07	4.09822261e-05
7.12890625e-03	2.49114952e-07	4.11134979e-05
7.17773438e-03	2.51125678e-07	4.12458484e-05
7.22656250e-03	2.53142893e-07	4.13792813e-05
7.27539063e-03	2.55166650e-07	4.15138006e-05
7.32421875e-03	2.57197002e-07	4.16494101e-05
7.37304688e-03	2.59234002e-07	4.17861136e-05
7.42187500e-03	2.61277704e-07	4.19239151e-05
7.47070313e-03	2.63328161e-07	4.20628185e-05
7.51953125e-03	2.65385428e-07	4.22028277e-05
7.56835938e-03	2.67449558e-07	4.23439467e-05
7.61718750e-03	2.69520606e-07	4.24861797e-05
7.66601563e-03	2.71598627e-07	4.26295306e-05
7.71484375e-03	2.73683674e-07	4.27740036e-05
7.76367188e-03	2.75775803e-07	4.29196028e-05
7.81250000e-03	2.77875069e-07	4.30663323e-05
7.86132813e-03	2.79981527e-07	4.32141964e-05
7.91015625e-03	2.82095233e-07	4.33631992e-05
7.95898438e-03	2.84216243e-07	4.35133451e-05
8.00781250e-03	2.86344611e-07	4.36646383e-05
8.05664062e-03	2.88480395e-07	4.38170832e-05
8.10546875e-03	2.90623651e-07	4.39706840e-05
8.15429687e-03	2.92774436e-07	4.41254453e-05
8.20312500e-03	2.94932805e-07	4.42813715e-05
8.25195313e-03	2.97098817e-07	4.44384669e-05
8.30078125e-03	2.99272528e-07	4.45967361e-05
8.34960938e-03	3.01453996e-07	4.47561837e-05
8.39843750e-03	3.03643278e-07	4.49168141e-05
8.44726563e-03	3.05840433e-07	4.50786320e-05
8.49609375e-03	3.08045517e-07	4.52416420e-05
8.54492188e-03	3.10258591e-07	4.54058488e-05
8.59375000e-03	3.12479712e-07	4.55712571e-05
8.64257812e-03	3.14708938e-07	4.57378716e-05
8.69140625e-03	3.16946330e-07	4.59056971e-05
8.74023438e-03	3.19191946e-07	4.60747384e-05
8.78906250e-03	3.21445846e-07	4.62450003e-05
8.83789063e-03	3.23708090e-07	4.64164877e-05
8.88671875e-03	3.25978736e-07	4.65892055e-05
8.93554688e-03	3.28257847e-07	4.67631586e-05
8.98437500e-03	3.30545481e-07	4.69383522e-05
9.03320312e-03	3.32841701e-07	4.71147910e-05
9.08203125e-03	3.35146566e-07	4.72924803e-05
9.13085937e-03	3.37460138e-07	4.74714251e-05
9.17968750e-03	3.39782478e-07	4.76516305e-05
9.22851563e-03	3.42113648e-07	4.78331018e-05
9.27734375e-03	3.44453710e-07	4.80158440e-05
9.32617188e-03	3.46802726e-07	4.81998624e-05
9.37500000e-03	3.49160759e-07	4.83851623e-05
9.42382813e-03	3.51527871e-07	4.85717491e-05
9.47265625e-03	3.53904126e-07	4.87596280e-05
9.52148438e-03	3.56289585e-07	4.89488045e-05
9.57031250e-03	3.58684314e-07	4.91392839e-05
9.61914063e-03	3.61088376e-07	4.93310718e-05
9.66796875e-03	3.63501834e-07	4.95241736e-05
9.71679688e-03	3.65924753e-07	4.97185949e-05
9.76562500e-03	3.68357198e-07	4.99143412e-05
9.81445313e-03	3.70799233e-07	5.01114181e-05
9.86328125e-03	3.73250923e-07	5.03098314e-05
9.91210938e-03	3.75712335e-07	5.05095866e-05
9.96093750e-03	3.78183533e-07	5.07106896e-05
1.00097656e-02	3.80664584e-07	5.09131461e-05
1.00585938e-02	3.83155553e-07	5.11169619e-05
1.01074219e-02	3.85656508e-07	5.13221428e-05
1.01562500e-02	3.88167515e-07	5.15286948e-05
1.02050781e-02	3.90688641e-07	5.17366238e-05
1.02539062e-02	3.93219953e-07	5.19459357e-05
1.03027344e-02	3.95761520e-07	5.21566365e-05
1.03515625e-02	3.98313409e-07	5.23687323e-05
1.04003906e-02	4.00875688e-07	5.25822292e-05
1.04492188e-02	4.03448426e-07	5.27971333e-05
1.04980469e-02	4.06031693e-07	5.30134507e-05
1.05468750e-02	4.08625556e-07	5.32311878e-05
1.05957031e-02	4.11230086e-07	5.34503507e-05
1.06445313e-02	4.13845352e-07	5.36709457e-05
1.06933594e-02	4.16471424e-07	5.38929792e-05
1.07421875e-02	4.19108373e-07	5.41164575e-05
1.07910156e-02	4.21756270e-07	5.43413871e-05
1.08398438e-02	4.24415185e-07	5.45677744e-05
1.08886719e-02	4.27085190e-07	5.47956260e-05
1.09375000e-02	4.29766356e-07	5.50249483e-05
1.09863281e-02	4.32458756e-07	5.52557480e-05
1.10351563e-02	4.35162461e-07	5.54880317e-05
1.10839844e-02	4.37877545e-07	5.57218060e-05
1.11328125e-02	4.40604081e-07	5.59570778e-05
1.11816406e-02	4.43342141e-07	5.61938537e-05
1.12304688e-02	4.46091799e-07	5.64321405e-05
1.12792969e-02	4.48853129e-07	5.66719452e-05
1.13281250e-02	4.51626205e-07	5.69132745e-05
1.13769531e-02	4.54411103e-07	5.71561356e-05
1.14257813e-02	4.57207897e-07	5.74005352e-05
1.14746094e-02	4.60016662e-07	5.76464805e-05
1.15234375e-02	4.62837474e-07	5.78939785e-05
1.15722656e-02	4.65670409e-07	5.81430364e-05
1.16210938e-02	4.68515543e-07	5.83936613e-05
1.16699219e-02	4.71372953e-07	5.86458603e-05
1.17187500e-02	4.74242716e-07	5.88996409e-05
1.17675781e-02	4.77124910e-07	5.91550103e-05
1.18164063e-02	4.80019612e-07	5.94119758e-05
1.18652344e-02	4.82926900e-07	5.96705448e-05
1.19140625e-02	4.85846853e-07	5.99307247e-05
1.19628906e-02	4.88779549e-07	6.01925231e-05
1.20117188e-02	4.91725069e-07	6.04559476e-05
1.20605469e-02	4.94683490e-07	6.07210055e-05
1.21093750e-02	4.97654894e-07	6.09877047e-05
1.21582031e-02	5.00639361e-07	6.12560528e-05
1.22070312e-02	5.03636971e-07	6.15260575e-05
1.22558594e-02	5.06647806e-07	6.17977265e-05
1.23046875e-02	5.09671946e-07	6.20710678e-05
1.23535156e-02	5.12709475e-07	6.23460891e-05
1.24023438e-02	5.15760473e-07	6.26227985e-05
1.24511719e-02	5.18825024e-07	6.29012038e-05
1.25000000e-02	5.21903210e-07	6.31813132e-05
1.25488281e-02	5.24995116e-07	6.34631346e-05
1.25976563e-02	5.28100824e-07	6.37466762e-05
1.26464844e-02	5.31220419e-07	6.40319461e-05
1.26953125e-02	5.34353986e-07	6.43189527e-05
1.27441406e-02	5.37501609e-07	6.46077041e-05
1.27929688e-02	5.40663375e-07	6.48982086e-05
1.28417969e-02	5.43839368e-07	6.51904748e-05
1.28906250e-02	5.47029675e-07	6.54845109e-05
1.29394531e-02	5.50234383e-07	6.57803255e-05
1.29882813e-02	5.53453579e-07	6.60779270e-05
1.30371094e-02	5.56687350e-07	6.63773242e-05
1.30859375e-02	5.59935784e-07	6.66785255e-05
1.31347656e-02	5.63198969e-07	6.69815398e-05
1.31835938e-02	5.66476994e-07	6.72863756e-05
1.32324219e-02	5.69769949e-07	6.75930420e-05
1.32812500e-02	5.73077922e-07	6.79015476e-05
1.33300781e-02	5.76401004e-07	6.82119013e-05
1.33789063e-02	5.79739286e-07	6.85241123e-05
1.34277344e-02	5.83092858e-07	6.88381894e-05
1.34765625e-02	5.86461811e-07	6.91541417e-05
1.35253906e-02	5.89846238e-07	6.94719783e-05
1.35742188e-02	5.93246230e-07	6.97917084e-05
1.36230469e-02	5.96661881e-07	7.01133413e-05
1.36718750e-02	6.00093283e-07	7.04368863e-05
1.37207031e-02	6.03540530e-07	7.07623526e-05
1.37695313e-02	6.07003716e-07	7.10897497e-05
1.38183594e-02	6.10482935e-07	7.14190870e-05
1.38671875e-02	6.13978284e-07	7.17503740e-05
1.39160156e-02	6.17489856e-07	7.20836204e-05
1.39648438e-02	6.21017748e-07	7.24188357e-05
1.40136719e-02	6.24562056e-07	7.27560297e-05
1.40625000e-02	6.28122877e-07	7.30952120e-05
1.41113281e-02	6.31700309e-07	7.34363925e-05
1.41601562e-02	6.35294449e-07	7.37795811e-05
1.42089844e-02	6.38905396e-07	7.41247875e-05
1.42578125e-02	6.42533247e-07	7.44720220e-05
1.43066406e-02	6.46178104e-07	7.48212944e-05
1.43554688e-02	6.49840064e-07	7.51726149e-05
1.44042969e-02	6.53519230e-07	7.55259936e-05
1.44531250e-02	6.57215700e-07	7.58814407e-05
1.45019531e-02	6.60929577e-07	7.62389666e-05
1.45507813e-02	6.64660963e-07	7.65985816e-05
1.45996094e-02	6.68409959e-07	7.69602960e-05
1.46484375e-02	6.72176668e-07	7.73241204e-05
1.46972656e-02	6.75961194e-07	7.76900653e-05
1.47460938e-02	6.79763641e-07	7.80581412e-05
1.47949219e-02	6.83584112e-07	7.84283588e-05
1.48437500e-02	6.87422713e-07	7.88007288e-05
1.48925781e-02	6.91279548e-07	7.91752621e-05
1.49414063e-02	6.95154725e-07	7.95519694e-05
1.49902344e-02	6.99048349e-07	7.99308616e-05
1.50390625e-02	7.02960527e-07	8.03119497e-05
1.50878906e-02	7.06891366e-07	8.06952448e-05
1.51367188e-02	7.10840976e-07	8.10807580e-05
1.51855469e-02	7.14809464e-07	8.14685003e-05
1.52343750e-02	7.18796939e-07	8.18584831e-05
1.52832031e-02	7.22803511e-07	8.22507177e-05
1.53320313e-02	7.26829291e-07	8.26452153e-05
1.53808594e-02	7.30874388e-07	8.30419875e-05
1.54296875e-02	7.34938916e-07	8.34410458e-05
1.54785156e-02	7.39022984e-07	8.38424016e-05
1.55273438e-02	7.43126707e-07	8.42460666e-05
1.55761719e-02	7.47250196e-07	8.46520526e-05
1.56250000e-02	7.51393565e-07	8.50603713e-05
1.56738281e-02	7.55556930e-07	8.54710345e-05
1.57226563e-02	7.59740404e-07	8.58840541e-05
1.57714844e-02	7.63944102e-07	8.62994422e-05
1.58203125e-02	7.68168142e-07	8.67172107e-05
1.58691406e-02	7.72412638e-07	8.71373718e-05
1.59179688e-02	7.76677709e-07	8.75599376e-05
1.59667969e-02	7.80963473e-07	8.79849205e-05
1.60156250e-02	7.85270046e-07	8.84123327e-05
1.60644531e-02	7.89597549e-07	8.88421867e-05
1.61132812e-02	7.93946101e-07	8.92744948e-05
1.61621094e-02	7.98315822e-07	8.97092698e-05
1.62109375e-02	8.02706832e-07	9.01465241e-05
1.62597656e-02	8.07119254e-07	9.05862705e-05
1.63085937e-02	8.11553209e-07	9.10285217e-05
1.63574219e-02	8.16008820e-07	9.14732906e-05
1.64062500e-02	8.20486209e-07	9.19205901e-05
1.64550781e-02	8.24985502e-07	9.23704332e-05
1.65039063e-02	8.29506822e-07	9.28228329e-05
1.65527344e-02	8.34050294e-07	9.32778024e-05
1.66015625e-02	8.38616045e-07	9.37353549e-05
1.66503906e-02	8.43204201e-07	9.41955036e-05
1.66992188e-02	8.47814889e-07	9.46582620e-05
1.67480469e-02	8.52448236e-07	9.51236435e-05
1.67968750e-02	8.57104371e-07	9.55916616e-05
1.68457031e-02	8.61783424e-07	9.60623300e-05
1.68945313e-02	8.66485523e-07	9.65356622e-05
1.69433594e-02	8.71210800e-07	9.70116720e-05
1.69921875e-02	8.75959385e-07	9.74903734e-05
1.70410156e-02	8.80731410e-07	9.79717801e-05
1.70898438e-02	8.85527008e-07	9.84559063e-05
1.71386719e-02	8.90346312e-07	9.89427659e-05
1.71875000e-02	8.95189455e-07	9.94323731e-05
1.72363281e-02	9.00056572e-07	9.99247423e-05
1.72851562e-02	9.04947798e-07	1.00419888e-04
1.73339844e-02	9.09863269e-07	1.00917823e-04
1.73828125e-02	9.14803123e-07	1.01418564e-04
1.74316406e-02	9.19767495e-07	1.01922125e-04
