3.79000000e-01	7.15401446e+03	-1.76990952e+03	4.81743665e-03
3.80000000e-01	7.15224608e+03	-1.77402244e+03	4.81747848e-03
3.81000000e-01	7.15047360e+03	-1.77813115e+03	4.81752041e-03
3.82000000e-01	7.14869701e+03	-1.78223564e+03	4.81756244e-03
3.83000000e-01	7.14691633e+03	-1.78633591e+03	4.81760457e-03
3.84000000e-01	7.14513155e+03	-1.79043194e+03	4.81764679e-03
3.85000000e-01	7.14334268e+03	-1.79452373e+03	4.81768911e-03
3.86000000e-01	7.14154973e+03	-1.79861127e+03	4.81773153e-03
3.87000000e-01	7.13975270e+03	-1.80269454e+03	4.81777405e-03
3.88000000e-01	7.13795159e+03	-1.80677353e+03	4.81781666e-03
3.89000000e-01	7.13614640e+03	-1.81084824e+03	4.81785937e-03
3.90000000e-01	7.13433715e+03	-1.81491865e+03	4.81790218e-03
3.91000000e-01	7.13252384e+03	-1.81898477e+03	4.81794508e-03
3.92000000e-01	7.13070646e+03	-1.82304657e+03	4.81798808e-03
3.93000000e-01	7.12888504e+03	-1.82710404e+03	4.81803118e-03
3.94000000e-01	7.12705956e+03	-1.83115719e+03	4.81807438e-03
3.95000000e-01	7.12523003e+03	-1.83520599e+03	4.81811767e-03
3.96000000e-01	7.12339646e+03	-1.83925044e+03	4.81816106e-03
3.97000000e-01	7.12155885e+03	-1.84329053e+03	4.81820454e-03
3.98000000e-01	7.11971721e+03	-1.84732624e+03	4.81824813e-03
3.99000000e-01	7.11787154e+03	-1.85135758e+03	4.81829180e-03
4.00000000e-01	7.11602185e+03	-1.85538453e+03	4.81833558e-03
4.01000000e-01	7.11416813e+03	-1.85940707e+03	4.81837945e-03
4.02000000e-01	7.11231040e+03	-1.86342521e+03	4.81842341e-03
4.03000000e-01	7.11044866e+03	-1.86743893e+03	4.81846748e-03
4.04000000e-01	7.10858290e+03	-1.87144822e+03	4.81851163e-03
4.05000000e-01	7.10671315e+03	-1.87545308e+03	4.81855589e-03
4.06000000e-01	7.10483940e+03	-1.87945349e+03	4.81860024e-03
4.07000000e-01	7.10296165e+03	-1.88344944e+03	4.81864468e-03
4.08000000e-01	7.10107991e+03	-1.88744092e+03	4.81868922e-03
4.09000000e-01	7.09919419e+03	-1.89142793e+03	4.81873386e-03
4.10000000e-01	7.09730449e+03	-1.89541046e+03	4.81877859e-03
4.11000000e-01	7.09541080e+03	-1.89938849e+03	4.81882341e-03
4.12000000e-01	7.09351315e+03	-1.90336202e+03	4.81886833e-03
4.13000000e-01	7.09161153e+03	-1.90733104e+03	4.81891335e-03
4.14000000e-01	7.08970595e+03	-1.91129553e+03	4.81895846e-03
4.15000000e-01	7.08779641e+03	-1.91525550e+03	4.81900366e-03
4.16000000e-01	7.08588291e+03	-1.91921092e+03	4.81904896e-03
4.17000000e-01	7.08396547e+03	-1.92316179e+03	4.81909436e-03
4.18000000e-01	7.08204408e+03	-1.92710811e+03	4.81913985e-03
4.19000000e-01	7.08011875e+03	-1.93104985e+03	4.81918543e-03
4.20000000e-01	7.07818948e+03	-1.93498702e+03	4.81923110e-03
4.21000000e-01	7.07625628e+03	-1.93891961e+03	4.81927688e-03
4.22000000e-01	7.07431916e+03	-1.94284759e+03	4.81932274e-03
4.23000000e-01	7.07237811e+03	-1.94677097e+03	4.81936870e-03
4.24000000e-01	7.07043314e+03	-1.95068974e+03	4.81941475e-03
4.25000000e-01	7.06848426e+03	-1.95460389e+03	4.81946090e-03
4.26000000e-01	7.06653148e+03	-1.95851340e+03	4.81950714e-03
4.27000000e-01	7.06457479e+03	-1.96241827e+03	4.81955347e-03
4.28000000e-01	7.06261420e+03	-1.96631849e+03	4.81959990e-03
4.29000000e-01	7.06064971e+03	-1.97021405e+03	4.81964642e-03
4.30000000e-01	7.05868133e+03	-1.97410494e+03	4.81969303e-03
4.31000000e-01	7.05670907e+03	-1.97799115e+03	4.81973974e-03
4.32000000e-01	7.05473293e+03	-1.98187268e+03	4.81978654e-03
4.33000000e-01	7.05275292e+03	-1.98574951e+03	4.81983343e-03
4.34000000e-01	7.05076903e+03	-1.98962164e+03	4.81988041e-03
4.35000000e-01	7.04878127e+03	-1.99348905e+03	4.81992749e-03
4.36000000e-01	7.04678965e+03	-1.99735174e+03	4.81997466e-03
4.37000000e-01	7.04479418e+03	-2.00120970e+03	4.82002192e-03
4.38000000e-01	7.04279485e+03	-2.00506291e+03	4.82006927e-03
4.39000000e-01	7.04079167e+03	-2.00891138e+03	4.82011672e-03
4.40000000e-01	7.03878465e+03	-2.01275509e+03	4.82016426e-03
4.41000000e-01	7.03677379e+03	-2.01659403e+03	4.82021189e-03
4.42000000e-01	7.03475910e+03	-2.02042819e+03	4.82025961e-03
4.43000000e-01	7.03274058e+03	-2.02425757e+03	4.82030743e-03
4.44000000e-01	7.03071824e+03	-2.02808216e+03	4.82035533e-03
4.45000000e-01	7.02869207e+03	-2.03190194e+03	4.82040333e-03
4.46000000e-01	7.02666209e+03	-2.03571691e+03	4.82045142e-03
4.47000000e-01	7.02462830e+03	-2.03952706e+03	4.82049960e-03
4.48000000e-01	7.02259071e+03	-2.04333238e+03	4.82054787e-03
4.49000000e-01	7.02054931e+03	-2.04713287e+03	4.82059623e-03
4.50000000e-01	7.01850412e+03	-2.05092850e+03	4.82064469e-03
4.51000000e-01	7.01645514e+03	-2.05471928e+03	4.82069323e-03
4.52000000e-01	7.01440237e+03	-2.05850520e+03	4.82074187e-03
4.53000000e-01	7.01234582e+03	-2.06228624e+03	4.82079059e-03
4.54000000e-01	7.01028549e+03	-2.06606240e+03	4.82083941e-03
4.55000000e-01	7.00822140e+03	-2.06983367e+03	4.82088832e-03
4.56000000e-01	7.00615353e+03	-2.07360005e+03	4.82093731e-03
4.57000000e-01	7.00408191e+03	-2.07736151e+03	4.82098640e-03
4.58000000e-01	7.00200653e+03	-2.08111806e+03	4.82103558e-03
4.59000000e-01	6.99992739e+03	-2.08486968e+03	4.82108485e-03
4.60000000e-01	6.99784451e+03	-2.08861637e+03	4.82113420e-03
4.61000000e-01	6.99575789e+03	-2.09235812e+03	4.82118365e-03
4.62000000e-01	6.99366753e+03	-2.09609492e+03	4.82123319e-03
4.63000000e-01	6.99157344e+03	-2.09982675e+03	4.82128281e-03
4.64000000e-01	6.98947562e+03	-2.10355362e+03	4.82133253e-03
4.65000000e-01	6.98737407e+03	-2.10727552e+03	4.82138234e-03
4.66000000e-01	6.98526881e+03	-2.11099243e+03	4.82143223e-03
4.67000000e-01	6.98315984e+03	-2.11470434e+03	4.82148222e-03
4.68000000e-01	6.98104716e+03	-2.11841125e+03	4.82153229e-03
4.69000000e-01	6.97893078e+03	-2.12211316e+03	4.82158245e-03
4.70000000e-01	6.97681070e+03	-2.12581004e+03	4.82163270e-03
4.71000000e-01	6.97468692e+03	-2.12950190e+03	4.82168304e-03
4.72000000e-01	6.97255946e+03	-2.13318872e+03	4.82173347e-03
4.73000000e-01	6.97042832e+03	-2.13687050e+03	4.82178398e-03
4.74000000e-01	6.96829350e+03	-2.14054723e+03	4.82183459e-03
4.75000000e-01	6.96615500e+03	-2.14421889e+03	4.82188528e-03
4.76000000e-01	6.96401284e+03	-2.14788549e+03	4.82193606e-03
4.77000000e-01	6.96186702e+03	-2.15154701e+03	4.82198693e-03
4.78000000e-01	6.95971754e+03	-2.15520344e+03	4.82203789e-03
4.79000000e-01	6.95756440e+03	-2.15885478e+03	4.82208893e-03
4.80000000e-01	6.95540762e+03	-2.16250102e+03	4.82214007e-03
4.81000000e-01	6.95324720e+03	-2.16614214e+03	4.82219129e-03
4.82000000e-01	6.95108314e+03	-2.16977815e+03	4.82224259e-03
4.83000000e-01	6.94891545e+03	-2.17340903e+03	4.82229399e-03
4.84000000e-01	6.94674413e+03	-2.17703478e+03	4.82234547e-03
4.85000000e-01	6.94456918e+03	-2.18065538e+03	4.82239704e-03
4.86000000e-01	6.94239063e+03	-2.18427083e+03	4.82244869e-03
4.87000000e-01	6.94020846e+03	-2.18788112e+03	4.82250044e-03
4.88000000e-01	6.93802268e+03	-2.19148624e+03	4.82255227e-03
4.89000000e-01	6.93583330e+03	-2.19508619e+03	4.82260418e-03
4.90000000e-01	6.93364033e+03	-2.19868095e+03	4.82265619e-03
4.91000000e-01	6.93144376e+03	-2.20227052e+03	4.82270827e-03
4.92000000e-01	6.92924361e+03	-2.20585489e+03	4.82276045e-03
4.93000000e-01	6.92703988e+03	-2.20943405e+03	4.82281271e-03
4.94000000e-01	6.92483257e+03	-2.21300799e+03	4.82286506e-03
4.95000000e-01	6.92262169e+03	-2.21657671e+03	4.82291749e-03
4.96000000e-01	6.92040725e+03	-2.22014020e+03	4.82297001e-03
4.97000000e-01	6.91818924e+03	-2.22369845e+03	4.82302262e-03
4.98000000e-01	6.91596768e+03	-2.22725144e+03	4.82307531e-03
4.99000000e-01	6.91374258e+03	-2.23079918e+03	4.82312808e-03
5.00000000e-01	6.91151392e+03	-2.23434166e+03	4.82318094e-03
5.01000000e-01	6.90928173e+03	-2.23787886e+03	4.82323389e-03
5.02000000e-01	6.90704600e+03	-2.24141078e+03	4.82328692e-03
5.03000000e-01	6.90480675e+03	-2.24493742e+03	4.82334004e-03
5.04000000e-01	6.90256397e+03	-2.24845876e+03	4.82339324e-03
5.05000000e-01	6.90031768e+03	-2.25197479e+03	4.82344652e-03
5.06000000e-01	6.89806787e+03	-2.25548551e+03	4.82349990e-03
5.07000000e-01	6.89581455e+03	-2.25899091e+03	4.82355335e-03
5.08000000e-01	6.89355773e+03	-2.26249099e+03	4.82360689e-03
5.09000000e-01	6.89129742e+03	-2.26598572e+03	4.82366051e-03
5.10000000e-01	6.88903361e+03	-2.26947512e+03	4.82371422e-03
5.11000000e-01	6.88676632e+03	-2.27295916e+03	4.82376801e-03
5.12000000e-01	6.88449554e+03	-2.27643784e+03	4.82382189e-03
5.13000000e-01	6.88222129e+03	-2.27991116e+03	4.82387585e-03
5.14000000e-01	6.87994357e+03	-2.28337910e+03	4.82392989e-03
5.15000000e-01	6.87766239e+03	-2.28684166e+03	4.82398402e-03
5.16000000e-01	6.87537774e+03	-2.29029883e+03	4.82403823e-03
5.17000000e-01	6.87308964e+03	-2.29375061e+03	4.82409252e-03
5.18000000e-01	6.87079809e+03	-2.29719697e+03	4.82414690e-03
5.19000000e-01	6.86850310e+03	-2.30063793e+03	4.82420136e-03
5.20000000e-01	6.86620467e+03	-2.30407346e+03	4.82425590e-03
5.21000000e-01	6.86390281e+03	-2.30750357e+03	4.82431053e-03
5.22000000e-01	6.86159751e+03	-2.31092823e+03	4.82436523e-03
5.23000000e-01	6.85928880e+03	-2.31434746e+03	4.82442002e-03
5.24000000e-01	6.85697667e+03	-2.31776123e+03	4.82447490e-03
5.25000000e-01	6.85466113e+03	-2.32116955e+03	4.82452985e-03
5.26000000e-01	6.85234219e+03	-2.32457240e+03	4.82458489e-03
5.27000000e-01	6.85001984e+03	-2.32796977e+03	4.82464001e-03
5.28000000e-01	6.84769410e+03	-2.33136167e+03	4.82469521e-03
5.29000000e-01	6.84536497e+03	-2.33474807e+03	4.82475049e-03
5.30000000e-01	6.84303245e+03	-2.33812898e+03	4.82480586e-03
5.31000000e-01	6.84069656e+03	-2.34150439e+03	4.82486131e-03
5.32000000e-01	6.83835729e+03	-2.34487428e+03	4.82491683e-03
5.33000000e-01	6.83601466e+03	-2.34823866e+03	4.82497244e-03
5.34000000e-01	6.83366866e+03	-2.35159751e+03	4.82502813e-03
5.35000000e-01	6.83131931e+03	-2.35495082e+03	4.82508391e-03
5.36000000e-01	6.82896661e+03	-2.35829860e+03	4.82513976e-03
5.37000000e-01	6.82661056e+03	-2.36164083e+03	4.82519569e-03
5.38000000e-01	6.82425117e+03	-2.36497750e+03	4.82525171e-03
5.39000000e-01	6.82188845e+03	-2.36830861e+03	4.82530780e-03
5.40000000e-01	6.81952239e+03	-2.37163414e+03	4.82536397e-03
5.41000000e-01	6.81715302e+03	-2.37495410e+03	4.82542023e-03
5.42000000e-01	6.81478032e+03	-2.37826848e+03	4.82547657e-03
5.43000000e-01	6.81240432e+03	-2.38157726e+03	4.82553298e-03
5.44000000e-01	6.81002501e+03	-2.38488045e+03	4.82558948e-03
5.45000000e-01	6.80764239e+03	-2.38817803e+03	4.82564605e-03
5.46000000e-01	6.80525648e+03	-2.39146999e+03	4.82570271e-03
5.47000000e-01	6.80286728e+03	-2.39475633e+03	4.82575944e-03
5.48000000e-01	6.80047480e+03	-2.39803705e+03	4.82581626e-03
5.49000000e-01	6.79807904e+03	-2.40131213e+03	4.82587315e-03
5.50000000e-01	6.79568000e+03	-2.40458156e+03	4.82593012e-03
5.51000000e-01	6.79327770e+03	-2.40784535e+03	4.82598717e-03
5.52000000e-01	6.79087213e+03	-2.41110348e+03	4.82604430e-03
5.53000000e-01	6.78846331e+03	-2.41435595e+03	4.82610151e-03
5.54000000e-01	6.78605124e+03	-2.41760274e+03	4.82615880e-03
5.55000000e-01	6.78363592e+03	-2.42084386e+03	4.82621617e-03
5.56000000e-01	6.78121736e+03	-2.42407929e+03	4.82627361e-03
5.57000000e-01	6.77879557e+03	-2.42730903e+03	4.82633113e-03
5.58000000e-01	6.77637055e+03	-2.43053307e+03	4.82638873e-03
5.59000000e-01	6.77394231e+03	-2.43375141e+03	4.82644641e-03
5.60000000e-01	6.77151085e+03	-2.43696403e+03	4.82650417e-03
5.61000000e-01	6.76907618e+03	-2.44017093e+03	4.82656201e-03
5.62000000e-01	6.76663831e+03	-2.44337211e+03	4.82661992e-03
5.63000000e-01	6.76419723e+03	-2.44656755e+03	4.82667791e-03
5.64000000e-01	6.76175297e+03	-2.44975725e+03	4.82673598e-03
5.65000000e-01	6.75930551e+03	-2.45294120e+03	4.82679412e-03
5.66000000e-01	6.75685487e+03	-2.45611940e+03	4.82685234e-03
5.67000000e-01	6.75440105e+03	-2.45929183e+03	4.82691064e-03
5.68000000e-01	6.75194407e+03	-2.46245850e+03	4.82696902e-03
5.69000000e-01	6.74948391e+03	-2.46561939e+03	4.82702747e-03
5.70000000e-01	6.74702060e+03	-2.46877450e+03	4.82708600e-03
5.71000000e-01	6.74455414e+03	-2.47192382e+03	4.82714460e-03
5.72000000e-01	6.74208452e+03	-2.47506734e+03	4.82720328e-03
5.73000000e-01	6.73961177e+03	-2.47820507e+03	4.82726204e-03
5.74000000e-01	6.73713587e+03	-2.48133698e+03	4.82732087e-03
5.75000000e-01	6.73465685e+03	-2.48446308e+03	4.82737978e-03
5.76000000e-01	6.73217470e+03	-2.48758335e+03	4.82743877e-03
5.77000000e-01	6.72968943e+03	-2.49069780e+03	4.82749783e-03
5.78000000e-01	6.72720105e+03	-2.49380640e+03	4.82755697e-03
5.79000000e-01	6.72470956e+03	-2.49690917e+03	4.82761618e-03
5.80000000e-01	6.72221497e+03	-2.50000609e+03	4.82767547e-03
5.81000000e-01	6.71971728e+03	-2.50309715e+03	4.82773483e-03
5.82000000e-01	6.71721651e+03	-2.50618235e+03	4.82779427e-03
5.83000000e-01	6.71471265e+03	-2.50926168e+03	4.82785378e-03
5.84000000e-01	6.71220571e+03	-2.51233513e+03	4.82791337e-03
5.85000000e-01	6.70969570e+03	-2.51540270e+03	4.82797303e-03
5.86000000e-01	6.70718262e+03	-2.51846438e+03	4.82803276e-03
5.87000000e-01	6.70466648e+03	-2.52152017e+03	4.82809257e-03
5.88000000e-01	6.70214728e+03	-2.52457005e+03	4.82815246e-03
5.89000000e-01	6.69962504e+03	-2.52761403e+03	4.82821242e-03
5.90000000e-01	6.69709975e+03	-2.53065209e+03	4.82827245e-03
5.91000000e-01	6.69457143e+03	-2.53368423e+03	4.82833256e-03
5.92000000e-01	6.69204007e+03	-2.53671044e+03	4.82839274e-03
5.93000000e-01	6.68950569e+03	-2.53973072e+03	4.82845299e-03
5.94000000e-01	6.68696829e+03	-2.54274506e+03	4.82851332e-03
5.95000000e-01	6.68442787e+03	-2.54575345e+03	4.82857372e-03
5.96000000e-01	6.68188445e+03	-2.54875588e+03	4.82863419e-03
5.97000000e-01	6.67933802e+03	-2.55175236e+03	4.82869474e-03
5.98000000e-01	6.67678860e+03	-2.55474287e+03	4.82875536e-03
5.99000000e-01	6.67423619e+03	-2.55772741e+03	4.82881605e-03
6.00000000e-01	6.67168080e+03	-2.56070597e+03	4.82887681e-03
6.01000000e-01	6.66912242e+03	-2.56367854e+03	4.82893765e-03
6.02000000e-01	6.66656108e+03	-2.56664512e+03	4.82899856e-03
6.03000000e-01	6.66399676e+03	-2.56960571e+03	4.82905954e-03
6.04000000e-01	6.66142949e+03	-2.57256029e+03	4.82912060e-03
6.05000000e-01	6.65885927e+03	-2.57550886e+03	4.82918172e-03
6.06000000e-01	6.65628609e+03	-2.57845142e+03	4.82924292e-03
6.07000000e-01	6.65370997e+03	-2.58138795e+03	4.82930419e-03
6.08000000e-01	6.65113092e+03	-2.58431845e+03	4.82936553e-03
6.09000000e-01	6.64854894e+03	-2.58724292e+03	4.82942694e-03
6.10000000e-01	6.64596403e+03	-2.59016135e+03	4.82948842e-03
6.11000000e-01	6.64337620e+03	-2.59307373e+03	4.82954998e-03
6.12000000e-01	6.64078546e+03	-2.59598006e+03	4.82961160e-03
6.13000000e-01	6.63819182e+03	-2.59888033e+03	4.82967330e-03
6.14000000e-01	6.63559527e+03	-2.60177454e+03	4.82973506e-03
6.15000000e-01	6.63299583e+03	-2.60466267e+03	4.82979690e-03
6.16000000e-01	6.63039351e+03	-2.60754472e+03	4.82985881e-03
6.17000000e-01	6.62778830e+03	-2.61042070e+03	4.82992078e-03
6.18000000e-01	6.62518021e+03	-2.61329058e+03	4.82998283e-03
6.19000000e-01	6.62256925e+03	-2.61615437e+03	4.83004495e-03
6.20000000e-01	6.61995543e+03	-2.61901205e+03	4.83010714e-03
6.21000000e-01	6.61733876e+03	-2.62186363e+03	4.83016939e-03
6.22000000e-01	6.61471923e+03	-2.62470910e+03	4.83023172e-03
6.23000000e-01	6.61209685e+03	-2.62754845e+03	4.83029412e-03
6.24000000e-01	6.60947164e+03	-2.63038167e+03	4.83035658e-03
6.25000000e-01	6.60684359e+03	-2.63320876e+03	4.83041912e-03
6.26000000e-01	6.60421271e+03	-2.63602972e+03	4.83048172e-03
6.27000000e-01	6.60157902e+03	-2.63884453e+03	4.83054439e-03
6.28000000e-01	6.59894251e+03	-2.64165319e+03	4.83060713e-03
6.29000000e-01	6.59630318e+03	-2.64445570e+03	4.83066994e-03
6.30000000e-01	6.59366106e+03	-2.64725205e+03	4.83073282e-03
6.31000000e-01	6.59101614e+03	-2.65004224e+03	4.83079577e-03
6.32000000e-01	6.58836843e+03	-2.65282625e+03	4.83085878e-03
6.33000000e-01	6.58571793e+03	-2.65560409e+03	4.83092186e-03
6.34000000e-01	6.58306466e+03	-2.65837574e+03	4.83098501e-03
6.35000000e-01	6.58040861e+03	-2.66114121e+03	4.83104823e-03
6.36000000e-01	6.57774980e+03	-2.66390048e+03	4.83111152e-03
6.37000000e-01	6.57508823e+03	-2.66665355e+03	4.83117487e-03
6.38000000e-01	6.57242390e+03	-2.66940042e+03	4.83123829e-03
6.39000000e-01	6.56975683e+03	-2.67214107e+03	4.83130178e-03
6.40000000e-01	6.56708701e+03	-2.67487551e+03	4.83136533e-03
6.41000000e-01	6.56441446e+03	-2.67760373e+03	4.83142895e-03
6.42000000e-01	6.56173918e+03	-2.68032571e+03	4.83149264e-03
6.43000000e-01	6.55906118e+03	-2.68304147e+03	4.83155640e-03
6.44000000e-01	6.55638046e+03	-2.68575099e+03	4.83162022e-03
6.45000000e-01	6.55369704e+03	-2.68845426e+03	4.83168411e-03
6.46000000e-01	6.55101090e+03	-2.69115128e+03	4.83174806e-03
6.47000000e-01	6.54832207e+03	-2.69384205e+03	4.83181208e-03
6.48000000e-01	6.54563055e+03	-2.69652655e+03	4.83187616e-03
6.49000000e-01	6.54293634e+03	-2.69920479e+03	4.83194032e-03
6.50000000e-01	6.54023946e+03	-2.70187676e+03	4.83200453e-03
6.51000000e-01	6.53753990e+03	-2.70454245e+03	4.83206882e-03
6.52000000e-01	6.53483767e+03	-2.70720186e+03	4.83213316e-03
6.53000000e-01	6.53213278e+03	-2.70985498e+03	4.83219758e-03
6.54000000e-01	6.52942524e+03	-2.71250180e+03	4.83226205e-03
6.55000000e-01	6.52671505e+03	-2.71514233e+03	4.83232660e-03
6.56000000e-01	6.52400222e+03	-2.71777656e+03	4.83239120e-03
6.57000000e-01	6.52128676e+03	-2.72040447e+03	4.83245588e-03
6.58000000e-01	6.51856866e+03	-2.72302607e+03	4.83252061e-03
6.59000000e-01	6.51584794e+03	-2.72564136e+03	4.83258541e-03
6.60000000e-01	6.51312461e+03	-2.72825031e+03	4.83265028e-03
6.61000000e-01	6.51039867e+03	-2.73085294e+03	4.83271521e-03
6.62000000e-01	6.50767012e+03	-2.73344923e+03	4.83278020e-03
6.63000000e-01	6.50493897e+03	-2.73603918e+03	4.83284526e-03
6.64000000e-01	6.50220523e+03	-2.73862279e+03	4.83291038e-03
6.65000000e-01	6.49946891e+03	-2.74120004e+03	4.83297556e-03
6.66000000e-01	6.49673001e+03	-2.74377094e+03	4.83304081e-03
6.67000000e-01	6.49398854e+03	-2.74633547e+03	4.83310612e-03
6.68000000e-01	6.49124450e+03	-2.74889365e+03	4.83317149e-03
6.69000000e-01	6.48849790e+03	-2.75144545e+03	4.83323692e-03
6.70000000e-01	6.48574875e+03	-2.75399087e+03	4.83330242e-03
6.71000000e-01	6.48299705e+03	-2.75652991e+03	4.83336798e-03
6.72000000e-01	6.48024281e+03	-2.75906257e+03	4.83343361e-03
6.73000000e-01	6.47748604e+03	-2.76158883e+03	4.83349929e-03
6.74000000e-01	6.47472674e+03	-2.76410870e+03	4.83356504e-03
6.75000000e-01	6.47196492e+03	-2.76662216e+03	4.83363085e-03
6.76000000e-01	6.46920058e+03	-2.76912922e+03	4.83369672e-03
6.77000000e-01	6.46643373e+03	-2.77162987e+03	4.83376266e-03
6.78000000e-01	6.46366439e+03	-2.77412410e+03	4.83382865e-03
6.79000000e-01	6.46089254e+03	-2.77661191e+03	4.83389471e-03
6.80000000e-01	6.45811821e+03	-2.77909330e+03	4.83396082e-03
6.81000000e-01	6.45534139e+03	-2.78156825e+03	4.83402700e-03
6.82000000e-01	6.45256210e+03	-2.78403677e+03	4.83409324e-03
6.83000000e-01	6.44978033e+03	-2.78649885e+03	4.83415954e-03
6.84000000e-01	6.44699611e+03	-2.78895448e+03	4.83422590e-03
6.85000000e-01	6.44420942e+03	-2.79140367e+03	4.83429232e-03
6.86000000e-01	6.44142028e+03	-2.79384639e+03	4.83435881e-03
6.87000000e-01	6.43862870e+03	-2.79628266e+03	4.83442535e-03
6.88000000e-01	6.43583468e+03	-2.79871247e+03	4.83449195e-03
6.89000000e-01	6.43303823e+03	-2.80113580e+03	4.83455861e-03
6.90000000e-01	6.43023936e+03	-2.80355266e+03	4.83462533e-03
6.91000000e-01	6.42743806e+03	-2.80596305e+03	4.83469211e-03
6.92000000e-01	6.42463436e+03	-2.80836695e+03	4.83475895e-03
6.93000000e-01	6.42182824e+03	-2.81076436e+03	4.83482585e-03
6.94000000e-01	6.41901973e+03	-2.81315528e+03	4.83489281e-03
6.95000000e-01	6.41620883e+03	-2.81553970e+03	4.83495983e-03
6.96000000e-01	6.41339553e+03	-2.81791762e+03	4.83502691e-03
6.97000000e-01	6.41057986e+03	-2.82028904e+03	4.83509404e-03
6.98000000e-01	6.40776182e+03	-2.82265394e+03	4.83516124e-03
6.99000000e-01	6.40494140e+03	-2.82501233e+03	4.83522849e-03
7.00000000e-01	6.40211863e+03	-2.82736420e+03	4.83529580e-03
7.01000000e-01	6.39929350e+03	-2.82970954e+03	4.83536317e-03
7.02000000e-01	6.39646603e+03	-2.83204836e+03	4.83543060e-03
7.03000000e-01	6.39363621e+03	-2.83438064e+03	4.83549808e-03
7.04000000e-01	6.39080406e+03	-2.83670639e+03	4.83556562e-03
7.05000000e-01	6.38796959e+03	-2.83902559e+03	4.83563322e-03
7.06000000e-01	6.38513279e+03	-2.84133825e+03	4.83570088e-03
7.07000000e-01	6.38229367e+03	-2.84364436e+03	4.83576860e-03
7.08000000e-01	6.37945225e+03	-2.84594391e+03	4.83583637e-03
7.09000000e-01	6.37660852e+03	-2.84823690e+03	4.83590419e-03
7.10000000e-01	6.37376250e+03	-2.85052333e+03	4.83597208e-03
7.11000000e-01	6.37091419e+03	-2.85280319e+03	4.83604002e-03
7.12000000e-01	6.36806360e+03	-2.85507648e+03	4.83610802e-03
7.13000000e-01	6.36521073e+03	-2.85734319e+03	4.83617607e-03
7.14000000e-01	6.36235560e+03	-2.85960332e+03	4.83624418e-03
7.15000000e-01	6.35949820e+03	-2.86185687e+03	4.83631235e-03
7.16000000e-01	6.35663854e+03	-2.86410382e+03	4.83638057e-03
7.17000000e-01	6.35377664e+03	-2.86634419e+03	4.83644885e-03
7.18000000e-01	6.35091249e+03	-2.86857795e+03	4.83651719e-03
7.19000000e-01	6.34804611e+03	-2.87080511e+03	4.83658557e-03
7.20000000e-01	6.34517749e+03	-2.87302567e+03	4.83665402e-03
7.21000000e-01	6.34230666e+03	-2.87523962e+03	4.83672252e-03
7.22000000e-01	6.33943360e+03	-2.87744695e+03	4.83679107e-03
7.23000000e-01	6.33655834e+03	-2.87964766e+03	4.83685968e-03
7.24000000e-01	6.33368087e+03	-2.88184176e+03	4.83692834e-03
7.25000000e-01	6.33080121e+03	-2.88402922e+03	4.83699706e-03
7.26000000e-01	6.32791936e+03	-2.88621006e+03	4.83706584e-03
7.27000000e-01	6.32503532e+03	-2.88838426e+03	4.83713466e-03
7.28000000e-01	6.32214910e+03	-2.89055182e+03	4.83720354e-03
7.29000000e-01	6.31926072e+03	-2.89271274e+03	4.83727248e-03
7.30000000e-01	6.31637017e+03	-2.89486701e+03	4.83734146e-03
7.31000000e-01	6.31347746e+03	-2.89701463e+03	4.83741051e-03
7.32000000e-01	6.31058261e+03	-2.89915560e+03	4.83747960e-03
7.33000000e-01	6.30768561e+03	-2.90128991e+03	4.83754875e-03
7.34000000e-01	6.30478647e+03	-2.90341756e+03	4.83761795e-03
7.35000000e-01	6.30188520e+03	-2.90553854e+03	4.83768721e-03
7.36000000e-01	6.29898181e+03	-2.90765286e+03	4.83775651e-03
7.37000000e-01	6.29607630e+03	-2.90976050e+03	4.83782587e-03
7.38000000e-01	6.29316868e+03	-2.91186146e+03	4.83789528e-03
