3.79000000e-01	7.05892999e+03	-1.76986834e+03	5.92047556e-03
3.80000000e-01	7.05716165e+03	-1.77398116e+03	5.92122251e-03
3.81000000e-01	7.05538921e+03	-1.77808977e+03	5.92197148e-03
3.82000000e-01	7.05361266e+03	-1.78219417e+03	5.92272247e-03
3.83000000e-01	7.05183202e+03	-1.78629435e+03	5.92347548e-03
3.84000000e-01	7.05004728e+03	-1.79039028e+03	5.92423051e-03
3.85000000e-01	7.04825845e+03	-1.79448198e+03	5.92498756e-03
3.86000000e-01	7.04646554e+03	-1.79856941e+03	5.92574663e-03
3.87000000e-01	7.04466855e+03	-1.80265259e+03	5.92650773e-03
3.88000000e-01	7.04286748e+03	-1.80673149e+03	5.92727084e-03
3.89000000e-01	7.04106234e+03	-1.81080610e+03	5.92803598e-03
3.90000000e-01	7.03925314e+03	-1.81487642e+03	5.92880315e-03
3.91000000e-01	7.03743986e+03	-1.81894244e+03	5.92957233e-03
3.92000000e-01	7.03562253e+03	-1.82300414e+03	5.93034354e-03
3.93000000e-01	7.03380115e+03	-1.82706152e+03	5.93111678e-03
3.94000000e-01	7.03197571e+03	-1.83111457e+03	5.93189204e-03
3.95000000e-01	7.03014623e+03	-1.83516328e+03	5.93266932e-03
3.96000000e-01	7.02831270e+03	-1.83920763e+03	5.93344863e-03
3.97000000e-01	7.02647514e+03	-1.84324763e+03	5.93422997e-03
3.98000000e-01	7.02463354e+03	-1.84728325e+03	5.93501333e-03
3.99000000e-01	7.02278791e+03	-1.85131449e+03	5.93579872e-03
4.00000000e-01	7.02093826e+03	-1.85534134e+03	5.93658614e-03
4.01000000e-01	7.01908459e+03	-1.85936380e+03	5.93737558e-03
4.02000000e-01	7.01722690e+03	-1.86338184e+03	5.93816705e-03
4.03000000e-01	7.01536520e+03	-1.86739547e+03	5.93896055e-03
4.04000000e-01	7.01349949e+03	-1.87140466e+03	5.93975608e-03
4.05000000e-01	7.01162978e+03	-1.87540942e+03	5.94055364e-03
4.06000000e-01	7.00975607e+03	-1.87940974e+03	5.94135322e-03
4.07000000e-01	7.00787836e+03	-1.88340560e+03	5.94215484e-03
4.08000000e-01	7.00599667e+03	-1.88739699e+03	5.94295848e-03
4.09000000e-01	7.00411099e+03	-1.89138391e+03	5.94376416e-03
4.10000000e-01	7.00222133e+03	-1.89536634e+03	5.94457186e-03
4.11000000e-01	7.00032770e+03	-1.89934428e+03	5.94538160e-03
4.12000000e-01	6.99843009e+03	-1.90331771e+03	5.94619337e-03
4.13000000e-01	6.99652851e+03	-1.90728664e+03	5.94700717e-03
4.14000000e-01	6.99462297e+03	-1.91125104e+03	5.94782301e-03
4.15000000e-01	6.99271348e+03	-1.91521091e+03	5.94864087e-03
4.16000000e-01	6.99080003e+03	-1.91916624e+03	5.94946077e-03
4.17000000e-01	6.98888263e+03	-1.92311702e+03	5.95028271e-03
4.18000000e-01	6.98696128e+03	-1.92706324e+03	5.95110667e-03
4.19000000e-01	6.98503599e+03	-1.93100490e+03	5.95193268e-03
4.20000000e-01	6.98310677e+03	-1.93494197e+03	5.95276071e-03
4.21000000e-01	6.98117362e+03	-1.93887446e+03	5.95359078e-03
4.22000000e-01	6.97923654e+03	-1.94280236e+03	5.95442289e-03
4.23000000e-01	6.97729554e+03	-1.94672565e+03	5.95525703e-03
4.24000000e-01	6.97535062e+03	-1.95064432e+03	5.95609321e-03
4.25000000e-01	6.97340178e+03	-1.95455837e+03	5.95693143e-03
4.26000000e-01	6.97144904e+03	-1.95846779e+03	5.95777168e-03
4.27000000e-01	6.96949240e+03	-1.96237257e+03	5.95861397e-03
4.28000000e-01	6.96753185e+03	-1.96627270e+03	5.95945830e-03
4.29000000e-01	6.96556741e+03	-1.97016817e+03	5.96030466e-03
4.30000000e-01	6.96359908e+03	-1.97405897e+03	5.96115307e-03
4.31000000e-01	6.96162687e+03	-1.97794509e+03	5.96200351e-03
4.32000000e-01	6.95965077e+03	-1.98182653e+03	5.96285600e-03
4.33000000e-01	6.95767080e+03	-1.98570327e+03	5.96371052e-03
4.34000000e-01	6.95568696e+03	-1.98957530e+03	5.96456708e-03
4.35000000e-01	6.95369925e+03	-1.99344262e+03	5.96542569e-03
4.36000000e-01	6.95170768e+03	-1.99730522e+03	5.96628633e-03
4.37000000e-01	6.94971225e+03	-2.00116309e+03	5.96714902e-03
4.38000000e-01	6.94771297e+03	-2.00501621e+03	5.96801374e-03
4.39000000e-01	6.94570984e+03	-2.00886459e+03	5.96888051e-03
4.40000000e-01	6.94370286e+03	-2.01270821e+03	5.96974933e-03
4.41000000e-01	6.94169205e+03	-2.01654706e+03	5.97062018e-03
4.42000000e-01	6.93967741e+03	-2.02038113e+03	5.97149308e-03
4.43000000e-01	6.93765893e+03	-2.02421042e+03	5.97236802e-03
4.44000000e-01	6.93563664e+03	-2.02803492e+03	5.97324501e-03
4.45000000e-01	6.93361052e+03	-2.03185461e+03	5.97412404e-03
4.46000000e-01	6.93158059e+03	-2.03566949e+03	5.97500512e-03
4.47000000e-01	6.92954684e+03	-2.03947955e+03	5.97588824e-03
4.48000000e-01	6.92750930e+03	-2.04328479e+03	5.97677340e-03
4.49000000e-01	6.92546795e+03	-2.04708518e+03	5.97766062e-03
4.50000000e-01	6.92342280e+03	-2.05088073e+03	5.97854988e-03
4.51000000e-01	6.92137387e+03	-2.05467142e+03	5.97944118e-03
4.52000000e-01	6.91932115e+03	-2.05845725e+03	5.98033454e-03
4.53000000e-01	6.91726465e+03	-2.06223820e+03	5.98122994e-03
4.54000000e-01	6.91520437e+03	-2.06601427e+03	5.98212739e-03
4.55000000e-01	6.91314032e+03	-2.06978545e+03	5.98302689e-03
4.56000000e-01	6.91107251e+03	-2.07355174e+03	5.98392843e-03
4.57000000e-01	6.90900093e+03	-2.07731311e+03	5.98483203e-03
4.58000000e-01	6.90692560e+03	-2.08106957e+03	5.98573768e-03
4.59000000e-01	6.90484651e+03	-2.08482111e+03	5.98664537e-03
4.60000000e-01	6.90276368e+03	-2.08856771e+03	5.98755512e-03
4.61000000e-01	6.90067711e+03	-2.09230937e+03	5.98846692e-03
4.62000000e-01	6.89858679e+03	-2.09604608e+03	5.98938077e-03
4.63000000e-01	6.89649275e+03	-2.09977783e+03	5.99029667e-03
4.64000000e-01	6.89439498e+03	-2.10350461e+03	5.99121462e-03
4.65000000e-01	6.89229349e+03	-2.10722642e+03	5.99213462e-03
4.66000000e-01	6.89018827e+03	-2.11094324e+03	5.99305668e-03
4.67000000e-01	6.88807935e+03	-2.11465507e+03	5.99398079e-03
4.68000000e-01	6.88596672e+03	-2.11836189e+03	5.99490696e-03
4.69000000e-01	6.88385039e+03	-2.12206371e+03	5.99583518e-03
4.70000000e-01	6.88173036e+03	-2.12576051e+03	5.99676545e-03
4.71000000e-01	6.87960663e+03	-2.12945228e+03	5.99769778e-03
4.72000000e-01	6.87747922e+03	-2.13313901e+03	5.99863216e-03
4.73000000e-01	6.87534813e+03	-2.13682070e+03	5.99956860e-03
4.74000000e-01	6.87321336e+03	-2.14049734e+03	6.00050710e-03
4.75000000e-01	6.87107491e+03	-2.14416892e+03	6.00144765e-03
4.76000000e-01	6.86893280e+03	-2.14783543e+03	6.00239026e-03
4.77000000e-01	6.86678703e+03	-2.15149686e+03	6.00333493e-03
4.78000000e-01	6.86463760e+03	-2.15515321e+03	6.00428165e-03
4.79000000e-01	6.86248451e+03	-2.15880447e+03	6.00523043e-03
4.80000000e-01	6.86032778e+03	-2.16245062e+03	6.00618127e-03
4.81000000e-01	6.85816741e+03	-2.16609166e+03	6.00713417e-03
4.82000000e-01	6.85600340e+03	-2.16972758e+03	6.00808913e-03
4.83000000e-01	6.85383576e+03	-2.17335837e+03	6.00904615e-03
4.84000000e-01	6.85166449e+03	-2.17698403e+03	6.01000523e-03
4.85000000e-01	6.84948960e+03	-2.18060455e+03	6.01096637e-03
4.86000000e-01	6.84731109e+03	-2.18421992e+03	6.01192957e-03
4.87000000e-01	6.84512897e+03	-2.18783012e+03	6.01289483e-03
4.88000000e-01	6.84294324e+03	-2.19143516e+03	6.01386215e-03
4.89000000e-01	6.84075392e+03	-2.19503502e+03	6.01483154e-03
4.90000000e-01	6.83856099e+03	-2.19862970e+03	6.01580298e-03
4.91000000e-01	6.83636448e+03	-2.20221918e+03	6.01677649e-03
4.92000000e-01	6.83416438e+03	-2.20580347e+03	6.01775207e-03
4.93000000e-01	6.83196070e+03	-2.20938254e+03	6.01872971e-03
4.94000000e-01	6.82975344e+03	-2.21295640e+03	6.01970941e-03
4.95000000e-01	6.82754261e+03	-2.21652504e+03	6.02069117e-03
4.96000000e-01	6.82532822e+03	-2.22008844e+03	6.02167500e-03
4.97000000e-01	6.82311027e+03	-2.22364660e+03	6.02266090e-03
4.98000000e-01	6.82088876e+03	-2.22719952e+03	6.02364886e-03
4.99000000e-01	6.81866371e+03	-2.23074717e+03	6.02463889e-03
5.00000000e-01	6.81643511e+03	-2.23428957e+03	6.02563099e-03
5.01000000e-01	6.81420297e+03	-2.23782669e+03	6.02662515e-03
5.02000000e-01	6.81196729e+03	-2.24135853e+03	6.02762138e-03
5.03000000e-01	6.80972809e+03	-2.24488508e+03	6.02861967e-03
5.04000000e-01	6.80748537e+03	-2.24840633e+03	6.02962004e-03
5.05000000e-01	6.80523912e+03	-2.25192228e+03	6.03062247e-03
5.06000000e-01	6.80298937e+03	-2.25543292e+03	6.03162697e-03
5.07000000e-01	6.80073610e+03	-2.25893824e+03	6.03263354e-03
5.08000000e-01	6.79847934e+03	-2.26243823e+03	6.03364219e-03
5.09000000e-01	6.79621907e+03	-2.26593288e+03	6.03465290e-03
5.10000000e-01	6.79395532e+03	-2.26942220e+03	6.03566568e-03
5.11000000e-01	6.79168808e+03	-2.27290616e+03	6.03668053e-03
5.12000000e-01	6.78941736e+03	-2.27638476e+03	6.03769745e-03
5.13000000e-01	6.78714316e+03	-2.27985799e+03	6.03871645e-03
5.14000000e-01	6.78486549e+03	-2.28332585e+03	6.03973752e-03
5.15000000e-01	6.78258436e+03	-2.28678833e+03	6.04076066e-03
5.16000000e-01	6.78029977e+03	-2.29024542e+03	6.04178587e-03
5.17000000e-01	6.77801172e+03	-2.29369711e+03	6.04281316e-03
5.18000000e-01	6.77572023e+03	-2.29714340e+03	6.04384252e-03
5.19000000e-01	6.77342529e+03	-2.30058427e+03	6.04487395e-03
5.20000000e-01	6.77112691e+03	-2.30401972e+03	6.04590746e-03
5.21000000e-01	6.76882510e+03	-2.30744975e+03	6.04694304e-03
5.22000000e-01	6.76651986e+03	-2.31087434e+03	6.04798070e-03
5.23000000e-01	6.76421121e+03	-2.31429348e+03	6.04902044e-03
5.24000000e-01	6.76189913e+03	-2.31770717e+03	6.05006225e-03
5.25000000e-01	6.75958364e+03	-2.32111541e+03	6.05110613e-03
5.26000000e-01	6.75726475e+03	-2.32451818e+03	6.05215210e-03
5.27000000e-01	6.75494246e+03	-2.32791547e+03	6.05320014e-03
5.28000000e-01	6.75261677e+03	-2.33130729e+03	6.05425026e-03
5.29000000e-01	6.75028770e+03	-2.33469361e+03	6.05530245e-03
5.30000000e-01	6.74795524e+03	-2.33807444e+03	6.05635673e-03
5.31000000e-01	6.74561940e+03	-2.34144977e+03	6.05741308e-03
5.32000000e-01	6.74328019e+03	-2.34481958e+03	6.05847151e-03
5.33000000e-01	6.74093761e+03	-2.34818388e+03	6.05953203e-03
5.34000000e-01	6.73859167e+03	-2.35154265e+03	6.06059462e-03
5.35000000e-01	6.73624237e+03	-2.35489589e+03	6.06165929e-03
5.36000000e-01	6.73388972e+03	-2.35824358e+03	6.06272605e-03
5.37000000e-01	6.73153373e+03	-2.36158573e+03	6.06379488e-03
5.38000000e-01	6.72917439e+03	-2.36492232e+03	6.06486580e-03
5.39000000e-01	6.72681172e+03	-2.36825335e+03	6.06593880e-03
5.40000000e-01	6.72444573e+03	-2.37157881e+03	6.06701388e-03
5.41000000e-01	6.72207641e+03	-2.37489869e+03	6.06809104e-03
5.42000000e-01	6.71970377e+03	-2.37821299e+03	6.06917029e-03
5.43000000e-01	6.71732782e+03	-2.38152170e+03	6.07025162e-03
5.44000000e-01	6.71494856e+03	-2.38482480e+03	6.07133503e-03
5.45000000e-01	6.71256600e+03	-2.38812230e+03	6.07242053e-03
5.46000000e-01	6.71018015e+03	-2.39141419e+03	6.07350811e-03
5.47000000e-01	6.70779101e+03	-2.39470045e+03	6.07459778e-03
5.48000000e-01	6.70539858e+03	-2.39798109e+03	6.07568953e-03
5.49000000e-01	6.70300287e+03	-2.40125609e+03	6.07678337e-03
5.50000000e-01	6.70060389e+03	-2.40452545e+03	6.07787930e-03
5.51000000e-01	6.69820164e+03	-2.40778916e+03	6.07897731e-03
5.52000000e-01	6.69579613e+03	-2.41104722e+03	6.08007741e-03
5.53000000e-01	6.69338737e+03	-2.41429961e+03	6.08117959e-03
5.54000000e-01	6.69097535e+03	-2.41754632e+03	6.08228387e-03
5.55000000e-01	6.68856009e+03	-2.42078737e+03	6.08339023e-03
5.56000000e-01	6.68614159e+03	-2.42402272e+03	6.08449868e-03
5.57000000e-01	6.68371986e+03	-2.42725239e+03	6.08560922e-03
5.58000000e-01	6.68129489e+03	-2.43047635e+03	6.08672185e-03
5.59000000e-01	6.67886671e+03	-2.43369461e+03	6.08783657e-03
5.60000000e-01	6.67643531e+03	-2.43690715e+03	6.08895338e-03
5.61000000e-01	6.67400070e+03	-2.44011398e+03	6.09007227e-03
5.62000000e-01	6.67156288e+03	-2.44331508e+03	6.09119326e-03
5.63000000e-01	6.66912186e+03	-2.44651044e+03	6.09231635e-03
5.64000000e-01	6.66667765e+03	-2.44970007e+03	6.09344152e-03
5.65000000e-01	6.66423025e+03	-2.45288394e+03	6.09456878e-03
5.66000000e-01	6.66177967e+03	-2.45606207e+03	6.09569814e-03
5.67000000e-01	6.65932591e+03	-2.45923443e+03	6.09682959e-03
5.68000000e-01	6.65686898e+03	-2.46240102e+03	6.09796313e-03
5.69000000e-01	6.65440888e+03	-2.46556183e+03	6.09909877e-03
5.70000000e-01	6.65194563e+03	-2.46871687e+03	6.10023650e-03
5.71000000e-01	6.64947922e+03	-2.47186611e+03	6.10137632e-03
5.72000000e-01	6.64700967e+03	-2.47500956e+03	6.10251824e-03
5.73000000e-01	6.64453697e+03	-2.47814721e+03	6.10366225e-03
5.74000000e-01	6.64206113e+03	-2.48127905e+03	6.10480836e-03
5.75000000e-01	6.63958217e+03	-2.48440507e+03	6.10595656e-03
5.76000000e-01	6.63710008e+03	-2.48752528e+03	6.10710686e-03
5.77000000e-01	6.63461487e+03	-2.49063965e+03	6.10825926e-03
5.78000000e-01	6.63212654e+03	-2.49374818e+03	6.10941375e-03
5.79000000e-01	6.62963511e+03	-2.49685087e+03	6.11057035e-03
5.80000000e-01	6.62714058e+03	-2.49994772e+03	6.11172903e-03
5.81000000e-01	6.62464295e+03	-2.50303871e+03	6.11288982e-03
5.82000000e-01	6.62214223e+03	-2.50612383e+03	6.11405270e-03
5.83000000e-01	6.61963843e+03	-2.50920309e+03	6.11521769e-03
5.84000000e-01	6.61713155e+03	-2.51227647e+03	6.11638477e-03
5.85000000e-01	6.61462160e+03	-2.51534397e+03	6.11755395e-03
5.86000000e-01	6.61210858e+03	-2.51840557e+03	6.11872523e-03
5.87000000e-01	6.60959249e+03	-2.52146129e+03	6.11989861e-03
5.88000000e-01	6.60707336e+03	-2.52451110e+03	6.12107409e-03
5.89000000e-01	6.60455117e+03	-2.52755501e+03	6.12225168e-03
5.90000000e-01	6.60202595e+03	-2.53059299e+03	6.12343136e-03
5.91000000e-01	6.59949768e+03	-2.53362506e+03	6.12461314e-03
5.92000000e-01	6.59696638e+03	-2.53665120e+03	6.12579703e-03
5.93000000e-01	6.59443206e+03	-2.53967141e+03	6.12698302e-03
5.94000000e-01	6.59189472e+03	-2.54268567e+03	6.12817111e-03
5.95000000e-01	6.58935436e+03	-2.54569399e+03	6.12936131e-03
5.96000000e-01	6.58681100e+03	-2.54869636e+03	6.13055360e-03
5.97000000e-01	6.58426463e+03	-2.55169276e+03	6.13174800e-03
5.98000000e-01	6.58171527e+03	-2.55468320e+03	6.13294451e-03
5.99000000e-01	6.57916292e+03	-2.55766767e+03	6.13414312e-03
6.00000000e-01	6.57660758e+03	-2.56064616e+03	6.13534383e-03
6.01000000e-01	6.57404927e+03	-2.56361866e+03	6.13654665e-03
6.02000000e-01	6.57148799e+03	-2.56658517e+03	6.13775158e-03
6.03000000e-01	6.56892373e+03	-2.56954569e+03	6.13895861e-03
6.04000000e-01	6.56635652e+03	-2.57250020e+03	6.14016775e-03
6.05000000e-01	6.56378635e+03	-2.57544870e+03	6.14137899e-03
6.06000000e-01	6.56121324e+03	-2.57839119e+03	6.14259234e-03
6.07000000e-01	6.55863718e+03	-2.58132765e+03	6.14380780e-03
6.08000000e-01	6.55605819e+03	-2.58425809e+03	6.14502536e-03
6.09000000e-01	6.55347627e+03	-2.58718249e+03	6.14624503e-03
6.10000000e-01	6.55089142e+03	-2.59010084e+03	6.14746682e-03
6.11000000e-01	6.54830365e+03	-2.59301316e+03	6.14869070e-03
6.12000000e-01	6.54571298e+03	-2.59591942e+03	6.14991670e-03
6.13000000e-01	6.54311939e+03	-2.59881962e+03	6.15114481e-03
6.14000000e-01	6.54052291e+03	-2.60171375e+03	6.15237503e-03
6.15000000e-01	6.53792353e+03	-2.60460182e+03	6.15360735e-03
6.16000000e-01	6.53532126e+03	-2.60748380e+03	6.15484179e-03
6.17000000e-01	6.53271611e+03	-2.61035971e+03	6.15607834e-03
6.18000000e-01	6.53010809e+03	-2.61322952e+03	6.15731700e-03
6.19000000e-01	6.52749719e+03	-2.61609324e+03	6.15855777e-03
6.20000000e-01	6.52488343e+03	-2.61895086e+03	6.15980065e-03
6.21000000e-01	6.52226682e+03	-2.62180237e+03	6.16104564e-03
6.22000000e-01	6.51964735e+03	-2.62464777e+03	6.16229275e-03
6.23000000e-01	6.51702504e+03	-2.62748705e+03	6.16354196e-03
6.24000000e-01	6.51439988e+03	-2.63032021e+03	6.16479329e-03
6.25000000e-01	6.51177190e+03	-2.63314723e+03	6.16604674e-03
6.26000000e-01	6.50914108e+03	-2.63596812e+03	6.16730229e-03
6.27000000e-01	6.50650745e+03	-2.63878286e+03	6.16855997e-03
6.28000000e-01	6.50387100e+03	-2.64159146e+03	6.16981975e-03
6.29000000e-01	6.50123174e+03	-2.64439391e+03	6.17108165e-03
6.30000000e-01	6.49858968e+03	-2.64719019e+03	6.17234567e-03
6.31000000e-01	6.49594482e+03	-2.64998031e+03	6.17361180e-03
6.32000000e-01	6.49329717e+03	-2.65276426e+03	6.17488004e-03
6.33000000e-01	6.49064673e+03	-2.65554203e+03	6.17615040e-03
6.34000000e-01	6.48799352e+03	-2.65831361e+03	6.17742288e-03
6.35000000e-01	6.48533754e+03	-2.66107901e+03	6.17869747e-03
6.36000000e-01	6.48267879e+03	-2.66383822e+03	6.17997418e-03
6.37000000e-01	6.48001728e+03	-2.66659122e+03	6.18125301e-03
6.38000000e-01	6.47735301e+03	-2.66933803e+03	6.18253395e-03
6.39000000e-01	6.47468600e+03	-2.67207861e+03	6.18381701e-03
6.40000000e-01	6.47201625e+03	-2.67481299e+03	6.18510219e-03
6.41000000e-01	6.46934376e+03	-2.67754114e+03	6.18638949e-03
6.42000000e-01	6.46666855e+03	-2.68026306e+03	6.18767891e-03
6.43000000e-01	6.46399061e+03	-2.68297875e+03	6.18897045e-03
6.44000000e-01	6.46130995e+03	-2.68568820e+03	6.19026410e-03
6.45000000e-01	6.45862659e+03	-2.68839141e+03	6.19155987e-03
6.46000000e-01	6.45594052e+03	-2.69108837e+03	6.19285777e-03
6.47000000e-01	6.45325175e+03	-2.69377907e+03	6.19415778e-03
6.48000000e-01	6.45056029e+03	-2.69646351e+03	6.19545992e-03
6.49000000e-01	6.44786614e+03	-2.69914169e+03	6.19676417e-03
6.50000000e-01	6.44516932e+03	-2.70181359e+03	6.19807055e-03
6.51000000e-01	6.44246982e+03	-2.70447922e+03	6.19937904e-03
6.52000000e-01	6.43976766e+03	-2.70713857e+03	6.20068966e-03
6.53000000e-01	6.43706284e+03	-2.70979162e+03	6.20200240e-03
6.54000000e-01	6.43435536e+03	-2.71243839e+03	6.20331727e-03
6.55000000e-01	6.43164523e+03	-2.71507885e+03	6.20463425e-03
6.56000000e-01	6.42893247e+03	-2.71771301e+03	6.20595336e-03
6.57000000e-01	6.42621707e+03	-2.72034087e+03	6.20727459e-03
6.58000000e-01	6.42349903e+03	-2.72296241e+03	6.20859794e-03
6.59000000e-01	6.42077838e+03	-2.72557763e+03	6.20992342e-03
6.60000000e-01	6.41805511e+03	-2.72818652e+03	6.21125102e-03
6.61000000e-01	6.41532923e+03	-2.73078908e+03	6.21258075e-03
6.62000000e-01	6.41260074e+03	-2.73338531e+03	6.21391260e-03
6.63000000e-01	6.40986966e+03	-2.73597520e+03	6.21524657e-03
6.64000000e-01	6.40713599e+03	-2.73855875e+03	6.21658267e-03
6.65000000e-01	6.40439973e+03	-2.74113594e+03	6.21792090e-03
6.66000000e-01	6.40166090e+03	-2.74370678e+03	6.21926125e-03
6.67000000e-01	6.39891949e+03	-2.74627125e+03	6.22060372e-03
6.68000000e-01	6.39617551e+03	-2.74882936e+03	6.22194832e-03
6.69000000e-01	6.39342898e+03	-2.75138110e+03	6.22329505e-03
6.70000000e-01	6.39067989e+03	-2.75392646e+03	6.22464391e-03
6.71000000e-01	6.38792826e+03	-2.75646544e+03	6.22599489e-03
6.72000000e-01	6.38517408e+03	-2.75899804e+03	6.22734800e-03
6.73000000e-01	6.38241737e+03	-2.76152424e+03	6.22870323e-03
6.74000000e-01	6.37965814e+03	-2.76404405e+03	6.23006059e-03
6.75000000e-01	6.37689638e+03	-2.76655745e+03	6.23142009e-03
6.76000000e-01	6.37413211e+03	-2.76906445e+03	6.23278170e-03
6.77000000e-01	6.37136533e+03	-2.77156504e+03	6.23414545e-03
6.78000000e-01	6.36859604e+03	-2.77405922e+03	6.23551133e-03
6.79000000e-01	6.36582426e+03	-2.77654697e+03	6.23687933e-03
6.80000000e-01	6.36305000e+03	-2.77902829e+03	6.23824947e-03
6.81000000e-01	6.36027324e+03	-2.78150319e+03	6.23962173e-03
6.82000000e-01	6.35749401e+03	-2.78397165e+03	6.24099612e-03
6.83000000e-01	6.35471232e+03	-2.78643367e+03	6.24237265e-03
6.84000000e-01	6.35192815e+03	-2.78888924e+03	6.24375130e-03
6.85000000e-01	6.34914153e+03	-2.79133837e+03	6.24513208e-03
6.86000000e-01	6.34635246e+03	-2.79378104e+03	6.24651499e-03
6.87000000e-01	6.34356095e+03	-2.79621725e+03	6.24790004e-03
6.88000000e-01	6.34076699e+03	-2.79864699e+03	6.24928721e-03
6.89000000e-01	6.33797061e+03	-2.80107027e+03	6.25067652e-03
6.90000000e-01	6.33517180e+03	-2.80348707e+03	6.25206796e-03
6.91000000e-01	6.33237057e+03	-2.80589740e+03	6.25346153e-03
6.92000000e-01	6.32956693e+03	-2.80830124e+03	6.25485723e-03
6.93000000e-01	6.32676088e+03	-2.81069859e+03	6.25625506e-03
6.94000000e-01	6.32395243e+03	-2.81308946e+03	6.25765503e-03
6.95000000e-01	6.32114159e+03	-2.81547382e+03	6.25905713e-03
6.96000000e-01	6.31832837e+03	-2.81785169e+03	6.26046136e-03
6.97000000e-01	6.31551276e+03	-2.82022305e+03	6.26186772e-03
6.98000000e-01	6.31269478e+03	-2.82258789e+03	6.26327622e-03
6.99000000e-01	6.30987444e+03	-2.82494623e+03	6.26468685e-03
7.00000000e-01	6.30705173e+03	-2.82729804e+03	6.26609962e-03
7.01000000e-01	6.30422667e+03	-2.82964333e+03	6.26751451e-03
7.02000000e-01	6.30139926e+03	-2.83198209e+03	6.26893155e-03
7.03000000e-01	6.29856951e+03	-2.83431432e+03	6.27035071e-03
7.04000000e-01	6.29573743e+03	-2.83664001e+03	6.27177202e-03
7.05000000e-01	6.29290302e+03	-2.83895916e+03	6.27319545e-03
7.06000000e-01	6.29006628e+03	-2.84127176e+03	6.27462102e-03
7.07000000e-01	6.28722724e+03	-2.84357781e+03	6.27604873e-03
7.08000000e-01	6.28438588e+03	-2.84587731e+03	6.27747857e-03
7.09000000e-01	6.28154222e+03	-2.84817024e+03	6.27891055e-03
7.10000000e-01	6.27869627e+03	-2.85045662e+03	6.28034466e-03
7.11000000e-01	6.27584802e+03	-2.85273642e+03	6.28178091e-03
7.12000000e-01	6.27299750e+03	-2.85500966e+03	6.28321929e-03
7.13000000e-01	6.27014470e+03	-2.85727632e+03	6.28465981e-03
7.14000000e-01	6.26728963e+03	-2.85953639e+03	6.28610247e-03
7.15000000e-01	6.26443230e+03	-2.86178988e+03	6.28754726e-03
7.16000000e-01	6.26157271e+03	-2.86403679e+03	6.28899419e-03
7.17000000e-01	6.25871087e+03	-2.86627709e+03	6.29044326e-03
7.18000000e-01	6.25584679e+03	-2.86851081e+03	6.29189446e-03
7.19000000e-01	6.25298047e+03	-2.87073792e+03	6.29334780e-03
7.20000000e-01	6.25011193e+03	-2.87295842e+03	6.29480328e-03
7.21000000e-01	6.24724116e+03	-2.87517231e+03	6.29626089e-03
7.22000000e-01	6.24436817e+03	-2.87737959e+03	6.29772065e-03
7.23000000e-01	6.24149298e+03	-2.87958025e+03	6.29918254e-03
7.24000000e-01	6.23861558e+03	-2.88177429e+03	6.30064657e-03
7.25000000e-01	6.23573598e+03	-2.88396171e+03	6.30211274e-03
7.26000000e-01	6.23285419e+03	-2.88614249e+03	6.30358104e-03
7.27000000e-01	6.22997022e+03	-2.88831664e+03	6.30505149e-03
7.28000000e-01	6.22708408e+03	-2.89048415e+03	6.30652407e-03
7.29000000e-01	6.22419576e+03	-2.89264501e+03	6.30799879e-03
7.30000000e-01	6.22130528e+03	-2.89479924e+03	6.30947565e-03
7.31000000e-01	6.21841264e+03	-2.89694681e+03	6.31095465e-03
7.32000000e-01	6.21551785e+03	-2.89908772e+03	6.31243579e-03
7.33000000e-01	6.21262092e+03	-2.90122198e+03	6.31391907e-03
7.34000000e-01	6.20972185e+03	-2.90334958e+03	6.31540449e-03
7.35000000e-01	6.20682065e+03	-2.90547051e+03	6.31689205e-03
7.36000000e-01	6.20391733e+03	-2.90758477e+03	6.31838175e-03
7.37000000e-01	6.20101189e+03	-2.90969236e+03	6.31987358e-03
7.38000000e-01	6.19810434e+03	-2.91179327e+03	6.32136756e-03
