3.79000000e-01	7.06766060e+03	-1.77006996e+03	1.17423523e-02
3.80000000e-01	7.06589206e+03	-1.77418332e+03	1.17443708e-02
3.81000000e-01	7.06411942e+03	-1.77829249e+03	1.17463947e-02
3.82000000e-01	7.06234267e+03	-1.78239743e+03	1.17484242e-02
3.83000000e-01	7.06056182e+03	-1.78649816e+03	1.17504591e-02
3.84000000e-01	7.05877688e+03	-1.79059464e+03	1.17524995e-02
3.85000000e-01	7.05698785e+03	-1.79468688e+03	1.17545453e-02
3.86000000e-01	7.05519474e+03	-1.79877487e+03	1.17565967e-02
3.87000000e-01	7.05339754e+03	-1.80285859e+03	1.17586535e-02
3.88000000e-01	7.05159626e+03	-1.80693804e+03	1.17607158e-02
3.89000000e-01	7.04979092e+03	-1.81101320e+03	1.17627836e-02
3.90000000e-01	7.04798150e+03	-1.81508407e+03	1.17648569e-02
3.91000000e-01	7.04616802e+03	-1.81915064e+03	1.17669357e-02
3.92000000e-01	7.04435048e+03	-1.82321289e+03	1.17690200e-02
3.93000000e-01	7.04252889e+03	-1.82727082e+03	1.17711098e-02
3.94000000e-01	7.04070324e+03	-1.83132442e+03	1.17732050e-02
3.95000000e-01	7.03887355e+03	-1.83537368e+03	1.17753058e-02
3.96000000e-01	7.03703981e+03	-1.83941858e+03	1.17774120e-02
3.97000000e-01	7.03520203e+03	-1.84345913e+03	1.17795238e-02
3.98000000e-01	7.03336022e+03	-1.84749530e+03	1.17816410e-02
3.99000000e-01	7.03151438e+03	-1.85152709e+03	1.17837638e-02
4.00000000e-01	7.02966452e+03	-1.85555450e+03	1.17858920e-02
4.01000000e-01	7.02781063e+03	-1.85957750e+03	1.17880257e-02
4.02000000e-01	7.02595273e+03	-1.86359610e+03	1.17901650e-02
4.03000000e-01	7.02409082e+03	-1.86761027e+03	1.17923097e-02
4.04000000e-01	7.02222489e+03	-1.87162002e+03	1.17944600e-02
4.05000000e-01	7.02035497e+03	-1.87562533e+03	1.17966157e-02
4.06000000e-01	7.01848104e+03	-1.87962620e+03	1.17987770e-02
4.07000000e-01	7.01660312e+03	-1.88362261e+03	1.18009438e-02
4.08000000e-01	7.01472121e+03	-1.88761455e+03	1.18031160e-02
4.09000000e-01	7.01283531e+03	-1.89160202e+03	1.18052938e-02
4.10000000e-01	7.01094543e+03	-1.89558501e+03	1.18074771e-02
4.11000000e-01	7.00905158e+03	-1.89956350e+03	1.18096659e-02
4.12000000e-01	7.00715375e+03	-1.90353748e+03	1.18118602e-02
4.13000000e-01	7.00525196e+03	-1.90750696e+03	1.18140601e-02
4.14000000e-01	7.00334620e+03	-1.91147191e+03	1.18162654e-02
4.15000000e-01	7.00143648e+03	-1.91543234e+03	1.18184763e-02
4.16000000e-01	6.99952281e+03	-1.91938822e+03	1.18206926e-02
4.17000000e-01	6.99760518e+03	-1.92333955e+03	1.18229145e-02
4.18000000e-01	6.99568361e+03	-1.92728633e+03	1.18251420e-02
4.19000000e-01	6.99375811e+03	-1.93122853e+03	1.18273749e-02
4.20000000e-01	6.99182866e+03	-1.93516616e+03	1.18296134e-02
4.21000000e-01	6.98989528e+03	-1.93909921e+03	1.18318573e-02
4.22000000e-01	6.98795798e+03	-1.94302766e+03	1.18341069e-02
4.23000000e-01	6.98601675e+03	-1.94695150e+03	1.18363619e-02
4.24000000e-01	6.98407160e+03	-1.95087073e+03	1.18386225e-02
4.25000000e-01	6.98212254e+03	-1.95478533e+03	1.18408885e-02
4.26000000e-01	6.98016957e+03	-1.95869531e+03	1.18431602e-02
4.27000000e-01	6.97821270e+03	-1.96260064e+03	1.18454373e-02
4.28000000e-01	6.97625193e+03	-1.96650132e+03	1.18477200e-02
4.29000000e-01	6.97428726e+03	-1.97039734e+03	1.18500082e-02
4.30000000e-01	6.97231870e+03	-1.97428870e+03	1.18523019e-02
4.31000000e-01	6.97034626e+03	-1.97817537e+03	1.18546012e-02
4.32000000e-01	6.96836993e+03	-1.98205736e+03	1.18569060e-02
4.33000000e-01	6.96638973e+03	-1.98593466e+03	1.18592164e-02
4.34000000e-01	6.96440565e+03	-1.98980725e+03	1.18615323e-02
4.35000000e-01	6.96241771e+03	-1.99367512e+03	1.18638537e-02
4.36000000e-01	6.96042591e+03	-1.99753828e+03	1.18661807e-02
4.37000000e-01	6.95843025e+03	-2.00139670e+03	1.18685132e-02
4.38000000e-01	6.95643073e+03	-2.00525038e+03	1.18708513e-02
4.39000000e-01	6.95442737e+03	-2.00909931e+03	1.18731949e-02
4.40000000e-01	6.95242016e+03	-2.01294349e+03	1.18755440e-02
4.41000000e-01	6.95040911e+03	-2.01678289e+03	1.18778987e-02
4.42000000e-01	6.94839423e+03	-2.02061752e+03	1.18802589e-02
4.43000000e-01	6.94637552e+03	-2.02444737e+03	1.18826247e-02
4.44000000e-01	6.94435298e+03	-2.02827242e+03	1.18849961e-02
4.45000000e-01	6.94232663e+03	-2.03209267e+03	1.18873729e-02
4.46000000e-01	6.94029646e+03	-2.03590811e+03	1.18897554e-02
4.47000000e-01	6.93826248e+03	-2.03971872e+03	1.18921434e-02
4.48000000e-01	6.93622469e+03	-2.04352451e+03	1.18945369e-02
4.49000000e-01	6.93418310e+03	-2.04732546e+03	1.18969360e-02
4.50000000e-01	6.93213772e+03	-2.05112156e+03	1.18993407e-02
4.51000000e-01	6.93008854e+03	-2.05491281e+03	1.19017509e-02
4.52000000e-01	6.92803558e+03	-2.05869920e+03	1.19041667e-02
4.53000000e-01	6.92597884e+03	-2.06248071e+03	1.19065880e-02
4.54000000e-01	6.92391832e+03	-2.06625734e+03	1.19090149e-02
4.55000000e-01	6.92185402e+03	-2.07002908e+03	1.19114474e-02
4.56000000e-01	6.91978597e+03	-2.07379592e+03	1.19138854e-02
4.57000000e-01	6.91771414e+03	-2.07755785e+03	1.19163290e-02
4.58000000e-01	6.91563857e+03	-2.08131487e+03	1.19187781e-02
4.59000000e-01	6.91355923e+03	-2.08506696e+03	1.19212329e-02
4.60000000e-01	6.91147616e+03	-2.08881412e+03	1.19236931e-02
4.61000000e-01	6.90938934e+03	-2.09255634e+03	1.19261590e-02
4.62000000e-01	6.90729878e+03	-2.09629361e+03	1.19286304e-02
4.63000000e-01	6.90520448e+03	-2.10002591e+03	1.19311074e-02
4.64000000e-01	6.90310647e+03	-2.10375325e+03	1.19335900e-02
4.65000000e-01	6.90100472e+03	-2.10747562e+03	1.19360782e-02
4.66000000e-01	6.89889926e+03	-2.11119300e+03	1.19385719e-02
4.67000000e-01	6.89679009e+03	-2.11490538e+03	1.19410712e-02
4.68000000e-01	6.89467721e+03	-2.11861277e+03	1.19435760e-02
4.69000000e-01	6.89256062e+03	-2.12231515e+03	1.19460865e-02
4.70000000e-01	6.89044034e+03	-2.12601250e+03	1.19486025e-02
4.71000000e-01	6.88831636e+03	-2.12970483e+03	1.19511242e-02
4.72000000e-01	6.88618870e+03	-2.13339213e+03	1.19536513e-02
4.73000000e-01	6.88405735e+03	-2.13707438e+03	1.19561841e-02
4.74000000e-01	6.88192233e+03	-2.14075158e+03	1.19587225e-02
4.75000000e-01	6.87978363e+03	-2.14442371e+03	1.19612664e-02
4.76000000e-01	6.87764126e+03	-2.14809078e+03	1.19638160e-02
4.77000000e-01	6.87549523e+03	-2.15175278e+03	1.19663711e-02
4.78000000e-01	6.87334555e+03	-2.15540968e+03	1.19689318e-02
4.79000000e-01	6.87119221e+03	-2.15906150e+03	1.19714981e-02
4.80000000e-01	6.86903522e+03	-2.16270821e+03	1.19740700e-02
4.81000000e-01	6.86687459e+03	-2.16634981e+03	1.19766475e-02
4.82000000e-01	6.86471032e+03	-2.16998629e+03	1.19792306e-02
4.83000000e-01	6.86254242e+03	-2.17361765e+03	1.19818192e-02
4.84000000e-01	6.86037089e+03	-2.17724387e+03	1.19844135e-02
4.85000000e-01	6.85819574e+03	-2.18086495e+03	1.19870134e-02
4.86000000e-01	6.85601697e+03	-2.18448087e+03	1.19896188e-02
4.87000000e-01	6.85383459e+03	-2.18809164e+03	1.19922299e-02
4.88000000e-01	6.85164860e+03	-2.19169724e+03	1.19948466e-02
4.89000000e-01	6.84945901e+03	-2.19529766e+03	1.19974688e-02
4.90000000e-01	6.84726583e+03	-2.19889290e+03	1.20000967e-02
4.91000000e-01	6.84506905e+03	-2.20248294e+03	1.20027302e-02
4.92000000e-01	6.84286868e+03	-2.20606779e+03	1.20053693e-02
4.93000000e-01	6.84066474e+03	-2.20964743e+03	1.20080139e-02
4.94000000e-01	6.83845722e+03	-2.21322185e+03	1.20106642e-02
4.95000000e-01	6.83624612e+03	-2.21679105e+03	1.20133201e-02
4.96000000e-01	6.83403146e+03	-2.22035501e+03	1.20159816e-02
4.97000000e-01	6.83181325e+03	-2.22391374e+03	1.20186487e-02
4.98000000e-01	6.82959147e+03	-2.22746721e+03	1.20213215e-02
4.99000000e-01	6.82736615e+03	-2.23101543e+03	1.20239998e-02
5.00000000e-01	6.82513728e+03	-2.23455839e+03	1.20266838e-02
5.01000000e-01	6.82290487e+03	-2.23809607e+03	1.20293733e-02
5.02000000e-01	6.82066893e+03	-2.24162847e+03	1.20320685e-02
5.03000000e-01	6.81842945e+03	-2.24515559e+03	1.20347693e-02
5.04000000e-01	6.81618646e+03	-2.24867740e+03	1.20374757e-02
5.05000000e-01	6.81393994e+03	-2.25219392e+03	1.20401878e-02
5.06000000e-01	6.81168992e+03	-2.25570512e+03	1.20429054e-02
5.07000000e-01	6.80943638e+03	-2.25921100e+03	1.20456287e-02
5.08000000e-01	6.80717934e+03	-2.26271155e+03	1.20483576e-02
5.09000000e-01	6.80491880e+03	-2.26620677e+03	1.20510921e-02
5.10000000e-01	6.80265478e+03	-2.26969665e+03	1.20538323e-02
5.11000000e-01	6.80038726e+03	-2.27318117e+03	1.20565781e-02
5.12000000e-01	6.79811626e+03	-2.27666034e+03	1.20593295e-02
5.13000000e-01	6.79584179e+03	-2.28013414e+03	1.20620865e-02
5.14000000e-01	6.79356385e+03	-2.28360256e+03	1.20648492e-02
5.15000000e-01	6.79128244e+03	-2.28706561e+03	1.20676175e-02
5.16000000e-01	6.78899757e+03	-2.29052326e+03	1.20703914e-02
5.17000000e-01	6.78670924e+03	-2.29397551e+03	1.20731710e-02
5.18000000e-01	6.78441747e+03	-2.29742237e+03	1.20759561e-02
5.19000000e-01	6.78212225e+03	-2.30086380e+03	1.20787470e-02
5.20000000e-01	6.77982359e+03	-2.30429982e+03	1.20815434e-02
5.21000000e-01	6.77752150e+03	-2.30773041e+03	1.20843455e-02
5.22000000e-01	6.77521599e+03	-2.31115556e+03	1.20871533e-02
5.23000000e-01	6.77290705e+03	-2.31457527e+03	1.20899666e-02
5.24000000e-01	6.77059469e+03	-2.31798953e+03	1.20927857e-02
5.25000000e-01	6.76827892e+03	-2.32139833e+03	1.20956103e-02
5.26000000e-01	6.76595974e+03	-2.32480167e+03	1.20984406e-02
5.27000000e-01	6.76363717e+03	-2.32819953e+03	1.21012766e-02
5.28000000e-01	6.76131120e+03	-2.33159191e+03	1.21041181e-02
5.29000000e-01	6.75898184e+03	-2.33497880e+03	1.21069654e-02
5.30000000e-01	6.75664909e+03	-2.33836019e+03	1.21098183e-02
5.31000000e-01	6.75431297e+03	-2.34173609e+03	1.21126768e-02
5.32000000e-01	6.75197347e+03	-2.34510647e+03	1.21155410e-02
5.33000000e-01	6.74963060e+03	-2.34847133e+03	1.21184108e-02
5.34000000e-01	6.74728437e+03	-2.35183067e+03	1.21212863e-02
5.35000000e-01	6.74493479e+03	-2.35518447e+03	1.21241674e-02
5.36000000e-01	6.74258185e+03	-2.35853273e+03	1.21270542e-02
5.37000000e-01	6.74022557e+03	-2.36187545e+03	1.21299466e-02
5.38000000e-01	6.73786594e+03	-2.36521261e+03	1.21328447e-02
5.39000000e-01	6.73550298e+03	-2.36854420e+03	1.21357484e-02
5.40000000e-01	6.73313670e+03	-2.37187023e+03	1.21386578e-02
5.41000000e-01	6.73076708e+03	-2.37519068e+03	1.21415729e-02
5.42000000e-01	6.72839415e+03	-2.37850554e+03	1.21444936e-02
5.43000000e-01	6.72601791e+03	-2.38181482e+03	1.21474200e-02
5.44000000e-01	6.72363836e+03	-2.38511849e+03	1.21503520e-02
5.45000000e-01	6.72125551e+03	-2.38841656e+03	1.21532897e-02
5.46000000e-01	6.71886936e+03	-2.39170901e+03	1.21562331e-02
5.47000000e-01	6.71647992e+03	-2.39499585e+03	1.21591821e-02
5.48000000e-01	6.71408720e+03	-2.39827705e+03	1.21621368e-02
5.49000000e-01	6.71169119e+03	-2.40155262e+03	1.21650972e-02
5.50000000e-01	6.70929192e+03	-2.40482255e+03	1.21680632e-02
5.51000000e-01	6.70688937e+03	-2.40808683e+03	1.21710349e-02
5.52000000e-01	6.70448356e+03	-2.41134545e+03	1.21740123e-02
5.53000000e-01	6.70207450e+03	-2.41459841e+03	1.21769954e-02
5.54000000e-01	6.69966219e+03	-2.41784569e+03	1.21799841e-02
5.55000000e-01	6.69724662e+03	-2.42108730e+03	1.21829784e-02
5.56000000e-01	6.69482782e+03	-2.42432323e+03	1.21859785e-02
5.57000000e-01	6.69240579e+03	-2.42755346e+03	1.21889842e-02
5.58000000e-01	6.68998052e+03	-2.43077800e+03	1.21919956e-02
5.59000000e-01	6.68755204e+03	-2.43399682e+03	1.21950127e-02
5.60000000e-01	6.68512033e+03	-2.43720994e+03	1.21980355e-02
5.61000000e-01	6.68268542e+03	-2.44041733e+03	1.22010639e-02
5.62000000e-01	6.68024730e+03	-2.44361900e+03	1.22040981e-02
5.63000000e-01	6.67780598e+03	-2.44681494e+03	1.22071379e-02
5.64000000e-01	6.67536146e+03	-2.45000513e+03	1.22101833e-02
5.65000000e-01	6.67291376e+03	-2.45318958e+03	1.22132345e-02
5.66000000e-01	6.67046287e+03	-2.45636827e+03	1.22162914e-02
5.67000000e-01	6.66800880e+03	-2.45954120e+03	1.22193539e-02
5.68000000e-01	6.66555157e+03	-2.46270836e+03	1.22224221e-02
5.69000000e-01	6.66309116e+03	-2.46586975e+03	1.22254960e-02
5.70000000e-01	6.66062760e+03	-2.46902535e+03	1.22285756e-02
5.71000000e-01	6.65816088e+03	-2.47217517e+03	1.22316609e-02
5.72000000e-01	6.65569102e+03	-2.47531919e+03	1.22347519e-02
5.73000000e-01	6.65321801e+03	-2.47845741e+03	1.22378485e-02
5.74000000e-01	6.65074186e+03	-2.48158982e+03	1.22409509e-02
5.75000000e-01	6.64826259e+03	-2.48471641e+03	1.22440589e-02
5.76000000e-01	6.64578018e+03	-2.48783718e+03	1.22471727e-02
5.77000000e-01	6.64329466e+03	-2.49095213e+03	1.22502921e-02
5.78000000e-01	6.64080603e+03	-2.49406123e+03	1.22534172e-02
5.79000000e-01	6.63831428e+03	-2.49716450e+03	1.22565480e-02
5.80000000e-01	6.63581944e+03	-2.50026191e+03	1.22596846e-02
5.81000000e-01	6.63332149e+03	-2.50335347e+03	1.22628268e-02
5.82000000e-01	6.63082046e+03	-2.50643917e+03	1.22659747e-02
5.83000000e-01	6.62831634e+03	-2.50951899e+03	1.22691283e-02
5.84000000e-01	6.62580914e+03	-2.51259295e+03	1.22722876e-02
5.85000000e-01	6.62329887e+03	-2.51566102e+03	1.22754527e-02
5.86000000e-01	6.62078554e+03	-2.51872320e+03	1.22786234e-02
5.87000000e-01	6.61826914e+03	-2.52177948e+03	1.22817998e-02
5.88000000e-01	6.61574968e+03	-2.52482987e+03	1.22849819e-02
5.89000000e-01	6.61322718e+03	-2.52787434e+03	1.22881698e-02
5.90000000e-01	6.61070163e+03	-2.53091291e+03	1.22913633e-02
5.91000000e-01	6.60817305e+03	-2.53394555e+03	1.22945625e-02
5.92000000e-01	6.60564143e+03	-2.53697226e+03	1.22977675e-02
5.93000000e-01	6.60310678e+03	-2.53999304e+03	1.23009782e-02
5.94000000e-01	6.60056912e+03	-2.54300788e+03	1.23041945e-02
5.95000000e-01	6.59802844e+03	-2.54601677e+03	1.23074166e-02
5.96000000e-01	6.59548475e+03	-2.54901971e+03	1.23106444e-02
5.97000000e-01	6.59293807e+03	-2.55201668e+03	1.23138779e-02
5.98000000e-01	6.59038838e+03	-2.55500770e+03	1.23171171e-02
5.99000000e-01	6.58783570e+03	-2.55799274e+03	1.23203621e-02
6.00000000e-01	6.58528004e+03	-2.56097180e+03	1.23236127e-02
6.01000000e-01	6.58272140e+03	-2.56394488e+03	1.23268691e-02
6.02000000e-01	6.58015979e+03	-2.56691196e+03	1.23301312e-02
6.03000000e-01	6.57759521e+03	-2.56987305e+03	1.23333990e-02
6.04000000e-01	6.57502767e+03	-2.57282814e+03	1.23366725e-02
6.05000000e-01	6.57245718e+03	-2.57577721e+03	1.23399517e-02
6.06000000e-01	6.56988373e+03	-2.57872027e+03	1.23432367e-02
6.07000000e-01	6.56730735e+03	-2.58165731e+03	1.23465274e-02
6.08000000e-01	6.56472803e+03	-2.58458832e+03	1.23498237e-02
6.09000000e-01	6.56214577e+03	-2.58751329e+03	1.23531259e-02
6.10000000e-01	6.55956059e+03	-2.59043222e+03	1.23564337e-02
6.11000000e-01	6.55697249e+03	-2.59334511e+03	1.23597473e-02
6.12000000e-01	6.55438148e+03	-2.59625194e+03	1.23630666e-02
6.13000000e-01	6.55178757e+03	-2.59915272e+03	1.23663916e-02
6.14000000e-01	6.54919075e+03	-2.60204743e+03	1.23697223e-02
6.15000000e-01	6.54659104e+03	-2.60493607e+03	1.23730588e-02
6.16000000e-01	6.54398844e+03	-2.60781863e+03	1.23764010e-02
6.17000000e-01	6.54138295e+03	-2.61069511e+03	1.23797489e-02
6.18000000e-01	6.53877459e+03	-2.61356550e+03	1.23831026e-02
6.19000000e-01	6.53616336e+03	-2.61642979e+03	1.23864620e-02
6.20000000e-01	6.53354926e+03	-2.61928799e+03	1.23898271e-02
6.21000000e-01	6.53093231e+03	-2.62214007e+03	1.23931979e-02
6.22000000e-01	6.52831250e+03	-2.62498605e+03	1.23965745e-02
6.23000000e-01	6.52568985e+03	-2.62782590e+03	1.23999568e-02
6.24000000e-01	6.52306436e+03	-2.63065963e+03	1.24033449e-02
6.25000000e-01	6.52043603e+03	-2.63348723e+03	1.24067387e-02
6.26000000e-01	6.51780488e+03	-2.63630870e+03	1.24101382e-02
6.27000000e-01	6.51517090e+03	-2.63912402e+03	1.24135434e-02
6.28000000e-01	6.51253411e+03	-2.64193319e+03	1.24169544e-02
6.29000000e-01	6.50989451e+03	-2.64473621e+03	1.24203712e-02
6.30000000e-01	6.50725211e+03	-2.64753307e+03	1.24237936e-02
6.31000000e-01	6.50460690e+03	-2.65032377e+03	1.24272218e-02
6.32000000e-01	6.50195891e+03	-2.65310829e+03	1.24306558e-02
6.33000000e-01	6.49930813e+03	-2.65588664e+03	1.24340955e-02
6.34000000e-01	6.49665458e+03	-2.65865880e+03	1.24375409e-02
6.35000000e-01	6.49399825e+03	-2.66142478e+03	1.24409921e-02
6.36000000e-01	6.49133915e+03	-2.66418456e+03	1.24444490e-02
6.37000000e-01	6.48867729e+03	-2.66693814e+03	1.24479116e-02
6.38000000e-01	6.48601268e+03	-2.66968552e+03	1.24513800e-02
6.39000000e-01	6.48334532e+03	-2.67242668e+03	1.24548542e-02
6.40000000e-01	6.48067522e+03	-2.67516163e+03	1.24583341e-02
6.41000000e-01	6.47800239e+03	-2.67789036e+03	1.24618197e-02
6.42000000e-01	6.47532682e+03	-2.68061286e+03	1.24653111e-02
6.43000000e-01	6.47264853e+03	-2.68332913e+03	1.24688082e-02
6.44000000e-01	6.46996753e+03	-2.68603916e+03	1.24723111e-02
6.45000000e-01	6.46728381e+03	-2.68874294e+03	1.24758197e-02
6.46000000e-01	6.46459739e+03	-2.69144048e+03	1.24793341e-02
6.47000000e-01	6.46190827e+03	-2.69413176e+03	1.24828542e-02
6.48000000e-01	6.45921645e+03	-2.69681677e+03	1.24863801e-02
6.49000000e-01	6.45652196e+03	-2.69949553e+03	1.24899117e-02
6.50000000e-01	6.45382478e+03	-2.70216801e+03	1.24934491e-02
6.51000000e-01	6.45112493e+03	-2.70483421e+03	1.24969923e-02
6.52000000e-01	6.44842241e+03	-2.70749414e+03	1.25005411e-02
6.53000000e-01	6.44571723e+03	-2.71014777e+03	1.25040958e-02
6.54000000e-01	6.44300940e+03	-2.71279511e+03	1.25076562e-02
6.55000000e-01	6.44029891e+03	-2.71543616e+03	1.25112223e-02
6.56000000e-01	6.43758579e+03	-2.71807090e+03	1.25147942e-02
6.57000000e-01	6.43487003e+03	-2.72069933e+03	1.25183719e-02
6.58000000e-01	6.43215164e+03	-2.72332144e+03	1.25219553e-02
6.59000000e-01	6.42943062e+03	-2.72593724e+03	1.25255445e-02
6.60000000e-01	6.42670699e+03	-2.72854671e+03	1.25291394e-02
6.61000000e-01	6.42398075e+03	-2.73114986e+03	1.25327401e-02
6.62000000e-01	6.42125191e+03	-2.73374666e+03	1.25363465e-02
6.63000000e-01	6.41852046e+03	-2.73633713e+03	1.25399587e-02
6.64000000e-01	6.41578643e+03	-2.73892125e+03	1.25435767e-02
6.65000000e-01	6.41304981e+03	-2.74149902e+03	1.25472004e-02
6.66000000e-01	6.41031061e+03	-2.74407044e+03	1.25508299e-02
6.67000000e-01	6.40756884e+03	-2.74663549e+03	1.25544651e-02
6.68000000e-01	6.40482450e+03	-2.74919418e+03	1.25581061e-02
6.69000000e-01	6.40207760e+03	-2.75174650e+03	1.25617529e-02
6.70000000e-01	6.39932815e+03	-2.75429244e+03	1.25654054e-02
6.71000000e-01	6.39657615e+03	-2.75683200e+03	1.25690637e-02
6.72000000e-01	6.39382160e+03	-2.75936517e+03	1.25727278e-02
6.73000000e-01	6.39106453e+03	-2.76189195e+03	1.25763976e-02
6.74000000e-01	6.38830492e+03	-2.76441234e+03	1.25800732e-02
6.75000000e-01	6.38554280e+03	-2.76692633e+03	1.25837545e-02
6.76000000e-01	6.38277816e+03	-2.76943390e+03	1.25874416e-02
6.77000000e-01	6.38001100e+03	-2.77193507e+03	1.25911345e-02
6.78000000e-01	6.37724135e+03	-2.77442982e+03	1.25948331e-02
6.79000000e-01	6.37446920e+03	-2.77691815e+03	1.25985376e-02
6.80000000e-01	6.37169456e+03	-2.77940006e+03	1.26022477e-02
6.81000000e-01	6.36891744e+03	-2.78187553e+03	1.26059637e-02
6.82000000e-01	6.36613784e+03	-2.78434457e+03	1.26096854e-02
6.83000000e-01	6.36335576e+03	-2.78680717e+03	1.26134129e-02
6.84000000e-01	6.36057123e+03	-2.78926333e+03	1.26171461e-02
6.85000000e-01	6.35778423e+03	-2.79171303e+03	1.26208851e-02
6.86000000e-01	6.35499479e+03	-2.79415628e+03	1.26246299e-02
6.87000000e-01	6.35220290e+03	-2.79659307e+03	1.26283805e-02
6.88000000e-01	6.34940857e+03	-2.79902339e+03	1.26321368e-02
6.89000000e-01	6.34661180e+03	-2.80144725e+03	1.26358989e-02
6.90000000e-01	6.34381262e+03	-2.80386463e+03	1.26396668e-02
6.91000000e-01	6.34101101e+03	-2.80627554e+03	1.26434404e-02
6.92000000e-01	6.33820699e+03	-2.80867996e+03	1.26472198e-02
6.93000000e-01	6.33540056e+03	-2.81107789e+03	1.26510050e-02
6.94000000e-01	6.33259174e+03	-2.81346934e+03	1.26547959e-02
6.95000000e-01	6.32978052e+03	-2.81585428e+03	1.26585927e-02
6.96000000e-01	6.32696691e+03	-2.81823273e+03	1.26623952e-02
6.97000000e-01	6.32415092e+03	-2.82060466e+03	1.26662034e-02
6.98000000e-01	6.32133256e+03	-2.82297009e+03	1.26700175e-02
6.99000000e-01	6.31851183e+03	-2.82532901e+03	1.26738373e-02
7.00000000e-01	6.31568874e+03	-2.82768140e+03	1.26776629e-02
7.01000000e-01	6.31286330e+03	-2.83002727e+03	1.26814942e-02
7.02000000e-01	6.31003551e+03	-2.83236661e+03	1.26853314e-02
7.03000000e-01	6.30720537e+03	-2.83469942e+03	1.26891743e-02
7.04000000e-01	6.30437290e+03	-2.83702569e+03	1.26930230e-02
7.05000000e-01	6.30153811e+03	-2.83934542e+03	1.26968774e-02
7.06000000e-01	6.29870099e+03	-2.84165860e+03	1.27007377e-02
7.07000000e-01	6.29586155e+03	-2.84396523e+03	1.27046037e-02
7.08000000e-01	6.29301981e+03	-2.84626531e+03	1.27084755e-02
7.09000000e-01	6.29017576e+03	-2.84855883e+03	1.27123530e-02
7.10000000e-01	6.28732942e+03	-2.85084578e+03	1.27162363e-02
7.11000000e-01	6.28448079e+03	-2.85312617e+03	1.27201255e-02
7.12000000e-01	6.28162987e+03	-2.85539998e+03	1.27240203e-02
7.13000000e-01	6.27877668e+03	-2.85766722e+03	1.27279210e-02
7.14000000e-01	6.27592122e+03	-2.85992787e+03	1.27318274e-02
7.15000000e-01	6.27306350e+03	-2.86218195e+03	1.27357397e-02
7.16000000e-01	6.27020352e+03	-2.86442943e+03	1.27396577e-02
7.17000000e-01	6.26734128e+03	-2.86667032e+03	1.27435814e-02
7.18000000e-01	6.26447681e+03	-2.86890461e+03	1.27475110e-02
7.19000000e-01	6.26161010e+03	-2.87113230e+03	1.27514463e-02
7.20000000e-01	6.25874116e+03	-2.87335338e+03	1.27553874e-02
7.21000000e-01	6.25586999e+03	-2.87556786e+03	1.27593343e-02
7.22000000e-01	6.25299661e+03	-2.87777572e+03	1.27632869e-02
7.23000000e-01	6.25012102e+03	-2.87997696e+03	1.27672453e-02
7.24000000e-01	6.24724322e+03	-2.88217158e+03	1.27712096e-02
7.25000000e-01	6.24436323e+03	-2.88435957e+03	1.27751795e-02
7.26000000e-01	6.24148104e+03	-2.88654094e+03	1.27791553e-02
7.27000000e-01	6.23859668e+03	-2.88871567e+03	1.27831368e-02
7.28000000e-01	6.23571013e+03	-2.89088376e+03	1.27871242e-02
7.29000000e-01	6.23282141e+03	-2.89304521e+03	1.27911172e-02
7.30000000e-01	6.22993053e+03	-2.89520001e+03	1.27951161e-02
7.31000000e-01	6.22703749e+03	-2.89734816e+03	1.27991208e-02
7.32000000e-01	6.22414230e+03	-2.89948966e+03	1.28031312e-02
7.33000000e-01	6.22124497e+03	-2.90162450e+03	1.28071474e-02
7.34000000e-01	6.21834550e+03	-2.90375268e+03	1.28111694e-02
7.35000000e-01	6.21544389e+03	-2.90587419e+03	1.28151971e-02
7.36000000e-01	6.21254017e+03	-2.90798903e+03	1.28192307e-02
7.37000000e-01	6.20963432e+03	-2.91009720e+03	1.28232700e-02
7.38000000e-01	6.20672636e+03	-2.91219869e+03	1.28273151e-02
