3.79000000e-01	7.68141543e+03	-3.15759014e+03	4.81743665e-03
3.80000000e-01	7.67825945e+03	-3.15438284e+03	4.81747848e-03
3.81000000e-01	7.67510665e+03	-3.15122889e+03	4.81752041e-03
3.82000000e-01	7.67195698e+03	-3.14812768e+03	4.81756244e-03
3.83000000e-01	7.66881038e+03	-3.14507861e+03	4.81760457e-03
3.84000000e-01	7.66566680e+03	-3.14208109e+03	4.81764679e-03
3.85000000e-01	7.66252620e+03	-3.13913452e+03	4.81768911e-03
3.86000000e-01	7.65938852e+03	-3.13623832e+03	4.81773153e-03
3.87000000e-01	7.65625371e+03	-3.13339192e+03	4.81777405e-03
3.88000000e-01	7.65312172e+03	-3.13059475e+03	4.81781666e-03
3.89000000e-01	7.64999250e+03	-3.12784626e+03	4.81785937e-03
3.90000000e-01	7.64686601e+03	-3.12514589e+03	4.81790218e-03
3.91000000e-01	7.64374219e+03	-3.12249310e+03	4.81794508e-03
3.92000000e-01	7.64062101e+03	-3.11988735e+03	4.81798808e-03
3.93000000e-01	7.63750240e+03	-3.11732812e+03	4.81803118e-03
3.94000000e-01	7.63438633e+03	-3.11481486e+03	4.81807438e-03
3.95000000e-01	7.63127276e+03	-3.11234707e+03	4.81811767e-03
3.96000000e-01	7.62816163e+03	-3.10992424e+03	4.81816106e-03
3.97000000e-01	7.62505289e+03	-3.10754586e+03	4.81820454e-03
3.98000000e-01	7.62194652e+03	-3.10521143e+03	4.81824813e-03
3.99000000e-01	7.61884246e+03	-3.10292045e+03	4.81829180e-03
4.00000000e-01	7.61574066e+03	-3.10067245e+03	4.81833558e-03
4.01000000e-01	7.61264110e+03	-3.09846693e+03	4.81837945e-03
4.02000000e-01	7.60954372e+03	-3.09630343e+03	4.81842341e-03
4.03000000e-01	7.60644848e+03	-3.09418147e+03	4.81846748e-03
4.04000000e-01	7.60335534e+03	-3.09210060e+03	4.81851163e-03
4.05000000e-01	7.60026426e+03	-3.09006035e+03	4.81855589e-03
4.06000000e-01	7.59717521e+03	-3.08806027e+03	4.81860024e-03
4.07000000e-01	7.59408813e+03	-3.08609992e+03	4.81864468e-03
4.08000000e-01	7.59100299e+03	-3.08417885e+03	4.81868922e-03
4.09000000e-01	7.58791976e+03	-3.08229662e+03	4.81873386e-03
4.10000000e-01	7.58483839e+03	-3.08045281e+03	4.81877859e-03
4.11000000e-01	7.58175884e+03	-3.07864699e+03	4.81882341e-03
4.12000000e-01	7.57868108e+03	-3.07687873e+03	4.81886833e-03
4.13000000e-01	7.57560507e+03	-3.07514763e+03	4.81891335e-03
4.14000000e-01	7.57253077e+03	-3.07345327e+03	4.81895846e-03
4.15000000e-01	7.56945815e+03	-3.07179525e+03	4.81900366e-03
4.16000000e-01	7.56638717e+03	-3.07017316e+03	4.81904896e-03
4.17000000e-01	7.56331779e+03	-3.06858661e+03	4.81909436e-03
4.18000000e-01	7.56024999e+03	-3.06703520e+03	4.81913985e-03
4.19000000e-01	7.55718371e+03	-3.06551855e+03	4.81918543e-03
4.20000000e-01	7.55411894e+03	-3.06403627e+03	4.81923110e-03
4.21000000e-01	7.55105563e+03	-3.06258799e+03	4.81927688e-03
4.22000000e-01	7.54799375e+03	-3.06117333e+03	4.81932274e-03
4.23000000e-01	7.54493327e+03	-3.05979193e+03	4.81936870e-03
4.24000000e-01	7.54187415e+03	-3.05844341e+03	4.81941475e-03
4.25000000e-01	7.53881637e+03	-3.05712741e+03	4.81946090e-03
4.26000000e-01	7.53575989e+03	-3.05584359e+03	4.81950714e-03
4.27000000e-01	7.53270467e+03	-3.05459158e+03	4.81955347e-03
4.28000000e-01	7.52965070e+03	-3.05337104e+03	4.81959990e-03
4.29000000e-01	7.52659792e+03	-3.05218161e+03	4.81964642e-03
4.30000000e-01	7.52354632e+03	-3.05102297e+03	4.81969303e-03
4.31000000e-01	7.52049587e+03	-3.04989477e+03	4.81973974e-03
4.32000000e-01	7.51744652e+03	-3.04879668e+03	4.81978654e-03
4.33000000e-01	7.51439826e+03	-3.04772837e+03	4.81983343e-03
4.34000000e-01	7.51135106e+03	-3.04668952e+03	4.81988041e-03
4.35000000e-01	7.50830487e+03	-3.04567979e+03	4.81992749e-03
4.36000000e-01	7.50525969e+03	-3.04469888e+03	4.81997466e-03
4.37000000e-01	7.50221547e+03	-3.04374646e+03	4.82002192e-03
4.38000000e-01	7.49917218e+03	-3.04282223e+03	4.82006927e-03
4.39000000e-01	7.49612981e+03	-3.04192588e+03	4.82011672e-03
4.40000000e-01	7.49308832e+03	-3.04105710e+03	4.82016426e-03
4.41000000e-01	7.49004769e+03	-3.04021559e+03	4.82021189e-03
4.42000000e-01	7.48700788e+03	-3.03940105e+03	4.82025961e-03
4.43000000e-01	7.48396888e+03	-3.03861319e+03	4.82030743e-03
4.44000000e-01	7.48093065e+03	-3.03785172e+03	4.82035533e-03
4.45000000e-01	7.47789317e+03	-3.03711634e+03	4.82040333e-03
4.46000000e-01	7.47485641e+03	-3.03640678e+03	4.82045142e-03
4.47000000e-01	7.47182034e+03	-3.03572275e+03	4.82049960e-03
4.48000000e-01	7.46878495e+03	-3.03506397e+03	4.82054787e-03
4.49000000e-01	7.46575021e+03	-3.03443016e+03	4.82059623e-03
4.50000000e-01	7.46271608e+03	-3.03382106e+03	4.82064469e-03
4.51000000e-01	7.45968256e+03	-3.03323639e+03	4.82069323e-03
4.52000000e-01	7.45664960e+03	-3.03267588e+03	4.82074187e-03
4.53000000e-01	7.45361720e+03	-3.03213927e+03	4.82079059e-03
4.54000000e-01	7.45058532e+03	-3.03162631e+03	4.82083941e-03
4.55000000e-01	7.44755394e+03	-3.03113672e+03	4.82088832e-03
4.56000000e-01	7.44452304e+03	-3.03067025e+03	4.82093731e-03
4.57000000e-01	7.44149259e+03	-3.03022666e+03	4.82098640e-03
4.58000000e-01	7.43846257e+03	-3.02980569e+03	4.82103558e-03
4.59000000e-01	7.43543297e+03	-3.02940708e+03	4.82108485e-03
4.60000000e-01	7.43240375e+03	-3.02903061e+03	4.82113420e-03
4.61000000e-01	7.42937490e+03	-3.02867602e+03	4.82118365e-03
4.62000000e-01	7.42634639e+03	-3.02834307e+03	4.82123319e-03
4.63000000e-01	7.42331821e+03	-3.02803152e+03	4.82128281e-03
4.64000000e-01	7.42029032e+03	-3.02774115e+03	4.82133253e-03
4.65000000e-01	7.41726272e+03	-3.02747172e+03	4.82138234e-03
4.66000000e-01	7.41423537e+03	-3.02722299e+03	4.82143223e-03
4.67000000e-01	7.41120827e+03	-3.02699474e+03	4.82148222e-03
4.68000000e-01	7.40818138e+03	-3.02678675e+03	4.82153229e-03
4.69000000e-01	7.40515469e+03	-3.02659878e+03	4.82158245e-03
4.70000000e-01	7.40212817e+03	-3.02643063e+03	4.82163270e-03
4.71000000e-01	7.39910182e+03	-3.02628206e+03	4.82168304e-03
4.72000000e-01	7.39607560e+03	-3.02615287e+03	4.82173347e-03
4.73000000e-01	7.39304951e+03	-3.02604284e+03	4.82178398e-03
4.74000000e-01	7.39002351e+03	-3.02595176e+03	4.82183459e-03
4.75000000e-01	7.38699760e+03	-3.02587942e+03	4.82188528e-03
4.76000000e-01	7.38397175e+03	-3.02582560e+03	4.82193606e-03
4.77000000e-01	7.38094594e+03	-3.02579011e+03	4.82198693e-03
4.78000000e-01	7.37792016e+03	-3.02577274e+03	4.82203789e-03
4.79000000e-01	7.37489439e+03	-3.02577329e+03	4.82208893e-03
4.80000000e-01	7.37186861e+03	-3.02579156e+03	4.82214007e-03
4.81000000e-01	7.36884280e+03	-3.02582735e+03	4.82219129e-03
4.82000000e-01	7.36581695e+03	-3.02588047e+03	4.82224259e-03
4.83000000e-01	7.36279103e+03	-3.02595072e+03	4.82229399e-03
4.84000000e-01	7.35976504e+03	-3.02603792e+03	4.82234547e-03
4.85000000e-01	7.35673895e+03	-3.02614186e+03	4.82239704e-03
4.86000000e-01	7.35371275e+03	-3.02626236e+03	4.82244869e-03
4.87000000e-01	7.35068642e+03	-3.02639925e+03	4.82250044e-03
4.88000000e-01	7.34765995e+03	-3.02655233e+03	4.82255227e-03
4.89000000e-01	7.34463331e+03	-3.02672141e+03	4.82260418e-03
4.90000000e-01	7.34160650e+03	-3.02690633e+03	4.82265619e-03
4.91000000e-01	7.33857949e+03	-3.02710690e+03	4.82270827e-03
4.92000000e-01	7.33555228e+03	-3.02732295e+03	4.82276045e-03
4.93000000e-01	7.33252484e+03	-3.02755429e+03	4.82281271e-03
4.94000000e-01	7.32949717e+03	-3.02780076e+03	4.82286506e-03
4.95000000e-01	7.32646924e+03	-3.02806218e+03	4.82291749e-03
4.96000000e-01	7.32344104e+03	-3.02833838e+03	4.82297001e-03
4.97000000e-01	7.32041255e+03	-3.02862920e+03	4.82302262e-03
4.98000000e-01	7.31738377e+03	-3.02893447e+03	4.82307531e-03
4.99000000e-01	7.31435468e+03	-3.02925401e+03	4.82312808e-03
5.00000000e-01	7.31132526e+03	-3.02958768e+03	4.82318094e-03
5.01000000e-01	7.30829550e+03	-3.02993530e+03	4.82323389e-03
5.02000000e-01	7.30526539e+03	-3.03029672e+03	4.82328692e-03
5.03000000e-01	7.30223490e+03	-3.03067177e+03	4.82334004e-03
5.04000000e-01	7.29920404e+03	-3.03106030e+03	4.82339324e-03
5.05000000e-01	7.29617278e+03	-3.03146216e+03	4.82344652e-03
5.06000000e-01	7.29314111e+03	-3.03187718e+03	4.82349990e-03
5.07000000e-01	7.29010902e+03	-3.03230521e+03	4.82355335e-03
5.08000000e-01	7.28707649e+03	-3.03274611e+03	4.82360689e-03
5.09000000e-01	7.28404352e+03	-3.03319972e+03	4.82366051e-03
5.10000000e-01	7.28101009e+03	-3.03366589e+03	4.82371422e-03
5.11000000e-01	7.27797619e+03	-3.03414448e+03	4.82376801e-03
5.12000000e-01	7.27494180e+03	-3.03463534e+03	4.82382189e-03
5.13000000e-01	7.27190691e+03	-3.03513832e+03	4.82387585e-03
5.14000000e-01	7.26887152e+03	-3.03565328e+03	4.82392989e-03
5.15000000e-01	7.26583560e+03	-3.03618008e+03	4.82398402e-03
5.16000000e-01	7.26279915e+03	-3.03671858e+03	4.82403823e-03
5.17000000e-01	7.25976216e+03	-3.03726864e+03	4.82409252e-03
5.18000000e-01	7.25672461e+03	-3.03783012e+03	4.82414690e-03
5.19000000e-01	7.25368650e+03	-3.03840288e+03	4.82420136e-03
5.20000000e-01	7.25064780e+03	-3.03898679e+03	4.82425590e-03
5.21000000e-01	7.24760852e+03	-3.03958172e+03	4.82431053e-03
5.22000000e-01	7.24456863e+03	-3.04018752e+03	4.82436523e-03
5.23000000e-01	7.24152814e+03	-3.04080407e+03	4.82442002e-03
5.24000000e-01	7.23848702e+03	-3.04143124e+03	4.82447490e-03
5.25000000e-01	7.23544527e+03	-3.04206890e+03	4.82452985e-03
5.26000000e-01	7.23240288e+03	-3.04271692e+03	4.82458489e-03
5.27000000e-01	7.22935984e+03	-3.04337517e+03	4.82464001e-03
5.28000000e-01	7.22631613e+03	-3.04404352e+03	4.82469521e-03
5.29000000e-01	7.22327175e+03	-3.04472186e+03	4.82475049e-03
5.30000000e-01	7.22022668e+03	-3.04541005e+03	4.82480586e-03
5.31000000e-01	7.21718092e+03	-3.04610798e+03	4.82486131e-03
5.32000000e-01	7.21413446e+03	-3.04681552e+03	4.82491683e-03
5.33000000e-01	7.21108729e+03	-3.04753255e+03	4.82497244e-03
5.34000000e-01	7.20803939e+03	-3.04825895e+03	4.82502813e-03
5.35000000e-01	7.20499077e+03	-3.04899461e+03	4.82508391e-03
5.36000000e-01	7.20194140e+03	-3.04973940e+03	4.82513976e-03
5.37000000e-01	7.19889129e+03	-3.05049322e+03	4.82519569e-03
5.38000000e-01	7.19584041e+03	-3.05125594e+03	4.82525171e-03
5.39000000e-01	7.19278877e+03	-3.05202745e+03	4.82530780e-03
5.40000000e-01	7.18973635e+03	-3.05280764e+03	4.82536397e-03
5.41000000e-01	7.18668315e+03	-3.05359639e+03	4.82542023e-03
5.42000000e-01	7.18362916e+03	-3.05439360e+03	4.82547657e-03
5.43000000e-01	7.18057436e+03	-3.05519915e+03	4.82553298e-03
5.44000000e-01	7.17751876e+03	-3.05601294e+03	4.82558948e-03
5.45000000e-01	7.17446233e+03	-3.05683485e+03	4.82564605e-03
5.46000000e-01	7.17140509e+03	-3.05766478e+03	4.82570271e-03
5.47000000e-01	7.16834700e+03	-3.05850262e+03	4.82575944e-03
5.48000000e-01	7.16528808e+03	-3.05934827e+03	4.82581626e-03
5.49000000e-01	7.16222830e+03	-3.06020161e+03	4.82587315e-03
5.50000000e-01	7.15916767e+03	-3.06106256e+03	4.82593012e-03
5.51000000e-01	7.15610618e+03	-3.06193100e+03	4.82598717e-03
5.52000000e-01	7.15304381e+03	-3.06280683e+03	4.82604430e-03
5.53000000e-01	7.14998056e+03	-3.06368995e+03	4.82610151e-03
5.54000000e-01	7.14691642e+03	-3.06458027e+03	4.82615880e-03
5.55000000e-01	7.14385140e+03	-3.06547767e+03	4.82621617e-03
5.56000000e-01	7.14078547e+03	-3.06638207e+03	4.82627361e-03
5.57000000e-01	7.13771863e+03	-3.06729337e+03	4.82633113e-03
5.58000000e-01	7.13465088e+03	-3.06821146e+03	4.82638873e-03
5.59000000e-01	7.13158220e+03	-3.06913625e+03	4.82644641e-03
5.60000000e-01	7.12851260e+03	-3.07006765e+03	4.82650417e-03
5.61000000e-01	7.12544207e+03	-3.07100557e+03	4.82656201e-03
5.62000000e-01	7.12237059e+03	-3.07194990e+03	4.82661992e-03
5.63000000e-01	7.11929817e+03	-3.07290056e+03	4.82667791e-03
5.64000000e-01	7.11622479e+03	-3.07385745e+03	4.82673598e-03
5.65000000e-01	7.11315045e+03	-3.07482048e+03	4.82679412e-03
5.66000000e-01	7.11007514e+03	-3.07578956e+03	4.82685234e-03
5.67000000e-01	7.10699887e+03	-3.07676461e+03	4.82691064e-03
5.68000000e-01	7.10392161e+03	-3.07774553e+03	4.82696902e-03
5.69000000e-01	7.10084337e+03	-3.07873223e+03	4.82702747e-03
5.70000000e-01	7.09776415e+03	-3.07972463e+03	4.82708600e-03
5.71000000e-01	7.09468392e+03	-3.08072264e+03	4.82714460e-03
5.72000000e-01	7.09160270e+03	-3.08172617e+03	4.82720328e-03
5.73000000e-01	7.08852047e+03	-3.08273514e+03	4.82726204e-03
5.74000000e-01	7.08543723e+03	-3.08374946e+03	4.82732087e-03
5.75000000e-01	7.08235297e+03	-3.08476905e+03	4.82737978e-03
5.76000000e-01	7.07926769e+03	-3.08579383e+03	4.82743877e-03
5.77000000e-01	7.07618138e+03	-3.08682370e+03	4.82749783e-03
5.78000000e-01	7.07309404e+03	-3.08785860e+03	4.82755697e-03
5.79000000e-01	7.07000566e+03	-3.08889844e+03	4.82761618e-03
5.80000000e-01	7.06691624e+03	-3.08994314e+03	4.82767547e-03
5.81000000e-01	7.06382577e+03	-3.09099262e+03	4.82773483e-03
5.82000000e-01	7.06073425e+03	-3.09204679e+03	4.82779427e-03
5.83000000e-01	7.05764168e+03	-3.09310558e+03	4.82785378e-03
5.84000000e-01	7.05454804e+03	-3.09416892e+03	4.82791337e-03
5.85000000e-01	7.05145334e+03	-3.09523672e+03	4.82797303e-03
5.86000000e-01	7.04835757e+03	-3.09630891e+03	4.82803276e-03
5.87000000e-01	7.04526072e+03	-3.09738541e+03	4.82809257e-03
5.88000000e-01	7.04216279e+03	-3.09846615e+03	4.82815246e-03
5.89000000e-01	7.03906378e+03	-3.09955104e+03	4.82821242e-03
5.90000000e-01	7.03596369e+03	-3.10064002e+03	4.82827245e-03
5.91000000e-01	7.03286250e+03	-3.10173302e+03	4.82833256e-03
5.92000000e-01	7.02976022e+03	-3.10282995e+03	4.82839274e-03
5.93000000e-01	7.02665684e+03	-3.10393075e+03	4.82845299e-03
5.94000000e-01	7.02355236e+03	-3.10503534e+03	4.82851332e-03
5.95000000e-01	7.02044677e+03	-3.10614365e+03	4.82857372e-03
5.96000000e-01	7.01734007e+03	-3.10725562e+03	4.82863419e-03
5.97000000e-01	7.01423226e+03	-3.10837116e+03	4.82869474e-03
5.98000000e-01	7.01112333e+03	-3.10949022e+03	4.82875536e-03
5.99000000e-01	7.00801328e+03	-3.11061272e+03	4.82881605e-03
6.00000000e-01	7.00490210e+03	-3.11173859e+03	4.82887681e-03
6.01000000e-01	7.00178980e+03	-3.11286777e+03	4.82893765e-03
6.02000000e-01	6.99867636e+03	-3.11400018e+03	4.82899856e-03
6.03000000e-01	6.99556180e+03	-3.11513576e+03	4.82905954e-03
6.04000000e-01	6.99244609e+03	-3.11627444e+03	4.82912060e-03
6.05000000e-01	6.98932925e+03	-3.11741616e+03	4.82918172e-03
6.06000000e-01	6.98621126e+03	-3.11856086e+03	4.82924292e-03
6.07000000e-01	6.98309212e+03	-3.11970845e+03	4.82930419e-03
6.08000000e-01	6.97997184e+03	-3.12085889e+03	4.82936553e-03
6.09000000e-01	6.97685041e+03	-3.12201210e+03	4.82942694e-03
6.10000000e-01	6.97372782e+03	-3.12316803e+03	4.82948842e-03
6.11000000e-01	6.97060407e+03	-3.12432661e+03	4.82954998e-03
6.12000000e-01	6.96747916e+03	-3.12548777e+03	4.82961160e-03
6.13000000e-01	6.96435309e+03	-3.12665146e+03	4.82967330e-03
6.14000000e-01	6.96122586e+03	-3.12781761e+03	4.82973506e-03
6.15000000e-01	6.95809746e+03	-3.12898616e+03	4.82979690e-03
6.16000000e-01	6.95496788e+03	-3.13015706e+03	4.82985881e-03
6.17000000e-01	6.95183714e+03	-3.13133023e+03	4.82992078e-03
6.18000000e-01	6.94870522e+03	-3.13250563e+03	4.82998283e-03
6.19000000e-01	6.94557213e+03	-3.13368318e+03	4.83004495e-03
6.20000000e-01	6.94243786e+03	-3.13486284e+03	4.83010714e-03
6.21000000e-01	6.93930240e+03	-3.13604454e+03	4.83016939e-03
6.22000000e-01	6.93616577e+03	-3.13722823e+03	4.83023172e-03
6.23000000e-01	6.93302795e+03	-3.13841385e+03	4.83029412e-03
6.24000000e-01	6.92988894e+03	-3.13960133e+03	4.83035658e-03
6.25000000e-01	6.92674874e+03	-3.14079063e+03	4.83041912e-03
6.26000000e-01	6.92360736e+03	-3.14198169e+03	4.83048172e-03
6.27000000e-01	6.92046478e+03	-3.14317444e+03	4.83054439e-03
6.28000000e-01	6.91732101e+03	-3.14436885e+03	4.83060713e-03
6.29000000e-01	6.91417604e+03	-3.14556484e+03	4.83066994e-03
6.30000000e-01	6.91102988e+03	-3.14676237e+03	4.83073282e-03
6.31000000e-01	6.90788252e+03	-3.14796138e+03	4.83079577e-03
6.32000000e-01	6.90473395e+03	-3.14916182e+03	4.83085878e-03
6.33000000e-01	6.90158419e+03	-3.15036363e+03	4.83092186e-03
6.34000000e-01	6.89843323e+03	-3.15156676e+03	4.83098501e-03
6.35000000e-01	6.89528106e+03	-3.15277116e+03	4.83104823e-03
6.36000000e-01	6.89212768e+03	-3.15397677e+03	4.83111152e-03
6.37000000e-01	6.88897310e+03	-3.15518355e+03	4.83117487e-03
6.38000000e-01	6.88581732e+03	-3.15639144e+03	4.83123829e-03
6.39000000e-01	6.88266032e+03	-3.15760039e+03	4.83130178e-03
6.40000000e-01	6.87950211e+03	-3.15881035e+03	4.83136533e-03
6.41000000e-01	6.87634270e+03	-3.16002127e+03	4.83142895e-03
6.42000000e-01	6.87318207e+03	-3.16123310e+03	4.83149264e-03
6.43000000e-01	6.87002023e+03	-3.16244579e+03	4.83155640e-03
6.44000000e-01	6.86685718e+03	-3.16365928e+03	4.83162022e-03
6.45000000e-01	6.86369291e+03	-3.16487354e+03	4.83168411e-03
6.46000000e-01	6.86052743e+03	-3.16608851e+03	4.83174806e-03
6.47000000e-01	6.85736074e+03	-3.16730415e+03	4.83181208e-03
6.48000000e-01	6.85419282e+03	-3.16852039e+03	4.83187616e-03
6.49000000e-01	6.85102370e+03	-3.16973721e+03	4.83194032e-03
6.50000000e-01	6.84785335e+03	-3.17095455e+03	4.83200453e-03
6.51000000e-01	6.84468179e+03	-3.17217236e+03	4.83206882e-03
6.52000000e-01	6.84150900e+03	-3.17339060e+03	4.83213316e-03
6.53000000e-01	6.83833500e+03	-3.17460922e+03	4.83219758e-03
6.54000000e-01	6.83515979e+03	-3.17582818e+03	4.83226205e-03
6.55000000e-01	6.83198335e+03	-3.17704742e+03	4.83232660e-03
6.56000000e-01	6.82880569e+03	-3.17826691e+03	4.83239120e-03
6.57000000e-01	6.82562681e+03	-3.17948659e+03	4.83245588e-03
6.58000000e-01	6.82244672e+03	-3.18070644e+03	4.83252061e-03
6.59000000e-01	6.81926540e+03	-3.18192639e+03	4.83258541e-03
6.60000000e-01	6.81608287e+03	-3.18314640e+03	4.83265028e-03
6.61000000e-01	6.81289911e+03	-3.18436644e+03	4.83271521e-03
6.62000000e-01	6.80971413e+03	-3.18558646e+03	4.83278020e-03
6.63000000e-01	6.80652794e+03	-3.18680641e+03	4.83284526e-03
6.64000000e-01	6.80334052e+03	-3.18802625e+03	4.83291038e-03
6.65000000e-01	6.80015188e+03	-3.18924595e+03	4.83297556e-03
6.66000000e-01	6.79696203e+03	-3.19046545e+03	4.83304081e-03
6.67000000e-01	6.79377095e+03	-3.19168472e+03	4.83310612e-03
6.68000000e-01	6.79057866e+03	-3.19290371e+03	4.83317149e-03
6.69000000e-01	6.78738515e+03	-3.19412238e+03	4.83323692e-03
6.70000000e-01	6.78419041e+03	-3.19534070e+03	4.83330242e-03
6.71000000e-01	6.78099446e+03	-3.19655862e+03	4.83336798e-03
6.72000000e-01	6.77779730e+03	-3.19777609e+03	4.83343361e-03
6.73000000e-01	6.77459891e+03	-3.19899309e+03	4.83349929e-03
6.74000000e-01	6.77139931e+03	-3.20020957e+03	4.83356504e-03
6.75000000e-01	6.76819849e+03	-3.20142549e+03	4.83363085e-03
6.76000000e-01	6.76499646e+03	-3.20264081e+03	4.83369672e-03
6.77000000e-01	6.76179321e+03	-3.20385549e+03	4.83376266e-03
6.78000000e-01	6.75858875e+03	-3.20506950e+03	4.83382865e-03
6.79000000e-01	6.75538307e+03	-3.20628279e+03	4.83389471e-03
6.80000000e-01	6.75217618e+03	-3.20749532e+03	4.83396082e-03
6.81000000e-01	6.74896808e+03	-3.20870707e+03	4.83402700e-03
6.82000000e-01	6.74575877e+03	-3.20991798e+03	4.83409324e-03
6.83000000e-01	6.74254825e+03	-3.21112803e+03	4.83415954e-03
6.84000000e-01	6.73933651e+03	-3.21233717e+03	4.83422590e-03
6.85000000e-01	6.73612357e+03	-3.21354538e+03	4.83429232e-03
6.86000000e-01	6.73290942e+03	-3.21475260e+03	4.83435881e-03
6.87000000e-01	6.72969407e+03	-3.21595881e+03	4.83442535e-03
6.88000000e-01	6.72647751e+03	-3.21716397e+03	4.83449195e-03
6.89000000e-01	6.72325974e+03	-3.21836804e+03	4.83455861e-03
6.90000000e-01	6.72004077e+03	-3.21957099e+03	4.83462533e-03
6.91000000e-01	6.71682060e+03	-3.22077278e+03	4.83469211e-03
6.92000000e-01	6.71359923e+03	-3.22197338e+03	4.83475895e-03
6.93000000e-01	6.71037665e+03	-3.22317274e+03	4.83482585e-03
6.94000000e-01	6.70715288e+03	-3.22437085e+03	4.83489281e-03
6.95000000e-01	6.70392791e+03	-3.22556766e+03	4.83495983e-03
6.96000000e-01	6.70070175e+03	-3.22676313e+03	4.83502691e-03
6.97000000e-01	6.69747439e+03	-3.22795724e+03	4.83509404e-03
6.98000000e-01	6.69424583e+03	-3.22914994e+03	4.83516124e-03
6.99000000e-01	6.69101609e+03	-3.23034122e+03	4.83522849e-03
7.00000000e-01	6.68778515e+03	-3.23153102e+03	4.83529580e-03
7.01000000e-01	6.68455302e+03	-3.23271933e+03	4.83536317e-03
7.02000000e-01	6.68131971e+03	-3.23390610e+03	4.83543060e-03
7.03000000e-01	6.67808521e+03	-3.23509130e+03	4.83549808e-03
7.04000000e-01	6.67484953e+03	-3.23627491e+03	4.83556562e-03
7.05000000e-01	6.67161266e+03	-3.23745688e+03	4.83563322e-03
7.06000000e-01	6.66837462e+03	-3.23863719e+03	4.83570088e-03
7.07000000e-01	6.66513539e+03	-3.23981580e+03	4.83576860e-03
7.08000000e-01	6.66189499e+03	-3.24099269e+03	4.83583637e-03
7.09000000e-01	6.65865340e+03	-3.24216782e+03	4.83590419e-03
7.10000000e-01	6.65541065e+03	-3.24334115e+03	4.83597208e-03
7.11000000e-01	6.65216672e+03	-3.24451267e+03	4.83604002e-03
7.12000000e-01	6.64892163e+03	-3.24568234e+03	4.83610802e-03
7.13000000e-01	6.64567536e+03	-3.24685012e+03	4.83617607e-03
7.14000000e-01	6.64242793e+03	-3.24801599e+03	4.83624418e-03
7.15000000e-01	6.63917933e+03	-3.24917991e+03	4.83631235e-03
7.16000000e-01	6.63592957e+03	-3.25034187e+03	4.83638057e-03
7.17000000e-01	6.63267864e+03	-3.25150181e+03	4.83644885e-03
7.18000000e-01	6.62942656e+03	-3.25265973e+03	4.83651719e-03
7.19000000e-01	6.62617333e+03	-3.25381558e+03	4.83658557e-03
7.20000000e-01	6.62291893e+03	-3.25496934e+03	4.83665402e-03
7.21000000e-01	6.61966339e+03	-3.25612099e+03	4.83672252e-03
7.22000000e-01	6.61640669e+03	-3.25727048e+03	4.83679107e-03
7.23000000e-01	6.61314885e+03	-3.25841779e+03	4.83685968e-03
7.24000000e-01	6.60988986e+03	-3.25956289e+03	4.83692834e-03
7.25000000e-01	6.60662972e+03	-3.26070576e+03	4.83699706e-03
7.26000000e-01	6.60336845e+03	-3.26184637e+03	4.83706584e-03
7.27000000e-01	6.60010603e+03	-3.26298469e+03	4.83713466e-03
7.28000000e-01	6.59684248e+03	-3.26412068e+03	4.83720354e-03
7.29000000e-01	6.59357779e+03	-3.26525433e+03	4.83727248e-03
7.30000000e-01	6.59031197e+03	-3.26638561e+03	4.83734146e-03
7.31000000e-01	6.58704502e+03	-3.26751448e+03	4.83741051e-03
7.32000000e-01	6.58377694e+03	-3.26864092e+03	4.83747960e-03
7.33000000e-01	6.58050774e+03	-3.26976491e+03	4.83754875e-03
7.34000000e-01	6.57723741e+03	-3.27088642e+03	4.83761795e-03
7.35000000e-01	6.57396597e+03	-3.27200542e+03	4.83768721e-03
7.36000000e-01	6.57069340e+03	-3.27312188e+03	4.83775651e-03
7.37000000e-01	6.56741972e+03	-3.27423579e+03	4.83782587e-03
7.38000000e-01	6.56414493e+03	-3.27534710e+03	4.83789528e-03
