3.79000000e-01	7.58633096e+03	-3.15754896e+03	5.92047556e-03
3.80000000e-01	7.58317502e+03	-3.15434156e+03	5.92122251e-03
3.81000000e-01	7.58002226e+03	-3.15118752e+03	5.92197148e-03
3.82000000e-01	7.57687263e+03	-3.14808621e+03	5.92272247e-03
3.83000000e-01	7.57372607e+03	-3.14503705e+03	5.92347548e-03
3.84000000e-01	7.57058254e+03	-3.14203943e+03	5.92423051e-03
3.85000000e-01	7.56744197e+03	-3.13909276e+03	5.92498756e-03
3.86000000e-01	7.56430433e+03	-3.13619646e+03	5.92574663e-03
3.87000000e-01	7.56116956e+03	-3.13334997e+03	5.92650773e-03
3.88000000e-01	7.55803762e+03	-3.13055271e+03	5.92727084e-03
3.89000000e-01	7.55490844e+03	-3.12780412e+03	5.92803598e-03
3.90000000e-01	7.55178199e+03	-3.12510366e+03	5.92880315e-03
3.91000000e-01	7.54865822e+03	-3.12245077e+03	5.92957233e-03
3.92000000e-01	7.54553707e+03	-3.11984493e+03	5.93034354e-03
3.93000000e-01	7.54241851e+03	-3.11728559e+03	5.93111678e-03
3.94000000e-01	7.53930249e+03	-3.11477225e+03	5.93189204e-03
3.95000000e-01	7.53618895e+03	-3.11230436e+03	5.93266932e-03
3.96000000e-01	7.53307786e+03	-3.10988144e+03	5.93344863e-03
3.97000000e-01	7.52996918e+03	-3.10750296e+03	5.93422997e-03
3.98000000e-01	7.52686284e+03	-3.10516843e+03	5.93501333e-03
3.99000000e-01	7.52375882e+03	-3.10287736e+03	5.93579872e-03
4.00000000e-01	7.52065708e+03	-3.10062926e+03	5.93658614e-03
4.01000000e-01	7.51755755e+03	-3.09842365e+03	5.93737558e-03
4.02000000e-01	7.51446021e+03	-3.09626006e+03	5.93816705e-03
4.03000000e-01	7.51136502e+03	-3.09413801e+03	5.93896055e-03
4.04000000e-01	7.50827192e+03	-3.09205704e+03	5.93975608e-03
4.05000000e-01	7.50518089e+03	-3.09001670e+03	5.94055364e-03
4.06000000e-01	7.50209188e+03	-3.08801652e+03	5.94135322e-03
4.07000000e-01	7.49900484e+03	-3.08605608e+03	5.94215484e-03
4.08000000e-01	7.49591975e+03	-3.08413491e+03	5.94295848e-03
4.09000000e-01	7.49283656e+03	-3.08225259e+03	5.94376416e-03
4.10000000e-01	7.48975523e+03	-3.08040869e+03	5.94457186e-03
4.11000000e-01	7.48667573e+03	-3.07860277e+03	5.94538160e-03
4.12000000e-01	7.48359802e+03	-3.07683443e+03	5.94619337e-03
4.13000000e-01	7.48052205e+03	-3.07510323e+03	5.94700717e-03
4.14000000e-01	7.47744780e+03	-3.07340878e+03	5.94782301e-03
4.15000000e-01	7.47437522e+03	-3.07175066e+03	5.94864087e-03
4.16000000e-01	7.47130428e+03	-3.07012848e+03	5.94946077e-03
4.17000000e-01	7.46823495e+03	-3.06854183e+03	5.95028271e-03
4.18000000e-01	7.46516719e+03	-3.06699033e+03	5.95110667e-03
4.19000000e-01	7.46210096e+03	-3.06547359e+03	5.95193268e-03
4.20000000e-01	7.45903623e+03	-3.06399122e+03	5.95276071e-03
4.21000000e-01	7.45597297e+03	-3.06254285e+03	5.95359078e-03
4.22000000e-01	7.45291113e+03	-3.06112810e+03	5.95442289e-03
4.23000000e-01	7.44985070e+03	-3.05974660e+03	5.95525703e-03
4.24000000e-01	7.44679163e+03	-3.05839799e+03	5.95609321e-03
4.25000000e-01	7.44373389e+03	-3.05708190e+03	5.95693143e-03
4.26000000e-01	7.44067745e+03	-3.05579799e+03	5.95777168e-03
4.27000000e-01	7.43762229e+03	-3.05454588e+03	5.95861397e-03
4.28000000e-01	7.43456835e+03	-3.05332525e+03	5.95945830e-03
4.29000000e-01	7.43151562e+03	-3.05213574e+03	5.96030466e-03
4.30000000e-01	7.42846407e+03	-3.05097700e+03	5.96115307e-03
4.31000000e-01	7.42541366e+03	-3.04984871e+03	5.96200351e-03
4.32000000e-01	7.42236436e+03	-3.04875053e+03	5.96285600e-03
4.33000000e-01	7.41931615e+03	-3.04768213e+03	5.96371052e-03
4.34000000e-01	7.41626899e+03	-3.04664318e+03	5.96456708e-03
4.35000000e-01	7.41322285e+03	-3.04563337e+03	5.96542569e-03
4.36000000e-01	7.41017771e+03	-3.04465236e+03	5.96628633e-03
4.37000000e-01	7.40713354e+03	-3.04369986e+03	5.96714902e-03
4.38000000e-01	7.40409030e+03	-3.04277553e+03	5.96801374e-03
4.39000000e-01	7.40104798e+03	-3.04187909e+03	5.96888051e-03
4.40000000e-01	7.39800654e+03	-3.04101022e+03	5.96974933e-03
4.41000000e-01	7.39496595e+03	-3.04016862e+03	5.97062018e-03
4.42000000e-01	7.39192619e+03	-3.03935399e+03	5.97149308e-03
4.43000000e-01	7.38888723e+03	-3.03856604e+03	5.97236802e-03
4.44000000e-01	7.38584905e+03	-3.03780448e+03	5.97324501e-03
4.45000000e-01	7.38281161e+03	-3.03706901e+03	5.97412404e-03
4.46000000e-01	7.37977490e+03	-3.03635936e+03	5.97500512e-03
4.47000000e-01	7.37673889e+03	-3.03567524e+03	5.97588824e-03
4.48000000e-01	7.37370354e+03	-3.03501637e+03	5.97677340e-03
4.49000000e-01	7.37066885e+03	-3.03438248e+03	5.97766062e-03
4.50000000e-01	7.36763477e+03	-3.03377328e+03	5.97854988e-03
4.51000000e-01	7.36460129e+03	-3.03318852e+03	5.97944118e-03
4.52000000e-01	7.36156839e+03	-3.03262793e+03	5.98033454e-03
4.53000000e-01	7.35853603e+03	-3.03209123e+03	5.98122994e-03
4.54000000e-01	7.35550419e+03	-3.03157817e+03	5.98212739e-03
4.55000000e-01	7.35247286e+03	-3.03108850e+03	5.98302689e-03
4.56000000e-01	7.34944201e+03	-3.03062195e+03	5.98392843e-03
4.57000000e-01	7.34641161e+03	-3.03017826e+03	5.98483203e-03
4.58000000e-01	7.34338165e+03	-3.02975720e+03	5.98573768e-03
4.59000000e-01	7.34035209e+03	-3.02935851e+03	5.98664537e-03
4.60000000e-01	7.33732292e+03	-3.02898195e+03	5.98755512e-03
4.61000000e-01	7.33429412e+03	-3.02862727e+03	5.98846692e-03
4.62000000e-01	7.33126566e+03	-3.02829423e+03	5.98938077e-03
4.63000000e-01	7.32823752e+03	-3.02798260e+03	5.99029667e-03
4.64000000e-01	7.32520969e+03	-3.02769214e+03	5.99121462e-03
4.65000000e-01	7.32218213e+03	-3.02742262e+03	5.99213462e-03
4.66000000e-01	7.31915484e+03	-3.02717380e+03	5.99305668e-03
4.67000000e-01	7.31612778e+03	-3.02694547e+03	5.99398079e-03
4.68000000e-01	7.31310094e+03	-3.02673738e+03	5.99490696e-03
4.69000000e-01	7.31007430e+03	-3.02654933e+03	5.99583518e-03
4.70000000e-01	7.30704783e+03	-3.02638109e+03	5.99676545e-03
4.71000000e-01	7.30402153e+03	-3.02623244e+03	5.99769778e-03
4.72000000e-01	7.30099536e+03	-3.02610316e+03	5.99863216e-03
4.73000000e-01	7.29796931e+03	-3.02599305e+03	5.99956860e-03
4.74000000e-01	7.29494337e+03	-3.02590188e+03	6.00050710e-03
4.75000000e-01	7.29191750e+03	-3.02582945e+03	6.00144765e-03
4.76000000e-01	7.28889170e+03	-3.02577555e+03	6.00239026e-03
4.77000000e-01	7.28586595e+03	-3.02573997e+03	6.00333493e-03
4.78000000e-01	7.28284022e+03	-3.02572252e+03	6.00428165e-03
4.79000000e-01	7.27981450e+03	-3.02572298e+03	6.00523043e-03
4.80000000e-01	7.27678877e+03	-3.02574116e+03	6.00618127e-03
4.81000000e-01	7.27376301e+03	-3.02577687e+03	6.00713417e-03
4.82000000e-01	7.27073721e+03	-3.02582990e+03	6.00808913e-03
4.83000000e-01	7.26771134e+03	-3.02590007e+03	6.00904615e-03
4.84000000e-01	7.26468540e+03	-3.02598717e+03	6.01000523e-03
4.85000000e-01	7.26165936e+03	-3.02609103e+03	6.01096637e-03
4.86000000e-01	7.25863321e+03	-3.02621145e+03	6.01192957e-03
4.87000000e-01	7.25560693e+03	-3.02634825e+03	6.01289483e-03
4.88000000e-01	7.25258051e+03	-3.02650124e+03	6.01386215e-03
4.89000000e-01	7.24955393e+03	-3.02667025e+03	6.01483154e-03
4.90000000e-01	7.24652717e+03	-3.02685508e+03	6.01580298e-03
4.91000000e-01	7.24350021e+03	-3.02705557e+03	6.01677649e-03
4.92000000e-01	7.24047305e+03	-3.02727152e+03	6.01775207e-03
4.93000000e-01	7.23744566e+03	-3.02750278e+03	6.01872971e-03
4.94000000e-01	7.23441804e+03	-3.02774917e+03	6.01970941e-03
4.95000000e-01	7.23139016e+03	-3.02801050e+03	6.02069117e-03
4.96000000e-01	7.22836201e+03	-3.02828662e+03	6.02167500e-03
4.97000000e-01	7.22533358e+03	-3.02857736e+03	6.02266090e-03
4.98000000e-01	7.22230485e+03	-3.02888254e+03	6.02364886e-03
4.99000000e-01	7.21927581e+03	-3.02920201e+03	6.02463889e-03
5.00000000e-01	7.21624644e+03	-3.02953559e+03	6.02563099e-03
5.01000000e-01	7.21321674e+03	-3.02988313e+03	6.02662515e-03
5.02000000e-01	7.21018667e+03	-3.03024446e+03	6.02762138e-03
5.03000000e-01	7.20715624e+03	-3.03061943e+03	6.02861967e-03
5.04000000e-01	7.20412543e+03	-3.03100788e+03	6.02962004e-03
5.05000000e-01	7.20109422e+03	-3.03140965e+03	6.03062247e-03
5.06000000e-01	7.19806261e+03	-3.03182459e+03	6.03162697e-03
5.07000000e-01	7.19503057e+03	-3.03225254e+03	6.03263354e-03
5.08000000e-01	7.19199810e+03	-3.03269335e+03	6.03364219e-03
5.09000000e-01	7.18896518e+03	-3.03314688e+03	6.03465290e-03
5.10000000e-01	7.18593180e+03	-3.03361297e+03	6.03566568e-03
5.11000000e-01	7.18289795e+03	-3.03409147e+03	6.03668053e-03
5.12000000e-01	7.17986361e+03	-3.03458225e+03	6.03769745e-03
5.13000000e-01	7.17682878e+03	-3.03508515e+03	6.03871645e-03
5.14000000e-01	7.17379344e+03	-3.03560003e+03	6.03973752e-03
5.15000000e-01	7.17075758e+03	-3.03612675e+03	6.04076066e-03
5.16000000e-01	7.16772118e+03	-3.03666517e+03	6.04178587e-03
5.17000000e-01	7.16468424e+03	-3.03721515e+03	6.04281316e-03
5.18000000e-01	7.16164675e+03	-3.03777654e+03	6.04384252e-03
5.19000000e-01	7.15860868e+03	-3.03834923e+03	6.04487395e-03
5.20000000e-01	7.15557004e+03	-3.03893306e+03	6.04590746e-03
5.21000000e-01	7.15253081e+03	-3.03952790e+03	6.04694304e-03
5.22000000e-01	7.14949098e+03	-3.04013362e+03	6.04798070e-03
5.23000000e-01	7.14645054e+03	-3.04075009e+03	6.04902044e-03
5.24000000e-01	7.14340948e+03	-3.04137718e+03	6.05006225e-03
5.25000000e-01	7.14036779e+03	-3.04201476e+03	6.05110613e-03
5.26000000e-01	7.13732545e+03	-3.04266270e+03	6.05215210e-03
5.27000000e-01	7.13428246e+03	-3.04332086e+03	6.05320014e-03
5.28000000e-01	7.13123880e+03	-3.04398914e+03	6.05425026e-03
5.29000000e-01	7.12819448e+03	-3.04466740e+03	6.05530245e-03
5.30000000e-01	7.12514946e+03	-3.04535551e+03	6.05635673e-03
5.31000000e-01	7.12210376e+03	-3.04605336e+03	6.05741308e-03
5.32000000e-01	7.11905735e+03	-3.04676082e+03	6.05847151e-03
5.33000000e-01	7.11601024e+03	-3.04747777e+03	6.05953203e-03
5.34000000e-01	7.11296240e+03	-3.04820409e+03	6.06059462e-03
5.35000000e-01	7.10991382e+03	-3.04893967e+03	6.06165929e-03
5.36000000e-01	7.10686451e+03	-3.04968439e+03	6.06272605e-03
5.37000000e-01	7.10381445e+03	-3.05043812e+03	6.06379488e-03
5.38000000e-01	7.10076363e+03	-3.05120077e+03	6.06486580e-03
5.39000000e-01	7.09771205e+03	-3.05197220e+03	6.06593880e-03
5.40000000e-01	7.09465969e+03	-3.05275231e+03	6.06701388e-03
5.41000000e-01	7.09160654e+03	-3.05354098e+03	6.06809104e-03
5.42000000e-01	7.08855260e+03	-3.05433811e+03	6.06917029e-03
5.43000000e-01	7.08549786e+03	-3.05514359e+03	6.07025162e-03
5.44000000e-01	7.08244231e+03	-3.05595729e+03	6.07133503e-03
5.45000000e-01	7.07938594e+03	-3.05677913e+03	6.07242053e-03
5.46000000e-01	7.07632875e+03	-3.05760898e+03	6.07350811e-03
5.47000000e-01	7.07327072e+03	-3.05844674e+03	6.07459778e-03
5.48000000e-01	7.07021186e+03	-3.05929231e+03	6.07568953e-03
5.49000000e-01	7.06715214e+03	-3.06014558e+03	6.07678337e-03
5.50000000e-01	7.06409156e+03	-3.06100645e+03	6.07787930e-03
5.51000000e-01	7.06103012e+03	-3.06187481e+03	6.07897731e-03
5.52000000e-01	7.05796781e+03	-3.06275057e+03	6.08007741e-03
5.53000000e-01	7.05490462e+03	-3.06363361e+03	6.08117959e-03
5.54000000e-01	7.05184054e+03	-3.06452385e+03	6.08228387e-03
5.55000000e-01	7.04877557e+03	-3.06542118e+03	6.08339023e-03
5.56000000e-01	7.04570970e+03	-3.06632550e+03	6.08449868e-03
5.57000000e-01	7.04264291e+03	-3.06723672e+03	6.08560922e-03
5.58000000e-01	7.03957522e+03	-3.06815473e+03	6.08672185e-03
5.59000000e-01	7.03650660e+03	-3.06907945e+03	6.08783657e-03
5.60000000e-01	7.03343706e+03	-3.07001078e+03	6.08895338e-03
5.61000000e-01	7.03036658e+03	-3.07094861e+03	6.09007227e-03
5.62000000e-01	7.02729516e+03	-3.07189287e+03	6.09119326e-03
5.63000000e-01	7.02422279e+03	-3.07284345e+03	6.09231635e-03
5.64000000e-01	7.02114947e+03	-3.07380027e+03	6.09344152e-03
5.65000000e-01	7.01807519e+03	-3.07476323e+03	6.09456878e-03
5.66000000e-01	7.01499994e+03	-3.07573223e+03	6.09569814e-03
5.67000000e-01	7.01192372e+03	-3.07670720e+03	6.09682959e-03
5.68000000e-01	7.00884653e+03	-3.07768805e+03	6.09796313e-03
5.69000000e-01	7.00576834e+03	-3.07867467e+03	6.09909877e-03
5.70000000e-01	7.00268917e+03	-3.07966700e+03	6.10023650e-03
5.71000000e-01	6.99960901e+03	-3.08066493e+03	6.10137632e-03
5.72000000e-01	6.99652784e+03	-3.08166839e+03	6.10251824e-03
5.73000000e-01	6.99344567e+03	-3.08267728e+03	6.10366225e-03
5.74000000e-01	6.99036249e+03	-3.08369153e+03	6.10480836e-03
5.75000000e-01	6.98727829e+03	-3.08471105e+03	6.10595656e-03
5.76000000e-01	6.98419306e+03	-3.08573575e+03	6.10710686e-03
5.77000000e-01	6.98110681e+03	-3.08676556e+03	6.10825926e-03
5.78000000e-01	6.97801953e+03	-3.08780038e+03	6.10941375e-03
5.79000000e-01	6.97493121e+03	-3.08884015e+03	6.11057035e-03
5.80000000e-01	6.97184185e+03	-3.08988477e+03	6.11172903e-03
5.81000000e-01	6.96875144e+03	-3.09093417e+03	6.11288982e-03
5.82000000e-01	6.96565998e+03	-3.09198827e+03	6.11405270e-03
5.83000000e-01	6.96256746e+03	-3.09304700e+03	6.11521769e-03
5.84000000e-01	6.95947388e+03	-3.09411026e+03	6.11638477e-03
5.85000000e-01	6.95637924e+03	-3.09517799e+03	6.11755395e-03
5.86000000e-01	6.95328352e+03	-3.09625010e+03	6.11872523e-03
5.87000000e-01	6.95018674e+03	-3.09732653e+03	6.11989861e-03
5.88000000e-01	6.94708887e+03	-3.09840719e+03	6.12107409e-03
5.89000000e-01	6.94398992e+03	-3.09949202e+03	6.12225168e-03
5.90000000e-01	6.94088988e+03	-3.10058093e+03	6.12343136e-03
5.91000000e-01	6.93778876e+03	-3.10167385e+03	6.12461314e-03
5.92000000e-01	6.93468654e+03	-3.10277071e+03	6.12579703e-03
5.93000000e-01	6.93158321e+03	-3.10387144e+03	6.12698302e-03
5.94000000e-01	6.92847879e+03	-3.10497596e+03	6.12817111e-03
5.95000000e-01	6.92537326e+03	-3.10608420e+03	6.12936131e-03
5.96000000e-01	6.92226662e+03	-3.10719609e+03	6.13055360e-03
5.97000000e-01	6.91915887e+03	-3.10831157e+03	6.13174800e-03
5.98000000e-01	6.91605000e+03	-3.10943055e+03	6.13294451e-03
5.99000000e-01	6.91294001e+03	-3.11055298e+03	6.13414312e-03
6.00000000e-01	6.90982889e+03	-3.11167878e+03	6.13534383e-03
6.01000000e-01	6.90671665e+03	-3.11280789e+03	6.13654665e-03
6.02000000e-01	6.90360327e+03	-3.11394023e+03	6.13775158e-03
6.03000000e-01	6.90048877e+03	-3.11507574e+03	6.13895861e-03
6.04000000e-01	6.89737312e+03	-3.11621435e+03	6.14016775e-03
6.05000000e-01	6.89425634e+03	-3.11735600e+03	6.14137899e-03
6.06000000e-01	6.89113841e+03	-3.11850063e+03	6.14259234e-03
6.07000000e-01	6.88801933e+03	-3.11964815e+03	6.14380780e-03
6.08000000e-01	6.88489911e+03	-3.12079852e+03	6.14502536e-03
6.09000000e-01	6.88177774e+03	-3.12195167e+03	6.14624503e-03
6.10000000e-01	6.87865521e+03	-3.12310752e+03	6.14746682e-03
6.11000000e-01	6.87553152e+03	-3.12426603e+03	6.14869070e-03
6.12000000e-01	6.87240667e+03	-3.12542712e+03	6.14991670e-03
6.13000000e-01	6.86928067e+03	-3.12659074e+03	6.15114481e-03
6.14000000e-01	6.86615349e+03	-3.12775683e+03	6.15237503e-03
6.15000000e-01	6.86302515e+03	-3.12892531e+03	6.15360735e-03
6.16000000e-01	6.85989564e+03	-3.13009614e+03	6.15484179e-03
6.17000000e-01	6.85676496e+03	-3.13126924e+03	6.15607834e-03
6.18000000e-01	6.85363310e+03	-3.13244457e+03	6.15731700e-03
6.19000000e-01	6.85050007e+03	-3.13362206e+03	6.15855777e-03
6.20000000e-01	6.84736586e+03	-3.13480165e+03	6.15980065e-03
6.21000000e-01	6.84423046e+03	-3.13598328e+03	6.16104564e-03
6.22000000e-01	6.84109389e+03	-3.13716690e+03	6.16229275e-03
6.23000000e-01	6.83795613e+03	-3.13835245e+03	6.16354196e-03
6.24000000e-01	6.83481718e+03	-3.13953987e+03	6.16479329e-03
6.25000000e-01	6.83167705e+03	-3.14072910e+03	6.16604674e-03
6.26000000e-01	6.82853572e+03	-3.14192009e+03	6.16730229e-03
6.27000000e-01	6.82539321e+03	-3.14311278e+03	6.16855997e-03
6.28000000e-01	6.82224950e+03	-3.14430712e+03	6.16981975e-03
6.29000000e-01	6.81910459e+03	-3.14550304e+03	6.17108165e-03
6.30000000e-01	6.81595849e+03	-3.14670050e+03	6.17234567e-03
6.31000000e-01	6.81281119e+03	-3.14789945e+03	6.17361180e-03
6.32000000e-01	6.80966269e+03	-3.14909982e+03	6.17488004e-03
6.33000000e-01	6.80651299e+03	-3.15030156e+03	6.17615040e-03
6.34000000e-01	6.80336209e+03	-3.15150463e+03	6.17742288e-03
6.35000000e-01	6.80020998e+03	-3.15270896e+03	6.17869747e-03
6.36000000e-01	6.79705667e+03	-3.15391451e+03	6.17997418e-03
6.37000000e-01	6.79390215e+03	-3.15512122e+03	6.18125301e-03
6.38000000e-01	6.79074643e+03	-3.15632905e+03	6.18253395e-03
6.39000000e-01	6.78758949e+03	-3.15753793e+03	6.18381701e-03
6.40000000e-01	6.78443135e+03	-3.15874783e+03	6.18510219e-03
6.41000000e-01	6.78127200e+03	-3.15995868e+03	6.18638949e-03
6.42000000e-01	6.77811143e+03	-3.16117045e+03	6.18767891e-03
6.43000000e-01	6.77494966e+03	-3.16238307e+03	6.18897045e-03
6.44000000e-01	6.77178667e+03	-3.16359650e+03	6.19026410e-03
6.45000000e-01	6.76862246e+03	-3.16481070e+03	6.19155987e-03
6.46000000e-01	6.76545705e+03	-3.16602560e+03	6.19285777e-03
6.47000000e-01	6.76229041e+03	-3.16724117e+03	6.19415778e-03
6.48000000e-01	6.75912256e+03	-3.16845736e+03	6.19545992e-03
6.49000000e-01	6.75595350e+03	-3.16967411e+03	6.19676417e-03
6.50000000e-01	6.75278321e+03	-3.17089139e+03	6.19807055e-03
6.51000000e-01	6.74961171e+03	-3.17210913e+03	6.19937904e-03
6.52000000e-01	6.74643900e+03	-3.17332731e+03	6.20068966e-03
6.53000000e-01	6.74326506e+03	-3.17454587e+03	6.20200240e-03
6.54000000e-01	6.74008990e+03	-3.17576476e+03	6.20331727e-03
6.55000000e-01	6.73691353e+03	-3.17698394e+03	6.20463425e-03
6.56000000e-01	6.73373594e+03	-3.17820337e+03	6.20595336e-03
6.57000000e-01	6.73055712e+03	-3.17942299e+03	6.20727459e-03
6.58000000e-01	6.72737709e+03	-3.18064277e+03	6.20859794e-03
6.59000000e-01	6.72419584e+03	-3.18186266e+03	6.20992342e-03
6.60000000e-01	6.72101337e+03	-3.18308261e+03	6.21125102e-03
6.61000000e-01	6.71782967e+03	-3.18430258e+03	6.21258075e-03
6.62000000e-01	6.71464476e+03	-3.18552254e+03	6.21391260e-03
6.63000000e-01	6.71145863e+03	-3.18674243e+03	6.21524657e-03
6.64000000e-01	6.70827128e+03	-3.18796221e+03	6.21658267e-03
6.65000000e-01	6.70508270e+03	-3.18918184e+03	6.21792090e-03
6.66000000e-01	6.70189291e+03	-3.19040129e+03	6.21926125e-03
6.67000000e-01	6.69870190e+03	-3.19162049e+03	6.22060372e-03
6.68000000e-01	6.69550967e+03	-3.19283942e+03	6.22194832e-03
6.69000000e-01	6.69231622e+03	-3.19405804e+03	6.22329505e-03
6.70000000e-01	6.68912155e+03	-3.19527629e+03	6.22464391e-03
6.71000000e-01	6.68592567e+03	-3.19649415e+03	6.22599489e-03
6.72000000e-01	6.68272857e+03	-3.19771157e+03	6.22734800e-03
6.73000000e-01	6.67953025e+03	-3.19892850e+03	6.22870323e-03
6.74000000e-01	6.67633071e+03	-3.20014492e+03	6.23006059e-03
6.75000000e-01	6.67312996e+03	-3.20136078e+03	6.23142009e-03
6.76000000e-01	6.66992799e+03	-3.20257604e+03	6.23278170e-03
6.77000000e-01	6.66672480e+03	-3.20379066e+03	6.23414545e-03
6.78000000e-01	6.66352041e+03	-3.20500461e+03	6.23551133e-03
6.79000000e-01	6.66031480e+03	-3.20621784e+03	6.23687933e-03
6.80000000e-01	6.65710797e+03	-3.20743032e+03	6.23824947e-03
6.81000000e-01	6.65389994e+03	-3.20864200e+03	6.23962173e-03
6.82000000e-01	6.65069069e+03	-3.20985286e+03	6.24099612e-03
6.83000000e-01	6.64748023e+03	-3.21106285e+03	6.24237265e-03
6.84000000e-01	6.64426856e+03	-3.21227193e+03	6.24375130e-03
6.85000000e-01	6.64105569e+03	-3.21348008e+03	6.24513208e-03
6.86000000e-01	6.63784160e+03	-3.21468724e+03	6.24651499e-03
6.87000000e-01	6.63462631e+03	-3.21589339e+03	6.24790004e-03
6.88000000e-01	6.63140982e+03	-3.21709849e+03	6.24928721e-03
6.89000000e-01	6.62819212e+03	-3.21830251e+03	6.25067652e-03
6.90000000e-01	6.62497321e+03	-3.21950540e+03	6.25206796e-03
6.91000000e-01	6.62175311e+03	-3.22070713e+03	6.25346153e-03
6.92000000e-01	6.61853180e+03	-3.22190767e+03	6.25485723e-03
6.93000000e-01	6.61530929e+03	-3.22310698e+03	6.25625506e-03
6.94000000e-01	6.61208558e+03	-3.22430503e+03	6.25765503e-03
6.95000000e-01	6.60886068e+03	-3.22550178e+03	6.25905713e-03
6.96000000e-01	6.60563458e+03	-3.22669720e+03	6.26046136e-03
6.97000000e-01	6.60240729e+03	-3.22789125e+03	6.26186772e-03
6.98000000e-01	6.59917880e+03	-3.22908390e+03	6.26327622e-03
6.99000000e-01	6.59594912e+03	-3.23027511e+03	6.26468685e-03
7.00000000e-01	6.59271825e+03	-3.23146486e+03	6.26609962e-03
7.01000000e-01	6.58948619e+03	-3.23265311e+03	6.26751451e-03
7.02000000e-01	6.58625294e+03	-3.23383983e+03	6.26893155e-03
7.03000000e-01	6.58301851e+03	-3.23502497e+03	6.27035071e-03
7.04000000e-01	6.57978289e+03	-3.23620852e+03	6.27177202e-03
7.05000000e-01	6.57654609e+03	-3.23739044e+03	6.27319545e-03
7.06000000e-01	6.57330811e+03	-3.23857069e+03	6.27462102e-03
7.07000000e-01	6.57006895e+03	-3.23974925e+03	6.27604873e-03
7.08000000e-01	6.56682862e+03	-3.24092609e+03	6.27747857e-03
7.09000000e-01	6.56358710e+03	-3.24210116e+03	6.27891055e-03
7.10000000e-01	6.56034441e+03	-3.24327444e+03	6.28034466e-03
7.11000000e-01	6.55710055e+03	-3.24444590e+03	6.28178091e-03
7.12000000e-01	6.55385552e+03	-3.24561551e+03	6.28321929e-03
7.13000000e-01	6.55060932e+03	-3.24678324e+03	6.28465981e-03
7.14000000e-01	6.54736196e+03	-3.24794906e+03	6.28610247e-03
7.15000000e-01	6.54411343e+03	-3.24911293e+03	6.28754726e-03
7.16000000e-01	6.54086373e+03	-3.25027483e+03	6.28899419e-03
7.17000000e-01	6.53761288e+03	-3.25143472e+03	6.29044326e-03
7.18000000e-01	6.53436086e+03	-3.25259258e+03	6.29189446e-03
7.19000000e-01	6.53110769e+03	-3.25374838e+03	6.29334780e-03
7.20000000e-01	6.52785337e+03	-3.25490209e+03	6.29480328e-03
7.21000000e-01	6.52459789e+03	-3.25605368e+03	6.29626089e-03
7.22000000e-01	6.52134126e+03	-3.25720312e+03	6.29772065e-03
7.23000000e-01	6.51808348e+03	-3.25835038e+03	6.29918254e-03
7.24000000e-01	6.51482456e+03	-3.25949543e+03	6.30064657e-03
7.25000000e-01	6.51156449e+03	-3.26063825e+03	6.30211274e-03
7.26000000e-01	6.50830328e+03	-3.26177880e+03	6.30358104e-03
7.27000000e-01	6.50504094e+03	-3.26291707e+03	6.30505149e-03
7.28000000e-01	6.50177745e+03	-3.26405301e+03	6.30652407e-03
7.29000000e-01	6.49851283e+03	-3.26518661e+03	6.30799879e-03
7.30000000e-01	6.49524708e+03	-3.26631783e+03	6.30947565e-03
7.31000000e-01	6.49198020e+03	-3.26744665e+03	6.31095465e-03
7.32000000e-01	6.48871219e+03	-3.26857305e+03	6.31243579e-03
7.33000000e-01	6.48544305e+03	-3.26969698e+03	6.31391907e-03
7.34000000e-01	6.48217279e+03	-3.27081844e+03	6.31540449e-03
7.35000000e-01	6.47890142e+03	-3.27193739e+03	6.31689205e-03
7.36000000e-01	6.47562892e+03	-3.27305380e+03	6.31838175e-03
7.37000000e-01	6.47235531e+03	-3.27416765e+03	6.31987358e-03
7.38000000e-01	6.46908059e+03	-3.27527892e+03	6.32136756e-03
