3.79000000e-01	7.59506158e+03	-3.15775057e+03	1.17423523e-02
3.80000000e-01	7.59190543e+03	-3.15454373e+03	1.17443708e-02
3.81000000e-01	7.58875247e+03	-3.15139023e+03	1.17463947e-02
3.82000000e-01	7.58560264e+03	-3.14828948e+03	1.17484242e-02
3.83000000e-01	7.58245587e+03	-3.14524086e+03	1.17504591e-02
3.84000000e-01	7.57931214e+03	-3.14224379e+03	1.17524995e-02
3.85000000e-01	7.57617137e+03	-3.13929767e+03	1.17545453e-02
3.86000000e-01	7.57303352e+03	-3.13640192e+03	1.17565967e-02
3.87000000e-01	7.56989855e+03	-3.13355597e+03	1.17586535e-02
3.88000000e-01	7.56676640e+03	-3.13075926e+03	1.17607158e-02
3.89000000e-01	7.56363701e+03	-3.12801122e+03	1.17627836e-02
3.90000000e-01	7.56051036e+03	-3.12531131e+03	1.17648569e-02
3.91000000e-01	7.55738638e+03	-3.12265898e+03	1.17669357e-02
3.92000000e-01	7.55426502e+03	-3.12005368e+03	1.17690200e-02
3.93000000e-01	7.55114625e+03	-3.11749490e+03	1.17711098e-02
3.94000000e-01	7.54803002e+03	-3.11498210e+03	1.17732050e-02
3.95000000e-01	7.54491627e+03	-3.11251477e+03	1.17753058e-02
3.96000000e-01	7.54180497e+03	-3.11009239e+03	1.17774120e-02
3.97000000e-01	7.53869607e+03	-3.10771446e+03	1.17795238e-02
3.98000000e-01	7.53558953e+03	-3.10538048e+03	1.17816410e-02
3.99000000e-01	7.53248530e+03	-3.10308997e+03	1.17837638e-02
4.00000000e-01	7.52938334e+03	-3.10084242e+03	1.17858920e-02
4.01000000e-01	7.52628360e+03	-3.09863736e+03	1.17880257e-02
4.02000000e-01	7.52318605e+03	-3.09647431e+03	1.17901650e-02
4.03000000e-01	7.52009064e+03	-3.09435282e+03	1.17923097e-02
4.04000000e-01	7.51699733e+03	-3.09227240e+03	1.17944600e-02
4.05000000e-01	7.51390608e+03	-3.09023261e+03	1.17966157e-02
4.06000000e-01	7.51081685e+03	-3.08823299e+03	1.17987770e-02
4.07000000e-01	7.50772960e+03	-3.08627309e+03	1.18009438e-02
4.08000000e-01	7.50464429e+03	-3.08435247e+03	1.18031160e-02
4.09000000e-01	7.50156088e+03	-3.08247071e+03	1.18052938e-02
4.10000000e-01	7.49847934e+03	-3.08062735e+03	1.18074771e-02
4.11000000e-01	7.49539961e+03	-3.07882199e+03	1.18096659e-02
4.12000000e-01	7.49232168e+03	-3.07705420e+03	1.18118602e-02
4.13000000e-01	7.48924549e+03	-3.07532356e+03	1.18140601e-02
4.14000000e-01	7.48617102e+03	-3.07362965e+03	1.18162654e-02
4.15000000e-01	7.48309822e+03	-3.07197209e+03	1.18184763e-02
4.16000000e-01	7.48002706e+03	-3.07035046e+03	1.18206926e-02
4.17000000e-01	7.47695751e+03	-3.06876436e+03	1.18229145e-02
4.18000000e-01	7.47388952e+03	-3.06721342e+03	1.18251420e-02
4.19000000e-01	7.47082307e+03	-3.06569723e+03	1.18273749e-02
4.20000000e-01	7.46775812e+03	-3.06421541e+03	1.18296134e-02
4.21000000e-01	7.46469463e+03	-3.06276759e+03	1.18318573e-02
4.22000000e-01	7.46163257e+03	-3.06135339e+03	1.18341069e-02
4.23000000e-01	7.45857191e+03	-3.05997245e+03	1.18363619e-02
4.24000000e-01	7.45551262e+03	-3.05862439e+03	1.18386225e-02
4.25000000e-01	7.45245465e+03	-3.05730886e+03	1.18408885e-02
4.26000000e-01	7.44939799e+03	-3.05602550e+03	1.18431602e-02
4.27000000e-01	7.44634259e+03	-3.05477395e+03	1.18454373e-02
4.28000000e-01	7.44328843e+03	-3.05355387e+03	1.18477200e-02
4.29000000e-01	7.44023547e+03	-3.05236491e+03	1.18500082e-02
4.30000000e-01	7.43718369e+03	-3.05120673e+03	1.18523019e-02
4.31000000e-01	7.43413305e+03	-3.05007900e+03	1.18546012e-02
4.32000000e-01	7.43108352e+03	-3.04898137e+03	1.18569060e-02
4.33000000e-01	7.42803508e+03	-3.04791352e+03	1.18592164e-02
4.34000000e-01	7.42498768e+03	-3.04687513e+03	1.18615323e-02
4.35000000e-01	7.42194132e+03	-3.04586587e+03	1.18638537e-02
4.36000000e-01	7.41889594e+03	-3.04488542e+03	1.18661807e-02
4.37000000e-01	7.41585154e+03	-3.04393347e+03	1.18685132e-02
4.38000000e-01	7.41280807e+03	-3.04300970e+03	1.18708513e-02
4.39000000e-01	7.40976551e+03	-3.04211381e+03	1.18731949e-02
4.40000000e-01	7.40672383e+03	-3.04124550e+03	1.18755440e-02
4.41000000e-01	7.40368301e+03	-3.04040445e+03	1.18778987e-02
4.42000000e-01	7.40064301e+03	-3.03959038e+03	1.18802589e-02
4.43000000e-01	7.39760382e+03	-3.03880299e+03	1.18826247e-02
4.44000000e-01	7.39456540e+03	-3.03804198e+03	1.18849961e-02
4.45000000e-01	7.39152772e+03	-3.03730707e+03	1.18873729e-02
4.46000000e-01	7.38849077e+03	-3.03659798e+03	1.18897554e-02
4.47000000e-01	7.38545452e+03	-3.03591441e+03	1.18921434e-02
4.48000000e-01	7.38241894e+03	-3.03525610e+03	1.18945369e-02
4.49000000e-01	7.37938400e+03	-3.03462276e+03	1.18969360e-02
4.50000000e-01	7.37634968e+03	-3.03401412e+03	1.18993407e-02
4.51000000e-01	7.37331596e+03	-3.03342992e+03	1.19017509e-02
4.52000000e-01	7.37028281e+03	-3.03286988e+03	1.19041667e-02
4.53000000e-01	7.36725021e+03	-3.03233374e+03	1.19065880e-02
4.54000000e-01	7.36421814e+03	-3.03182124e+03	1.19090149e-02
4.55000000e-01	7.36118656e+03	-3.03133212e+03	1.19114474e-02
4.56000000e-01	7.35815547e+03	-3.03086613e+03	1.19138854e-02
4.57000000e-01	7.35512482e+03	-3.03042300e+03	1.19163290e-02
4.58000000e-01	7.35209461e+03	-3.03000250e+03	1.19187781e-02
4.59000000e-01	7.34906481e+03	-3.02960436e+03	1.19212329e-02
4.60000000e-01	7.34603540e+03	-3.02922836e+03	1.19236931e-02
4.61000000e-01	7.34300635e+03	-3.02887423e+03	1.19261590e-02
4.62000000e-01	7.33997764e+03	-3.02854176e+03	1.19286304e-02
4.63000000e-01	7.33694926e+03	-3.02823068e+03	1.19311074e-02
4.64000000e-01	7.33392117e+03	-3.02794078e+03	1.19335900e-02
4.65000000e-01	7.33089337e+03	-3.02767182e+03	1.19360782e-02
4.66000000e-01	7.32786582e+03	-3.02742356e+03	1.19385719e-02
4.67000000e-01	7.32483852e+03	-3.02719578e+03	1.19410712e-02
4.68000000e-01	7.32181142e+03	-3.02698826e+03	1.19435760e-02
4.69000000e-01	7.31878453e+03	-3.02680077e+03	1.19460865e-02
4.70000000e-01	7.31575782e+03	-3.02663309e+03	1.19486025e-02
4.71000000e-01	7.31273126e+03	-3.02648499e+03	1.19511242e-02
4.72000000e-01	7.30970484e+03	-3.02635628e+03	1.19536513e-02
4.73000000e-01	7.30667854e+03	-3.02624672e+03	1.19561841e-02
4.74000000e-01	7.30365234e+03	-3.02615611e+03	1.19587225e-02
4.75000000e-01	7.30062622e+03	-3.02608424e+03	1.19612664e-02
4.76000000e-01	7.29760017e+03	-3.02603090e+03	1.19638160e-02
4.77000000e-01	7.29457415e+03	-3.02599588e+03	1.19663711e-02
4.78000000e-01	7.29154817e+03	-3.02597899e+03	1.19689318e-02
4.79000000e-01	7.28852219e+03	-3.02598001e+03	1.19714981e-02
4.80000000e-01	7.28549620e+03	-3.02599876e+03	1.19740700e-02
4.81000000e-01	7.28247019e+03	-3.02603502e+03	1.19766475e-02
4.82000000e-01	7.27944413e+03	-3.02608861e+03	1.19792306e-02
4.83000000e-01	7.27641800e+03	-3.02615934e+03	1.19818192e-02
4.84000000e-01	7.27339180e+03	-3.02624701e+03	1.19844135e-02
4.85000000e-01	7.27036550e+03	-3.02635143e+03	1.19870134e-02
4.86000000e-01	7.26733909e+03	-3.02647241e+03	1.19896188e-02
4.87000000e-01	7.26431255e+03	-3.02660977e+03	1.19922299e-02
4.88000000e-01	7.26128587e+03	-3.02676332e+03	1.19948466e-02
4.89000000e-01	7.25825902e+03	-3.02693289e+03	1.19974688e-02
4.90000000e-01	7.25523200e+03	-3.02711828e+03	1.20000967e-02
4.91000000e-01	7.25220478e+03	-3.02731933e+03	1.20027302e-02
4.92000000e-01	7.24917735e+03	-3.02753585e+03	1.20053693e-02
4.93000000e-01	7.24614970e+03	-3.02776767e+03	1.20080139e-02
4.94000000e-01	7.24312181e+03	-3.02801461e+03	1.20106642e-02
4.95000000e-01	7.24009367e+03	-3.02827651e+03	1.20133201e-02
4.96000000e-01	7.23706526e+03	-3.02855320e+03	1.20159816e-02
4.97000000e-01	7.23403656e+03	-3.02884449e+03	1.20186487e-02
4.98000000e-01	7.23100756e+03	-3.02915024e+03	1.20213215e-02
4.99000000e-01	7.22797825e+03	-3.02947026e+03	1.20239998e-02
5.00000000e-01	7.22494862e+03	-3.02980441e+03	1.20266838e-02
5.01000000e-01	7.22191864e+03	-3.03015251e+03	1.20293733e-02
5.02000000e-01	7.21888831e+03	-3.03051441e+03	1.20320685e-02
5.03000000e-01	7.21585761e+03	-3.03088994e+03	1.20347693e-02
5.04000000e-01	7.21282652e+03	-3.03127895e+03	1.20374757e-02
5.05000000e-01	7.20979504e+03	-3.03168128e+03	1.20401878e-02
5.06000000e-01	7.20676316e+03	-3.03209678e+03	1.20429054e-02
5.07000000e-01	7.20373085e+03	-3.03252530e+03	1.20456287e-02
5.08000000e-01	7.20069810e+03	-3.03296668e+03	1.20483576e-02
5.09000000e-01	7.19766491e+03	-3.03342077e+03	1.20510921e-02
5.10000000e-01	7.19463125e+03	-3.03388742e+03	1.20538323e-02
5.11000000e-01	7.19159713e+03	-3.03436649e+03	1.20565781e-02
5.12000000e-01	7.18856252e+03	-3.03485783e+03	1.20593295e-02
5.13000000e-01	7.18552741e+03	-3.03536129e+03	1.20620865e-02
5.14000000e-01	7.18249179e+03	-3.03587674e+03	1.20648492e-02
5.15000000e-01	7.17945565e+03	-3.03640402e+03	1.20676175e-02
5.16000000e-01	7.17641898e+03	-3.03694301e+03	1.20703914e-02
5.17000000e-01	7.17338176e+03	-3.03749355e+03	1.20731710e-02
5.18000000e-01	7.17034399e+03	-3.03805551e+03	1.20759561e-02
5.19000000e-01	7.16730565e+03	-3.03862876e+03	1.20787470e-02
5.20000000e-01	7.16426673e+03	-3.03921315e+03	1.20815434e-02
5.21000000e-01	7.16122722e+03	-3.03980856e+03	1.20843455e-02
5.22000000e-01	7.15818711e+03	-3.04041485e+03	1.20871533e-02
5.23000000e-01	7.15514638e+03	-3.04103189e+03	1.20899666e-02
5.24000000e-01	7.15210504e+03	-3.04165954e+03	1.20927857e-02
5.25000000e-01	7.14906306e+03	-3.04229768e+03	1.20956103e-02
5.26000000e-01	7.14602044e+03	-3.04294618e+03	1.20984406e-02
5.27000000e-01	7.14297717e+03	-3.04360492e+03	1.21012766e-02
5.28000000e-01	7.13993323e+03	-3.04427376e+03	1.21041181e-02
5.29000000e-01	7.13688861e+03	-3.04495258e+03	1.21069654e-02
5.30000000e-01	7.13384332e+03	-3.04564126e+03	1.21098183e-02
5.31000000e-01	7.13079733e+03	-3.04633967e+03	1.21126768e-02
5.32000000e-01	7.12775064e+03	-3.04704770e+03	1.21155410e-02
5.33000000e-01	7.12470323e+03	-3.04776522e+03	1.21184108e-02
5.34000000e-01	7.12165510e+03	-3.04849211e+03	1.21212863e-02
5.35000000e-01	7.11860624e+03	-3.04922825e+03	1.21241674e-02
5.36000000e-01	7.11555664e+03	-3.04997354e+03	1.21270542e-02
5.37000000e-01	7.11250629e+03	-3.05072784e+03	1.21299466e-02
5.38000000e-01	7.10945518e+03	-3.05149105e+03	1.21328447e-02
5.39000000e-01	7.10640331e+03	-3.05226305e+03	1.21357484e-02
5.40000000e-01	7.10335066e+03	-3.05304373e+03	1.21386578e-02
5.41000000e-01	7.10029722e+03	-3.05383297e+03	1.21415729e-02
5.42000000e-01	7.09724299e+03	-3.05463067e+03	1.21444936e-02
5.43000000e-01	7.09418795e+03	-3.05543671e+03	1.21474200e-02
5.44000000e-01	7.09113211e+03	-3.05625098e+03	1.21503520e-02
5.45000000e-01	7.08807545e+03	-3.05707338e+03	1.21532897e-02
5.46000000e-01	7.08501796e+03	-3.05790380e+03	1.21562331e-02
5.47000000e-01	7.08195964e+03	-3.05874213e+03	1.21591821e-02
5.48000000e-01	7.07890047e+03	-3.05958827e+03	1.21621368e-02
5.49000000e-01	7.07584046e+03	-3.06044211e+03	1.21650972e-02
5.50000000e-01	7.07277959e+03	-3.06130354e+03	1.21680632e-02
5.51000000e-01	7.06971785e+03	-3.06217247e+03	1.21710349e-02
5.52000000e-01	7.06665524e+03	-3.06304880e+03	1.21740123e-02
5.53000000e-01	7.06359175e+03	-3.06393241e+03	1.21769954e-02
5.54000000e-01	7.06052737e+03	-3.06482322e+03	1.21799841e-02
5.55000000e-01	7.05746210e+03	-3.06572112e+03	1.21829784e-02
5.56000000e-01	7.05439593e+03	-3.06662601e+03	1.21859785e-02
5.57000000e-01	7.05132885e+03	-3.06753780e+03	1.21889842e-02
5.58000000e-01	7.04826085e+03	-3.06845638e+03	1.21919956e-02
5.59000000e-01	7.04519193e+03	-3.06938167e+03	1.21950127e-02
5.60000000e-01	7.04212208e+03	-3.07031356e+03	1.21980355e-02
5.61000000e-01	7.03905130e+03	-3.07125197e+03	1.22010639e-02
5.62000000e-01	7.03597958e+03	-3.07219679e+03	1.22040981e-02
5.63000000e-01	7.03290691e+03	-3.07314795e+03	1.22071379e-02
5.64000000e-01	7.02983328e+03	-3.07410533e+03	1.22101833e-02
5.65000000e-01	7.02675869e+03	-3.07506886e+03	1.22132345e-02
5.66000000e-01	7.02368314e+03	-3.07603844e+03	1.22162914e-02
5.67000000e-01	7.02060662e+03	-3.07701398e+03	1.22193539e-02
5.68000000e-01	7.01752911e+03	-3.07799539e+03	1.22224221e-02
5.69000000e-01	7.01445062e+03	-3.07898259e+03	1.22254960e-02
5.70000000e-01	7.01137114e+03	-3.07997548e+03	1.22285756e-02
5.71000000e-01	7.00829067e+03	-3.08097399e+03	1.22316609e-02
5.72000000e-01	7.00520919e+03	-3.08197801e+03	1.22347519e-02
5.73000000e-01	7.00212671e+03	-3.08298748e+03	1.22378485e-02
5.74000000e-01	6.99904322e+03	-3.08400230e+03	1.22409509e-02
5.75000000e-01	6.99595871e+03	-3.08502238e+03	1.22440589e-02
5.76000000e-01	6.99287317e+03	-3.08604766e+03	1.22471727e-02
5.77000000e-01	6.98978661e+03	-3.08707803e+03	1.22502921e-02
5.78000000e-01	6.98669901e+03	-3.08811343e+03	1.22534172e-02
5.79000000e-01	6.98361038e+03	-3.08915377e+03	1.22565480e-02
5.80000000e-01	6.98052070e+03	-3.09019896e+03	1.22596846e-02
5.81000000e-01	6.97742998e+03	-3.09124894e+03	1.22628268e-02
5.82000000e-01	6.97433820e+03	-3.09230361e+03	1.22659747e-02
5.83000000e-01	6.97124537e+03	-3.09336290e+03	1.22691283e-02
5.84000000e-01	6.96815148e+03	-3.09442674e+03	1.22722876e-02
5.85000000e-01	6.96505652e+03	-3.09549504e+03	1.22754527e-02
5.86000000e-01	6.96196049e+03	-3.09656773e+03	1.22786234e-02
5.87000000e-01	6.95886338e+03	-3.09764473e+03	1.22817998e-02
5.88000000e-01	6.95576519e+03	-3.09872596e+03	1.22849819e-02
5.89000000e-01	6.95266593e+03	-3.09981136e+03	1.22881698e-02
5.90000000e-01	6.94956557e+03	-3.10090084e+03	1.22913633e-02
5.91000000e-01	6.94646412e+03	-3.10199433e+03	1.22945625e-02
5.92000000e-01	6.94336158e+03	-3.10309177e+03	1.22977675e-02
5.93000000e-01	6.94025794e+03	-3.10419306e+03	1.23009782e-02
5.94000000e-01	6.93715319e+03	-3.10529816e+03	1.23041945e-02
5.95000000e-01	6.93404734e+03	-3.10640697e+03	1.23074166e-02
5.96000000e-01	6.93094038e+03	-3.10751944e+03	1.23106444e-02
5.97000000e-01	6.92783230e+03	-3.10863549e+03	1.23138779e-02
5.98000000e-01	6.92472311e+03	-3.10975505e+03	1.23171171e-02
5.99000000e-01	6.92161279e+03	-3.11087805e+03	1.23203621e-02
6.00000000e-01	6.91850135e+03	-3.11200442e+03	1.23236127e-02
6.01000000e-01	6.91538878e+03	-3.11313410e+03	1.23268691e-02
6.02000000e-01	6.91227508e+03	-3.11426702e+03	1.23301312e-02
6.03000000e-01	6.90916024e+03	-3.11540310e+03	1.23333990e-02
6.04000000e-01	6.90604427e+03	-3.11654229e+03	1.23366725e-02
6.05000000e-01	6.90292716e+03	-3.11768451e+03	1.23399517e-02
6.06000000e-01	6.89980890e+03	-3.11882971e+03	1.23432367e-02
6.07000000e-01	6.89668950e+03	-3.11997781e+03	1.23465274e-02
6.08000000e-01	6.89356895e+03	-3.12112875e+03	1.23498237e-02
6.09000000e-01	6.89044724e+03	-3.12228247e+03	1.23531259e-02
6.10000000e-01	6.88732438e+03	-3.12343890e+03	1.23564337e-02
6.11000000e-01	6.88420036e+03	-3.12459798e+03	1.23597473e-02
6.12000000e-01	6.88107518e+03	-3.12575965e+03	1.23630666e-02
6.13000000e-01	6.87794884e+03	-3.12692385e+03	1.23663916e-02
6.14000000e-01	6.87482133e+03	-3.12809050e+03	1.23697223e-02
6.15000000e-01	6.87169266e+03	-3.12925956e+03	1.23730588e-02
6.16000000e-01	6.86856281e+03	-3.13043096e+03	1.23764010e-02
6.17000000e-01	6.86543180e+03	-3.13160464e+03	1.23797489e-02
6.18000000e-01	6.86229960e+03	-3.13278055e+03	1.23831026e-02
6.19000000e-01	6.85916624e+03	-3.13395861e+03	1.23864620e-02
6.20000000e-01	6.85603169e+03	-3.13513878e+03	1.23898271e-02
6.21000000e-01	6.85289596e+03	-3.13632098e+03	1.23931979e-02
6.22000000e-01	6.84975904e+03	-3.13750518e+03	1.23965745e-02
6.23000000e-01	6.84662095e+03	-3.13869130e+03	1.23999568e-02
6.24000000e-01	6.84348166e+03	-3.13987930e+03	1.24033449e-02
6.25000000e-01	6.84034119e+03	-3.14106910e+03	1.24067387e-02
6.26000000e-01	6.83719952e+03	-3.14226067e+03	1.24101382e-02
6.27000000e-01	6.83405666e+03	-3.14345393e+03	1.24135434e-02
6.28000000e-01	6.83091261e+03	-3.14464884e+03	1.24169544e-02
6.29000000e-01	6.82776737e+03	-3.14584535e+03	1.24203712e-02
6.30000000e-01	6.82462092e+03	-3.14704339e+03	1.24237936e-02
6.31000000e-01	6.82147328e+03	-3.14824290e+03	1.24272218e-02
6.32000000e-01	6.81832444e+03	-3.14944385e+03	1.24306558e-02
6.33000000e-01	6.81517439e+03	-3.15064617e+03	1.24340955e-02
6.34000000e-01	6.81202314e+03	-3.15184981e+03	1.24375409e-02
6.35000000e-01	6.80887069e+03	-3.15305472e+03	1.24409921e-02
6.36000000e-01	6.80571703e+03	-3.15426085e+03	1.24444490e-02
6.37000000e-01	6.80256217e+03	-3.15546814e+03	1.24479116e-02
6.38000000e-01	6.79940610e+03	-3.15667654e+03	1.24513800e-02
6.39000000e-01	6.79624882e+03	-3.15788600e+03	1.24548542e-02
6.40000000e-01	6.79309032e+03	-3.15909647e+03	1.24583341e-02
6.41000000e-01	6.78993062e+03	-3.16030790e+03	1.24618197e-02
6.42000000e-01	6.78676971e+03	-3.16152025e+03	1.24653111e-02
6.43000000e-01	6.78360758e+03	-3.16273344e+03	1.24688082e-02
6.44000000e-01	6.78044424e+03	-3.16394745e+03	1.24723111e-02
6.45000000e-01	6.77727969e+03	-3.16516223e+03	1.24758197e-02
6.46000000e-01	6.77411392e+03	-3.16637771e+03	1.24793341e-02
6.47000000e-01	6.77094693e+03	-3.16759386e+03	1.24828542e-02
6.48000000e-01	6.76777873e+03	-3.16881062e+03	1.24863801e-02
6.49000000e-01	6.76460931e+03	-3.17002795e+03	1.24899117e-02
6.50000000e-01	6.76143867e+03	-3.17124580e+03	1.24934491e-02
6.51000000e-01	6.75826682e+03	-3.17246413e+03	1.24969923e-02
6.52000000e-01	6.75509374e+03	-3.17368288e+03	1.25005411e-02
6.53000000e-01	6.75191945e+03	-3.17490202e+03	1.25040958e-02
6.54000000e-01	6.74874394e+03	-3.17612148e+03	1.25076562e-02
6.55000000e-01	6.74556721e+03	-3.17734124e+03	1.25112223e-02
6.56000000e-01	6.74238926e+03	-3.17856125e+03	1.25147942e-02
6.57000000e-01	6.73921009e+03	-3.17978145e+03	1.25183719e-02
6.58000000e-01	6.73602969e+03	-3.18100180e+03	1.25219553e-02
6.59000000e-01	6.73284808e+03	-3.18222227e+03	1.25255445e-02
6.60000000e-01	6.72966525e+03	-3.18344280e+03	1.25291394e-02
6.61000000e-01	6.72648120e+03	-3.18466336e+03	1.25327401e-02
6.62000000e-01	6.72329592e+03	-3.18588389e+03	1.25363465e-02
6.63000000e-01	6.72010943e+03	-3.18710436e+03	1.25399587e-02
6.64000000e-01	6.71692171e+03	-3.18832472e+03	1.25435767e-02
6.65000000e-01	6.71373278e+03	-3.18954493e+03	1.25472004e-02
6.66000000e-01	6.71054262e+03	-3.19076495e+03	1.25508299e-02
6.67000000e-01	6.70735125e+03	-3.19198473e+03	1.25544651e-02
6.68000000e-01	6.70415866e+03	-3.19320424e+03	1.25581061e-02
6.69000000e-01	6.70096484e+03	-3.19442344e+03	1.25617529e-02
6.70000000e-01	6.69776981e+03	-3.19564227e+03	1.25654054e-02
6.71000000e-01	6.69457356e+03	-3.19686070e+03	1.25690637e-02
6.72000000e-01	6.69137609e+03	-3.19807870e+03	1.25727278e-02
6.73000000e-01	6.68817740e+03	-3.19929622e+03	1.25763976e-02
6.74000000e-01	6.68497750e+03	-3.20051321e+03	1.25800732e-02
6.75000000e-01	6.68177637e+03	-3.20172965e+03	1.25837545e-02
6.76000000e-01	6.67857404e+03	-3.20294549e+03	1.25874416e-02
6.77000000e-01	6.67537048e+03	-3.20416069e+03	1.25911345e-02
6.78000000e-01	6.67216571e+03	-3.20537522e+03	1.25948331e-02
6.79000000e-01	6.66895973e+03	-3.20658903e+03	1.25985376e-02
6.80000000e-01	6.66575254e+03	-3.20780208e+03	1.26022477e-02
6.81000000e-01	6.66254413e+03	-3.20901435e+03	1.26059637e-02
6.82000000e-01	6.65933451e+03	-3.21022578e+03	1.26096854e-02
6.83000000e-01	6.65612368e+03	-3.21143635e+03	1.26134129e-02
6.84000000e-01	6.65291164e+03	-3.21264602e+03	1.26171461e-02
6.85000000e-01	6.64969839e+03	-3.21385474e+03	1.26208851e-02
6.86000000e-01	6.64648393e+03	-3.21506249e+03	1.26246299e-02
6.87000000e-01	6.64326826e+03	-3.21626922e+03	1.26283805e-02
6.88000000e-01	6.64005139e+03	-3.21747490e+03	1.26321368e-02
6.89000000e-01	6.63683331e+03	-3.21867949e+03	1.26358989e-02
6.90000000e-01	6.63361403e+03	-3.21988296e+03	1.26396668e-02
6.91000000e-01	6.63039355e+03	-3.22108527e+03	1.26434404e-02
6.92000000e-01	6.62717186e+03	-3.22228639e+03	1.26472198e-02
6.93000000e-01	6.62394897e+03	-3.22348628e+03	1.26510050e-02
6.94000000e-01	6.62072489e+03	-3.22468491e+03	1.26547959e-02
6.95000000e-01	6.61749960e+03	-3.22588224e+03	1.26585927e-02
6.96000000e-01	6.61427312e+03	-3.22707824e+03	1.26623952e-02
6.97000000e-01	6.61104545e+03	-3.22827287e+03	1.26662034e-02
6.98000000e-01	6.60781658e+03	-3.22946610e+03	1.26700175e-02
6.99000000e-01	6.60458652e+03	-3.23065789e+03	1.26738373e-02
7.00000000e-01	6.60135526e+03	-3.23184822e+03	1.26776629e-02
7.01000000e-01	6.59812282e+03	-3.23303705e+03	1.26814942e-02
7.02000000e-01	6.59488919e+03	-3.23422434e+03	1.26853314e-02
7.03000000e-01	6.59165437e+03	-3.23541007e+03	1.26891743e-02
7.04000000e-01	6.58841837e+03	-3.23659420e+03	1.26930230e-02
7.05000000e-01	6.58518118e+03	-3.23777670e+03	1.26968774e-02
7.06000000e-01	6.58194282e+03	-3.23895753e+03	1.27007377e-02
7.07000000e-01	6.57870327e+03	-3.24013667e+03	1.27046037e-02
7.08000000e-01	6.57546254e+03	-3.24131409e+03	1.27084755e-02
7.09000000e-01	6.57222064e+03	-3.24248974e+03	1.27123530e-02
7.10000000e-01	6.56897757e+03	-3.24366360e+03	1.27162363e-02
7.11000000e-01	6.56573332e+03	-3.24483564e+03	1.27201255e-02
7.12000000e-01	6.56248790e+03	-3.24600584e+03	1.27240203e-02
7.13000000e-01	6.55924130e+03	-3.24717414e+03	1.27279210e-02
7.14000000e-01	6.55599355e+03	-3.24834054e+03	1.27318274e-02
7.15000000e-01	6.55274462e+03	-3.24950499e+03	1.27357397e-02
7.16000000e-01	6.54949454e+03	-3.25066747e+03	1.27396577e-02
7.17000000e-01	6.54624329e+03	-3.25182795e+03	1.27435814e-02
7.18000000e-01	6.54299088e+03	-3.25298639e+03	1.27475110e-02
7.19000000e-01	6.53973732e+03	-3.25414277e+03	1.27514463e-02
7.20000000e-01	6.53648260e+03	-3.25529706e+03	1.27553874e-02
7.21000000e-01	6.53322672e+03	-3.25644923e+03	1.27593343e-02
7.22000000e-01	6.52996970e+03	-3.25759924e+03	1.27632869e-02
7.23000000e-01	6.52671153e+03	-3.25874708e+03	1.27672453e-02
7.24000000e-01	6.52345221e+03	-3.25989272e+03	1.27712096e-02
7.25000000e-01	6.52019174e+03	-3.26103612e+03	1.27751795e-02
7.26000000e-01	6.51693014e+03	-3.26217725e+03	1.27791553e-02
7.27000000e-01	6.51366739e+03	-3.26331610e+03	1.27831368e-02
7.28000000e-01	6.51040350e+03	-3.26445262e+03	1.27871242e-02
7.29000000e-01	6.50713848e+03	-3.26558680e+03	1.27911172e-02
7.30000000e-01	6.50387233e+03	-3.26671860e+03	1.27951161e-02
7.31000000e-01	6.50060505e+03	-3.26784800e+03	1.27991208e-02
7.32000000e-01	6.49733664e+03	-3.26897498e+03	1.28031312e-02
7.33000000e-01	6.49406710e+03	-3.27009950e+03	1.28071474e-02
7.34000000e-01	6.49079644e+03	-3.27122153e+03	1.28111694e-02
7.35000000e-01	6.48752466e+03	-3.27234106e+03	1.28151971e-02
7.36000000e-01	6.48425176e+03	-3.27345806e+03	1.28192307e-02
7.37000000e-01	6.48097774e+03	-3.27457249e+03	1.28232700e-02
7.38000000e-01	6.47770261e+03	-3.27568433e+03	1.28273151e-02
