3.79000000e-01	5.38460652e+03	-6.47132738e-01	6.88501092e-03
3.80000000e-01	5.38460587e+03	-6.43737256e-01	6.88458761e-03
3.81000000e-01	5.38460523e+03	-6.40368427e-01	6.88416656e-03
3.82000000e-01	5.38460459e+03	-6.37025973e-01	6.88374775e-03
3.83000000e-01	5.38460396e+03	-6.33709620e-01	6.88333117e-03
3.84000000e-01	5.38460333e+03	-6.30419097e-01	6.88291680e-03
3.85000000e-01	5.38460270e+03	-6.27154135e-01	6.88250462e-03
3.86000000e-01	5.38460207e+03	-6.23914471e-01	6.88209461e-03
3.87000000e-01	5.38460145e+03	-6.20699845e-01	6.88168676e-03
3.88000000e-01	5.38460083e+03	-6.17509998e-01	6.88128104e-03
3.89000000e-01	5.38460021e+03	-6.14344677e-01	6.88087745e-03
3.90000000e-01	5.38459960e+03	-6.11203632e-01	6.88047597e-03
3.91000000e-01	5.38459899e+03	-6.08086613e-01	6.88007657e-03
3.92000000e-01	5.38459839e+03	-6.04993378e-01	6.87967925e-03
3.93000000e-01	5.38459778e+03	-6.01923685e-01	6.87928398e-03
3.94000000e-01	5.38459718e+03	-5.98877295e-01	6.87889075e-03
3.95000000e-01	5.38459658e+03	-5.95853973e-01	6.87849955e-03
3.96000000e-01	5.38459599e+03	-5.92853487e-01	6.87811036e-03
3.97000000e-01	5.38459540e+03	-5.89875608e-01	6.87772317e-03
3.98000000e-01	5.38459481e+03	-5.86920108e-01	6.87733795e-03
3.99000000e-01	5.38459422e+03	-5.83986765e-01	6.87695469e-03
4.00000000e-01	5.38459364e+03	-5.81075357e-01	6.87657339e-03
4.01000000e-01	5.38459306e+03	-5.78185666e-01	6.87619402e-03
4.02000000e-01	5.38459249e+03	-5.75317478e-01	6.87581656e-03
4.03000000e-01	5.38459191e+03	-5.72470578e-01	6.87544102e-03
4.04000000e-01	5.38459134e+03	-5.69644756e-01	6.87506736e-03
4.05000000e-01	5.38459077e+03	-5.66839806e-01	6.87469558e-03
4.06000000e-01	5.38459021e+03	-5.64055523e-01	6.87432566e-03
4.07000000e-01	5.38458964e+03	-5.61291703e-01	6.87395759e-03
4.08000000e-01	5.38458908e+03	-5.58548146e-01	6.87359135e-03
4.09000000e-01	5.38458853e+03	-5.55824656e-01	6.87322694e-03
4.10000000e-01	5.38458797e+03	-5.53121036e-01	6.87286433e-03
4.11000000e-01	5.38458742e+03	-5.50437095e-01	6.87250351e-03
4.12000000e-01	5.38458687e+03	-5.47772641e-01	6.87214448e-03
4.13000000e-01	5.38458633e+03	-5.45127486e-01	6.87178721e-03
4.14000000e-01	5.38458578e+03	-5.42501445e-01	6.87143170e-03
4.15000000e-01	5.38458524e+03	-5.39894333e-01	6.87107792e-03
4.16000000e-01	5.38458470e+03	-5.37305970e-01	6.87072588e-03
4.17000000e-01	5.38458417e+03	-5.34736175e-01	6.87037555e-03
4.18000000e-01	5.38458363e+03	-5.32184773e-01	6.87002693e-03
4.19000000e-01	5.38458310e+03	-5.29651586e-01	6.86967999e-03
4.20000000e-01	5.38458257e+03	-5.27136444e-01	6.86933474e-03
4.21000000e-01	5.38458205e+03	-5.24639174e-01	6.86899115e-03
4.22000000e-01	5.38458152e+03	-5.22159607e-01	6.86864922e-03
4.23000000e-01	5.38458100e+03	-5.19697578e-01	6.86830893e-03
4.24000000e-01	5.38458048e+03	-5.17252920e-01	6.86797027e-03
4.25000000e-01	5.38457997e+03	-5.14825471e-01	6.86763322e-03
4.26000000e-01	5.38457946e+03	-5.12415069e-01	6.86729779e-03
4.27000000e-01	5.38457894e+03	-5.10021556e-01	6.86696395e-03
4.28000000e-01	5.38457844e+03	-5.07644774e-01	6.86663170e-03
4.29000000e-01	5.38457793e+03	-5.05284568e-01	6.86630102e-03
4.30000000e-01	5.38457742e+03	-5.02940782e-01	6.86597191e-03
4.31000000e-01	5.38457692e+03	-5.00613267e-01	6.86564434e-03
4.32000000e-01	5.38457642e+03	-4.98301871e-01	6.86531831e-03
4.33000000e-01	5.38457593e+03	-4.96006446e-01	6.86499382e-03
4.34000000e-01	5.38457543e+03	-4.93726845e-01	6.86467084e-03
4.35000000e-01	5.38457494e+03	-4.91462923e-01	6.86434937e-03
4.36000000e-01	5.38457445e+03	-4.89214536e-01	6.86402940e-03
4.37000000e-01	5.38457396e+03	-4.86981544e-01	6.86371092e-03
4.38000000e-01	5.38457347e+03	-4.84763804e-01	6.86339391e-03
4.39000000e-01	5.38457299e+03	-4.82561180e-01	6.86307837e-03
4.40000000e-01	5.38457251e+03	-4.80373534e-01	6.86276428e-03
4.41000000e-01	5.38457203e+03	-4.78200730e-01	6.86245164e-03
4.42000000e-01	5.38457155e+03	-4.76042634e-01	6.86214044e-03
4.43000000e-01	5.38457108e+03	-4.73899114e-01	6.86183067e-03
4.44000000e-01	5.38457061e+03	-4.71770040e-01	6.86152231e-03
4.45000000e-01	5.38457013e+03	-4.69655281e-01	6.86121536e-03
4.46000000e-01	5.38456967e+03	-4.67554709e-01	6.86090980e-03
4.47000000e-01	5.38456920e+03	-4.65468198e-01	6.86060564e-03
4.48000000e-01	5.38456873e+03	-4.63395623e-01	6.86030285e-03
4.49000000e-01	5.38456827e+03	-4.61336860e-01	6.86000143e-03
4.50000000e-01	5.38456781e+03	-4.59291786e-01	6.85970137e-03
4.51000000e-01	5.38456735e+03	-4.57260280e-01	6.85940266e-03
4.52000000e-01	5.38456690e+03	-4.55242223e-01	6.85910529e-03
4.53000000e-01	5.38456644e+03	-4.53237496e-01	6.85880926e-03
4.54000000e-01	5.38456599e+03	-4.51245981e-01	6.85851455e-03
4.55000000e-01	5.38456554e+03	-4.49267564e-01	6.85822115e-03
4.56000000e-01	5.38456509e+03	-4.47302130e-01	6.85792906e-03
4.57000000e-01	5.38456465e+03	-4.45349564e-01	6.85763827e-03
4.58000000e-01	5.38456420e+03	-4.43409756e-01	6.85734877e-03
4.59000000e-01	5.38456376e+03	-4.41482593e-01	6.85706054e-03
4.60000000e-01	5.38456332e+03	-4.39567968e-01	6.85677359e-03
4.61000000e-01	5.38456288e+03	-4.37665770e-01	6.85648790e-03
4.62000000e-01	5.38456244e+03	-4.35775892e-01	6.85620347e-03
4.63000000e-01	5.38456201e+03	-4.33898230e-01	6.85592028e-03
4.64000000e-01	5.38456158e+03	-4.32032676e-01	6.85563833e-03
4.65000000e-01	5.38456114e+03	-4.30179129e-01	6.85535761e-03
4.66000000e-01	5.38456072e+03	-4.28337484e-01	6.85507812e-03
4.67000000e-01	5.38456029e+03	-4.26507640e-01	6.85479983e-03
4.68000000e-01	5.38455986e+03	-4.24689496e-01	6.85452276e-03
4.69000000e-01	5.38455944e+03	-4.22882953e-01	6.85424688e-03
4.70000000e-01	5.38455902e+03	-4.21087913e-01	6.85397219e-03
4.71000000e-01	5.38455860e+03	-4.19304278e-01	6.85369869e-03
4.72000000e-01	5.38455818e+03	-4.17531952e-01	6.85342636e-03
4.73000000e-01	5.38455776e+03	-4.15770838e-01	6.85315521e-03
4.74000000e-01	5.38455735e+03	-4.14020843e-01	6.85288521e-03
4.75000000e-01	5.38455693e+03	-4.12281874e-01	6.85261636e-03
4.76000000e-01	5.38455652e+03	-4.10553838e-01	6.85234866e-03
4.77000000e-01	5.38455611e+03	-4.08836643e-01	6.85208210e-03
4.78000000e-01	5.38455570e+03	-4.07130199e-01	6.85181667e-03
4.79000000e-01	5.38455530e+03	-4.05434417e-01	6.85155236e-03
4.80000000e-01	5.38455489e+03	-4.03749208e-01	6.85128917e-03
4.81000000e-01	5.38455449e+03	-4.02074483e-01	6.85102709e-03
4.82000000e-01	5.38455409e+03	-4.00410157e-01	6.85076612e-03
4.83000000e-01	5.38455369e+03	-3.98756144e-01	6.85050624e-03
4.84000000e-01	5.38455329e+03	-3.97112358e-01	6.85024744e-03
4.85000000e-01	5.38455290e+03	-3.95478715e-01	6.84998973e-03
4.86000000e-01	5.38455250e+03	-3.93855132e-01	6.84973310e-03
4.87000000e-01	5.38455211e+03	-3.92241527e-01	6.84947753e-03
4.88000000e-01	5.38455172e+03	-3.90637817e-01	6.84922303e-03
4.89000000e-01	5.38455133e+03	-3.89043923e-01	6.84896958e-03
4.90000000e-01	5.38455094e+03	-3.87459764e-01	6.84871718e-03
4.91000000e-01	5.38455055e+03	-3.85885261e-01	6.84846582e-03
4.92000000e-01	5.38455017e+03	-3.84320336e-01	6.84821550e-03
4.93000000e-01	5.38454978e+03	-3.82764912e-01	6.84796621e-03
4.94000000e-01	5.38454940e+03	-3.81218910e-01	6.84771794e-03
4.95000000e-01	5.38454902e+03	-3.79682257e-01	6.84747069e-03
4.96000000e-01	5.38454864e+03	-3.78154876e-01	6.84722444e-03
4.97000000e-01	5.38454826e+03	-3.76636693e-01	6.84697921e-03
4.98000000e-01	5.38454789e+03	-3.75127634e-01	6.84673497e-03
4.99000000e-01	5.38454751e+03	-3.73627626e-01	6.84649172e-03
5.00000000e-01	5.38454714e+03	-3.72136598e-01	6.84624946e-03
5.01000000e-01	5.38454677e+03	-3.70654477e-01	6.84600818e-03
5.02000000e-01	5.38454640e+03	-3.69181192e-01	6.84576787e-03
5.03000000e-01	5.38454603e+03	-3.67716675e-01	6.84552854e-03
5.04000000e-01	5.38454566e+03	-3.66260854e-01	6.84529016e-03
5.05000000e-01	5.38454530e+03	-3.64813662e-01	6.84505274e-03
5.06000000e-01	5.38454494e+03	-3.63375030e-01	6.84481628e-03
5.07000000e-01	5.38454457e+03	-3.61944892e-01	6.84458075e-03
5.08000000e-01	5.38454421e+03	-3.60523179e-01	6.84434617e-03
5.09000000e-01	5.38454385e+03	-3.59109827e-01	6.84411252e-03
5.10000000e-01	5.38454349e+03	-3.57704770e-01	6.84387980e-03
5.11000000e-01	5.38454314e+03	-3.56307943e-01	6.84364801e-03
5.12000000e-01	5.38454278e+03	-3.54919281e-01	6.84341713e-03
5.13000000e-01	5.38454243e+03	-3.53538722e-01	6.84318716e-03
5.14000000e-01	5.38454207e+03	-3.52166203e-01	6.84295810e-03
5.15000000e-01	5.38454172e+03	-3.50801660e-01	6.84272994e-03
5.16000000e-01	5.38454137e+03	-3.49445033e-01	6.84250267e-03
5.17000000e-01	5.38454102e+03	-3.48096261e-01	6.84227630e-03
5.18000000e-01	5.38454068e+03	-3.46755282e-01	6.84205081e-03
5.19000000e-01	5.38454033e+03	-3.45422037e-01	6.84182621e-03
5.20000000e-01	5.38453998e+03	-3.44096467e-01	6.84160247e-03
5.21000000e-01	5.38453964e+03	-3.42778513e-01	6.84137961e-03
5.22000000e-01	5.38453930e+03	-3.41468116e-01	6.84115761e-03
5.23000000e-01	5.38453896e+03	-3.40165219e-01	6.84093648e-03
5.24000000e-01	5.38453862e+03	-3.38869764e-01	6.84071620e-03
5.25000000e-01	5.38453828e+03	-3.37581696e-01	6.84049676e-03
5.26000000e-01	5.38453794e+03	-3.36300958e-01	6.84027818e-03
5.27000000e-01	5.38453761e+03	-3.35027495e-01	6.84006043e-03
5.28000000e-01	5.38453727e+03	-3.33761251e-01	6.83984352e-03
5.29000000e-01	5.38453694e+03	-3.32502172e-01	6.83962744e-03
5.30000000e-01	5.38453661e+03	-3.31250205e-01	6.83941218e-03
5.31000000e-01	5.38453628e+03	-3.30005295e-01	6.83919775e-03
5.32000000e-01	5.38453595e+03	-3.28767390e-01	6.83898413e-03
5.33000000e-01	5.38453562e+03	-3.27536437e-01	6.83877133e-03
5.34000000e-01	5.38453529e+03	-3.26312385e-01	6.83855933e-03
5.35000000e-01	5.38453497e+03	-3.25095182e-01	6.83834813e-03
5.36000000e-01	5.38453464e+03	-3.23884776e-01	6.83813773e-03
5.37000000e-01	5.38453432e+03	-3.22681118e-01	6.83792813e-03
5.38000000e-01	5.38453400e+03	-3.21484157e-01	6.83771931e-03
5.39000000e-01	5.38453368e+03	-3.20293845e-01	6.83751128e-03
5.40000000e-01	5.38453336e+03	-3.19110130e-01	6.83730403e-03
5.41000000e-01	5.38453304e+03	-3.17932966e-01	6.83709756e-03
5.42000000e-01	5.38453272e+03	-3.16762303e-01	6.83689185e-03
5.43000000e-01	5.38453241e+03	-3.15598094e-01	6.83668692e-03
5.44000000e-01	5.38453209e+03	-3.14440291e-01	6.83648274e-03
5.45000000e-01	5.38453178e+03	-3.13288849e-01	6.83627933e-03
5.46000000e-01	5.38453146e+03	-3.12143719e-01	6.83607667e-03
5.47000000e-01	5.38453115e+03	-3.11004856e-01	6.83587476e-03
5.48000000e-01	5.38453084e+03	-3.09872215e-01	6.83567360e-03
5.49000000e-01	5.38453053e+03	-3.08745750e-01	6.83547317e-03
5.50000000e-01	5.38453022e+03	-3.07625416e-01	6.83527349e-03
5.51000000e-01	5.38452992e+03	-3.06511170e-01	6.83507454e-03
5.52000000e-01	5.38452961e+03	-3.05402966e-01	6.83487632e-03
5.53000000e-01	5.38452931e+03	-3.04300761e-01	6.83467882e-03
5.54000000e-01	5.38452900e+03	-3.03204513e-01	6.83448205e-03
5.55000000e-01	5.38452870e+03	-3.02114178e-01	6.83428599e-03
5.56000000e-01	5.38452840e+03	-3.01029713e-01	6.83409065e-03
5.57000000e-01	5.38452810e+03	-2.99951078e-01	6.83389602e-03
5.58000000e-01	5.38452780e+03	-2.98878229e-01	6.83370209e-03
5.59000000e-01	5.38452750e+03	-2.97811126e-01	6.83350887e-03
5.60000000e-01	5.38452720e+03	-2.96749728e-01	6.83331634e-03
5.61000000e-01	5.38452691e+03	-2.95693994e-01	6.83312451e-03
5.62000000e-01	5.38452661e+03	-2.94643884e-01	6.83293337e-03
5.63000000e-01	5.38452632e+03	-2.93599358e-01	6.83274292e-03
5.64000000e-01	5.38452602e+03	-2.92560376e-01	6.83255315e-03
5.65000000e-01	5.38452573e+03	-2.91526900e-01	6.83236406e-03
5.66000000e-01	5.38452544e+03	-2.90498891e-01	6.83217565e-03
5.67000000e-01	5.38452515e+03	-2.89476309e-01	6.83198791e-03
5.68000000e-01	5.38452486e+03	-2.88459117e-01	6.83180084e-03
5.69000000e-01	5.38452457e+03	-2.87447278e-01	6.83161443e-03
5.70000000e-01	5.38452429e+03	-2.86440753e-01	6.83142869e-03
5.71000000e-01	5.38452400e+03	-2.85439505e-01	6.83124360e-03
5.72000000e-01	5.38452372e+03	-2.84443499e-01	6.83105917e-03
5.73000000e-01	5.38452343e+03	-2.83452696e-01	6.83087539e-03
5.74000000e-01	5.38452315e+03	-2.82467061e-01	6.83069226e-03
5.75000000e-01	5.38452287e+03	-2.81486558e-01	6.83050977e-03
5.76000000e-01	5.38452259e+03	-2.80511152e-01	6.83032792e-03
5.77000000e-01	5.38452231e+03	-2.79540807e-01	6.83014672e-03
5.78000000e-01	5.38452203e+03	-2.78575488e-01	6.82996614e-03
5.79000000e-01	5.38452175e+03	-2.77615161e-01	6.82978620e-03
5.80000000e-01	5.38452147e+03	-2.76659791e-01	6.82960688e-03
5.81000000e-01	5.38452120e+03	-2.75709344e-01	6.82942819e-03
5.82000000e-01	5.38452092e+03	-2.74763787e-01	6.82925012e-03
5.83000000e-01	5.38452065e+03	-2.73823086e-01	6.82907267e-03
5.84000000e-01	5.38452037e+03	-2.72887207e-01	6.82889583e-03
5.85000000e-01	5.38452010e+03	-2.71956118e-01	6.82871961e-03
5.86000000e-01	5.38451983e+03	-2.71029787e-01	6.82854399e-03
5.87000000e-01	5.38451956e+03	-2.70108180e-01	6.82836898e-03
5.88000000e-01	5.38451929e+03	-2.69191266e-01	6.82819457e-03
5.89000000e-01	5.38451902e+03	-2.68279013e-01	6.82802076e-03
5.90000000e-01	5.38451875e+03	-2.67371390e-01	6.82784755e-03
5.91000000e-01	5.38451849e+03	-2.66468365e-01	6.82767493e-03
5.92000000e-01	5.38451822e+03	-2.65569907e-01	6.82750289e-03
5.93000000e-01	5.38451796e+03	-2.64675985e-01	6.82733145e-03
5.94000000e-01	5.38451769e+03	-2.63786569e-01	6.82716059e-03
5.95000000e-01	5.38451743e+03	-2.62901629e-01	6.82699031e-03
5.96000000e-01	5.38451717e+03	-2.62021135e-01	6.82682061e-03
5.97000000e-01	5.38451690e+03	-2.61145056e-01	6.82665148e-03
5.98000000e-01	5.38451664e+03	-2.60273365e-01	6.82648292e-03
5.99000000e-01	5.38451638e+03	-2.59406030e-01	6.82631494e-03
6.00000000e-01	5.38451612e+03	-2.58543024e-01	6.82614752e-03
6.01000000e-01	5.38451587e+03	-2.57684317e-01	6.82598066e-03
6.02000000e-01	5.38451561e+03	-2.56829881e-01	6.82581437e-03
6.03000000e-01	5.38451535e+03	-2.55979688e-01	6.82564863e-03
6.04000000e-01	5.38451510e+03	-2.55133710e-01	6.82548345e-03
6.05000000e-01	5.38451484e+03	-2.54291918e-01	6.82531882e-03
6.06000000e-01	5.38451459e+03	-2.53454286e-01	6.82515473e-03
6.07000000e-01	5.38451434e+03	-2.52620786e-01	6.82499120e-03
6.08000000e-01	5.38451408e+03	-2.51791391e-01	6.82482821e-03
6.09000000e-01	5.38451383e+03	-2.50966073e-01	6.82466576e-03
6.10000000e-01	5.38451358e+03	-2.50144807e-01	6.82450385e-03
6.11000000e-01	5.38451333e+03	-2.49327566e-01	6.82434247e-03
6.12000000e-01	5.38451308e+03	-2.48514323e-01	6.82418163e-03
6.13000000e-01	5.38451283e+03	-2.47705052e-01	6.82402132e-03
6.14000000e-01	5.38451259e+03	-2.46899728e-01	6.82386154e-03
6.15000000e-01	5.38451234e+03	-2.46098326e-01	6.82370228e-03
6.16000000e-01	5.38451209e+03	-2.45300818e-01	6.82354354e-03
6.17000000e-01	5.38451185e+03	-2.44507181e-01	6.82338533e-03
6.18000000e-01	5.38451161e+03	-2.43717390e-01	6.82322763e-03
6.19000000e-01	5.38451136e+03	-2.42931419e-01	6.82307045e-03
6.20000000e-01	5.38451112e+03	-2.42149244e-01	6.82291378e-03
6.21000000e-01	5.38451088e+03	-2.41370840e-01	6.82275762e-03
6.22000000e-01	5.38451064e+03	-2.40596184e-01	6.82260197e-03
6.23000000e-01	5.38451040e+03	-2.39825251e-01	6.82244682e-03
6.24000000e-01	5.38451016e+03	-2.39058018e-01	6.82229218e-03
6.25000000e-01	5.38450992e+03	-2.38294461e-01	6.82213804e-03
6.26000000e-01	5.38450968e+03	-2.37534556e-01	6.82198439e-03
6.27000000e-01	5.38450944e+03	-2.36778280e-01	6.82183124e-03
6.28000000e-01	5.38450921e+03	-2.36025611e-01	6.82167858e-03
6.29000000e-01	5.38450897e+03	-2.35276524e-01	6.82152641e-03
6.30000000e-01	5.38450874e+03	-2.34530998e-01	6.82137474e-03
6.31000000e-01	5.38450850e+03	-2.33789011e-01	6.82122354e-03
6.32000000e-01	5.38450827e+03	-2.33050538e-01	6.82107283e-03
6.33000000e-01	5.38450804e+03	-2.32315560e-01	6.82092261e-03
6.34000000e-01	5.38450780e+03	-2.31584052e-01	6.82077286e-03
6.35000000e-01	5.38450757e+03	-2.30855995e-01	6.82062359e-03
6.36000000e-01	5.38450734e+03	-2.30131365e-01	6.82047479e-03
6.37000000e-01	5.38450711e+03	-2.29410142e-01	6.82032646e-03
6.38000000e-01	5.38450688e+03	-2.28692304e-01	6.82017861e-03
6.39000000e-01	5.38450666e+03	-2.27977830e-01	6.82003122e-03
6.40000000e-01	5.38450643e+03	-2.27266699e-01	6.81988430e-03
6.41000000e-01	5.38450620e+03	-2.26558890e-01	6.81973784e-03
6.42000000e-01	5.38450598e+03	-2.25854367e-01	6.81959184e-03
6.43000000e-01	5.38450575e+03	-2.25153141e-01	6.81944630e-03
6.44000000e-01	5.38450553e+03	-2.24455175e-01	6.81930122e-03
6.45000000e-01	5.38450530e+03	-2.23760450e-01	6.81915659e-03
6.46000000e-01	5.38450508e+03	-2.23068946e-01	6.81901241e-03
6.47000000e-01	5.38450485e+03	-2.22380642e-01	6.81886869e-03
6.48000000e-01	5.38450463e+03	-2.21695518e-01	6.81872541e-03
6.49000000e-01	5.38450441e+03	-2.21013557e-01	6.81858258e-03
6.50000000e-01	5.38450419e+03	-2.20334737e-01	6.81844020e-03
6.51000000e-01	5.38450397e+03	-2.19659040e-01	6.81829825e-03
6.52000000e-01	5.38450375e+03	-2.18986446e-01	6.81815675e-03
6.53000000e-01	5.38450353e+03	-2.18316937e-01	6.81801568e-03
6.54000000e-01	5.38450331e+03	-2.17650493e-01	6.81787505e-03
6.55000000e-01	5.38450310e+03	-2.16987097e-01	6.81773485e-03
6.56000000e-01	5.38450288e+03	-2.16326729e-01	6.81759509e-03
6.57000000e-01	5.38450266e+03	-2.15669371e-01	6.81745575e-03
6.58000000e-01	5.38450245e+03	-2.15015005e-01	6.81731684e-03
6.59000000e-01	5.38450223e+03	-2.14363612e-01	6.81717836e-03
6.60000000e-01	5.38450202e+03	-2.13715175e-01	6.81704030e-03
6.61000000e-01	5.38450181e+03	-2.13069676e-01	6.81690267e-03
6.62000000e-01	5.38450159e+03	-2.12427097e-01	6.81676545e-03
6.63000000e-01	5.38450138e+03	-2.11787421e-01	6.81662866e-03
6.64000000e-01	5.38450117e+03	-2.11150630e-01	6.81649228e-03
6.65000000e-01	5.38450096e+03	-2.10516706e-01	6.81635631e-03
6.66000000e-01	5.38450075e+03	-2.09885633e-01	6.81622076e-03
6.67000000e-01	5.38450054e+03	-2.09257394e-01	6.81608561e-03
6.68000000e-01	5.38450033e+03	-2.08631971e-01	6.81595088e-03
6.69000000e-01	5.38450012e+03	-2.08009347e-01	6.81581655e-03
6.70000000e-01	5.38449992e+03	-2.07389507e-01	6.81568263e-03
6.71000000e-01	5.38449971e+03	-2.06772434e-01	6.81554911e-03
6.72000000e-01	5.38449950e+03	-2.06158110e-01	6.81541599e-03
6.73000000e-01	5.38449930e+03	-2.05546520e-01	6.81528327e-03
6.74000000e-01	5.38449909e+03	-2.04937648e-01	6.81515095e-03
6.75000000e-01	5.38449889e+03	-2.04331477e-01	6.81501902e-03
6.76000000e-01	5.38449868e+03	-2.03727991e-01	6.81488749e-03
6.77000000e-01	5.38449848e+03	-2.03127175e-01	6.81475635e-03
6.78000000e-01	5.38449828e+03	-2.02529014e-01	6.81462561e-03
6.79000000e-01	5.38449807e+03	-2.01933490e-01	6.81449525e-03
6.80000000e-01	5.38449787e+03	-2.01340589e-01	6.81436528e-03
6.81000000e-01	5.38449767e+03	-2.00750296e-01	6.81423569e-03
6.82000000e-01	5.38449747e+03	-2.00162595e-01	6.81410649e-03
6.83000000e-01	5.38449727e+03	-1.99577471e-01	6.81397767e-03
6.84000000e-01	5.38449707e+03	-1.98994909e-01	6.81384923e-03
6.85000000e-01	5.38449687e+03	-1.98414894e-01	6.81372117e-03
6.86000000e-01	5.38449667e+03	-1.97837412e-01	6.81359349e-03
6.87000000e-01	5.38449648e+03	-1.97262446e-01	6.81346618e-03
6.88000000e-01	5.38449628e+03	-1.96689984e-01	6.81333924e-03
6.89000000e-01	5.38449608e+03	-1.96120010e-01	6.81321268e-03
6.90000000e-01	5.38449589e+03	-1.95552510e-01	6.81308649e-03
6.91000000e-01	5.38449569e+03	-1.94987470e-01	6.81296067e-03
6.92000000e-01	5.38449550e+03	-1.94424875e-01	6.81283521e-03
6.93000000e-01	5.38449530e+03	-1.93864712e-01	6.81271012e-03
6.94000000e-01	5.38449511e+03	-1.93306966e-01	6.81258539e-03
6.95000000e-01	5.38449492e+03	-1.92751624e-01	6.81246103e-03
6.96000000e-01	5.38449472e+03	-1.92198671e-01	6.81233703e-03
6.97000000e-01	5.38449453e+03	-1.91648095e-01	6.81221338e-03
6.98000000e-01	5.38449434e+03	-1.91099881e-01	6.81209010e-03
6.99000000e-01	5.38449415e+03	-1.90554015e-01	6.81196717e-03
7.00000000e-01	5.38449396e+03	-1.90010486e-01	6.81184459e-03
7.01000000e-01	5.38449377e+03	-1.89469278e-01	6.81172237e-03
7.02000000e-01	5.38449358e+03	-1.88930380e-01	6.81160050e-03
7.03000000e-01	5.38449339e+03	-1.88393778e-01	6.81147898e-03
7.04000000e-01	5.38449320e+03	-1.87859458e-01	6.81135781e-03
7.05000000e-01	5.38449302e+03	-1.87327409e-01	6.81123698e-03
7.06000000e-01	5.38449283e+03	-1.86797616e-01	6.81111650e-03
7.07000000e-01	5.38449264e+03	-1.86270068e-01	6.81099637e-03
7.08000000e-01	5.38449246e+03	-1.85744752e-01	6.81087658e-03
7.09000000e-01	5.38449227e+03	-1.85221655e-01	6.81075712e-03
7.10000000e-01	5.38449209e+03	-1.84700765e-01	6.81063801e-03
7.11000000e-01	5.38449190e+03	-1.84182068e-01	6.81051924e-03
7.12000000e-01	5.38449172e+03	-1.83665554e-01	6.81040080e-03
7.13000000e-01	5.38449154e+03	-1.83151210e-01	6.81028270e-03
7.14000000e-01	5.38449135e+03	-1.82639023e-01	6.81016493e-03
7.15000000e-01	5.38449117e+03	-1.82128982e-01	6.81004750e-03
7.16000000e-01	5.38449099e+03	-1.81621074e-01	6.80993040e-03
7.17000000e-01	5.38449081e+03	-1.81115288e-01	6.80981362e-03
7.18000000e-01	5.38449063e+03	-1.80611612e-01	6.80969718e-03
7.19000000e-01	5.38449045e+03	-1.80110034e-01	6.80958106e-03
7.20000000e-01	5.38449027e+03	-1.79610543e-01	6.80946527e-03
7.21000000e-01	5.38449009e+03	-1.79113126e-01	6.80934980e-03
7.22000000e-01	5.38448991e+03	-1.78617773e-01	6.80923465e-03
7.23000000e-01	5.38448973e+03	-1.78124473e-01	6.80911983e-03
7.24000000e-01	5.38448955e+03	-1.77633213e-01	6.80900532e-03
7.25000000e-01	5.38448937e+03	-1.77143982e-01	6.80889114e-03
7.26000000e-01	5.38448920e+03	-1.76656771e-01	6.80877727e-03
7.27000000e-01	5.38448902e+03	-1.76171566e-01	6.80866372e-03
7.28000000e-01	5.38448884e+03	-1.75688358e-01	6.80855048e-03
7.29000000e-01	5.38448867e+03	-1.75207135e-01	6.80843756e-03
7.30000000e-01	5.38448849e+03	-1.74727886e-01	6.80832495e-03
7.31000000e-01	5.38448832e+03	-1.74250601e-01	6.80821265e-03
7.32000000e-01	5.38448815e+03	-1.73775270e-01	6.80810066e-03
7.33000000e-01	5.38448797e+03	-1.73301880e-01	6.80798898e-03
7.34000000e-01	5.38448780e+03	-1.72830423e-01	6.80787760e-03
7.35000000e-01	5.38448763e+03	-1.72360886e-01	6.80776653e-03
7.36000000e-01	5.38448745e+03	-1.71893261e-01	6.80765577e-03
7.37000000e-01	5.38448728e+03	-1.71427536e-01	6.80754531e-03
7.38000000e-01	5.38448711e+03	-1.70963701e-01	6.80743515e-03
