2.52929688e-02	3.73087306e-02	1.50486559e+00
2.53417969e-02	3.73822147e-02	1.50504057e+00
2.53906250e-02	3.74557073e-02	1.50521591e+00
2.54394531e-02	3.75292084e-02	1.50539161e+00
2.54882813e-02	3.76027182e-02	1.50556766e+00
2.55371094e-02	3.76762365e-02	1.50574408e+00
2.55859375e-02	3.77497635e-02	1.50592085e+00
2.56347656e-02	3.78232991e-02	1.50609799e+00
2.56835938e-02	3.78968434e-02	1.50627548e+00
2.57324219e-02	3.79703963e-02	1.50645334e+00
2.57812500e-02	3.80439580e-02	1.50663155e+00
2.58300781e-02	3.81175283e-02	1.50681013e+00
2.58789062e-02	3.81911074e-02	1.50698907e+00
2.59277344e-02	3.82646953e-02	1.50716836e+00
2.59765625e-02	3.83382918e-02	1.50734802e+00
2.60253906e-02	3.84118972e-02	1.50752804e+00
2.60742188e-02	3.84855114e-02	1.50770841e+00
2.61230469e-02	3.85591344e-02	1.50788915e+00
2.61718750e-02	3.86327662e-02	1.50807025e+00
2.62207031e-02	3.87064069e-02	1.50825172e+00
2.62695313e-02	3.87800564e-02	1.50843354e+00
2.63183594e-02	3.88537148e-02	1.50861572e+00
2.63671875e-02	3.89273822e-02	1.50879827e+00
2.64160156e-02	3.90010584e-02	1.50898118e+00
2.64648438e-02	3.90747436e-02	1.50916445e+00
2.65136719e-02	3.91484378e-02	1.50934808e+00
2.65625000e-02	3.92221409e-02	1.50953207e+00
2.66113281e-02	3.92958530e-02	1.50971643e+00
2.66601563e-02	3.93695742e-02	1.50990115e+00
2.67089844e-02	3.94433043e-02	1.51008623e+00
2.67578125e-02	3.95170435e-02	1.51027167e+00
2.68066406e-02	3.95907918e-02	1.51045748e+00
2.68554688e-02	3.96645492e-02	1.51064365e+00
2.69042969e-02	3.97383156e-02	1.51083018e+00
2.69531250e-02	3.98120912e-02	1.51101708e+00
2.70019531e-02	3.98858759e-02	1.51120434e+00
2.70507813e-02	3.99596697e-02	1.51139196e+00
2.70996094e-02	4.00334728e-02	1.51157995e+00
2.71484375e-02	4.01072850e-02	1.51176830e+00
2.71972656e-02	4.01811064e-02	1.51195702e+00
2.72460938e-02	4.02549370e-02	1.51214610e+00
2.72949219e-02	4.03287769e-02	1.51233554e+00
2.73437500e-02	4.04026261e-02	1.51252535e+00
2.73925781e-02	4.04764845e-02	1.51271552e+00
2.74414063e-02	4.05503522e-02	1.51290606e+00
2.74902344e-02	4.06242292e-02	1.51309696e+00
2.75390625e-02	4.06981156e-02	1.51328822e+00
2.75878906e-02	4.07720113e-02	1.51347986e+00
2.76367188e-02	4.08459163e-02	1.51367185e+00
2.76855469e-02	4.09198308e-02	1.51386422e+00
2.77343750e-02	4.09937547e-02	1.51405694e+00
2.77832031e-02	4.10676879e-02	1.51425004e+00
2.78320312e-02	4.11416306e-02	1.51444350e+00
2.78808594e-02	4.12155828e-02	1.51463732e+00
2.79296875e-02	4.12895445e-02	1.51483151e+00
2.79785156e-02	4.13635156e-02	1.51502607e+00
2.80273438e-02	4.14374962e-02	1.51522099e+00
2.80761719e-02	4.15114864e-02	1.51541628e+00
2.81250000e-02	4.15854861e-02	1.51561194e+00
2.81738281e-02	4.16594954e-02	1.51580796e+00
2.82226563e-02	4.17335142e-02	1.51600435e+00
2.82714844e-02	4.18075427e-02	1.51620111e+00
2.83203125e-02	4.18815808e-02	1.51639824e+00
2.83691406e-02	4.19556285e-02	1.51659573e+00
2.84179688e-02	4.20296858e-02	1.51679359e+00
2.84667969e-02	4.21037529e-02	1.51699181e+00
2.85156250e-02	4.21778296e-02	1.51719041e+00
2.85644531e-02	4.22519160e-02	1.51738937e+00
2.86132813e-02	4.23260121e-02	1.51758870e+00
2.86621094e-02	4.24001180e-02	1.51778840e+00
2.87109375e-02	4.24742337e-02	1.51798847e+00
2.87597656e-02	4.25483591e-02	1.51818891e+00
2.88085938e-02	4.26224943e-02	1.51838971e+00
2.88574219e-02	4.26966393e-02	1.51859088e+00
2.89062500e-02	4.27707942e-02	1.51879243e+00
2.89550781e-02	4.28449589e-02	1.51899434e+00
2.90039063e-02	4.29191335e-02	1.51919662e+00
2.90527344e-02	4.29933180e-02	1.51939927e+00
2.91015625e-02	4.30675124e-02	1.51960229e+00
2.91503906e-02	4.31417167e-02	1.51980568e+00
2.91992188e-02	4.32159309e-02	1.52000944e+00
2.92480469e-02	4.32901551e-02	1.52021357e+00
2.92968750e-02	4.33643893e-02	1.52041807e+00
2.93457031e-02	4.34386334e-02	1.52062294e+00
2.93945313e-02	4.35128876e-02	1.52082818e+00
2.94433594e-02	4.35871518e-02	1.52103379e+00
2.94921875e-02	4.36614261e-02	1.52123977e+00
2.95410156e-02	4.37357104e-02	1.52144612e+00
2.95898438e-02	4.38100048e-02	1.52165285e+00
2.96386719e-02	4.38843093e-02	1.52185994e+00
2.96875000e-02	4.39586239e-02	1.52206741e+00
2.97363281e-02	4.40329487e-02	1.52227525e+00
2.97851562e-02	4.41072836e-02	1.52248346e+00
2.98339844e-02	4.41816287e-02	1.52269204e+00
2.98828125e-02	4.42559840e-02	1.52290099e+00
2.99316406e-02	4.43303496e-02	1.52311032e+00
2.99804688e-02	4.44047253e-02	1.52332002e+00
3.00292969e-02	4.44791113e-02	1.52353009e+00
3.00781250e-02	4.45535075e-02	1.52374053e+00
3.01269531e-02	4.46279141e-02	1.52395135e+00
3.01757813e-02	4.47023309e-02	1.52416253e+00
3.02246094e-02	4.47767581e-02	1.52437410e+00
3.02734375e-02	4.48511956e-02	1.52458603e+00
3.03222656e-02	4.49256434e-02	1.52479834e+00
3.03710938e-02	4.50001017e-02	1.52501102e+00
3.04199219e-02	4.50745703e-02	1.52522408e+00
3.04687500e-02	4.51490494e-02	1.52543751e+00
3.05175781e-02	4.52235388e-02	1.52565131e+00
3.05664063e-02	4.52980388e-02	1.52586549e+00
3.06152344e-02	4.53725491e-02	1.52608004e+00
3.06640625e-02	4.54470700e-02	1.52629497e+00
3.07128906e-02	4.55216014e-02	1.52651027e+00
3.07617188e-02	4.55961433e-02	1.52672594e+00
3.08105469e-02	4.56706957e-02	1.52694199e+00
3.08593750e-02	4.57452587e-02	1.52715842e+00
3.09082031e-02	4.58198323e-02	1.52737522e+00
3.09570313e-02	4.58944165e-02	1.52759240e+00
3.10058594e-02	4.59690113e-02	1.52780995e+00
3.10546875e-02	4.60436167e-02	1.52802788e+00
3.11035156e-02	4.61182327e-02	1.52824618e+00
3.11523438e-02	4.61928595e-02	1.52846486e+00
3.12011719e-02	4.62674969e-02	1.52868392e+00
3.12500000e-02	4.63421450e-02	1.52890335e+00
3.12988281e-02	4.64168039e-02	1.52912316e+00
3.13476563e-02	4.64914735e-02	1.52934335e+00
3.13964844e-02	4.65661538e-02	1.52956391e+00
3.14453125e-02	4.66408450e-02	1.52978485e+00
3.14941406e-02	4.67155469e-02	1.53000617e+00
3.15429688e-02	4.67902596e-02	1.53022786e+00
3.15917969e-02	4.68649832e-02	1.53044994e+00
3.16406250e-02	4.69397176e-02	1.53067239e+00
3.16894531e-02	4.70144629e-02	1.53089521e+00
3.17382812e-02	4.70892191e-02	1.53111842e+00
3.17871094e-02	4.71639862e-02	1.53134200e+00
3.18359375e-02	4.72387643e-02	1.53156597e+00
3.18847656e-02	4.73135532e-02	1.53179031e+00
3.19335938e-02	4.73883532e-02	1.53201503e+00
3.19824219e-02	4.74631641e-02	1.53224013e+00
3.20312500e-02	4.75379860e-02	1.53246561e+00
3.20800781e-02	4.76128189e-02	1.53269146e+00
3.21289062e-02	4.76876629e-02	1.53291770e+00
3.21777344e-02	4.77625179e-02	1.53314432e+00
3.22265625e-02	4.78373840e-02	1.53337131e+00
3.22753906e-02	4.79122612e-02	1.53359869e+00
3.23242188e-02	4.79871495e-02	1.53382644e+00
3.23730469e-02	4.80620490e-02	1.53405458e+00
3.24218750e-02	4.81369596e-02	1.53428310e+00
3.24707031e-02	4.82118813e-02	1.53451199e+00
3.25195313e-02	4.82868143e-02	1.53474127e+00
3.25683594e-02	4.83617584e-02	1.53497093e+00
3.26171875e-02	4.84367138e-02	1.53520097e+00
3.26660156e-02	4.85116804e-02	1.53543139e+00
3.27148438e-02	4.85866583e-02	1.53566219e+00
3.27636719e-02	4.86616474e-02	1.53589338e+00
3.28125000e-02	4.87366479e-02	1.53612494e+00
3.28613281e-02	4.88116596e-02	1.53635689e+00
3.29101563e-02	4.88866827e-02	1.53658922e+00
3.29589844e-02	4.89617172e-02	1.53682193e+00
3.30078125e-02	4.90367630e-02	1.53705503e+00
3.30566406e-02	4.91118202e-02	1.53728850e+00
3.31054687e-02	4.91868888e-02	1.53752236e+00
3.31542969e-02	4.92619689e-02	1.53775661e+00
3.32031250e-02	4.93370604e-02	1.53799123e+00
3.32519531e-02	4.94121634e-02	1.53822624e+00
3.33007813e-02	4.94872778e-02	1.53846164e+00
3.33496094e-02	4.95624038e-02	1.53869741e+00
3.33984375e-02	4.96375412e-02	1.53893357e+00
3.34472656e-02	4.97126903e-02	1.53917012e+00
3.34960938e-02	4.97878508e-02	1.53940705e+00
3.35449219e-02	4.98630230e-02	1.53964436e+00
3.35937500e-02	4.99382067e-02	1.53988206e+00
3.36425781e-02	5.00134021e-02	1.54012014e+00
3.36914062e-02	5.00886091e-02	1.54035861e+00
3.37402344e-02	5.01638278e-02	1.54059746e+00
3.37890625e-02	5.02390581e-02	1.54083670e+00
3.38378906e-02	5.03143001e-02	1.54107632e+00
3.38867188e-02	5.03895538e-02	1.54131633e+00
3.39355469e-02	5.04648193e-02	1.54155673e+00
3.39843750e-02	5.05400965e-02	1.54179751e+00
3.40332031e-02	5.06153855e-02	1.54203867e+00
3.40820312e-02	5.06906862e-02	1.54228023e+00
3.41308594e-02	5.07659988e-02	1.54252217e+00
3.41796875e-02	5.08413231e-02	1.54276449e+00
3.42285156e-02	5.09166594e-02	1.54300721e+00
3.42773438e-02	5.09920075e-02	1.54325031e+00
3.43261719e-02	5.10673674e-02	1.54349380e+00
3.43750000e-02	5.11427393e-02	1.54373767e+00
3.44238281e-02	5.12181231e-02	1.54398194e+00
3.44726563e-02	5.12935188e-02	1.54422659e+00
3.45214844e-02	5.13689264e-02	1.54447163e+00
3.45703125e-02	5.14443461e-02	1.54471705e+00
3.46191406e-02	5.15197777e-02	1.54496287e+00
3.46679688e-02	5.15952214e-02	1.54520907e+00
3.47167969e-02	5.16706771e-02	1.54545566e+00
3.47656250e-02	5.17461448e-02	1.54570265e+00
3.48144531e-02	5.18216246e-02	1.54595002e+00
3.48632813e-02	5.18971165e-02	1.54619778e+00
3.49121094e-02	5.19726205e-02	1.54644593e+00
3.49609375e-02	5.20481366e-02	1.54669447e+00
3.50097656e-02	5.21236649e-02	1.54694339e+00
3.50585937e-02	5.21992053e-02	1.54719271e+00
3.51074219e-02	5.22747579e-02	1.54744242e+00
3.51562500e-02	5.23503227e-02	1.54769252e+00
3.52050781e-02	5.24258998e-02	1.54794301e+00
3.52539063e-02	5.25014891e-02	1.54819389e+00
3.53027344e-02	5.25770906e-02	1.54844517e+00
3.53515625e-02	5.26527044e-02	1.54869683e+00
3.54003906e-02	5.27283305e-02	1.54894888e+00
3.54492188e-02	5.28039690e-02	1.54920133e+00
3.54980469e-02	5.28796197e-02	1.54945417e+00
3.55468750e-02	5.29552829e-02	1.54970740e+00
3.55957031e-02	5.30309584e-02	1.54996102e+00
3.56445312e-02	5.31066462e-02	1.55021503e+00
3.56933594e-02	5.31823466e-02	1.55046944e+00
3.57421875e-02	5.32580593e-02	1.55072424e+00
3.57910156e-02	5.33337845e-02	1.55097943e+00
3.58398438e-02	5.34095221e-02	1.55123501e+00
3.58886719e-02	5.34852723e-02	1.55149099e+00
3.59375000e-02	5.35610349e-02	1.55174737e+00
3.59863281e-02	5.36368101e-02	1.55200413e+00
3.60351562e-02	5.37125978e-02	1.55226129e+00
3.60839844e-02	5.37883981e-02	1.55251884e+00
3.61328125e-02	5.38642110e-02	1.55277679e+00
3.61816406e-02	5.39400365e-02	1.55303513e+00
3.62304688e-02	5.40158746e-02	1.55329387e+00
3.62792969e-02	5.40917254e-02	1.55355300e+00
3.63281250e-02	5.41675888e-02	1.55381253e+00
3.63769531e-02	5.42434649e-02	1.55407245e+00
3.64257813e-02	5.43193537e-02	1.55433277e+00
3.64746094e-02	5.43952552e-02	1.55459348e+00
3.65234375e-02	5.44711695e-02	1.55485459e+00
3.65722656e-02	5.45470965e-02	1.55511609e+00
3.66210938e-02	5.46230363e-02	1.55537799e+00
3.66699219e-02	5.46989889e-02	1.55564029e+00
3.67187500e-02	5.47749543e-02	1.55590298e+00
3.67675781e-02	5.48509325e-02	1.55616607e+00
3.68164063e-02	5.49269236e-02	1.55642956e+00
3.68652344e-02	5.50029276e-02	1.55669344e+00
3.69140625e-02	5.50789445e-02	1.55695773e+00
3.69628906e-02	5.51549743e-02	1.55722241e+00
3.70117187e-02	5.52310170e-02	1.55748748e+00
3.70605469e-02	5.53070727e-02	1.55775296e+00
3.71093750e-02	5.53831413e-02	1.55801883e+00
3.71582031e-02	5.54592230e-02	1.55828510e+00
3.72070313e-02	5.55353176e-02	1.55855177e+00
3.72558594e-02	5.56114253e-02	1.55881884e+00
3.73046875e-02	5.56875460e-02	1.55908631e+00
3.73535156e-02	5.57636798e-02	1.55935418e+00
3.74023438e-02	5.58398267e-02	1.55962244e+00
3.74511719e-02	5.59159867e-02	1.55989111e+00
3.75000000e-02	5.59921598e-02	1.56016017e+00
3.75488281e-02	5.60683461e-02	1.56042964e+00
3.75976562e-02	5.61445456e-02	1.56069951e+00
3.76464844e-02	5.62207582e-02	1.56096977e+00
3.76953125e-02	5.62969840e-02	1.56124044e+00
3.77441406e-02	5.63732231e-02	1.56151151e+00
3.77929688e-02	5.64494754e-02	1.56178298e+00
3.78417969e-02	5.65257410e-02	1.56205485e+00
3.78906250e-02	5.66020198e-02	1.56232712e+00
3.79394531e-02	5.66783120e-02	1.56259979e+00
3.79882813e-02	5.67546175e-02	1.56287287e+00
3.80371094e-02	5.68309363e-02	1.56314634e+00
3.80859375e-02	5.69072685e-02	1.56342022e+00
3.81347656e-02	5.69836141e-02	1.56369450e+00
3.81835938e-02	5.70599730e-02	1.56396919e+00
3.82324219e-02	5.71363454e-02	1.56424428e+00
3.82812500e-02	5.72127313e-02	1.56451977e+00
3.83300781e-02	5.72891306e-02	1.56479566e+00
3.83789063e-02	5.73655434e-02	1.56507196e+00
3.84277344e-02	5.74419697e-02	1.56534866e+00
3.84765625e-02	5.75184095e-02	1.56562576e+00
3.85253906e-02	5.75948628e-02	1.56590327e+00
3.85742188e-02	5.76713297e-02	1.56618118e+00
3.86230469e-02	5.77478102e-02	1.56645950e+00
3.86718750e-02	5.78243043e-02	1.56673822e+00
3.87207031e-02	5.79008120e-02	1.56701735e+00
3.87695313e-02	5.79773333e-02	1.56729688e+00
3.88183594e-02	5.80538683e-02	1.56757682e+00
3.88671875e-02	5.81304170e-02	1.56785717e+00
3.89160156e-02	5.82069794e-02	1.56813792e+00
3.89648438e-02	5.82835555e-02	1.56841907e+00
3.90136719e-02	5.83601453e-02	1.56870063e+00
3.90625000e-02	5.84367489e-02	1.56898260e+00
3.91113281e-02	5.85133663e-02	1.56926498e+00
3.91601563e-02	5.85899975e-02	1.56954776e+00
3.92089844e-02	5.86666425e-02	1.56983095e+00
3.92578125e-02	5.87433013e-02	1.57011454e+00
3.93066406e-02	5.88199740e-02	1.57039855e+00
3.93554688e-02	5.88966605e-02	1.57068296e+00
3.94042969e-02	5.89733610e-02	1.57096778e+00
3.94531250e-02	5.90500754e-02	1.57125301e+00
3.95019531e-02	5.91268037e-02	1.57153864e+00
3.95507812e-02	5.92035459e-02	1.57182469e+00
3.95996094e-02	5.92803022e-02	1.57211114e+00
3.96484375e-02	5.93570724e-02	1.57239800e+00
3.96972656e-02	5.94338567e-02	1.57268528e+00
3.97460938e-02	5.95106550e-02	1.57297296e+00
3.97949219e-02	5.95874673e-02	1.57326105e+00
3.98437500e-02	5.96642938e-02	1.57354955e+00
3.98925781e-02	5.97411343e-02	1.57383846e+00
3.99414063e-02	5.98179889e-02	1.57412778e+00
3.99902344e-02	5.98948577e-02	1.57441751e+00
4.00390625e-02	5.99717407e-02	1.57470766e+00
4.00878906e-02	6.00486378e-02	1.57499821e+00
4.01367188e-02	6.01255491e-02	1.57528918e+00
4.01855469e-02	6.02024746e-02	1.57558055e+00
4.02343750e-02	6.02794144e-02	1.57587234e+00
4.02832031e-02	6.03563684e-02	1.57616454e+00
4.03320313e-02	6.04333367e-02	1.57645716e+00
4.03808594e-02	6.05103193e-02	1.57675018e+00
4.04296875e-02	6.05873162e-02	1.57704362e+00
4.04785156e-02	6.06643275e-02	1.57733747e+00
4.05273438e-02	6.07413531e-02	1.57763173e+00
4.05761719e-02	6.08183931e-02	1.57792641e+00
4.06250000e-02	6.08954475e-02	1.57822150e+00
4.06738281e-02	6.09725163e-02	1.57851700e+00
4.07226563e-02	6.10495996e-02	1.57881292e+00
4.07714844e-02	6.11266973e-02	1.57910925e+00
4.08203125e-02	6.12038094e-02	1.57940600e+00
4.08691406e-02	6.12809361e-02	1.57970316e+00
4.09179688e-02	6.13580773e-02	1.58000074e+00
4.09667969e-02	6.14352331e-02	1.58029873e+00
4.10156250e-02	6.15124034e-02	1.58059714e+00
4.10644531e-02	6.15895883e-02	1.58089596e+00
4.11132813e-02	6.16667878e-02	1.58119520e+00
4.11621094e-02	6.17440019e-02	1.58149485e+00
4.12109375e-02	6.18212307e-02	1.58179492e+00
4.12597656e-02	6.18984741e-02	1.58209541e+00
4.13085938e-02	6.19757322e-02	1.58239631e+00
4.13574219e-02	6.20530050e-02	1.58269763e+00
4.14062500e-02	6.21302925e-02	1.58299937e+00
4.14550781e-02	6.22075948e-02	1.58330152e+00
4.15039062e-02	6.22849118e-02	1.58360410e+00
4.15527344e-02	6.23622436e-02	1.58390709e+00
4.16015625e-02	6.24395902e-02	1.58421049e+00
4.16503906e-02	6.25169517e-02	1.58451432e+00
4.16992188e-02	6.25943280e-02	1.58481857e+00
4.17480469e-02	6.26717191e-02	1.58512323e+00
4.17968750e-02	6.27491252e-02	1.58542831e+00
4.18457031e-02	6.28265461e-02	1.58573382e+00
4.18945313e-02	6.29039820e-02	1.58603974e+00
4.19433594e-02	6.29814328e-02	1.58634608e+00
4.19921875e-02	6.30588986e-02	1.58665284e+00
4.20410156e-02	6.31363794e-02	1.58696002e+00
4.20898438e-02	6.32138752e-02	1.58726762e+00
4.21386719e-02	6.32913860e-02	1.58757565e+00
4.21875000e-02	6.33689119e-02	1.58788409e+00
4.22363281e-02	6.34464528e-02	1.58819296e+00
4.22851563e-02	6.35240089e-02	1.58850224e+00
4.23339844e-02	6.36015800e-02	1.58881195e+00
4.23828125e-02	6.36791663e-02	1.58912208e+00
4.24316406e-02	6.37567677e-02	1.58943263e+00
4.24804688e-02	6.38343843e-02	1.58974361e+00
4.25292969e-02	6.39120161e-02	1.59005500e+00
4.25781250e-02	6.39896631e-02	1.59036682e+00
4.26269531e-02	6.40673254e-02	1.59067907e+00
4.26757813e-02	6.41450029e-02	1.59099173e+00
4.27246094e-02	6.42226957e-02	1.59130482e+00
4.27734375e-02	6.43004038e-02	1.59161833e+00
4.28222656e-02	6.43781272e-02	1.59193227e+00
4.28710938e-02	6.44558659e-02	1.59224663e+00
4.29199219e-02	6.45336200e-02	1.59256142e+00
4.29687500e-02	6.46113895e-02	1.59287663e+00
4.30175781e-02	6.46891744e-02	1.59319227e+00
4.30664063e-02	6.47669747e-02	1.59350833e+00
4.31152344e-02	6.48447905e-02	1.59382481e+00
4.31640625e-02	6.49226217e-02	1.59414173e+00
4.32128906e-02	6.50004684e-02	1.59445907e+00
4.32617188e-02	6.50783306e-02	1.59477683e+00
4.33105469e-02	6.51562083e-02	1.59509502e+00
4.33593750e-02	6.52341016e-02	1.59541364e+00
4.34082031e-02	6.53120104e-02	1.59573268e+00
4.34570312e-02	6.53899349e-02	1.59605216e+00
4.35058594e-02	6.54678749e-02	1.59637206e+00
4.35546875e-02	6.55458306e-02	1.59669238e+00
4.36035156e-02	6.56238019e-02	1.59701314e+00
4.36523438e-02	6.57017889e-02	1.59733432e+00
4.37011719e-02	6.57797916e-02	1.59765593e+00
4.37500000e-02	6.58578100e-02	1.59797797e+00
4.37988281e-02	6.59358441e-02	1.59830044e+00
4.38476563e-02	6.60138940e-02	1.59862334e+00
4.38964844e-02	6.60919597e-02	1.59894667e+00
4.39453125e-02	6.61700412e-02	1.59927043e+00
4.39941406e-02	6.62481385e-02	1.59959461e+00
4.40429688e-02	6.63262516e-02	1.59991923e+00
4.40917969e-02	6.64043806e-02	1.60024428e+00
4.41406250e-02	6.64825255e-02	1.60056976e+00
4.41894531e-02	6.65606863e-02	1.60089567e+00
4.42382813e-02	6.66388630e-02	1.60122201e+00
4.42871094e-02	6.67170556e-02	1.60154878e+00
4.43359375e-02	6.67952642e-02	1.60187599e+00
4.43847656e-02	6.68734888e-02	1.60220362e+00
4.44335938e-02	6.69517294e-02	1.60253169e+00
4.44824219e-02	6.70299861e-02	1.60286019e+00
4.45312500e-02	6.71082588e-02	1.60318913e+00
4.45800781e-02	6.71865475e-02	1.60351849e+00
4.46289063e-02	6.72648524e-02	1.60384829e+00
4.46777344e-02	6.73431733e-02	1.60417853e+00
4.47265625e-02	6.74215104e-02	1.60450920e+00
4.47753906e-02	6.74998637e-02	1.60484030e+00
4.48242188e-02	6.75782331e-02	1.60517183e+00
4.48730469e-02	6.76566188e-02	1.60550380e+00
4.49218750e-02	6.77350206e-02	1.60583621e+00
4.49707031e-02	6.78134387e-02	1.60616905e+00
4.50195313e-02	6.78918731e-02	1.60650232e+00
4.50683594e-02	6.79703237e-02	1.60683603e+00
4.51171875e-02	6.80487907e-02	1.60717018e+00
4.51660156e-02	6.81272739e-02	1.60750476e+00
4.52148438e-02	6.82057736e-02	1.60783978e+00
4.52636719e-02	6.82842896e-02	1.60817524e+00
4.53125000e-02	6.83628219e-02	1.60851113e+00
4.53613281e-02	6.84413707e-02	1.60884746e+00
4.54101562e-02	6.85199360e-02	1.60918423e+00
4.54589844e-02	6.85985176e-02	1.60952143e+00
4.55078125e-02	6.86771158e-02	1.60985908e+00
4.55566406e-02	6.87557305e-02	1.61019716e+00
4.56054688e-02	6.88343616e-02	1.61053568e+00
4.56542969e-02	6.89130093e-02	1.61087463e+00
4.57031250e-02	6.89916736e-02	1.61121403e+00
4.57519531e-02	6.90703545e-02	1.61155387e+00
4.58007813e-02	6.91490519e-02	1.61189414e+00
4.58496094e-02	6.92277660e-02	1.61223486e+00
4.58984375e-02	6.93064968e-02	1.61257602e+00
4.59472656e-02	6.93852442e-02	1.61291761e+00
4.59960938e-02	6.94640083e-02	1.61325965e+00
4.60449219e-02	6.95427891e-02	1.61360213e+00
4.60937500e-02	6.96215866e-02	1.61394504e+00
4.61425781e-02	6.97004009e-02	1.61428840e+00
4.61914063e-02	6.97792320e-02	1.61463221e+00
4.62402344e-02	6.98580798e-02	1.61497645e+00
4.62890625e-02	6.99369445e-02	1.61532114e+00
4.63378906e-02	7.00158260e-02	1.61566626e+00
4.63867188e-02	7.00947244e-02	1.61601183e+00
4.64355469e-02	7.01736397e-02	1.61635785e+00
4.64843750e-02	7.02525719e-02	1.61670431e+00
4.65332031e-02	7.03315210e-02	1.61705121e+00
4.65820313e-02	7.04104871e-02	1.61739855e+00
4.66308594e-02	7.04894701e-02	1.61774634e+00
4.66796875e-02	7.05684701e-02	1.61809457e+00
4.67285156e-02	7.06474871e-02	1.61844325e+00
4.67773438e-02	7.07265212e-02	1.61879237e+00
4.68261719e-02	7.08055723e-02	1.61914194e+00
4.68750000e-02	7.08846406e-02	1.61949195e+00
4.69238281e-02	7.09637259e-02	1.61984241e+00
4.69726563e-02	7.10428283e-02	1.62019332e+00
4.70214844e-02	7.11219479e-02	1.62054467e+00
4.70703125e-02	7.12010846e-02	1.62089647e+00
4.71191406e-02	7.12802386e-02	1.62124871e+00
4.71679688e-02	7.13594097e-02	1.62160140e+00
4.72167969e-02	7.14385981e-02	1.62195454e+00
4.72656250e-02	7.15178037e-02	1.62230813e+00
4.73144531e-02	7.15970266e-02	1.62266217e+00
4.73632812e-02	7.16762668e-02	1.62301665e+00
4.74121094e-02	7.17555244e-02	1.62337158e+00
4.74609375e-02	7.18347992e-02	1.62372696e+00
4.75097656e-02	7.19140915e-02	1.62408279e+00
4.75585938e-02	7.19934011e-02	1.62443907e+00
4.76074219e-02	7.20727281e-02	1.62479580e+00
4.76562500e-02	7.21520725e-02	1.62515298e+00
4.77050781e-02	7.22314345e-02	1.62551060e+00
4.77539063e-02	7.23108138e-02	1.62586868e+00
4.78027344e-02	7.23902107e-02	1.62622721e+00
4.78515625e-02	7.24696251e-02	1.62658619e+00
4.79003906e-02	7.25490570e-02	1.62694563e+00
4.79492188e-02	7.26285065e-02	1.62730551e+00
4.79980469e-02	7.27079736e-02	1.62766584e+00
4.80468750e-02	7.27874583e-02	1.62802663e+00
4.80957031e-02	7.28669606e-02	1.62838787e+00
4.81445313e-02	7.29464805e-02	1.62874957e+00
4.81933594e-02	7.30260182e-02	1.62911171e+00
4.82421875e-02	7.31055735e-02	1.62947431e+00
4.82910156e-02	7.31851465e-02	1.62983736e+00
4.83398438e-02	7.32647373e-02	1.63020087e+00
4.83886719e-02	7.33443458e-02	1.63056483e+00
4.84375000e-02	7.34239722e-02	1.63092925e+00
4.84863281e-02	7.35036163e-02	1.63129412e+00
4.85351563e-02	7.35832782e-02	1.63165944e+00
4.85839844e-02	7.36629580e-02	1.63202522e+00
4.86328125e-02	7.37426557e-02	1.63239146e+00
4.86816406e-02	7.38223713e-02	1.63275815e+00
4.87304688e-02	7.39021048e-02	1.63312530e+00
4.87792969e-02	7.39818562e-02	1.63349290e+00
