3.79000000e-01	6.98102910e+01	-1.85392064e+01	1.03445475e-01
3.80000000e-01	6.97920027e+01	-1.85771067e+01	1.03457756e-01
3.81000000e-01	6.97736771e+01	-1.86149935e+01	1.03470068e-01
3.82000000e-01	6.97553142e+01	-1.86528662e+01	1.03482411e-01
3.83000000e-01	6.97369140e+01	-1.86907245e+01	1.03494785e-01
3.84000000e-01	6.97184765e+01	-1.87285680e+01	1.03507190e-01
3.85000000e-01	6.97000019e+01	-1.87663963e+01	1.03519625e-01
3.86000000e-01	6.96814899e+01	-1.88042091e+01	1.03532092e-01
3.87000000e-01	6.96629408e+01	-1.88420059e+01	1.03544590e-01
3.88000000e-01	6.96443544e+01	-1.88797864e+01	1.03557118e-01
3.89000000e-01	6.96257309e+01	-1.89175502e+01	1.03569678e-01
3.90000000e-01	6.96070702e+01	-1.89552970e+01	1.03582268e-01
3.91000000e-01	6.95883723e+01	-1.89930263e+01	1.03594889e-01
3.92000000e-01	6.95696374e+01	-1.90307379e+01	1.03607541e-01
3.93000000e-01	6.95508652e+01	-1.90684314e+01	1.03620224e-01
3.94000000e-01	6.95320560e+01	-1.91061064e+01	1.03632938e-01
3.95000000e-01	6.95132097e+01	-1.91437625e+01	1.03645682e-01
3.96000000e-01	6.94943263e+01	-1.91813995e+01	1.03658458e-01
3.97000000e-01	6.94754059e+01	-1.92190170e+01	1.03671264e-01
3.98000000e-01	6.94564484e+01	-1.92566146e+01	1.03684101e-01
3.99000000e-01	6.94374540e+01	-1.92941921e+01	1.03696968e-01
4.00000000e-01	6.94184225e+01	-1.93317490e+01	1.03709867e-01
4.01000000e-01	6.93993541e+01	-1.93692851e+01	1.03722796e-01
4.02000000e-01	6.93802487e+01	-1.94068000e+01	1.03735756e-01
4.03000000e-01	6.93611063e+01	-1.94442934e+01	1.03748747e-01
4.04000000e-01	6.93419271e+01	-1.94817650e+01	1.03761768e-01
4.05000000e-01	6.93227110e+01	-1.95192145e+01	1.03774820e-01
4.06000000e-01	6.93034580e+01	-1.95566415e+01	1.03787903e-01
4.07000000e-01	6.92841681e+01	-1.95940458e+01	1.03801016e-01
4.08000000e-01	6.92648415e+01	-1.96314270e+01	1.03814160e-01
4.09000000e-01	6.92454780e+01	-1.96687848e+01	1.03827335e-01
4.10000000e-01	6.92260778e+01	-1.97061189e+01	1.03840540e-01
4.11000000e-01	6.92066407e+01	-1.97434291e+01	1.03853776e-01
4.12000000e-01	6.91871670e+01	-1.97807150e+01	1.03867043e-01
4.13000000e-01	6.91676565e+01	-1.98179763e+01	1.03880340e-01
4.14000000e-01	6.91481094e+01	-1.98552128e+01	1.03893668e-01
4.15000000e-01	6.91285256e+01	-1.98924241e+01	1.03907026e-01
4.16000000e-01	6.91089052e+01	-1.99296100e+01	1.03920415e-01
4.17000000e-01	6.90892481e+01	-1.99667701e+01	1.03933834e-01
4.18000000e-01	6.90695545e+01	-2.00039043e+01	1.03947284e-01
4.19000000e-01	6.90498242e+01	-2.00410121e+01	1.03960765e-01
4.20000000e-01	6.90300575e+01	-2.00780934e+01	1.03974275e-01
4.21000000e-01	6.90102542e+01	-2.01151479e+01	1.03987817e-01
4.22000000e-01	6.89904145e+01	-2.01521752e+01	1.04001389e-01
4.23000000e-01	6.89705383e+01	-2.01891752e+01	1.04014991e-01
4.24000000e-01	6.89506256e+01	-2.02261475e+01	1.04028624e-01
4.25000000e-01	6.89306766e+01	-2.02630919e+01	1.04042287e-01
4.26000000e-01	6.89106911e+01	-2.03000081e+01	1.04055980e-01
4.27000000e-01	6.88906694e+01	-2.03368959e+01	1.04069704e-01
4.28000000e-01	6.88706112e+01	-2.03737550e+01	1.04083459e-01
4.29000000e-01	6.88505168e+01	-2.04105851e+01	1.04097243e-01
4.30000000e-01	6.88303862e+01	-2.04473860e+01	1.04111059e-01
4.31000000e-01	6.88102192e+01	-2.04841574e+01	1.04124904e-01
4.32000000e-01	6.87900161e+01	-2.05208991e+01	1.04138780e-01
4.33000000e-01	6.87697768e+01	-2.05576108e+01	1.04152686e-01
4.34000000e-01	6.87495013e+01	-2.05942924e+01	1.04166622e-01
4.35000000e-01	6.87291898e+01	-2.06309434e+01	1.04180589e-01
4.36000000e-01	6.87088421e+01	-2.06675638e+01	1.04194586e-01
4.37000000e-01	6.86884583e+01	-2.07041531e+01	1.04208613e-01
4.38000000e-01	6.86680385e+01	-2.07407114e+01	1.04222670e-01
4.39000000e-01	6.86475827e+01	-2.07772381e+01	1.04236758e-01
4.40000000e-01	6.86270910e+01	-2.08137333e+01	1.04250876e-01
4.41000000e-01	6.86065633e+01	-2.08501965e+01	1.04265024e-01
4.42000000e-01	6.85859997e+01	-2.08866276e+01	1.04279202e-01
4.43000000e-01	6.85654002e+01	-2.09230263e+01	1.04293410e-01
4.44000000e-01	6.85447648e+01	-2.09593924e+01	1.04307649e-01
4.45000000e-01	6.85240936e+01	-2.09957258e+01	1.04321918e-01
4.46000000e-01	6.85033867e+01	-2.10320261e+01	1.04336216e-01
4.47000000e-01	6.84826440e+01	-2.10682931e+01	1.04350545e-01
4.48000000e-01	6.84618656e+01	-2.11045266e+01	1.04364904e-01
4.49000000e-01	6.84410514e+01	-2.11407264e+01	1.04379293e-01
4.50000000e-01	6.84202017e+01	-2.11768923e+01	1.04393713e-01
4.51000000e-01	6.83993163e+01	-2.12130241e+01	1.04408162e-01
4.52000000e-01	6.83783953e+01	-2.12491215e+01	1.04422641e-01
4.53000000e-01	6.83574387e+01	-2.12851843e+01	1.04437150e-01
4.54000000e-01	6.83364467e+01	-2.13212123e+01	1.04451690e-01
4.55000000e-01	6.83154191e+01	-2.13572054e+01	1.04466259e-01
4.56000000e-01	6.82943561e+01	-2.13931632e+01	1.04480858e-01
4.57000000e-01	6.82732577e+01	-2.14290856e+01	1.04495487e-01
4.58000000e-01	6.82521239e+01	-2.14649724e+01	1.04510146e-01
4.59000000e-01	6.82309547e+01	-2.15008233e+01	1.04524835e-01
4.60000000e-01	6.82097503e+01	-2.15366383e+01	1.04539554e-01
4.61000000e-01	6.81885105e+01	-2.15724170e+01	1.04554303e-01
4.62000000e-01	6.81672355e+01	-2.16081592e+01	1.04569082e-01
4.63000000e-01	6.81459253e+01	-2.16438648e+01	1.04583890e-01
4.64000000e-01	6.81245799e+01	-2.16795336e+01	1.04598729e-01
4.65000000e-01	6.81031994e+01	-2.17151654e+01	1.04613597e-01
4.66000000e-01	6.80817838e+01	-2.17507600e+01	1.04628495e-01
4.67000000e-01	6.80603331e+01	-2.17863171e+01	1.04643423e-01
4.68000000e-01	6.80388473e+01	-2.18218366e+01	1.04658380e-01
4.69000000e-01	6.80173266e+01	-2.18573183e+01	1.04673368e-01
4.70000000e-01	6.79957710e+01	-2.18927620e+01	1.04688385e-01
4.71000000e-01	6.79741804e+01	-2.19281676e+01	1.04703431e-01
4.72000000e-01	6.79525549e+01	-2.19635347e+01	1.04718508e-01
4.73000000e-01	6.79308946e+01	-2.19988633e+01	1.04733614e-01
4.74000000e-01	6.79091995e+01	-2.20341532e+01	1.04748750e-01
4.75000000e-01	6.78874696e+01	-2.20694041e+01	1.04763916e-01
4.76000000e-01	6.78657050e+01	-2.21046160e+01	1.04779111e-01
4.77000000e-01	6.78439057e+01	-2.21397885e+01	1.04794336e-01
4.78000000e-01	6.78220717e+01	-2.21749216e+01	1.04809590e-01
4.79000000e-01	6.78002031e+01	-2.22100150e+01	1.04824875e-01
4.80000000e-01	6.77783000e+01	-2.22450686e+01	1.04840188e-01
4.81000000e-01	6.77563623e+01	-2.22800822e+01	1.04855531e-01
4.82000000e-01	6.77343901e+01	-2.23150557e+01	1.04870904e-01
4.83000000e-01	6.77123835e+01	-2.23499887e+01	1.04886307e-01
4.84000000e-01	6.76903424e+01	-2.23848813e+01	1.04901738e-01
4.85000000e-01	6.76682670e+01	-2.24197331e+01	1.04917200e-01
4.86000000e-01	6.76461572e+01	-2.24545441e+01	1.04932691e-01
4.87000000e-01	6.76240131e+01	-2.24893140e+01	1.04948211e-01
4.88000000e-01	6.76018347e+01	-2.25240427e+01	1.04963761e-01
4.89000000e-01	6.75796222e+01	-2.25587300e+01	1.04979340e-01
4.90000000e-01	6.75573754e+01	-2.25933758e+01	1.04994948e-01
4.91000000e-01	6.75350945e+01	-2.26279799e+01	1.05010586e-01
4.92000000e-01	6.75127796e+01	-2.26625421e+01	1.05026254e-01
4.93000000e-01	6.74904305e+01	-2.26970622e+01	1.05041950e-01
4.94000000e-01	6.74680475e+01	-2.27315402e+01	1.05057676e-01
4.95000000e-01	6.74456304e+01	-2.27659758e+01	1.05073432e-01
4.96000000e-01	6.74231795e+01	-2.28003688e+01	1.05089216e-01
4.97000000e-01	6.74006946e+01	-2.28347192e+01	1.05105030e-01
4.98000000e-01	6.73781759e+01	-2.28690267e+01	1.05120873e-01
4.99000000e-01	6.73556234e+01	-2.29032912e+01	1.05136746e-01
5.00000000e-01	6.73330371e+01	-2.29375125e+01	1.05152648e-01
5.01000000e-01	6.73104171e+01	-2.29716906e+01	1.05168579e-01
5.02000000e-01	6.72877634e+01	-2.30058251e+01	1.05184539e-01
5.03000000e-01	6.72650761e+01	-2.30399160e+01	1.05200528e-01
5.04000000e-01	6.72423552e+01	-2.30739632e+01	1.05216546e-01
5.05000000e-01	6.72196007e+01	-2.31079663e+01	1.05232594e-01
5.06000000e-01	6.71968127e+01	-2.31419254e+01	1.05248671e-01
5.07000000e-01	6.71739912e+01	-2.31758403e+01	1.05264777e-01
5.08000000e-01	6.71511364e+01	-2.32097108e+01	1.05280912e-01
5.09000000e-01	6.71282481e+01	-2.32435367e+01	1.05297076e-01
5.10000000e-01	6.71053265e+01	-2.32773179e+01	1.05313269e-01
5.11000000e-01	6.70823716e+01	-2.33110544e+01	1.05329491e-01
5.12000000e-01	6.70593835e+01	-2.33447458e+01	1.05345742e-01
5.13000000e-01	6.70363621e+01	-2.33783921e+01	1.05362022e-01
5.14000000e-01	6.70133076e+01	-2.34119931e+01	1.05378331e-01
5.15000000e-01	6.69902200e+01	-2.34455487e+01	1.05394669e-01
5.16000000e-01	6.69670993e+01	-2.34790587e+01	1.05411036e-01
5.17000000e-01	6.69439456e+01	-2.35125231e+01	1.05427432e-01
5.18000000e-01	6.69207588e+01	-2.35459415e+01	1.05443857e-01
5.19000000e-01	6.68975392e+01	-2.35793140e+01	1.05460310e-01
5.20000000e-01	6.68742867e+01	-2.36126404e+01	1.05476793e-01
5.21000000e-01	6.68510013e+01	-2.36459205e+01	1.05493304e-01
5.22000000e-01	6.68276831e+01	-2.36791542e+01	1.05509845e-01
5.23000000e-01	6.68043321e+01	-2.37123413e+01	1.05526414e-01
5.24000000e-01	6.67809485e+01	-2.37454818e+01	1.05543011e-01
5.25000000e-01	6.67575321e+01	-2.37785754e+01	1.05559638e-01
5.26000000e-01	6.67340832e+01	-2.38116221e+01	1.05576293e-01
5.27000000e-01	6.67106016e+01	-2.38446217e+01	1.05592977e-01
5.28000000e-01	6.66870876e+01	-2.38775741e+01	1.05609690e-01
5.29000000e-01	6.66635411e+01	-2.39104791e+01	1.05626431e-01
5.30000000e-01	6.66399621e+01	-2.39433366e+01	1.05643202e-01
5.31000000e-01	6.66163507e+01	-2.39761465e+01	1.05660000e-01
5.32000000e-01	6.65927070e+01	-2.40089087e+01	1.05676828e-01
5.33000000e-01	6.65690310e+01	-2.40416229e+01	1.05693684e-01
5.34000000e-01	6.65453228e+01	-2.40742891e+01	1.05710568e-01
5.35000000e-01	6.65215823e+01	-2.41069072e+01	1.05727482e-01
5.36000000e-01	6.64978097e+01	-2.41394770e+01	1.05744423e-01
5.37000000e-01	6.64740050e+01	-2.41719984e+01	1.05761394e-01
5.38000000e-01	6.64501682e+01	-2.42044713e+01	1.05778392e-01
5.39000000e-01	6.64262994e+01	-2.42368955e+01	1.05795420e-01
5.40000000e-01	6.64023987e+01	-2.42692710e+01	1.05812475e-01
5.41000000e-01	6.63784660e+01	-2.43015975e+01	1.05829559e-01
5.42000000e-01	6.63545015e+01	-2.43338750e+01	1.05846672e-01
5.43000000e-01	6.63305051e+01	-2.43661033e+01	1.05863813e-01
5.44000000e-01	6.63064770e+01	-2.43982823e+01	1.05880982e-01
5.45000000e-01	6.62824171e+01	-2.44304120e+01	1.05898180e-01
5.46000000e-01	6.62583256e+01	-2.44624921e+01	1.05915406e-01
5.47000000e-01	6.62342024e+01	-2.44945225e+01	1.05932661e-01
5.48000000e-01	6.62100477e+01	-2.45265032e+01	1.05949944e-01
5.49000000e-01	6.61858614e+01	-2.45584340e+01	1.05967255e-01
5.50000000e-01	6.61616436e+01	-2.45903148e+01	1.05984594e-01
5.51000000e-01	6.61373944e+01	-2.46221454e+01	1.06001961e-01
5.52000000e-01	6.61131139e+01	-2.46539258e+01	1.06019357e-01
5.53000000e-01	6.60888020e+01	-2.46856558e+01	1.06036781e-01
5.54000000e-01	6.60644588e+01	-2.47173353e+01	1.06054233e-01
5.55000000e-01	6.60400843e+01	-2.47489643e+01	1.06071714e-01
5.56000000e-01	6.60156787e+01	-2.47805425e+01	1.06089222e-01
5.57000000e-01	6.59912420e+01	-2.48120699e+01	1.06106758e-01
5.58000000e-01	6.59667741e+01	-2.48435463e+01	1.06124323e-01
5.59000000e-01	6.59422752e+01	-2.48749716e+01	1.06141916e-01
5.60000000e-01	6.59177454e+01	-2.49063458e+01	1.06159537e-01
5.61000000e-01	6.58931846e+01	-2.49376687e+01	1.06177185e-01
5.62000000e-01	6.58685929e+01	-2.49689401e+01	1.06194862e-01
5.63000000e-01	6.58439704e+01	-2.50001601e+01	1.06212567e-01
5.64000000e-01	6.58193171e+01	-2.50313284e+01	1.06230300e-01
5.65000000e-01	6.57946330e+01	-2.50624450e+01	1.06248060e-01
5.66000000e-01	6.57699183e+01	-2.50935097e+01	1.06265849e-01
5.67000000e-01	6.57451730e+01	-2.51245224e+01	1.06283665e-01
5.68000000e-01	6.57203970e+01	-2.51554831e+01	1.06301510e-01
5.69000000e-01	6.56955905e+01	-2.51863916e+01	1.06319382e-01
5.70000000e-01	6.56707536e+01	-2.52172478e+01	1.06337282e-01
5.71000000e-01	6.56458862e+01	-2.52480516e+01	1.06355210e-01
5.72000000e-01	6.56209885e+01	-2.52788029e+01	1.06373166e-01
5.73000000e-01	6.55960604e+01	-2.53095015e+01	1.06391149e-01
5.74000000e-01	6.55711020e+01	-2.53401475e+01	1.06409160e-01
5.75000000e-01	6.55461134e+01	-2.53707406e+01	1.06427199e-01
5.76000000e-01	6.55210947e+01	-2.54012808e+01	1.06445266e-01
5.77000000e-01	6.54960458e+01	-2.54317679e+01	1.06463360e-01
5.78000000e-01	6.54709669e+01	-2.54622019e+01	1.06481482e-01
5.79000000e-01	6.54458579e+01	-2.54925826e+01	1.06499632e-01
5.80000000e-01	6.54207190e+01	-2.55229100e+01	1.06517809e-01
5.81000000e-01	6.53955502e+01	-2.55531839e+01	1.06536013e-01
5.82000000e-01	6.53703515e+01	-2.55834043e+01	1.06554246e-01
5.83000000e-01	6.53451230e+01	-2.56135710e+01	1.06572506e-01
5.84000000e-01	6.53198648e+01	-2.56436839e+01	1.06590793e-01
5.85000000e-01	6.52945768e+01	-2.56737430e+01	1.06609108e-01
5.86000000e-01	6.52692593e+01	-2.57037481e+01	1.06627450e-01
5.87000000e-01	6.52439121e+01	-2.57336991e+01	1.06645820e-01
5.88000000e-01	6.52185354e+01	-2.57635960e+01	1.06664217e-01
5.89000000e-01	6.51931291e+01	-2.57934386e+01	1.06682641e-01
5.90000000e-01	6.51676935e+01	-2.58232268e+01	1.06701093e-01
5.91000000e-01	6.51422285e+01	-2.58529606e+01	1.06719573e-01
5.92000000e-01	6.51167341e+01	-2.58826398e+01	1.06738079e-01
5.93000000e-01	6.50912105e+01	-2.59122643e+01	1.06756613e-01
5.94000000e-01	6.50656576e+01	-2.59418341e+01	1.06775174e-01
5.95000000e-01	6.50400756e+01	-2.59713490e+01	1.06793763e-01
5.96000000e-01	6.50144645e+01	-2.60008090e+01	1.06812379e-01
5.97000000e-01	6.49888243e+01	-2.60302139e+01	1.06831021e-01
5.98000000e-01	6.49631551e+01	-2.60595637e+01	1.06849691e-01
5.99000000e-01	6.49374569e+01	-2.60888582e+01	1.06868389e-01
6.00000000e-01	6.49117299e+01	-2.61180974e+01	1.06887113e-01
6.01000000e-01	6.48859740e+01	-2.61472812e+01	1.06905865e-01
6.02000000e-01	6.48601893e+01	-2.61764094e+01	1.06924643e-01
6.03000000e-01	6.48343759e+01	-2.62054821e+01	1.06943449e-01
6.04000000e-01	6.48085338e+01	-2.62344990e+01	1.06962281e-01
6.05000000e-01	6.47826631e+01	-2.62634601e+01	1.06981141e-01
6.06000000e-01	6.47567638e+01	-2.62923654e+01	1.07000028e-01
6.07000000e-01	6.47308360e+01	-2.63212146e+01	1.07018941e-01
6.08000000e-01	6.47048797e+01	-2.63500078e+01	1.07037882e-01
6.09000000e-01	6.46788951e+01	-2.63787448e+01	1.07056849e-01
6.10000000e-01	6.46528820e+01	-2.64074255e+01	1.07075844e-01
6.11000000e-01	6.46268407e+01	-2.64360499e+01	1.07094865e-01
6.12000000e-01	6.46007712e+01	-2.64646179e+01	1.07113913e-01
6.13000000e-01	6.45746734e+01	-2.64931293e+01	1.07132988e-01
6.14000000e-01	6.45485476e+01	-2.65215841e+01	1.07152090e-01
6.15000000e-01	6.45223936e+01	-2.65499822e+01	1.07171218e-01
6.16000000e-01	6.44962117e+01	-2.65783236e+01	1.07190373e-01
6.17000000e-01	6.44700017e+01	-2.66066080e+01	1.07209555e-01
6.18000000e-01	6.44437639e+01	-2.66348355e+01	1.07228764e-01
6.19000000e-01	6.44174982e+01	-2.66630059e+01	1.07247999e-01
6.20000000e-01	6.43912048e+01	-2.66911191e+01	1.07267261e-01
6.21000000e-01	6.43648836e+01	-2.67191752e+01	1.07286549e-01
6.22000000e-01	6.43385347e+01	-2.67471739e+01	1.07305865e-01
6.23000000e-01	6.43121581e+01	-2.67751152e+01	1.07325206e-01
6.24000000e-01	6.42857541e+01	-2.68029991e+01	1.07344574e-01
6.25000000e-01	6.42593224e+01	-2.68308254e+01	1.07363969e-01
6.26000000e-01	6.42328634e+01	-2.68585940e+01	1.07383390e-01
6.27000000e-01	6.42063769e+01	-2.68863049e+01	1.07402838e-01
6.28000000e-01	6.41798631e+01	-2.69139579e+01	1.07422312e-01
6.29000000e-01	6.41533220e+01	-2.69415531e+01	1.07441812e-01
6.30000000e-01	6.41267537e+01	-2.69690903e+01	1.07461339e-01
6.31000000e-01	6.41001582e+01	-2.69965694e+01	1.07480892e-01
6.32000000e-01	6.40735356e+01	-2.70239904e+01	1.07500472e-01
6.33000000e-01	6.40468860e+01	-2.70513531e+01	1.07520078e-01
6.34000000e-01	6.40202093e+01	-2.70786575e+01	1.07539710e-01
6.35000000e-01	6.39935057e+01	-2.71059035e+01	1.07559368e-01
6.36000000e-01	6.39667752e+01	-2.71330910e+01	1.07579053e-01
6.37000000e-01	6.39400178e+01	-2.71602200e+01	1.07598763e-01
6.38000000e-01	6.39132337e+01	-2.71872904e+01	1.07618500e-01
6.39000000e-01	6.38864229e+01	-2.72143020e+01	1.07638263e-01
6.40000000e-01	6.38595854e+01	-2.72412548e+01	1.07658052e-01
6.41000000e-01	6.38327214e+01	-2.72681488e+01	1.07677868e-01
6.42000000e-01	6.38058308e+01	-2.72949838e+01	1.07697709e-01
6.43000000e-01	6.37789137e+01	-2.73217598e+01	1.07717576e-01
6.44000000e-01	6.37519701e+01	-2.73484766e+01	1.07737470e-01
6.45000000e-01	6.37250002e+01	-2.73751343e+01	1.07757389e-01
6.46000000e-01	6.36980040e+01	-2.74017327e+01	1.07777334e-01
6.47000000e-01	6.36709816e+01	-2.74282718e+01	1.07797305e-01
6.48000000e-01	6.36439330e+01	-2.74547515e+01	1.07817302e-01
6.49000000e-01	6.36168582e+01	-2.74811717e+01	1.07837325e-01
6.50000000e-01	6.35897573e+01	-2.75075323e+01	1.07857374e-01
6.51000000e-01	6.35626304e+01	-2.75338332e+01	1.07877448e-01
6.52000000e-01	6.35354776e+01	-2.75600745e+01	1.07897549e-01
6.53000000e-01	6.35082989e+01	-2.75862559e+01	1.07917675e-01
6.54000000e-01	6.34810943e+01	-2.76123775e+01	1.07937827e-01
6.55000000e-01	6.34538639e+01	-2.76384391e+01	1.07958004e-01
6.56000000e-01	6.34266079e+01	-2.76644407e+01	1.07978207e-01
6.57000000e-01	6.33993261e+01	-2.76903823e+01	1.07998436e-01
6.58000000e-01	6.33720188e+01	-2.77162636e+01	1.08018691e-01
6.59000000e-01	6.33446859e+01	-2.77420848e+01	1.08038971e-01
6.60000000e-01	6.33173275e+01	-2.77678456e+01	1.08059276e-01
6.61000000e-01	6.32899437e+01	-2.77935460e+01	1.08079607e-01
6.62000000e-01	6.32625345e+01	-2.78191860e+01	1.08099964e-01
6.63000000e-01	6.32351000e+01	-2.78447655e+01	1.08120346e-01
6.64000000e-01	6.32076402e+01	-2.78702844e+01	1.08140754e-01
6.65000000e-01	6.31801553e+01	-2.78957426e+01	1.08161187e-01
6.66000000e-01	6.31526452e+01	-2.79211401e+01	1.08181645e-01
6.67000000e-01	6.31251101e+01	-2.79464767e+01	1.08202129e-01
6.68000000e-01	6.30975499e+01	-2.79717525e+01	1.08222638e-01
6.69000000e-01	6.30699648e+01	-2.79969674e+01	1.08243172e-01
6.70000000e-01	6.30423548e+01	-2.80221212e+01	1.08263731e-01
6.71000000e-01	6.30147200e+01	-2.80472140e+01	1.08284316e-01
6.72000000e-01	6.29870604e+01	-2.80722456e+01	1.08304926e-01
6.73000000e-01	6.29593761e+01	-2.80972159e+01	1.08325561e-01
6.74000000e-01	6.29316671e+01	-2.81221250e+01	1.08346222e-01
6.75000000e-01	6.29039335e+01	-2.81469728e+01	1.08366907e-01
6.76000000e-01	6.28761754e+01	-2.81717591e+01	1.08387618e-01
6.77000000e-01	6.28483929e+01	-2.81964839e+01	1.08408353e-01
6.78000000e-01	6.28205859e+01	-2.82211471e+01	1.08429114e-01
6.79000000e-01	6.27927546e+01	-2.82457488e+01	1.08449900e-01
6.80000000e-01	6.27648989e+01	-2.82702887e+01	1.08470710e-01
6.81000000e-01	6.27370191e+01	-2.82947669e+01	1.08491546e-01
6.82000000e-01	6.27091151e+01	-2.83191832e+01	1.08512406e-01
6.83000000e-01	6.26811870e+01	-2.83435377e+01	1.08533291e-01
6.84000000e-01	6.26532348e+01	-2.83678302e+01	1.08554202e-01
6.85000000e-01	6.26252586e+01	-2.83920607e+01	1.08575137e-01
6.86000000e-01	6.25972586e+01	-2.84162292e+01	1.08596096e-01
6.87000000e-01	6.25692346e+01	-2.84403354e+01	1.08617081e-01
6.88000000e-01	6.25411869e+01	-2.84643795e+01	1.08638090e-01
6.89000000e-01	6.25131154e+01	-2.84883613e+01	1.08659124e-01
6.90000000e-01	6.24850202e+01	-2.85122807e+01	1.08680183e-01
6.91000000e-01	6.24569014e+01	-2.85361378e+01	1.08701266e-01
6.92000000e-01	6.24287591e+01	-2.85599324e+01	1.08722374e-01
6.93000000e-01	6.24005932e+01	-2.85836645e+01	1.08743507e-01
6.94000000e-01	6.23724039e+01	-2.86073339e+01	1.08764664e-01
6.95000000e-01	6.23441913e+01	-2.86309408e+01	1.08785845e-01
6.96000000e-01	6.23159553e+01	-2.86544849e+01	1.08807051e-01
6.97000000e-01	6.22876961e+01	-2.86779663e+01	1.08828282e-01
6.98000000e-01	6.22594137e+01	-2.87013848e+01	1.08849537e-01
6.99000000e-01	6.22311081e+01	-2.87247404e+01	1.08870816e-01
7.00000000e-01	6.22027795e+01	-2.87480331e+01	1.08892119e-01
7.01000000e-01	6.21744279e+01	-2.87712627e+01	1.08913447e-01
7.02000000e-01	6.21460534e+01	-2.87944293e+01	1.08934800e-01
7.03000000e-01	6.21176559e+01	-2.88175328e+01	1.08956176e-01
7.04000000e-01	6.20892357e+01	-2.88405730e+01	1.08977577e-01
7.05000000e-01	6.20607927e+01	-2.88635500e+01	1.08999002e-01
7.06000000e-01	6.20323270e+01	-2.88864638e+01	1.09020451e-01
7.07000000e-01	6.20038387e+01	-2.89093141e+01	1.09041924e-01
7.08000000e-01	6.19753278e+01	-2.89321010e+01	1.09063422e-01
7.09000000e-01	6.19467944e+01	-2.89548244e+01	1.09084943e-01
7.10000000e-01	6.19182385e+01	-2.89774843e+01	1.09106488e-01
7.11000000e-01	6.18896603e+01	-2.90000806e+01	1.09128058e-01
7.12000000e-01	6.18610597e+01	-2.90226132e+01	1.09149651e-01
7.13000000e-01	6.18324369e+01	-2.90450821e+01	1.09171269e-01
7.14000000e-01	6.18037919e+01	-2.90674873e+01	1.09192910e-01
7.15000000e-01	6.17751248e+01	-2.90898286e+01	1.09214575e-01
7.16000000e-01	6.17464356e+01	-2.91121061e+01	1.09236264e-01
7.17000000e-01	6.17177244e+01	-2.91343196e+01	1.09257977e-01
7.18000000e-01	6.16889912e+01	-2.91564691e+01	1.09279714e-01
7.19000000e-01	6.16602362e+01	-2.91785546e+01	1.09301474e-01
7.20000000e-01	6.16314594e+01	-2.92005759e+01	1.09323258e-01
7.21000000e-01	6.16026608e+01	-2.92225332e+01	1.09345066e-01
7.22000000e-01	6.15738405e+01	-2.92444262e+01	1.09366897e-01
7.23000000e-01	6.15449986e+01	-2.92662549e+01	1.09388752e-01
7.24000000e-01	6.15161351e+01	-2.92880193e+01	1.09410631e-01
7.25000000e-01	6.14872501e+01	-2.93097194e+01	1.09432533e-01
7.26000000e-01	6.14583437e+01	-2.93313550e+01	1.09454458e-01
7.27000000e-01	6.14294159e+01	-2.93529261e+01	1.09476408e-01
7.28000000e-01	6.14004668e+01	-2.93744328e+01	1.09498380e-01
7.29000000e-01	6.13714964e+01	-2.93958748e+01	1.09520376e-01
7.30000000e-01	6.13425049e+01	-2.94172522e+01	1.09542395e-01
7.31000000e-01	6.13134922e+01	-2.94385649e+01	1.09564438e-01
7.32000000e-01	6.12844585e+01	-2.94598129e+01	1.09586504e-01
7.33000000e-01	6.12554038e+01	-2.94809961e+01	1.09608593e-01
7.34000000e-01	6.12263281e+01	-2.95021144e+01	1.09630706e-01
7.35000000e-01	6.11972316e+01	-2.95231679e+01	1.09652842e-01
7.36000000e-01	6.11681143e+01	-2.95441564e+01	1.09675000e-01
7.37000000e-01	6.11389762e+01	-2.95650799e+01	1.09697182e-01
7.38000000e-01	6.11098175e+01	-2.95859384e+01	1.09719388e-01
