3.71000000e-01	-1.21743939e+00	-9.04905589e-01	1.71949221e-01
3.72000000e-01	-1.21810799e+00	-9.01431202e-01	1.71949434e-01
3.73000000e-01	-1.21877257e+00	-8.97987719e-01	1.71949649e-01
3.74000000e-01	-1.21943316e+00	-8.94574805e-01	1.71949864e-01
3.75000000e-01	-1.22008979e+00	-8.91192129e-01	1.71950079e-01
3.76000000e-01	-1.22074250e+00	-8.87839364e-01	1.71950295e-01
3.77000000e-01	-1.22139131e+00	-8.84516187e-01	1.71950511e-01
3.78000000e-01	-1.22203626e+00	-8.81222281e-01	1.71950728e-01
3.79000000e-01	-1.22267737e+00	-8.77957332e-01	1.71950946e-01
3.80000000e-01	-1.22331467e+00	-8.74721028e-01	1.71951164e-01
3.81000000e-01	-1.22394820e+00	-8.71513066e-01	1.71951382e-01
3.82000000e-01	-1.22457798e+00	-8.68333141e-01	1.71951601e-01
3.83000000e-01	-1.22520403e+00	-8.65180958e-01	1.71951821e-01
3.84000000e-01	-1.22582640e+00	-8.62056221e-01	1.71952040e-01
3.85000000e-01	-1.22644510e+00	-8.58958640e-01	1.71952261e-01
3.86000000e-01	-1.22706017e+00	-8.55887928e-01	1.71952482e-01
3.87000000e-01	-1.22767162e+00	-8.52843804e-01	1.71952703e-01
3.88000000e-01	-1.22827949e+00	-8.49825987e-01	1.71952925e-01
3.89000000e-01	-1.22888381e+00	-8.46834202e-01	1.71953148e-01
3.90000000e-01	-1.22948460e+00	-8.43868177e-01	1.71953371e-01
3.91000000e-01	-1.23008188e+00	-8.40927642e-01	1.71953594e-01
3.92000000e-01	-1.23067569e+00	-8.38012333e-01	1.71953818e-01
3.93000000e-01	-1.23126605e+00	-8.35121989e-01	1.71954043e-01
3.94000000e-01	-1.23185298e+00	-8.32256349e-01	1.71954268e-01
3.95000000e-01	-1.23243651e+00	-8.29415159e-01	1.71954493e-01
3.96000000e-01	-1.23301666e+00	-8.26598167e-01	1.71954719e-01
3.97000000e-01	-1.23359347e+00	-8.23805124e-01	1.71954946e-01
3.98000000e-01	-1.23416694e+00	-8.21035783e-01	1.71955173e-01
3.99000000e-01	-1.23473712e+00	-8.18289903e-01	1.71955400e-01
4.00000000e-01	-1.23530401e+00	-8.15567243e-01	1.71955628e-01
4.01000000e-01	-1.23586765e+00	-8.12867566e-01	1.71955857e-01
4.02000000e-01	-1.23642806e+00	-8.10190639e-01	1.71956086e-01
4.03000000e-01	-1.23698526e+00	-8.07536231e-01	1.71956315e-01
4.04000000e-01	-1.23753928e+00	-8.04904113e-01	1.71956545e-01
4.05000000e-01	-1.23809013e+00	-8.02294060e-01	1.71956775e-01
4.06000000e-01	-1.23863784e+00	-7.99705850e-01	1.71957006e-01
4.07000000e-01	-1.23918244e+00	-7.97139263e-01	1.71957238e-01
4.08000000e-01	-1.23972394e+00	-7.94594081e-01	1.71957470e-01
4.09000000e-01	-1.24026237e+00	-7.92070090e-01	1.71957702e-01
4.10000000e-01	-1.24079774e+00	-7.89567078e-01	1.71957935e-01
4.11000000e-01	-1.24133008e+00	-7.87084836e-01	1.71958168e-01
4.12000000e-01	-1.24185942e+00	-7.84623156e-01	1.71958402e-01
4.13000000e-01	-1.24238577e+00	-7.82181836e-01	1.71958637e-01
4.14000000e-01	-1.24290915e+00	-7.79760671e-01	1.71958872e-01
4.15000000e-01	-1.24342958e+00	-7.77359464e-01	1.71959107e-01
4.16000000e-01	-1.24394709e+00	-7.74978017e-01	1.71959343e-01
4.17000000e-01	-1.24446169e+00	-7.72616136e-01	1.71959579e-01
4.18000000e-01	-1.24497341e+00	-7.70273627e-01	1.71959816e-01
4.19000000e-01	-1.24548226e+00	-7.67950301e-01	1.71960053e-01
4.20000000e-01	-1.24598826e+00	-7.65645970e-01	1.71960291e-01
4.21000000e-01	-1.24649144e+00	-7.63360448e-01	1.71960529e-01
4.22000000e-01	-1.24699181e+00	-7.61093552e-01	1.71960768e-01
4.23000000e-01	-1.24748939e+00	-7.58845100e-01	1.71961007e-01
4.24000000e-01	-1.24798421e+00	-7.56614914e-01	1.71961247e-01
4.25000000e-01	-1.24847627e+00	-7.54402816e-01	1.71961487e-01
4.26000000e-01	-1.24896560e+00	-7.52208630e-01	1.71961728e-01
4.27000000e-01	-1.24945222e+00	-7.50032185e-01	1.71961969e-01
4.28000000e-01	-1.24993615e+00	-7.47873309e-01	1.71962211e-01
4.29000000e-01	-1.25041739e+00	-7.45731833e-01	1.71962453e-01
4.30000000e-01	-1.25089598e+00	-7.43607590e-01	1.71962696e-01
4.31000000e-01	-1.25137193e+00	-7.41500415e-01	1.71962939e-01
4.32000000e-01	-1.25184525e+00	-7.39410145e-01	1.71963182e-01
4.33000000e-01	-1.25231597e+00	-7.37336618e-01	1.71963426e-01
4.34000000e-01	-1.25278410e+00	-7.35279675e-01	1.71963671e-01
4.35000000e-01	-1.25324966e+00	-7.33239158e-01	1.71963916e-01
4.36000000e-01	-1.25371266e+00	-7.31214911e-01	1.71964161e-01
4.37000000e-01	-1.25417313e+00	-7.29206780e-01	1.71964407e-01
4.38000000e-01	-1.25463107e+00	-7.27214614e-01	1.71964654e-01
4.39000000e-01	-1.25508651e+00	-7.25238260e-01	1.71964901e-01
4.40000000e-01	-1.25553946e+00	-7.23277571e-01	1.71965148e-01
4.41000000e-01	-1.25598994e+00	-7.21332398e-01	1.71965396e-01
4.42000000e-01	-1.25643797e+00	-7.19402597e-01	1.71965644e-01
4.43000000e-01	-1.25688355e+00	-7.17488024e-01	1.71965893e-01
4.44000000e-01	-1.25732671e+00	-7.15588535e-01	1.71966142e-01
4.45000000e-01	-1.25776747e+00	-7.13703991e-01	1.71966392e-01
4.46000000e-01	-1.25820583e+00	-7.11834251e-01	1.71966642e-01
4.47000000e-01	-1.25864181e+00	-7.09979179e-01	1.71966893e-01
4.48000000e-01	-1.25907543e+00	-7.08138639e-01	1.71967144e-01
4.49000000e-01	-1.25950670e+00	-7.06312495e-01	1.71967396e-01
4.50000000e-01	-1.25993564e+00	-7.04500614e-01	1.71967648e-01
4.51000000e-01	-1.26036226e+00	-7.02702865e-01	1.71967901e-01
4.52000000e-01	-1.26078658e+00	-7.00919118e-01	1.71968154e-01
4.53000000e-01	-1.26120862e+00	-6.99149244e-01	1.71968407e-01
4.54000000e-01	-1.26162838e+00	-6.97393115e-01	1.71968661e-01
4.55000000e-01	-1.26204588e+00	-6.95650606e-01	1.71968916e-01
4.56000000e-01	-1.26246113e+00	-6.93921591e-01	1.71969170e-01
4.57000000e-01	-1.26287415e+00	-6.92205948e-01	1.71969426e-01
4.58000000e-01	-1.26328496e+00	-6.90503554e-01	1.71969682e-01
4.59000000e-01	-1.26369357e+00	-6.88814289e-01	1.71969938e-01
4.60000000e-01	-1.26409998e+00	-6.87138034e-01	1.71970195e-01
4.61000000e-01	-1.26450422e+00	-6.85474671e-01	1.71970452e-01
4.62000000e-01	-1.26490630e+00	-6.83824082e-01	1.71970710e-01
4.63000000e-01	-1.26530623e+00	-6.82186153e-01	1.71970968e-01
4.64000000e-01	-1.26570402e+00	-6.80560768e-01	1.71971226e-01
4.65000000e-01	-1.26609969e+00	-6.78947816e-01	1.71971485e-01
4.66000000e-01	-1.26649325e+00	-6.77347184e-01	1.71971745e-01
4.67000000e-01	-1.26688472e+00	-6.75758761e-01	1.71972005e-01
4.68000000e-01	-1.26727410e+00	-6.74182438e-01	1.71972265e-01
4.69000000e-01	-1.26766141e+00	-6.72618107e-01	1.71972526e-01
4.70000000e-01	-1.26804666e+00	-6.71065660e-01	1.71972788e-01
4.71000000e-01	-1.26842987e+00	-6.69524992e-01	1.71973049e-01
4.72000000e-01	-1.26881105e+00	-6.67995997e-01	1.71973312e-01
4.73000000e-01	-1.26919020e+00	-6.66478572e-01	1.71973574e-01
4.74000000e-01	-1.26956734e+00	-6.64972613e-01	1.71973838e-01
4.75000000e-01	-1.26994249e+00	-6.63478020e-01	1.71974101e-01
4.76000000e-01	-1.27031565e+00	-6.61994691e-01	1.71974365e-01
4.77000000e-01	-1.27068684e+00	-6.60522527e-01	1.71974630e-01
4.78000000e-01	-1.27105607e+00	-6.59061430e-01	1.71974895e-01
4.79000000e-01	-1.27142335e+00	-6.57611301e-01	1.71975160e-01
4.80000000e-01	-1.27178870e+00	-6.56172045e-01	1.71975426e-01
4.81000000e-01	-1.27215211e+00	-6.54743565e-01	1.71975692e-01
4.82000000e-01	-1.27251361e+00	-6.53325768e-01	1.71975959e-01
4.83000000e-01	-1.27287321e+00	-6.51918560e-01	1.71976226e-01
4.84000000e-01	-1.27323092e+00	-6.50521847e-01	1.71976494e-01
4.85000000e-01	-1.27358674e+00	-6.49135539e-01	1.71976762e-01
4.86000000e-01	-1.27394070e+00	-6.47759545e-01	1.71977031e-01
4.87000000e-01	-1.27429279e+00	-6.46393775e-01	1.71977300e-01
4.88000000e-01	-1.27464304e+00	-6.45038139e-01	1.71977569e-01
4.89000000e-01	-1.27499145e+00	-6.43692551e-01	1.71977839e-01
4.90000000e-01	-1.27533804e+00	-6.42356923e-01	1.71978109e-01
4.91000000e-01	-1.27568281e+00	-6.41031168e-01	1.71978380e-01
4.92000000e-01	-1.27602577e+00	-6.39715201e-01	1.71978651e-01
4.93000000e-01	-1.27636694e+00	-6.38408939e-01	1.71978923e-01
4.94000000e-01	-1.27670632e+00	-6.37112296e-01	1.71979195e-01
4.95000000e-01	-1.27704393e+00	-6.35825191e-01	1.71979468e-01
4.96000000e-01	-1.27737977e+00	-6.34547541e-01	1.71979741e-01
4.97000000e-01	-1.27771386e+00	-6.33279266e-01	1.71980014e-01
4.98000000e-01	-1.27804621e+00	-6.32020284e-01	1.71980288e-01
4.99000000e-01	-1.27837682e+00	-6.30770517e-01	1.71980562e-01
5.00000000e-01	-1.27870571e+00	-6.29529885e-01	1.71980837e-01
5.01000000e-01	-1.27903288e+00	-6.28298311e-01	1.71981112e-01
5.02000000e-01	-1.27935835e+00	-6.27075717e-01	1.71981388e-01
5.03000000e-01	-1.27968213e+00	-6.25862026e-01	1.71981664e-01
5.04000000e-01	-1.28000422e+00	-6.24657164e-01	1.71981941e-01
5.05000000e-01	-1.28032463e+00	-6.23461055e-01	1.71982218e-01
5.06000000e-01	-1.28064338e+00	-6.22273625e-01	1.71982495e-01
5.07000000e-01	-1.28096047e+00	-6.21094800e-01	1.71982773e-01
5.08000000e-01	-1.28127591e+00	-6.19924508e-01	1.71983051e-01
5.09000000e-01	-1.28158971e+00	-6.18762677e-01	1.71983330e-01
5.10000000e-01	-1.28190189e+00	-6.17609234e-01	1.71983609e-01
5.11000000e-01	-1.28221244e+00	-6.16464110e-01	1.71983888e-01
5.12000000e-01	-1.28252138e+00	-6.15327234e-01	1.71984168e-01
5.13000000e-01	-1.28282872e+00	-6.14198538e-01	1.71984449e-01
5.14000000e-01	-1.28313447e+00	-6.13077951e-01	1.71984729e-01
5.15000000e-01	-1.28343863e+00	-6.11965407e-01	1.71985011e-01
5.16000000e-01	-1.28374122e+00	-6.10860839e-01	1.71985292e-01
5.17000000e-01	-1.28404223e+00	-6.09764178e-01	1.71985574e-01
5.18000000e-01	-1.28434169e+00	-6.08675360e-01	1.71985857e-01
5.19000000e-01	-1.28463960e+00	-6.07594318e-01	1.71986140e-01
5.20000000e-01	-1.28493597e+00	-6.06520989e-01	1.71986423e-01
5.21000000e-01	-1.28523080e+00	-6.05455307e-01	1.71986707e-01
5.22000000e-01	-1.28552411e+00	-6.04397209e-01	1.71986991e-01
5.23000000e-01	-1.28581591e+00	-6.03346633e-01	1.71987276e-01
5.24000000e-01	-1.28610619e+00	-6.02303515e-01	1.71987561e-01
5.25000000e-01	-1.28639498e+00	-6.01267794e-01	1.71987846e-01
5.26000000e-01	-1.28668227e+00	-6.00239409e-01	1.71988132e-01
5.27000000e-01	-1.28696807e+00	-5.99218299e-01	1.71988419e-01
5.28000000e-01	-1.28725241e+00	-5.98204404e-01	1.71988705e-01
5.29000000e-01	-1.28753527e+00	-5.97197665e-01	1.71988992e-01
5.30000000e-01	-1.28781667e+00	-5.96198022e-01	1.71989280e-01
5.31000000e-01	-1.28809662e+00	-5.95205417e-01	1.71989568e-01
5.32000000e-01	-1.28837513e+00	-5.94219792e-01	1.71989856e-01
5.33000000e-01	-1.28865220e+00	-5.93241090e-01	1.71990145e-01
5.34000000e-01	-1.28892784e+00	-5.92269254e-01	1.71990434e-01
5.35000000e-01	-1.28920205e+00	-5.91304228e-01	1.71990724e-01
5.36000000e-01	-1.28947486e+00	-5.90345955e-01	1.71991014e-01
5.37000000e-01	-1.28974625e+00	-5.89394382e-01	1.71991305e-01
5.38000000e-01	-1.29001625e+00	-5.88449452e-01	1.71991596e-01
5.39000000e-01	-1.29028485e+00	-5.87511112e-01	1.71991887e-01
5.40000000e-01	-1.29055207e+00	-5.86579308e-01	1.71992179e-01
5.41000000e-01	-1.29081792e+00	-5.85653987e-01	1.71992471e-01
5.42000000e-01	-1.29108239e+00	-5.84735095e-01	1.71992763e-01
5.43000000e-01	-1.29134550e+00	-5.83822582e-01	1.71993056e-01
5.44000000e-01	-1.29160725e+00	-5.82916394e-01	1.71993350e-01
5.45000000e-01	-1.29186765e+00	-5.82016480e-01	1.71993643e-01
5.46000000e-01	-1.29212672e+00	-5.81122790e-01	1.71993937e-01
5.47000000e-01	-1.29238444e+00	-5.80235274e-01	1.71994232e-01
5.48000000e-01	-1.29264084e+00	-5.79353880e-01	1.71994527e-01
5.49000000e-01	-1.29289592e+00	-5.78478561e-01	1.71994822e-01
5.50000000e-01	-1.29314968e+00	-5.77609265e-01	1.71995118e-01
5.51000000e-01	-1.29340214e+00	-5.76745946e-01	1.71995414e-01
5.52000000e-01	-1.29365329e+00	-5.75888555e-01	1.71995711e-01
5.53000000e-01	-1.29390315e+00	-5.75037043e-01	1.71996008e-01
5.54000000e-01	-1.29415172e+00	-5.74191365e-01	1.71996305e-01
5.55000000e-01	-1.29439902e+00	-5.73351472e-01	1.71996603e-01
5.56000000e-01	-1.29464503e+00	-5.72517318e-01	1.71996901e-01
5.57000000e-01	-1.29488978e+00	-5.71688857e-01	1.71997200e-01
5.58000000e-01	-1.29513327e+00	-5.70866044e-01	1.71997499e-01
5.59000000e-01	-1.29537550e+00	-5.70048833e-01	1.71997798e-01
5.60000000e-01	-1.29561648e+00	-5.69237180e-01	1.71998098e-01
5.61000000e-01	-1.29585622e+00	-5.68431039e-01	1.71998398e-01
5.62000000e-01	-1.29609473e+00	-5.67630367e-01	1.71998699e-01
5.63000000e-01	-1.29633200e+00	-5.66835120e-01	1.71999000e-01
5.64000000e-01	-1.29656805e+00	-5.66045255e-01	1.71999301e-01
5.65000000e-01	-1.29680288e+00	-5.65260728e-01	1.71999603e-01
5.66000000e-01	-1.29703650e+00	-5.64481498e-01	1.71999905e-01
5.67000000e-01	-1.29726892e+00	-5.63707521e-01	1.72000208e-01
5.68000000e-01	-1.29750013e+00	-5.62938757e-01	1.72000511e-01
5.69000000e-01	-1.29773016e+00	-5.62175163e-01	1.72000814e-01
5.70000000e-01	-1.29795899e+00	-5.61416699e-01	1.72001118e-01
5.71000000e-01	-1.29818664e+00	-5.60663324e-01	1.72001422e-01
5.72000000e-01	-1.29841312e+00	-5.59914997e-01	1.72001726e-01
5.73000000e-01	-1.29863842e+00	-5.59171678e-01	1.72002031e-01
5.74000000e-01	-1.29886256e+00	-5.58433328e-01	1.72002337e-01
5.75000000e-01	-1.29908555e+00	-5.57699908e-01	1.72002642e-01
5.76000000e-01	-1.29930738e+00	-5.56971377e-01	1.72002948e-01
5.77000000e-01	-1.29952806e+00	-5.56247698e-01	1.72003255e-01
5.78000000e-01	-1.29974760e+00	-5.55528832e-01	1.72003562e-01
5.79000000e-01	-1.29996600e+00	-5.54814741e-01	1.72003869e-01
5.80000000e-01	-1.30018328e+00	-5.54105388e-01	1.72004176e-01
5.81000000e-01	-1.30039943e+00	-5.53400734e-01	1.72004484e-01
5.82000000e-01	-1.30061445e+00	-5.52700744e-01	1.72004793e-01
5.83000000e-01	-1.30082837e+00	-5.52005379e-01	1.72005101e-01
5.84000000e-01	-1.30104118e+00	-5.51314604e-01	1.72005411e-01
5.85000000e-01	-1.30125288e+00	-5.50628383e-01	1.72005720e-01
5.86000000e-01	-1.30146348e+00	-5.49946679e-01	1.72006030e-01
5.87000000e-01	-1.30167299e+00	-5.49269457e-01	1.72006340e-01
5.88000000e-01	-1.30188142e+00	-5.48596682e-01	1.72006651e-01
5.89000000e-01	-1.30208876e+00	-5.47928319e-01	1.72006962e-01
5.90000000e-01	-1.30229503e+00	-5.47264334e-01	1.72007273e-01
5.91000000e-01	-1.30250022e+00	-5.46604691e-01	1.72007585e-01
5.92000000e-01	-1.30270434e+00	-5.45949357e-01	1.72007897e-01
5.93000000e-01	-1.30290741e+00	-5.45298297e-01	1.72008210e-01
5.94000000e-01	-1.30310942e+00	-5.44651480e-01	1.72008522e-01
5.95000000e-01	-1.30331037e+00	-5.44008870e-01	1.72008836e-01
5.96000000e-01	-1.30351028e+00	-5.43370436e-01	1.72009149e-01
5.97000000e-01	-1.30370915e+00	-5.42736144e-01	1.72009463e-01
5.98000000e-01	-1.30390698e+00	-5.42105962e-01	1.72009778e-01
5.99000000e-01	-1.30410378e+00	-5.41479858e-01	1.72010092e-01
6.00000000e-01	-1.30429955e+00	-5.40857800e-01	1.72010407e-01
6.01000000e-01	-1.30449430e+00	-5.40239757e-01	1.72010723e-01
6.02000000e-01	-1.30468803e+00	-5.39625697e-01	1.72011039e-01
6.03000000e-01	-1.30488075e+00	-5.39015588e-01	1.72011355e-01
6.04000000e-01	-1.30507247e+00	-5.38409401e-01	1.72011671e-01
6.05000000e-01	-1.30526318e+00	-5.37807103e-01	1.72011988e-01
6.06000000e-01	-1.30545289e+00	-5.37208666e-01	1.72012306e-01
6.07000000e-01	-1.30564160e+00	-5.36614059e-01	1.72012623e-01
6.08000000e-01	-1.30582933e+00	-5.36023252e-01	1.72012941e-01
6.09000000e-01	-1.30601607e+00	-5.35436215e-01	1.72013260e-01
6.10000000e-01	-1.30620184e+00	-5.34852920e-01	1.72013579e-01
6.11000000e-01	-1.30638663e+00	-5.34273336e-01	1.72013898e-01
6.12000000e-01	-1.30657044e+00	-5.33697435e-01	1.72014217e-01
6.13000000e-01	-1.30675329e+00	-5.33125188e-01	1.72014537e-01
6.14000000e-01	-1.30693518e+00	-5.32556567e-01	1.72014857e-01
6.15000000e-01	-1.30711611e+00	-5.31991544e-01	1.72015178e-01
6.16000000e-01	-1.30729609e+00	-5.31430090e-01	1.72015499e-01
6.17000000e-01	-1.30747512e+00	-5.30872178e-01	1.72015820e-01
6.18000000e-01	-1.30765320e+00	-5.30317780e-01	1.72016141e-01
6.19000000e-01	-1.30783035e+00	-5.29766869e-01	1.72016463e-01
6.20000000e-01	-1.30800656e+00	-5.29219418e-01	1.72016786e-01
6.21000000e-01	-1.30818183e+00	-5.28675400e-01	1.72017108e-01
6.22000000e-01	-1.30835618e+00	-5.28134787e-01	1.72017431e-01
6.23000000e-01	-1.30852961e+00	-5.27597554e-01	1.72017755e-01
6.24000000e-01	-1.30870212e+00	-5.27063675e-01	1.72018078e-01
6.25000000e-01	-1.30887371e+00	-5.26533123e-01	1.72018402e-01
6.26000000e-01	-1.30904439e+00	-5.26005872e-01	1.72018727e-01
6.27000000e-01	-1.30921417e+00	-5.25481897e-01	1.72019052e-01
6.28000000e-01	-1.30938304e+00	-5.24961172e-01	1.72019377e-01
6.29000000e-01	-1.30955102e+00	-5.24443673e-01	1.72019702e-01
6.30000000e-01	-1.30971810e+00	-5.23929373e-01	1.72020028e-01
6.31000000e-01	-1.30988429e+00	-5.23418248e-01	1.72020354e-01
6.32000000e-01	-1.31004960e+00	-5.22910274e-01	1.72020681e-01
6.33000000e-01	-1.31021402e+00	-5.22405426e-01	1.72021008e-01
6.34000000e-01	-1.31037756e+00	-5.21903679e-01	1.72021335e-01
6.35000000e-01	-1.31054023e+00	-5.21405010e-01	1.72021662e-01
6.36000000e-01	-1.31070203e+00	-5.20909395e-01	1.72021990e-01
6.37000000e-01	-1.31086297e+00	-5.20416809e-01	1.72022318e-01
6.38000000e-01	-1.31102304e+00	-5.19927230e-01	1.72022647e-01
6.39000000e-01	-1.31118225e+00	-5.19440633e-01	1.72022976e-01
6.40000000e-01	-1.31134060e+00	-5.18956997e-01	1.72023305e-01
6.41000000e-01	-1.31149811e+00	-5.18476297e-01	1.72023635e-01
6.42000000e-01	-1.31165477e+00	-5.17998511e-01	1.72023964e-01
6.43000000e-01	-1.31181058e+00	-5.17523616e-01	1.72024295e-01
6.44000000e-01	-1.31196555e+00	-5.17051590e-01	1.72024625e-01
6.45000000e-01	-1.31211969e+00	-5.16582411e-01	1.72024956e-01
6.46000000e-01	-1.31227299e+00	-5.16116056e-01	1.72025287e-01
6.47000000e-01	-1.31242547e+00	-5.15652503e-01	1.72025619e-01
6.48000000e-01	-1.31257712e+00	-5.15191731e-01	1.72025951e-01
6.49000000e-01	-1.31272795e+00	-5.14733717e-01	1.72026283e-01
6.50000000e-01	-1.31287796e+00	-5.14278442e-01	1.72026616e-01
6.51000000e-01	-1.31302715e+00	-5.13825882e-01	1.72026949e-01
6.52000000e-01	-1.31317553e+00	-5.13376017e-01	1.72027282e-01
6.53000000e-01	-1.31332311e+00	-5.12928826e-01	1.72027615e-01
6.54000000e-01	-1.31346988e+00	-5.12484288e-01	1.72027949e-01
6.55000000e-01	-1.31361585e+00	-5.12042382e-01	1.72028284e-01
6.56000000e-01	-1.31376103e+00	-5.11603089e-01	1.72028618e-01
6.57000000e-01	-1.31390541e+00	-5.11166386e-01	1.72028953e-01
6.58000000e-01	-1.31404900e+00	-5.10732256e-01	1.72029288e-01
6.59000000e-01	-1.31419180e+00	-5.10300676e-01	1.72029624e-01
6.60000000e-01	-1.31433382e+00	-5.09871628e-01	1.72029960e-01
6.61000000e-01	-1.31447506e+00	-5.09445091e-01	1.72030296e-01
6.62000000e-01	-1.31461553e+00	-5.09021046e-01	1.72030632e-01
6.63000000e-01	-1.31475522e+00	-5.08599473e-01	1.72030969e-01
6.64000000e-01	-1.31489414e+00	-5.08180354e-01	1.72031306e-01
6.65000000e-01	-1.31503229e+00	-5.07763668e-01	1.72031644e-01
6.66000000e-01	-1.31516968e+00	-5.07349398e-01	1.72031981e-01
6.67000000e-01	-1.31530631e+00	-5.06937523e-01	1.72032319e-01
6.68000000e-01	-1.31544219e+00	-5.06528025e-01	1.72032658e-01
6.69000000e-01	-1.31557731e+00	-5.06120886e-01	1.72032997e-01
6.70000000e-01	-1.31571168e+00	-5.05716087e-01	1.72033336e-01
6.71000000e-01	-1.31584530e+00	-5.05313610e-01	1.72033675e-01
6.72000000e-01	-1.31597818e+00	-5.04913436e-01	1.72034015e-01
6.73000000e-01	-1.31611031e+00	-5.04515547e-01	1.72034355e-01
6.74000000e-01	-1.31624171e+00	-5.04119926e-01	1.72034695e-01
6.75000000e-01	-1.31637238e+00	-5.03726555e-01	1.72035035e-01
6.76000000e-01	-1.31650231e+00	-5.03335415e-01	1.72035376e-01
6.77000000e-01	-1.31663151e+00	-5.02946489e-01	1.72035718e-01
6.78000000e-01	-1.31675999e+00	-5.02559761e-01	1.72036059e-01
6.79000000e-01	-1.31688775e+00	-5.02175212e-01	1.72036401e-01
6.80000000e-01	-1.31701478e+00	-5.01792825e-01	1.72036743e-01
6.81000000e-01	-1.31714110e+00	-5.01412583e-01	1.72037086e-01
6.82000000e-01	-1.31726671e+00	-5.01034470e-01	1.72037428e-01
6.83000000e-01	-1.31739161e+00	-5.00658469e-01	1.72037771e-01
6.84000000e-01	-1.31751580e+00	-5.00284562e-01	1.72038115e-01
6.85000000e-01	-1.31763928e+00	-4.99912733e-01	1.72038458e-01
6.86000000e-01	-1.31776207e+00	-4.99542967e-01	1.72038802e-01
6.87000000e-01	-1.31788415e+00	-4.99175245e-01	1.72039147e-01
6.88000000e-01	-1.31800554e+00	-4.98809553e-01	1.72039491e-01
6.89000000e-01	-1.31812624e+00	-4.98445874e-01	1.72039836e-01
6.90000000e-01	-1.31824625e+00	-4.98084192e-01	1.72040181e-01
6.91000000e-01	-1.31836557e+00	-4.97724492e-01	1.72040527e-01
6.92000000e-01	-1.31848420e+00	-4.97366757e-01	1.72040872e-01
6.93000000e-01	-1.31860216e+00	-4.97010971e-01	1.72041219e-01
6.94000000e-01	-1.31871943e+00	-4.96657120e-01	1.72041565e-01
6.95000000e-01	-1.31883603e+00	-4.96305188e-01	1.72041912e-01
6.96000000e-01	-1.31895196e+00	-4.95955159e-01	1.72042259e-01
6.97000000e-01	-1.31906722e+00	-4.95607019e-01	1.72042606e-01
6.98000000e-01	-1.31918181e+00	-4.95260751e-01	1.72042953e-01
6.99000000e-01	-1.31929573e+00	-4.94916342e-01	1.72043301e-01
7.00000000e-01	-1.31940900e+00	-4.94573776e-01	1.72043649e-01
7.01000000e-01	-1.31952160e+00	-4.94233039e-01	1.72043998e-01
7.02000000e-01	-1.31963355e+00	-4.93894115e-01	1.72044346e-01
7.03000000e-01	-1.31974484e+00	-4.93556991e-01	1.72044695e-01
7.04000000e-01	-1.31985549e+00	-4.93221651e-01	1.72045045e-01
7.05000000e-01	-1.31996548e+00	-4.92888082e-01	1.72045394e-01
7.06000000e-01	-1.32007483e+00	-4.92556269e-01	1.72045744e-01
7.07000000e-01	-1.32018353e+00	-4.92226197e-01	1.72046094e-01
7.08000000e-01	-1.32029160e+00	-4.91897854e-01	1.72046445e-01
7.09000000e-01	-1.32039903e+00	-4.91571224e-01	1.72046795e-01
7.10000000e-01	-1.32050582e+00	-4.91246294e-01	1.72047146e-01
7.11000000e-01	-1.32061198e+00	-4.90923051e-01	1.72047498e-01
7.12000000e-01	-1.32071750e+00	-4.90601480e-01	1.72047849e-01
7.13000000e-01	-1.32082240e+00	-4.90281567e-01	1.72048201e-01
7.14000000e-01	-1.32092668e+00	-4.89963300e-01	1.72048553e-01
7.15000000e-01	-1.32103033e+00	-4.89646665e-01	1.72048906e-01
7.16000000e-01	-1.32113337e+00	-4.89331649e-01	1.72049258e-01
7.17000000e-01	-1.32123578e+00	-4.89018238e-01	1.72049611e-01
7.18000000e-01	-1.32133758e+00	-4.88706419e-01	1.72049965e-01
7.19000000e-01	-1.32143877e+00	-4.88396179e-01	1.72050318e-01
7.20000000e-01	-1.32153935e+00	-4.88087506e-01	1.72050672e-01
7.21000000e-01	-1.32163932e+00	-4.87780386e-01	1.72051026e-01
7.22000000e-01	-1.32173868e+00	-4.87474807e-01	1.72051380e-01
7.23000000e-01	-1.32183744e+00	-4.87170755e-01	1.72051735e-01
7.24000000e-01	-1.32193560e+00	-4.86868219e-01	1.72052090e-01
7.25000000e-01	-1.32203317e+00	-4.86567185e-01	1.72052445e-01
7.26000000e-01	-1.32213014e+00	-4.86267642e-01	1.72052800e-01
7.27000000e-01	-1.32222651e+00	-4.85969577e-01	1.72053156e-01
