3.70000000e-01	-1.93670292e+00	-7.32240240e-01	1.72813922e-01
3.71000000e-01	-1.93719949e+00	-7.28312026e-01	1.72813924e-01
3.72000000e-01	-1.93769158e+00	-7.24415479e-01	1.72813926e-01
3.73000000e-01	-1.93817924e+00	-7.20550259e-01	1.72813929e-01
3.74000000e-01	-1.93866249e+00	-7.16716032e-01	1.72813931e-01
3.75000000e-01	-1.93914136e+00	-7.12912467e-01	1.72813933e-01
3.76000000e-01	-1.93961588e+00	-7.09139240e-01	1.72813935e-01
3.77000000e-01	-1.94008609e+00	-7.05396027e-01	1.72813937e-01
3.78000000e-01	-1.94055201e+00	-7.01682513e-01	1.72813939e-01
3.79000000e-01	-1.94101368e+00	-6.97998383e-01	1.72813942e-01
3.80000000e-01	-1.94147113e+00	-6.94343330e-01	1.72813944e-01
3.81000000e-01	-1.94192438e+00	-6.90717048e-01	1.72813946e-01
3.82000000e-01	-1.94237346e+00	-6.87119235e-01	1.72813948e-01
3.83000000e-01	-1.94281840e+00	-6.83549596e-01	1.72813950e-01
3.84000000e-01	-1.94325923e+00	-6.80007837e-01	1.72813953e-01
3.85000000e-01	-1.94369599e+00	-6.76493669e-01	1.72813955e-01
3.86000000e-01	-1.94412869e+00	-6.73006806e-01	1.72813957e-01
3.87000000e-01	-1.94455737e+00	-6.69546965e-01	1.72813959e-01
3.88000000e-01	-1.94498204e+00	-6.66113870e-01	1.72813961e-01
3.89000000e-01	-1.94540275e+00	-6.62707245e-01	1.72813964e-01
3.90000000e-01	-1.94581952e+00	-6.59326819e-01	1.72813966e-01
3.91000000e-01	-1.94623237e+00	-6.55972324e-01	1.72813968e-01
3.92000000e-01	-1.94664132e+00	-6.52643496e-01	1.72813970e-01
3.93000000e-01	-1.94704642e+00	-6.49340074e-01	1.72813973e-01
3.94000000e-01	-1.94744767e+00	-6.46061800e-01	1.72813975e-01
3.95000000e-01	-1.94784512e+00	-6.42808420e-01	1.72813977e-01
3.96000000e-01	-1.94823877e+00	-6.39579683e-01	1.72813979e-01
3.97000000e-01	-1.94862866e+00	-6.36375340e-01	1.72813982e-01
3.98000000e-01	-1.94901482e+00	-6.33195147e-01	1.72813984e-01
3.99000000e-01	-1.94939726e+00	-6.30038862e-01	1.72813986e-01
4.00000000e-01	-1.94977601e+00	-6.26906247e-01	1.72813988e-01
4.01000000e-01	-1.95015110e+00	-6.23797064e-01	1.72813991e-01
4.02000000e-01	-1.95052255e+00	-6.20711082e-01	1.72813993e-01
4.03000000e-01	-1.95089038e+00	-6.17648069e-01	1.72813995e-01
4.04000000e-01	-1.95125462e+00	-6.14607800e-01	1.72813998e-01
4.05000000e-01	-1.95161529e+00	-6.11590050e-01	1.72814000e-01
4.06000000e-01	-1.95197241e+00	-6.08594596e-01	1.72814002e-01
4.07000000e-01	-1.95232601e+00	-6.05621221e-01	1.72814005e-01
4.08000000e-01	-1.95267611e+00	-6.02669707e-01	1.72814007e-01
4.09000000e-01	-1.95302272e+00	-5.99739842e-01	1.72814009e-01
4.10000000e-01	-1.95336588e+00	-5.96831413e-01	1.72814012e-01
4.11000000e-01	-1.95370561e+00	-5.93944214e-01	1.72814014e-01
4.12000000e-01	-1.95404192e+00	-5.91078038e-01	1.72814016e-01
4.13000000e-01	-1.95437484e+00	-5.88232680e-01	1.72814019e-01
4.14000000e-01	-1.95470438e+00	-5.85407942e-01	1.72814021e-01
4.15000000e-01	-1.95503058e+00	-5.82603623e-01	1.72814023e-01
4.16000000e-01	-1.95535345e+00	-5.79819528e-01	1.72814026e-01
4.17000000e-01	-1.95567301e+00	-5.77055464e-01	1.72814028e-01
4.18000000e-01	-1.95598929e+00	-5.74311237e-01	1.72814030e-01
4.19000000e-01	-1.95630229e+00	-5.71586660e-01	1.72814033e-01
4.20000000e-01	-1.95661205e+00	-5.68881545e-01	1.72814035e-01
4.21000000e-01	-1.95691859e+00	-5.66195708e-01	1.72814038e-01
4.22000000e-01	-1.95722191e+00	-5.63528966e-01	1.72814040e-01
4.23000000e-01	-1.95752205e+00	-5.60881138e-01	1.72814042e-01
4.24000000e-01	-1.95781902e+00	-5.58252046e-01	1.72814045e-01
4.25000000e-01	-1.95811285e+00	-5.55641515e-01	1.72814047e-01
4.26000000e-01	-1.95840354e+00	-5.53049369e-01	1.72814050e-01
4.27000000e-01	-1.95869112e+00	-5.50475438e-01	1.72814052e-01
4.28000000e-01	-1.95897561e+00	-5.47919550e-01	1.72814055e-01
4.29000000e-01	-1.95925703e+00	-5.45381538e-01	1.72814057e-01
4.30000000e-01	-1.95953539e+00	-5.42861236e-01	1.72814059e-01
4.31000000e-01	-1.95981072e+00	-5.40358479e-01	1.72814062e-01
4.32000000e-01	-1.96008302e+00	-5.37873105e-01	1.72814064e-01
4.33000000e-01	-1.96035233e+00	-5.35404953e-01	1.72814067e-01
4.34000000e-01	-1.96061865e+00	-5.32953866e-01	1.72814069e-01
4.35000000e-01	-1.96088201e+00	-5.30519685e-01	1.72814072e-01
4.36000000e-01	-1.96114242e+00	-5.28102257e-01	1.72814074e-01
4.37000000e-01	-1.96139990e+00	-5.25701428e-01	1.72814077e-01
4.38000000e-01	-1.96165447e+00	-5.23317046e-01	1.72814079e-01
4.39000000e-01	-1.96190614e+00	-5.20948962e-01	1.72814081e-01
4.40000000e-01	-1.96215493e+00	-5.18597028e-01	1.72814084e-01
4.41000000e-01	-1.96240086e+00	-5.16261097e-01	1.72814086e-01
4.42000000e-01	-1.96264394e+00	-5.13941025e-01	1.72814089e-01
4.43000000e-01	-1.96288419e+00	-5.11636669e-01	1.72814091e-01
4.44000000e-01	-1.96312163e+00	-5.09347886e-01	1.72814094e-01
4.45000000e-01	-1.96335627e+00	-5.07074538e-01	1.72814096e-01
4.46000000e-01	-1.96358813e+00	-5.04816485e-01	1.72814099e-01
4.47000000e-01	-1.96381723e+00	-5.02573592e-01	1.72814101e-01
4.48000000e-01	-1.96404358e+00	-5.00345722e-01	1.72814104e-01
4.49000000e-01	-1.96426719e+00	-4.98132743e-01	1.72814107e-01
4.50000000e-01	-1.96448808e+00	-4.95934521e-01	1.72814109e-01
4.51000000e-01	-1.96470627e+00	-4.93750926e-01	1.72814112e-01
4.52000000e-01	-1.96492177e+00	-4.91581830e-01	1.72814114e-01
4.53000000e-01	-1.96513460e+00	-4.89427102e-01	1.72814117e-01
4.54000000e-01	-1.96534477e+00	-4.87286618e-01	1.72814119e-01
4.55000000e-01	-1.96555230e+00	-4.85160253e-01	1.72814122e-01
4.56000000e-01	-1.96575720e+00	-4.83047881e-01	1.72814124e-01
4.57000000e-01	-1.96595948e+00	-4.80949381e-01	1.72814127e-01
4.58000000e-01	-1.96615917e+00	-4.78864633e-01	1.72814129e-01
4.59000000e-01	-1.96635627e+00	-4.76793515e-01	1.72814132e-01
4.60000000e-01	-1.96655080e+00	-4.74735910e-01	1.72814135e-01
4.61000000e-01	-1.96674277e+00	-4.72691701e-01	1.72814137e-01
4.62000000e-01	-1.96693221e+00	-4.70660771e-01	1.72814140e-01
4.63000000e-01	-1.96711911e+00	-4.68643006e-01	1.72814142e-01
4.64000000e-01	-1.96730350e+00	-4.66638292e-01	1.72814145e-01
4.65000000e-01	-1.96748538e+00	-4.64646518e-01	1.72814148e-01
4.66000000e-01	-1.96766478e+00	-4.62667572e-01	1.72814150e-01
4.67000000e-01	-1.96784170e+00	-4.60701345e-01	1.72814153e-01
4.68000000e-01	-1.96801617e+00	-4.58747727e-01	1.72814155e-01
4.69000000e-01	-1.96818818e+00	-4.56806612e-01	1.72814158e-01
4.70000000e-01	-1.96835776e+00	-4.54877893e-01	1.72814161e-01
4.71000000e-01	-1.96852492e+00	-4.52961465e-01	1.72814163e-01
4.72000000e-01	-1.96868967e+00	-4.51057223e-01	1.72814166e-01
4.73000000e-01	-1.96885203e+00	-4.49165065e-01	1.72814168e-01
4.74000000e-01	-1.96901200e+00	-4.47284889e-01	1.72814171e-01
4.75000000e-01	-1.96916960e+00	-4.45416593e-01	1.72814174e-01
4.76000000e-01	-1.96932484e+00	-4.43560079e-01	1.72814176e-01
4.77000000e-01	-1.96947774e+00	-4.41715247e-01	1.72814179e-01
4.78000000e-01	-1.96962830e+00	-4.39882000e-01	1.72814182e-01
4.79000000e-01	-1.96977655e+00	-4.38060241e-01	1.72814184e-01
4.80000000e-01	-1.96992248e+00	-4.36249875e-01	1.72814187e-01
4.81000000e-01	-1.97006612e+00	-4.34450806e-01	1.72814190e-01
4.82000000e-01	-1.97020747e+00	-4.32662940e-01	1.72814192e-01
4.83000000e-01	-1.97034655e+00	-4.30886186e-01	1.72814195e-01
4.84000000e-01	-1.97048337e+00	-4.29120452e-01	1.72814198e-01
4.85000000e-01	-1.97061793e+00	-4.27365646e-01	1.72814200e-01
4.86000000e-01	-1.97075026e+00	-4.25621678e-01	1.72814203e-01
4.87000000e-01	-1.97088037e+00	-4.23888461e-01	1.72814206e-01
4.88000000e-01	-1.97100825e+00	-4.22165904e-01	1.72814209e-01
4.89000000e-01	-1.97113394e+00	-4.20453923e-01	1.72814211e-01
4.90000000e-01	-1.97125743e+00	-4.18752429e-01	1.72814214e-01
4.91000000e-01	-1.97137874e+00	-4.17061338e-01	1.72814217e-01
4.92000000e-01	-1.97149788e+00	-4.15380565e-01	1.72814219e-01
4.93000000e-01	-1.97161486e+00	-4.13710027e-01	1.72814222e-01
4.94000000e-01	-1.97172969e+00	-4.12049640e-01	1.72814225e-01
4.95000000e-01	-1.97184238e+00	-4.10399323e-01	1.72814228e-01
4.96000000e-01	-1.97195295e+00	-4.08758995e-01	1.72814230e-01
4.97000000e-01	-1.97206140e+00	-4.07128575e-01	1.72814233e-01
4.98000000e-01	-1.97216774e+00	-4.05507983e-01	1.72814236e-01
4.99000000e-01	-1.97227199e+00	-4.03897141e-01	1.72814239e-01
5.00000000e-01	-1.97237415e+00	-4.02295971e-01	1.72814241e-01
5.01000000e-01	-1.97247424e+00	-4.00704395e-01	1.72814244e-01
5.02000000e-01	-1.97257226e+00	-3.99122338e-01	1.72814247e-01
5.03000000e-01	-1.97266823e+00	-3.97549723e-01	1.72814250e-01
5.04000000e-01	-1.97276216e+00	-3.95986476e-01	1.72814252e-01
5.05000000e-01	-1.97285405e+00	-3.94432522e-01	1.72814255e-01
5.06000000e-01	-1.97294392e+00	-3.92887788e-01	1.72814258e-01
5.07000000e-01	-1.97303177e+00	-3.91352202e-01	1.72814261e-01
5.08000000e-01	-1.97311762e+00	-3.89825691e-01	1.72814263e-01
5.09000000e-01	-1.97320147e+00	-3.88308184e-01	1.72814266e-01
5.10000000e-01	-1.97328334e+00	-3.86799610e-01	1.72814269e-01
5.11000000e-01	-1.97336324e+00	-3.85299899e-01	1.72814272e-01
5.12000000e-01	-1.97344117e+00	-3.83808983e-01	1.72814275e-01
5.13000000e-01	-1.97351714e+00	-3.82326793e-01	1.72814278e-01
5.14000000e-01	-1.97359117e+00	-3.80853260e-01	1.72814280e-01
5.15000000e-01	-1.97366325e+00	-3.79388318e-01	1.72814283e-01
5.16000000e-01	-1.97373341e+00	-3.77931900e-01	1.72814286e-01
5.17000000e-01	-1.97380166e+00	-3.76483940e-01	1.72814289e-01
5.18000000e-01	-1.97386799e+00	-3.75044373e-01	1.72814292e-01
5.19000000e-01	-1.97393242e+00	-3.73613134e-01	1.72814294e-01
5.20000000e-01	-1.97399496e+00	-3.72190158e-01	1.72814297e-01
5.21000000e-01	-1.97405561e+00	-3.70775384e-01	1.72814300e-01
5.22000000e-01	-1.97411439e+00	-3.69368747e-01	1.72814303e-01
5.23000000e-01	-1.97417131e+00	-3.67970186e-01	1.72814306e-01
5.24000000e-01	-1.97422637e+00	-3.66579638e-01	1.72814309e-01
5.25000000e-01	-1.97427959e+00	-3.65197044e-01	1.72814312e-01
5.26000000e-01	-1.97433096e+00	-3.63822341e-01	1.72814314e-01
5.27000000e-01	-1.97438050e+00	-3.62455471e-01	1.72814317e-01
5.28000000e-01	-1.97442823e+00	-3.61096375e-01	1.72814320e-01
5.29000000e-01	-1.97447414e+00	-3.59744993e-01	1.72814323e-01
5.30000000e-01	-1.97451824e+00	-3.58401266e-01	1.72814326e-01
5.31000000e-01	-1.97456055e+00	-3.57065139e-01	1.72814329e-01
5.32000000e-01	-1.97460107e+00	-3.55736552e-01	1.72814332e-01
5.33000000e-01	-1.97463981e+00	-3.54415451e-01	1.72814335e-01
5.34000000e-01	-1.97467678e+00	-3.53101778e-01	1.72814338e-01
5.35000000e-01	-1.97471198e+00	-3.51795478e-01	1.72814340e-01
5.36000000e-01	-1.97474543e+00	-3.50496497e-01	1.72814343e-01
5.37000000e-01	-1.97477713e+00	-3.49204779e-01	1.72814346e-01
5.38000000e-01	-1.97480709e+00	-3.47920271e-01	1.72814349e-01
5.39000000e-01	-1.97483532e+00	-3.46642919e-01	1.72814352e-01
5.40000000e-01	-1.97486183e+00	-3.45372669e-01	1.72814355e-01
5.41000000e-01	-1.97488662e+00	-3.44109471e-01	1.72814358e-01
5.42000000e-01	-1.97490971e+00	-3.42853271e-01	1.72814361e-01
5.43000000e-01	-1.97493109e+00	-3.41604018e-01	1.72814364e-01
5.44000000e-01	-1.97495078e+00	-3.40361661e-01	1.72814367e-01
5.45000000e-01	-1.97496878e+00	-3.39126149e-01	1.72814370e-01
5.46000000e-01	-1.97498511e+00	-3.37897433e-01	1.72814373e-01
5.47000000e-01	-1.97499977e+00	-3.36675462e-01	1.72814376e-01
5.48000000e-01	-1.97501277e+00	-3.35460187e-01	1.72814379e-01
5.49000000e-01	-1.97502411e+00	-3.34251559e-01	1.72814382e-01
5.50000000e-01	-1.97503380e+00	-3.33049531e-01	1.72814385e-01
5.51000000e-01	-1.97504185e+00	-3.31854053e-01	1.72814387e-01
5.52000000e-01	-1.97504827e+00	-3.30665080e-01	1.72814390e-01
5.53000000e-01	-1.97505306e+00	-3.29482563e-01	1.72814393e-01
5.54000000e-01	-1.97505624e+00	-3.28306456e-01	1.72814396e-01
5.55000000e-01	-1.97505780e+00	-3.27136713e-01	1.72814399e-01
5.56000000e-01	-1.97505776e+00	-3.25973287e-01	1.72814402e-01
5.57000000e-01	-1.97505612e+00	-3.24816135e-01	1.72814405e-01
5.58000000e-01	-1.97505290e+00	-3.23665210e-01	1.72814408e-01
5.59000000e-01	-1.97504808e+00	-3.22520468e-01	1.72814411e-01
5.60000000e-01	-1.97504170e+00	-3.21381865e-01	1.72814414e-01
5.61000000e-01	-1.97503374e+00	-3.20249357e-01	1.72814417e-01
5.62000000e-01	-1.97502422e+00	-3.19122901e-01	1.72814420e-01
5.63000000e-01	-1.97501314e+00	-3.18002454e-01	1.72814423e-01
5.64000000e-01	-1.97500052e+00	-3.16887973e-01	1.72814426e-01
5.65000000e-01	-1.97498635e+00	-3.15779415e-01	1.72814429e-01
5.66000000e-01	-1.97497065e+00	-3.14676740e-01	1.72814433e-01
5.67000000e-01	-1.97495342e+00	-3.13579905e-01	1.72814436e-01
5.68000000e-01	-1.97493466e+00	-3.12488869e-01	1.72814439e-01
5.69000000e-01	-1.97491439e+00	-3.11403592e-01	1.72814442e-01
5.70000000e-01	-1.97489261e+00	-3.10324033e-01	1.72814445e-01
5.71000000e-01	-1.97486933e+00	-3.09250152e-01	1.72814448e-01
5.72000000e-01	-1.97484455e+00	-3.08181909e-01	1.72814451e-01
5.73000000e-01	-1.97481828e+00	-3.07119265e-01	1.72814454e-01
5.74000000e-01	-1.97479053e+00	-3.06062182e-01	1.72814457e-01
5.75000000e-01	-1.97476130e+00	-3.05010619e-01	1.72814460e-01
5.76000000e-01	-1.97473060e+00	-3.03964539e-01	1.72814463e-01
5.77000000e-01	-1.97469843e+00	-3.02923905e-01	1.72814466e-01
5.78000000e-01	-1.97466481e+00	-3.01888677e-01	1.72814469e-01
5.79000000e-01	-1.97462973e+00	-3.00858819e-01	1.72814472e-01
5.80000000e-01	-1.97459321e+00	-2.99834294e-01	1.72814475e-01
5.81000000e-01	-1.97455524e+00	-2.98815065e-01	1.72814478e-01
5.82000000e-01	-1.97451584e+00	-2.97801095e-01	1.72814482e-01
5.83000000e-01	-1.97447502e+00	-2.96792349e-01	1.72814485e-01
5.84000000e-01	-1.97443277e+00	-2.95788790e-01	1.72814488e-01
5.85000000e-01	-1.97438910e+00	-2.94790384e-01	1.72814491e-01
5.86000000e-01	-1.97434403e+00	-2.93797095e-01	1.72814494e-01
5.87000000e-01	-1.97429755e+00	-2.92808888e-01	1.72814497e-01
5.88000000e-01	-1.97424967e+00	-2.91825728e-01	1.72814500e-01
5.89000000e-01	-1.97420040e+00	-2.90847582e-01	1.72814503e-01
5.90000000e-01	-1.97414975e+00	-2.89874415e-01	1.72814506e-01
5.91000000e-01	-1.97409771e+00	-2.88906193e-01	1.72814510e-01
5.92000000e-01	-1.97404429e+00	-2.87942884e-01	1.72814513e-01
5.93000000e-01	-1.97398951e+00	-2.86984453e-01	1.72814516e-01
5.94000000e-01	-1.97393336e+00	-2.86030868e-01	1.72814519e-01
5.95000000e-01	-1.97387586e+00	-2.85082097e-01	1.72814522e-01
5.96000000e-01	-1.97381700e+00	-2.84138107e-01	1.72814525e-01
5.97000000e-01	-1.97375679e+00	-2.83198866e-01	1.72814528e-01
5.98000000e-01	-1.97369524e+00	-2.82264343e-01	1.72814531e-01
5.99000000e-01	-1.97363236e+00	-2.81334505e-01	1.72814535e-01
6.00000000e-01	-1.97356814e+00	-2.80409321e-01	1.72814538e-01
6.01000000e-01	-1.97350260e+00	-2.79488761e-01	1.72814541e-01
6.02000000e-01	-1.97343574e+00	-2.78572794e-01	1.72814544e-01
6.03000000e-01	-1.97336757e+00	-2.77661389e-01	1.72814547e-01
6.04000000e-01	-1.97329809e+00	-2.76754516e-01	1.72814550e-01
6.05000000e-01	-1.97322730e+00	-2.75852145e-01	1.72814554e-01
6.06000000e-01	-1.97315521e+00	-2.74954247e-01	1.72814557e-01
6.07000000e-01	-1.97308183e+00	-2.74060791e-01	1.72814560e-01
6.08000000e-01	-1.97300717e+00	-2.73171749e-01	1.72814563e-01
6.09000000e-01	-1.97293122e+00	-2.72287091e-01	1.72814566e-01
6.10000000e-01	-1.97285399e+00	-2.71406789e-01	1.72814570e-01
6.11000000e-01	-1.97277549e+00	-2.70530815e-01	1.72814573e-01
6.12000000e-01	-1.97269572e+00	-2.69659139e-01	1.72814576e-01
6.13000000e-01	-1.97261469e+00	-2.68791734e-01	1.72814579e-01
6.14000000e-01	-1.97253240e+00	-2.67928572e-01	1.72814582e-01
6.15000000e-01	-1.97244886e+00	-2.67069626e-01	1.72814586e-01
6.16000000e-01	-1.97236408e+00	-2.66214867e-01	1.72814589e-01
6.17000000e-01	-1.97227805e+00	-2.65364270e-01	1.72814592e-01
6.18000000e-01	-1.97219078e+00	-2.64517806e-01	1.72814595e-01
6.19000000e-01	-1.97210228e+00	-2.63675449e-01	1.72814599e-01
6.20000000e-01	-1.97201256e+00	-2.62837173e-01	1.72814602e-01
6.21000000e-01	-1.97192161e+00	-2.62002951e-01	1.72814605e-01
6.22000000e-01	-1.97182944e+00	-2.61172758e-01	1.72814608e-01
6.23000000e-01	-1.97173607e+00	-2.60346566e-01	1.72814611e-01
6.24000000e-01	-1.97164148e+00	-2.59524352e-01	1.72814615e-01
6.25000000e-01	-1.97154569e+00	-2.58706088e-01	1.72814618e-01
6.26000000e-01	-1.97144870e+00	-2.57891750e-01	1.72814621e-01
6.27000000e-01	-1.97135052e+00	-2.57081313e-01	1.72814624e-01
6.28000000e-01	-1.97125115e+00	-2.56274752e-01	1.72814628e-01
6.29000000e-01	-1.97115060e+00	-2.55472043e-01	1.72814631e-01
6.30000000e-01	-1.97104886e+00	-2.54673160e-01	1.72814634e-01
6.31000000e-01	-1.97094595e+00	-2.53878079e-01	1.72814638e-01
6.32000000e-01	-1.97084188e+00	-2.53086777e-01	1.72814641e-01
6.33000000e-01	-1.97073663e+00	-2.52299229e-01	1.72814644e-01
6.34000000e-01	-1.97063022e+00	-2.51515412e-01	1.72814647e-01
6.35000000e-01	-1.97052266e+00	-2.50735303e-01	1.72814651e-01
6.36000000e-01	-1.97041395e+00	-2.49958877e-01	1.72814654e-01
6.37000000e-01	-1.97030409e+00	-2.49186112e-01	1.72814657e-01
6.38000000e-01	-1.97019308e+00	-2.48416985e-01	1.72814661e-01
6.39000000e-01	-1.97008094e+00	-2.47651473e-01	1.72814664e-01
6.40000000e-01	-1.96996766e+00	-2.46889553e-01	1.72814667e-01
6.41000000e-01	-1.96985325e+00	-2.46131203e-01	1.72814670e-01
6.42000000e-01	-1.96973772e+00	-2.45376400e-01	1.72814674e-01
6.43000000e-01	-1.96962106e+00	-2.44625124e-01	1.72814677e-01
6.44000000e-01	-1.96950329e+00	-2.43877350e-01	1.72814680e-01
6.45000000e-01	-1.96938441e+00	-2.43133059e-01	1.72814684e-01
6.46000000e-01	-1.96926442e+00	-2.42392228e-01	1.72814687e-01
6.47000000e-01	-1.96914332e+00	-2.41654835e-01	1.72814690e-01
6.48000000e-01	-1.96902113e+00	-2.40920861e-01	1.72814694e-01
6.49000000e-01	-1.96889784e+00	-2.40190282e-01	1.72814697e-01
6.50000000e-01	-1.96877346e+00	-2.39463080e-01	1.72814700e-01
6.51000000e-01	-1.96864799e+00	-2.38739232e-01	1.72814704e-01
6.52000000e-01	-1.96852144e+00	-2.38018718e-01	1.72814707e-01
6.53000000e-01	-1.96839382e+00	-2.37301518e-01	1.72814710e-01
6.54000000e-01	-1.96826511e+00	-2.36587611e-01	1.72814714e-01
6.55000000e-01	-1.96813534e+00	-2.35876978e-01	1.72814717e-01
6.56000000e-01	-1.96800450e+00	-2.35169598e-01	1.72814720e-01
6.57000000e-01	-1.96787260e+00	-2.34465452e-01	1.72814724e-01
6.58000000e-01	-1.96773965e+00	-2.33764519e-01	1.72814727e-01
6.59000000e-01	-1.96760563e+00	-2.33066780e-01	1.72814730e-01
6.60000000e-01	-1.96747057e+00	-2.32372216e-01	1.72814734e-01
6.61000000e-01	-1.96733447e+00	-2.31680808e-01	1.72814737e-01
6.62000000e-01	-1.96719732e+00	-2.30992537e-01	1.72814741e-01
6.63000000e-01	-1.96705913e+00	-2.30307383e-01	1.72814744e-01
6.64000000e-01	-1.96691991e+00	-2.29625327e-01	1.72814747e-01
6.65000000e-01	-1.96677966e+00	-2.28946352e-01	1.72814751e-01
6.66000000e-01	-1.96663838e+00	-2.28270438e-01	1.72814754e-01
6.67000000e-01	-1.96649609e+00	-2.27597568e-01	1.72814758e-01
6.68000000e-01	-1.96635277e+00	-2.26927722e-01	1.72814761e-01
6.69000000e-01	-1.96620844e+00	-2.26260883e-01	1.72814764e-01
6.70000000e-01	-1.96606310e+00	-2.25597033e-01	1.72814768e-01
6.71000000e-01	-1.96591675e+00	-2.24936154e-01	1.72814771e-01
6.72000000e-01	-1.96576940e+00	-2.24278228e-01	1.72814775e-01
6.73000000e-01	-1.96562105e+00	-2.23623238e-01	1.72814778e-01
6.74000000e-01	-1.96547171e+00	-2.22971166e-01	1.72814781e-01
6.75000000e-01	-1.96532137e+00	-2.22321995e-01	1.72814785e-01
6.76000000e-01	-1.96517005e+00	-2.21675708e-01	1.72814788e-01
6.77000000e-01	-1.96501774e+00	-2.21032287e-01	1.72814792e-01
6.78000000e-01	-1.96486445e+00	-2.20391715e-01	1.72814795e-01
6.79000000e-01	-1.96471019e+00	-2.19753977e-01	1.72814798e-01
6.80000000e-01	-1.96455495e+00	-2.19119055e-01	1.72814802e-01
6.81000000e-01	-1.96439875e+00	-2.18486932e-01	1.72814805e-01
6.82000000e-01	-1.96424158e+00	-2.17857593e-01	1.72814809e-01
6.83000000e-01	-1.96408345e+00	-2.17231020e-01	1.72814812e-01
6.84000000e-01	-1.96392435e+00	-2.16607198e-01	1.72814816e-01
6.85000000e-01	-1.96376431e+00	-2.15986110e-01	1.72814819e-01
6.86000000e-01	-1.96360331e+00	-2.15367741e-01	1.72814823e-01
6.87000000e-01	-1.96344137e+00	-2.14752075e-01	1.72814826e-01
6.88000000e-01	-1.96327848e+00	-2.14139095e-01	1.72814829e-01
6.89000000e-01	-1.96311465e+00	-2.13528787e-01	1.72814833e-01
6.90000000e-01	-1.96294989e+00	-2.12921135e-01	1.72814836e-01
6.91000000e-01	-1.96278419e+00	-2.12316122e-01	1.72814840e-01
6.92000000e-01	-1.96261756e+00	-2.11713735e-01	1.72814843e-01
6.93000000e-01	-1.96245001e+00	-2.11113958e-01	1.72814847e-01
6.94000000e-01	-1.96228153e+00	-2.10516776e-01	1.72814850e-01
6.95000000e-01	-1.96211214e+00	-2.09922173e-01	1.72814854e-01
6.96000000e-01	-1.96194183e+00	-2.09330136e-01	1.72814857e-01
6.97000000e-01	-1.96177060e+00	-2.08740648e-01	1.72814861e-01
6.98000000e-01	-1.96159847e+00	-2.08153696e-01	1.72814864e-01
6.99000000e-01	-1.96142543e+00	-2.07569266e-01	1.72814868e-01
7.00000000e-01	-1.96125149e+00	-2.06987341e-01	1.72814871e-01
7.01000000e-01	-1.96107665e+00	-2.06407909e-01	1.72814875e-01
7.02000000e-01	-1.96090092e+00	-2.05830956e-01	1.72814878e-01
7.03000000e-01	-1.96072429e+00	-2.05256466e-01	1.72814882e-01
7.04000000e-01	-1.96054677e+00	-2.04684425e-01	1.72814885e-01
7.05000000e-01	-1.96036837e+00	-2.04114821e-01	1.72814889e-01
7.06000000e-01	-1.96018909e+00	-2.03547639e-01	1.72814892e-01
7.07000000e-01	-1.96000893e+00	-2.02982865e-01	1.72814896e-01
7.08000000e-01	-1.95982789e+00	-2.02420486e-01	1.72814899e-01
7.09000000e-01	-1.95964598e+00	-2.01860489e-01	1.72814903e-01
7.10000000e-01	-1.95946320e+00	-2.01302858e-01	1.72814906e-01
7.11000000e-01	-1.95927955e+00	-2.00747583e-01	1.72814910e-01
7.12000000e-01	-1.95909505e+00	-2.00194648e-01	1.72814913e-01
7.13000000e-01	-1.95890968e+00	-1.99644041e-01	1.72814917e-01
7.14000000e-01	-1.95872346e+00	-1.99095750e-01	1.72814920e-01
7.15000000e-01	-1.95853638e+00	-1.98549760e-01	1.72814924e-01
7.16000000e-01	-1.95834846e+00	-1.98006059e-01	1.72814927e-01
7.17000000e-01	-1.95815968e+00	-1.97464634e-01	1.72814931e-01
7.18000000e-01	-1.95797007e+00	-1.96925473e-01	1.72814934e-01
7.19000000e-01	-1.95777961e+00	-1.96388562e-01	1.72814938e-01
7.20000000e-01	-1.95758832e+00	-1.95853890e-01	1.72814942e-01
7.21000000e-01	-1.95739619e+00	-1.95321444e-01	1.72814945e-01
7.22000000e-01	-1.95720323e+00	-1.94791211e-01	1.72814949e-01
7.23000000e-01	-1.95700945e+00	-1.94263180e-01	1.72814952e-01
7.24000000e-01	-1.95681484e+00	-1.93737337e-01	1.72814956e-01
7.25000000e-01	-1.95661941e+00	-1.93213672e-01	1.72814959e-01
7.26000000e-01	-1.95642316e+00	-1.92692171e-01	1.72814963e-01
7.27000000e-01	-1.95622609e+00	-1.92172823e-01	1.72814966e-01
