3.70000000e-01	-1.94390339e+00	-7.30477990e-01	1.72822584e-01
3.71000000e-01	-1.94439819e+00	-7.26545549e-01	1.72822584e-01
3.72000000e-01	-1.94488853e+00	-7.22644779e-01	1.72822584e-01
3.73000000e-01	-1.94537441e+00	-7.18775341e-01	1.72822584e-01
3.74000000e-01	-1.94585589e+00	-7.14936899e-01	1.72822584e-01
3.75000000e-01	-1.94633298e+00	-7.11129125e-01	1.72822584e-01
3.76000000e-01	-1.94680572e+00	-7.07351691e-01	1.72822584e-01
3.77000000e-01	-1.94727414e+00	-7.03604277e-01	1.72822584e-01
3.78000000e-01	-1.94773828e+00	-6.99886566e-01	1.72822584e-01
3.79000000e-01	-1.94819815e+00	-6.96198243e-01	1.72822584e-01
3.80000000e-01	-1.94865379e+00	-6.92539001e-01	1.72822584e-01
3.81000000e-01	-1.94910524e+00	-6.88908535e-01	1.72822584e-01
3.82000000e-01	-1.94955251e+00	-6.85306542e-01	1.72822584e-01
3.83000000e-01	-1.94999564e+00	-6.81732728e-01	1.72822584e-01
3.84000000e-01	-1.95043466e+00	-6.78186797e-01	1.72822584e-01
3.85000000e-01	-1.95086960e+00	-6.74668462e-01	1.72822584e-01
3.86000000e-01	-1.95130047e+00	-6.71177436e-01	1.72822584e-01
3.87000000e-01	-1.95172732e+00	-6.67713437e-01	1.72822584e-01
3.88000000e-01	-1.95215017e+00	-6.64276188e-01	1.72822584e-01
3.89000000e-01	-1.95256904e+00	-6.60865414e-01	1.72822584e-01
3.90000000e-01	-1.95298396e+00	-6.57480842e-01	1.72822584e-01
3.91000000e-01	-1.95339497e+00	-6.54122207e-01	1.72822584e-01
3.92000000e-01	-1.95380208e+00	-6.50789242e-01	1.72822584e-01
3.93000000e-01	-1.95420532e+00	-6.47481688e-01	1.72822584e-01
3.94000000e-01	-1.95460471e+00	-6.44199287e-01	1.72822584e-01
3.95000000e-01	-1.95500030e+00	-6.40941784e-01	1.72822584e-01
3.96000000e-01	-1.95539208e+00	-6.37708928e-01	1.72822584e-01
3.97000000e-01	-1.95578011e+00	-6.34500472e-01	1.72822584e-01
3.98000000e-01	-1.95616439e+00	-6.31316169e-01	1.72822584e-01
3.99000000e-01	-1.95654495e+00	-6.28155779e-01	1.72822585e-01
4.00000000e-01	-1.95692182e+00	-6.25019063e-01	1.72822585e-01
4.01000000e-01	-1.95729503e+00	-6.21905784e-01	1.72822585e-01
4.02000000e-01	-1.95766459e+00	-6.18815710e-01	1.72822585e-01
4.03000000e-01	-1.95803052e+00	-6.15748610e-01	1.72822585e-01
4.04000000e-01	-1.95839287e+00	-6.12704259e-01	1.72822585e-01
4.05000000e-01	-1.95875163e+00	-6.09682430e-01	1.72822585e-01
4.06000000e-01	-1.95910685e+00	-6.06682903e-01	1.72822585e-01
4.07000000e-01	-1.95945853e+00	-6.03705459e-01	1.72822585e-01
4.08000000e-01	-1.95980671e+00	-6.00749881e-01	1.72822585e-01
4.09000000e-01	-1.96015141e+00	-5.97815955e-01	1.72822585e-01
4.10000000e-01	-1.96049265e+00	-5.94903472e-01	1.72822585e-01
4.11000000e-01	-1.96083045e+00	-5.92012222e-01	1.72822585e-01
4.12000000e-01	-1.96116483e+00	-5.89141999e-01	1.72822585e-01
4.13000000e-01	-1.96149581e+00	-5.86292601e-01	1.72822585e-01
4.14000000e-01	-1.96182342e+00	-5.83463825e-01	1.72822585e-01
4.15000000e-01	-1.96214767e+00	-5.80655475e-01	1.72822585e-01
4.16000000e-01	-1.96246860e+00	-5.77867352e-01	1.72822585e-01
4.17000000e-01	-1.96278621e+00	-5.75099264e-01	1.72822585e-01
4.18000000e-01	-1.96310053e+00	-5.72351020e-01	1.72822585e-01
4.19000000e-01	-1.96341157e+00	-5.69622429e-01	1.72822585e-01
4.20000000e-01	-1.96371937e+00	-5.66913305e-01	1.72822585e-01
4.21000000e-01	-1.96402394e+00	-5.64223464e-01	1.72822585e-01
4.22000000e-01	-1.96432529e+00	-5.61552722e-01	1.72822585e-01
4.23000000e-01	-1.96462346e+00	-5.58900899e-01	1.72822585e-01
4.24000000e-01	-1.96491845e+00	-5.56267818e-01	1.72822585e-01
4.25000000e-01	-1.96521029e+00	-5.53653301e-01	1.72822585e-01
4.26000000e-01	-1.96549899e+00	-5.51057175e-01	1.72822585e-01
4.27000000e-01	-1.96578459e+00	-5.48479268e-01	1.72822585e-01
4.28000000e-01	-1.96606708e+00	-5.45919409e-01	1.72822585e-01
4.29000000e-01	-1.96634650e+00	-5.43377430e-01	1.72822585e-01
4.30000000e-01	-1.96662286e+00	-5.40853166e-01	1.72822585e-01
4.31000000e-01	-1.96689618e+00	-5.38346452e-01	1.72822585e-01
4.32000000e-01	-1.96716647e+00	-5.35857126e-01	1.72822585e-01
4.33000000e-01	-1.96743377e+00	-5.33385027e-01	1.72822585e-01
4.34000000e-01	-1.96769807e+00	-5.30929997e-01	1.72822585e-01
4.35000000e-01	-1.96795941e+00	-5.28491879e-01	1.72822585e-01
4.36000000e-01	-1.96821779e+00	-5.26070518e-01	1.72822585e-01
4.37000000e-01	-1.96847324e+00	-5.23665761e-01	1.72822585e-01
4.38000000e-01	-1.96872577e+00	-5.21277457e-01	1.72822585e-01
4.39000000e-01	-1.96897540e+00	-5.18905454e-01	1.72822585e-01
4.40000000e-01	-1.96922215e+00	-5.16549607e-01	1.72822585e-01
4.41000000e-01	-1.96946603e+00	-5.14209767e-01	1.72822586e-01
4.42000000e-01	-1.96970707e+00	-5.11885791e-01	1.72822586e-01
4.43000000e-01	-1.96994526e+00	-5.09577536e-01	1.72822586e-01
4.44000000e-01	-1.97018065e+00	-5.07284859e-01	1.72822586e-01
4.45000000e-01	-1.97041323e+00	-5.05007622e-01	1.72822586e-01
4.46000000e-01	-1.97064302e+00	-5.02745685e-01	1.72822586e-01
4.47000000e-01	-1.97087005e+00	-5.00498913e-01	1.72822586e-01
4.48000000e-01	-1.97109432e+00	-4.98267169e-01	1.72822586e-01
4.49000000e-01	-1.97131585e+00	-4.96050320e-01	1.72822586e-01
4.50000000e-01	-1.97153466e+00	-4.93848234e-01	1.72822586e-01
4.51000000e-01	-1.97175077e+00	-4.91660780e-01	1.72822586e-01
4.52000000e-01	-1.97196418e+00	-4.89487829e-01	1.72822586e-01
4.53000000e-01	-1.97217492e+00	-4.87329252e-01	1.72822586e-01
4.54000000e-01	-1.97238299e+00	-4.85184924e-01	1.72822586e-01
4.55000000e-01	-1.97258842e+00	-4.83054718e-01	1.72822586e-01
4.56000000e-01	-1.97279121e+00	-4.80938512e-01	1.72822586e-01
4.57000000e-01	-1.97299139e+00	-4.78836183e-01	1.72822586e-01
4.58000000e-01	-1.97318897e+00	-4.76747610e-01	1.72822586e-01
4.59000000e-01	-1.97338395e+00	-4.74672673e-01	1.72822586e-01
4.60000000e-01	-1.97357636e+00	-4.72611253e-01	1.72822586e-01
4.61000000e-01	-1.97376621e+00	-4.70563234e-01	1.72822586e-01
4.62000000e-01	-1.97395352e+00	-4.68528500e-01	1.72822586e-01
4.63000000e-01	-1.97413829e+00	-4.66506936e-01	1.72822586e-01
4.64000000e-01	-1.97432054e+00	-4.64498428e-01	1.72822586e-01
4.65000000e-01	-1.97450029e+00	-4.62502865e-01	1.72822586e-01
4.66000000e-01	-1.97467755e+00	-4.60520135e-01	1.72822586e-01
4.67000000e-01	-1.97485232e+00	-4.58550128e-01	1.72822586e-01
4.68000000e-01	-1.97502464e+00	-4.56592737e-01	1.72822586e-01
4.69000000e-01	-1.97519450e+00	-4.54647853e-01	1.72822586e-01
4.70000000e-01	-1.97536192e+00	-4.52715370e-01	1.72822586e-01
4.71000000e-01	-1.97552692e+00	-4.50795183e-01	1.72822586e-01
4.72000000e-01	-1.97568951e+00	-4.48887188e-01	1.72822586e-01
4.73000000e-01	-1.97584969e+00	-4.46991282e-01	1.72822586e-01
4.74000000e-01	-1.97600749e+00	-4.45107363e-01	1.72822586e-01
4.75000000e-01	-1.97616292e+00	-4.43235329e-01	1.72822586e-01
4.76000000e-01	-1.97631598e+00	-4.41375083e-01	1.72822586e-01
4.77000000e-01	-1.97646669e+00	-4.39526523e-01	1.72822586e-01
4.78000000e-01	-1.97661507e+00	-4.37689554e-01	1.72822586e-01
4.79000000e-01	-1.97676112e+00	-4.35864078e-01	1.72822586e-01
4.80000000e-01	-1.97690486e+00	-4.34049999e-01	1.72822587e-01
4.81000000e-01	-1.97704630e+00	-4.32247223e-01	1.72822587e-01
4.82000000e-01	-1.97718545e+00	-4.30455656e-01	1.72822587e-01
4.83000000e-01	-1.97732232e+00	-4.28675206e-01	1.72822587e-01
4.84000000e-01	-1.97745693e+00	-4.26905780e-01	1.72822587e-01
4.85000000e-01	-1.97758928e+00	-4.25147288e-01	1.72822587e-01
4.86000000e-01	-1.97771940e+00	-4.23399640e-01	1.72822587e-01
4.87000000e-01	-1.97784728e+00	-4.21662747e-01	1.72822587e-01
4.88000000e-01	-1.97797294e+00	-4.19936521e-01	1.72822587e-01
4.89000000e-01	-1.97809640e+00	-4.18220874e-01	1.72822587e-01
4.90000000e-01	-1.97821766e+00	-4.16515721e-01	1.72822587e-01
4.91000000e-01	-1.97833673e+00	-4.14820976e-01	1.72822587e-01
4.92000000e-01	-1.97845363e+00	-4.13136554e-01	1.72822587e-01
4.93000000e-01	-1.97856837e+00	-4.11462372e-01	1.72822587e-01
4.94000000e-01	-1.97868095e+00	-4.09798347e-01	1.72822587e-01
4.95000000e-01	-1.97879140e+00	-4.08144397e-01	1.72822587e-01
4.96000000e-01	-1.97889971e+00	-4.06500441e-01	1.72822587e-01
4.97000000e-01	-1.97900590e+00	-4.04866399e-01	1.72822587e-01
4.98000000e-01	-1.97910998e+00	-4.03242190e-01	1.72822587e-01
4.99000000e-01	-1.97921197e+00	-4.01627736e-01	1.72822587e-01
5.00000000e-01	-1.97931186e+00	-4.00022960e-01	1.72822587e-01
5.01000000e-01	-1.97940968e+00	-3.98427783e-01	1.72822587e-01
5.02000000e-01	-1.97950543e+00	-3.96842131e-01	1.72822587e-01
5.03000000e-01	-1.97959912e+00	-3.95265926e-01	1.72822587e-01
5.04000000e-01	-1.97969076e+00	-3.93699094e-01	1.72822587e-01
5.05000000e-01	-1.97978037e+00	-3.92141561e-01	1.72822587e-01
5.06000000e-01	-1.97986795e+00	-3.90593253e-01	1.72822587e-01
5.07000000e-01	-1.97995351e+00	-3.89054098e-01	1.72822587e-01
5.08000000e-01	-1.98003706e+00	-3.87524024e-01	1.72822587e-01
5.09000000e-01	-1.98011861e+00	-3.86002959e-01	1.72822587e-01
5.10000000e-01	-1.98019818e+00	-3.84490834e-01	1.72822587e-01
5.11000000e-01	-1.98027577e+00	-3.82987577e-01	1.72822587e-01
5.12000000e-01	-1.98035139e+00	-3.81493119e-01	1.72822587e-01
5.13000000e-01	-1.98042504e+00	-3.80007393e-01	1.72822587e-01
5.14000000e-01	-1.98049675e+00	-3.78530330e-01	1.72822587e-01
5.15000000e-01	-1.98056652e+00	-3.77061863e-01	1.72822587e-01
5.16000000e-01	-1.98063435e+00	-3.75601926e-01	1.72822588e-01
5.17000000e-01	-1.98070027e+00	-3.74150452e-01	1.72822588e-01
5.18000000e-01	-1.98076427e+00	-3.72707376e-01	1.72822588e-01
5.19000000e-01	-1.98082636e+00	-3.71272634e-01	1.72822588e-01
5.20000000e-01	-1.98088656e+00	-3.69846162e-01	1.72822588e-01
5.21000000e-01	-1.98094487e+00	-3.68427896e-01	1.72822588e-01
5.22000000e-01	-1.98100131e+00	-3.67017773e-01	1.72822588e-01
5.23000000e-01	-1.98105588e+00	-3.65615731e-01	1.72822588e-01
5.24000000e-01	-1.98110859e+00	-3.64221708e-01	1.72822588e-01
5.25000000e-01	-1.98115944e+00	-3.62835644e-01	1.72822588e-01
5.26000000e-01	-1.98120846e+00	-3.61457478e-01	1.72822588e-01
5.27000000e-01	-1.98125564e+00	-3.60087150e-01	1.72822588e-01
5.28000000e-01	-1.98130099e+00	-3.58724600e-01	1.72822588e-01
5.29000000e-01	-1.98134453e+00	-3.57369771e-01	1.72822588e-01
5.30000000e-01	-1.98138626e+00	-3.56022603e-01	1.72822588e-01
5.31000000e-01	-1.98142619e+00	-3.54683039e-01	1.72822588e-01
5.32000000e-01	-1.98146433e+00	-3.53351023e-01	1.72822588e-01
5.33000000e-01	-1.98150069e+00	-3.52026496e-01	1.72822588e-01
5.34000000e-01	-1.98153527e+00	-3.50709404e-01	1.72822588e-01
5.35000000e-01	-1.98156808e+00	-3.49399691e-01	1.72822588e-01
5.36000000e-01	-1.98159914e+00	-3.48097302e-01	1.72822588e-01
5.37000000e-01	-1.98162844e+00	-3.46802182e-01	1.72822588e-01
5.38000000e-01	-1.98165600e+00	-3.45514277e-01	1.72822588e-01
5.39000000e-01	-1.98168183e+00	-3.44233534e-01	1.72822588e-01
5.40000000e-01	-1.98170593e+00	-3.42959900e-01	1.72822588e-01
5.41000000e-01	-1.98172831e+00	-3.41693322e-01	1.72822588e-01
5.42000000e-01	-1.98174898e+00	-3.40433748e-01	1.72822588e-01
5.43000000e-01	-1.98176794e+00	-3.39181127e-01	1.72822588e-01
5.44000000e-01	-1.98178521e+00	-3.37935407e-01	1.72822588e-01
5.45000000e-01	-1.98180079e+00	-3.36696539e-01	1.72822588e-01
5.46000000e-01	-1.98181469e+00	-3.35464471e-01	1.72822588e-01
5.47000000e-01	-1.98182692e+00	-3.34239155e-01	1.72822588e-01
5.48000000e-01	-1.98183748e+00	-3.33020540e-01	1.72822588e-01
5.49000000e-01	-1.98184638e+00	-3.31808579e-01	1.72822588e-01
5.50000000e-01	-1.98185363e+00	-3.30603223e-01	1.72822588e-01
5.51000000e-01	-1.98185924e+00	-3.29404423e-01	1.72822589e-01
5.52000000e-01	-1.98186321e+00	-3.28212133e-01	1.72822589e-01
5.53000000e-01	-1.98186555e+00	-3.27026305e-01	1.72822589e-01
5.54000000e-01	-1.98186628e+00	-3.25846893e-01	1.72822589e-01
5.55000000e-01	-1.98186538e+00	-3.24673851e-01	1.72822589e-01
5.56000000e-01	-1.98186288e+00	-3.23507132e-01	1.72822589e-01
5.57000000e-01	-1.98185878e+00	-3.22346692e-01	1.72822589e-01
5.58000000e-01	-1.98185308e+00	-3.21192485e-01	1.72822589e-01
5.59000000e-01	-1.98184580e+00	-3.20044467e-01	1.72822589e-01
5.60000000e-01	-1.98183694e+00	-3.18902594e-01	1.72822589e-01
5.61000000e-01	-1.98182650e+00	-3.17766822e-01	1.72822589e-01
5.62000000e-01	-1.98181450e+00	-3.16637107e-01	1.72822589e-01
5.63000000e-01	-1.98180094e+00	-3.15513407e-01	1.72822589e-01
5.64000000e-01	-1.98178583e+00	-3.14395679e-01	1.72822589e-01
5.65000000e-01	-1.98176917e+00	-3.13283881e-01	1.72822589e-01
5.66000000e-01	-1.98175097e+00	-3.12177970e-01	1.72822589e-01
5.67000000e-01	-1.98173124e+00	-3.11077906e-01	1.72822589e-01
5.68000000e-01	-1.98170999e+00	-3.09983647e-01	1.72822589e-01
5.69000000e-01	-1.98168721e+00	-3.08895152e-01	1.72822589e-01
5.70000000e-01	-1.98166293e+00	-3.07812382e-01	1.72822589e-01
5.71000000e-01	-1.98163713e+00	-3.06735295e-01	1.72822589e-01
5.72000000e-01	-1.98160984e+00	-3.05663853e-01	1.72822589e-01
5.73000000e-01	-1.98158106e+00	-3.04598015e-01	1.72822589e-01
5.74000000e-01	-1.98155078e+00	-3.03537743e-01	1.72822589e-01
5.75000000e-01	-1.98151903e+00	-3.02482999e-01	1.72822589e-01
5.76000000e-01	-1.98148580e+00	-3.01433743e-01	1.72822589e-01
5.77000000e-01	-1.98145111e+00	-3.00389938e-01	1.72822589e-01
5.78000000e-01	-1.98141495e+00	-2.99351546e-01	1.72822589e-01
5.79000000e-01	-1.98137734e+00	-2.98318529e-01	1.72822589e-01
5.80000000e-01	-1.98133828e+00	-2.97290852e-01	1.72822589e-01
5.81000000e-01	-1.98129777e+00	-2.96268476e-01	1.72822589e-01
5.82000000e-01	-1.98125583e+00	-2.95251366e-01	1.72822589e-01
5.83000000e-01	-1.98121245e+00	-2.94239486e-01	1.72822590e-01
5.84000000e-01	-1.98116765e+00	-2.93232799e-01	1.72822590e-01
5.85000000e-01	-1.98112143e+00	-2.92231270e-01	1.72822590e-01
5.86000000e-01	-1.98107380e+00	-2.91234864e-01	1.72822590e-01
5.87000000e-01	-1.98102476e+00	-2.90243547e-01	1.72822590e-01
5.88000000e-01	-1.98097432e+00	-2.89257283e-01	1.72822590e-01
5.89000000e-01	-1.98092248e+00	-2.88276038e-01	1.72822590e-01
5.90000000e-01	-1.98086926e+00	-2.87299778e-01	1.72822590e-01
5.91000000e-01	-1.98081465e+00	-2.86328470e-01	1.72822590e-01
5.92000000e-01	-1.98075866e+00	-2.85362080e-01	1.72822590e-01
5.93000000e-01	-1.98070129e+00	-2.84400576e-01	1.72822590e-01
5.94000000e-01	-1.98064256e+00	-2.83443923e-01	1.72822590e-01
5.95000000e-01	-1.98058247e+00	-2.82492089e-01	1.72822590e-01
5.96000000e-01	-1.98052102e+00	-2.81545043e-01	1.72822590e-01
5.97000000e-01	-1.98045823e+00	-2.80602752e-01	1.72822590e-01
5.98000000e-01	-1.98039408e+00	-2.79665184e-01	1.72822590e-01
5.99000000e-01	-1.98032860e+00	-2.78732309e-01	1.72822590e-01
6.00000000e-01	-1.98026179e+00	-2.77804093e-01	1.72822590e-01
6.01000000e-01	-1.98019364e+00	-2.76880508e-01	1.72822590e-01
6.02000000e-01	-1.98012418e+00	-2.75961521e-01	1.72822590e-01
6.03000000e-01	-1.98005339e+00	-2.75047102e-01	1.72822590e-01
6.04000000e-01	-1.97998130e+00	-2.74137222e-01	1.72822590e-01
6.05000000e-01	-1.97990789e+00	-2.73231850e-01	1.72822590e-01
6.06000000e-01	-1.97983319e+00	-2.72330956e-01	1.72822590e-01
6.07000000e-01	-1.97975719e+00	-2.71434511e-01	1.72822590e-01
6.08000000e-01	-1.97967990e+00	-2.70542486e-01	1.72822590e-01
6.09000000e-01	-1.97960132e+00	-2.69654852e-01	1.72822590e-01
6.10000000e-01	-1.97952146e+00	-2.68771579e-01	1.72822590e-01
6.11000000e-01	-1.97944032e+00	-2.67892640e-01	1.72822590e-01
6.12000000e-01	-1.97935792e+00	-2.67018006e-01	1.72822590e-01
6.13000000e-01	-1.97927425e+00	-2.66147649e-01	1.72822590e-01
6.14000000e-01	-1.97918932e+00	-2.65281542e-01	1.72822590e-01
6.15000000e-01	-1.97910314e+00	-2.64419655e-01	1.72822591e-01
6.16000000e-01	-1.97901570e+00	-2.63561963e-01	1.72822591e-01
6.17000000e-01	-1.97892702e+00	-2.62708438e-01	1.72822591e-01
6.18000000e-01	-1.97883710e+00	-2.61859053e-01	1.72822591e-01
6.19000000e-01	-1.97874595e+00	-2.61013781e-01	1.72822591e-01
6.20000000e-01	-1.97865356e+00	-2.60172597e-01	1.72822591e-01
6.21000000e-01	-1.97855995e+00	-2.59335472e-01	1.72822591e-01
6.22000000e-01	-1.97846512e+00	-2.58502382e-01	1.72822591e-01
6.23000000e-01	-1.97836907e+00	-2.57673301e-01	1.72822591e-01
6.24000000e-01	-1.97827181e+00	-2.56848202e-01	1.72822591e-01
6.25000000e-01	-1.97817335e+00	-2.56027061e-01	1.72822591e-01
6.26000000e-01	-1.97807368e+00	-2.55209852e-01	1.72822591e-01
6.27000000e-01	-1.97797282e+00	-2.54396550e-01	1.72822591e-01
6.28000000e-01	-1.97787077e+00	-2.53587130e-01	1.72822591e-01
6.29000000e-01	-1.97776753e+00	-2.52781568e-01	1.72822591e-01
6.30000000e-01	-1.97766311e+00	-2.51979838e-01	1.72822591e-01
6.31000000e-01	-1.97755751e+00	-2.51181918e-01	1.72822591e-01
6.32000000e-01	-1.97745073e+00	-2.50387782e-01	1.72822591e-01
6.33000000e-01	-1.97734279e+00	-2.49597407e-01	1.72822591e-01
6.34000000e-01	-1.97723368e+00	-2.48810769e-01	1.72822591e-01
6.35000000e-01	-1.97712342e+00	-2.48027844e-01	1.72822591e-01
6.36000000e-01	-1.97701200e+00	-2.47248610e-01	1.72822591e-01
6.37000000e-01	-1.97689943e+00	-2.46473043e-01	1.72822591e-01
6.38000000e-01	-1.97678571e+00	-2.45701119e-01	1.72822591e-01
6.39000000e-01	-1.97667085e+00	-2.44932818e-01	1.72822591e-01
6.40000000e-01	-1.97655486e+00	-2.44168114e-01	1.72822591e-01
6.41000000e-01	-1.97643773e+00	-2.43406987e-01	1.72822591e-01
6.42000000e-01	-1.97631947e+00	-2.42649414e-01	1.72822591e-01
6.43000000e-01	-1.97620009e+00	-2.41895373e-01	1.72822591e-01
6.44000000e-01	-1.97607959e+00	-2.41144842e-01	1.72822591e-01
6.45000000e-01	-1.97595798e+00	-2.40397799e-01	1.72822591e-01
6.46000000e-01	-1.97583526e+00	-2.39654223e-01	1.72822592e-01
6.47000000e-01	-1.97571142e+00	-2.38914091e-01	1.72822592e-01
6.48000000e-01	-1.97558649e+00	-2.38177384e-01	1.72822592e-01
6.49000000e-01	-1.97546046e+00	-2.37444080e-01	1.72822592e-01
6.50000000e-01	-1.97533333e+00	-2.36714158e-01	1.72822592e-01
6.51000000e-01	-1.97520512e+00	-2.35987596e-01	1.72822592e-01
6.52000000e-01	-1.97507582e+00	-2.35264376e-01	1.72822592e-01
6.53000000e-01	-1.97494544e+00	-2.34544475e-01	1.72822592e-01
6.54000000e-01	-1.97481398e+00	-2.33827874e-01	1.72822592e-01
6.55000000e-01	-1.97468145e+00	-2.33114553e-01	1.72822592e-01
6.56000000e-01	-1.97454785e+00	-2.32404492e-01	1.72822592e-01
6.57000000e-01	-1.97441319e+00	-2.31697671e-01	1.72822592e-01
6.58000000e-01	-1.97427747e+00	-2.30994069e-01	1.72822592e-01
6.59000000e-01	-1.97414068e+00	-2.30293669e-01	1.72822592e-01
6.60000000e-01	-1.97400285e+00	-2.29596450e-01	1.72822592e-01
6.61000000e-01	-1.97386397e+00	-2.28902392e-01	1.72822592e-01
6.62000000e-01	-1.97372404e+00	-2.28211478e-01	1.72822592e-01
6.63000000e-01	-1.97358308e+00	-2.27523688e-01	1.72822592e-01
6.64000000e-01	-1.97344108e+00	-2.26839003e-01	1.72822592e-01
6.65000000e-01	-1.97329804e+00	-2.26157404e-01	1.72822592e-01
6.66000000e-01	-1.97315398e+00	-2.25478874e-01	1.72822592e-01
6.67000000e-01	-1.97300889e+00	-2.24803393e-01	1.72822592e-01
6.68000000e-01	-1.97286278e+00	-2.24130943e-01	1.72822592e-01
6.69000000e-01	-1.97271565e+00	-2.23461507e-01	1.72822592e-01
6.70000000e-01	-1.97256752e+00	-2.22795066e-01	1.72822592e-01
6.71000000e-01	-1.97241837e+00	-2.22131602e-01	1.72822592e-01
6.72000000e-01	-1.97226821e+00	-2.21471099e-01	1.72822592e-01
6.73000000e-01	-1.97211706e+00	-2.20813537e-01	1.72822592e-01
6.74000000e-01	-1.97196491e+00	-2.20158900e-01	1.72822592e-01
6.75000000e-01	-1.97181176e+00	-2.19507171e-01	1.72822593e-01
6.76000000e-01	-1.97165763e+00	-2.18858331e-01	1.72822593e-01
6.77000000e-01	-1.97150250e+00	-2.18212365e-01	1.72822593e-01
6.78000000e-01	-1.97134640e+00	-2.17569255e-01	1.72822593e-01
6.79000000e-01	-1.97118931e+00	-2.16928985e-01	1.72822593e-01
6.80000000e-01	-1.97103125e+00	-2.16291537e-01	1.72822593e-01
6.81000000e-01	-1.97087222e+00	-2.15656895e-01	1.72822593e-01
6.82000000e-01	-1.97071222e+00	-2.15025043e-01	1.72822593e-01
6.83000000e-01	-1.97055126e+00	-2.14395964e-01	1.72822593e-01
6.84000000e-01	-1.97038933e+00	-2.13769642e-01	1.72822593e-01
6.85000000e-01	-1.97022645e+00	-2.13146062e-01	1.72822593e-01
6.86000000e-01	-1.97006262e+00	-2.12525206e-01	1.72822593e-01
6.87000000e-01	-1.96989783e+00	-2.11907060e-01	1.72822593e-01
6.88000000e-01	-1.96973210e+00	-2.11291607e-01	1.72822593e-01
6.89000000e-01	-1.96956543e+00	-2.10678832e-01	1.72822593e-01
6.90000000e-01	-1.96939781e+00	-2.10068720e-01	1.72822593e-01
6.91000000e-01	-1.96922927e+00	-2.09461254e-01	1.72822593e-01
6.92000000e-01	-1.96905978e+00	-2.08856420e-01	1.72822593e-01
6.93000000e-01	-1.96888937e+00	-2.08254203e-01	1.72822593e-01
6.94000000e-01	-1.96871804e+00	-2.07654587e-01	1.72822593e-01
6.95000000e-01	-1.96854578e+00	-2.07057557e-01	1.72822593e-01
6.96000000e-01	-1.96837261e+00	-2.06463099e-01	1.72822593e-01
6.97000000e-01	-1.96819852e+00	-2.05871198e-01	1.72822593e-01
6.98000000e-01	-1.96802352e+00	-2.05281839e-01	1.72822593e-01
6.99000000e-01	-1.96784761e+00	-2.04695008e-01	1.72822593e-01
7.00000000e-01	-1.96767080e+00	-2.04110690e-01	1.72822593e-01
7.01000000e-01	-1.96749308e+00	-2.03528871e-01	1.72822593e-01
7.02000000e-01	-1.96731447e+00	-2.02949536e-01	1.72822593e-01
7.03000000e-01	-1.96713496e+00	-2.02372672e-01	1.72822593e-01
7.04000000e-01	-1.96695456e+00	-2.01798265e-01	1.72822594e-01
7.05000000e-01	-1.96677328e+00	-2.01226300e-01	1.72822594e-01
7.06000000e-01	-1.96659111e+00	-2.00656764e-01	1.72822594e-01
7.07000000e-01	-1.96640805e+00	-2.00089643e-01	1.72822594e-01
7.08000000e-01	-1.96622413e+00	-1.99524923e-01	1.72822594e-01
7.09000000e-01	-1.96603932e+00	-1.98962591e-01	1.72822594e-01
7.10000000e-01	-1.96585365e+00	-1.98402634e-01	1.72822594e-01
7.11000000e-01	-1.96566710e+00	-1.97845038e-01	1.72822594e-01
7.12000000e-01	-1.96547969e+00	-1.97289789e-01	1.72822594e-01
7.13000000e-01	-1.96529142e+00	-1.96736875e-01	1.72822594e-01
7.14000000e-01	-1.96510229e+00	-1.96186283e-01	1.72822594e-01
7.15000000e-01	-1.96491231e+00	-1.95637999e-01	1.72822594e-01
7.16000000e-01	-1.96472147e+00	-1.95092011e-01	1.72822594e-01
7.17000000e-01	-1.96452979e+00	-1.94548306e-01	1.72822594e-01
7.18000000e-01	-1.96433726e+00	-1.94006871e-01	1.72822594e-01
7.19000000e-01	-1.96414389e+00	-1.93467694e-01	1.72822594e-01
7.20000000e-01	-1.96394967e+00	-1.92930761e-01	1.72822594e-01
7.21000000e-01	-1.96375463e+00	-1.92396061e-01	1.72822594e-01
7.22000000e-01	-1.96355874e+00	-1.91863582e-01	1.72822594e-01
7.23000000e-01	-1.96336203e+00	-1.91333310e-01	1.72822594e-01
7.24000000e-01	-1.96316449e+00	-1.90805235e-01	1.72822594e-01
7.25000000e-01	-1.96296613e+00	-1.90279343e-01	1.72822594e-01
7.26000000e-01	-1.96276695e+00	-1.89755622e-01	1.72822594e-01
7.27000000e-01	-1.96256694e+00	-1.89234061e-01	1.72822594e-01
