2.52929688e-02	3.72102863e-02	1.50101535e+00
2.53417969e-02	3.72835823e-02	1.50119057e+00
2.53906250e-02	3.73568869e-02	1.50136615e+00
2.54394531e-02	3.74302001e-02	1.50154210e+00
2.54882813e-02	3.75035219e-02	1.50171840e+00
2.55371094e-02	3.75768523e-02	1.50189506e+00
2.55859375e-02	3.76501914e-02	1.50207209e+00
2.56347656e-02	3.77235391e-02	1.50224947e+00
2.56835938e-02	3.77968954e-02	1.50242721e+00
2.57324219e-02	3.78702605e-02	1.50260532e+00
2.57812500e-02	3.79436342e-02	1.50278378e+00
2.58300781e-02	3.80170167e-02	1.50296261e+00
2.58789062e-02	3.80904079e-02	1.50314180e+00
2.59277344e-02	3.81638079e-02	1.50332134e+00
2.59765625e-02	3.82372167e-02	1.50350125e+00
2.60253906e-02	3.83106342e-02	1.50368152e+00
2.60742188e-02	3.83840606e-02	1.50386215e+00
2.61230469e-02	3.84574958e-02	1.50404314e+00
2.61718750e-02	3.85309398e-02	1.50422450e+00
2.62207031e-02	3.86043927e-02	1.50440621e+00
2.62695313e-02	3.86778545e-02	1.50458829e+00
2.63183594e-02	3.87513252e-02	1.50477073e+00
2.63671875e-02	3.88248048e-02	1.50495353e+00
2.64160156e-02	3.88982933e-02	1.50513670e+00
2.64648438e-02	3.89717908e-02	1.50532022e+00
2.65136719e-02	3.90452972e-02	1.50550411e+00
2.65625000e-02	3.91188127e-02	1.50568836e+00
2.66113281e-02	3.91923371e-02	1.50587298e+00
2.66601563e-02	3.92658706e-02	1.50605796e+00
2.67089844e-02	3.93394131e-02	1.50624330e+00
2.67578125e-02	3.94129647e-02	1.50642900e+00
2.68066406e-02	3.94865253e-02	1.50661507e+00
2.68554688e-02	3.95600951e-02	1.50680150e+00
2.69042969e-02	3.96336739e-02	1.50698829e+00
2.69531250e-02	3.97072619e-02	1.50717545e+00
2.70019531e-02	3.97808590e-02	1.50736297e+00
2.70507813e-02	3.98544653e-02	1.50755086e+00
2.70996094e-02	3.99280808e-02	1.50773911e+00
2.71484375e-02	4.00017055e-02	1.50792772e+00
2.71972656e-02	4.00753394e-02	1.50811670e+00
2.72460938e-02	4.01489825e-02	1.50830604e+00
2.72949219e-02	4.02226349e-02	1.50849575e+00
2.73437500e-02	4.02962965e-02	1.50868583e+00
2.73925781e-02	4.03699675e-02	1.50887626e+00
2.74414063e-02	4.04436478e-02	1.50906707e+00
2.74902344e-02	4.05173373e-02	1.50925824e+00
2.75390625e-02	4.05910363e-02	1.50944977e+00
2.75878906e-02	4.06647445e-02	1.50964167e+00
2.76367188e-02	4.07384622e-02	1.50983393e+00
2.76855469e-02	4.08121893e-02	1.51002657e+00
2.77343750e-02	4.08859258e-02	1.51021956e+00
2.77832031e-02	4.09596717e-02	1.51041293e+00
2.78320312e-02	4.10334270e-02	1.51060666e+00
2.78808594e-02	4.11071919e-02	1.51080075e+00
2.79296875e-02	4.11809662e-02	1.51099521e+00
2.79785156e-02	4.12547500e-02	1.51119004e+00
2.80273438e-02	4.13285433e-02	1.51138524e+00
2.80761719e-02	4.14023462e-02	1.51158080e+00
2.81250000e-02	4.14761587e-02	1.51177673e+00
2.81738281e-02	4.15499807e-02	1.51197303e+00
2.82226563e-02	4.16238123e-02	1.51216969e+00
2.82714844e-02	4.16976535e-02	1.51236673e+00
2.83203125e-02	4.17715044e-02	1.51256413e+00
2.83691406e-02	4.18453649e-02	1.51276190e+00
2.84179688e-02	4.19192350e-02	1.51296003e+00
2.84667969e-02	4.19931149e-02	1.51315854e+00
2.85156250e-02	4.20670044e-02	1.51335741e+00
2.85644531e-02	4.21409037e-02	1.51355665e+00
2.86132813e-02	4.22148127e-02	1.51375626e+00
2.86621094e-02	4.22887315e-02	1.51395624e+00
2.87109375e-02	4.23626600e-02	1.51415658e+00
2.87597656e-02	4.24365983e-02	1.51435730e+00
2.88085938e-02	4.25105465e-02	1.51455839e+00
2.88574219e-02	4.25845044e-02	1.51475984e+00
2.89062500e-02	4.26584722e-02	1.51496166e+00
2.89550781e-02	4.27324499e-02	1.51516386e+00
2.90039063e-02	4.28064375e-02	1.51536642e+00
2.90527344e-02	4.28804349e-02	1.51556936e+00
2.91015625e-02	4.29544423e-02	1.51577266e+00
2.91503906e-02	4.30284596e-02	1.51597633e+00
2.91992188e-02	4.31024869e-02	1.51618038e+00
2.92480469e-02	4.31765241e-02	1.51638479e+00
2.92968750e-02	4.32505713e-02	1.51658958e+00
2.93457031e-02	4.33246286e-02	1.51679473e+00
2.93945313e-02	4.33986958e-02	1.51700026e+00
2.94433594e-02	4.34727731e-02	1.51720616e+00
2.94921875e-02	4.35468605e-02	1.51741243e+00
2.95410156e-02	4.36209579e-02	1.51761907e+00
2.95898438e-02	4.36950655e-02	1.51782608e+00
2.96386719e-02	4.37691831e-02	1.51803346e+00
2.96875000e-02	4.38433109e-02	1.51824122e+00
2.97363281e-02	4.39174489e-02	1.51844935e+00
2.97851562e-02	4.39915970e-02	1.51865785e+00
2.98339844e-02	4.40657553e-02	1.51886672e+00
2.98828125e-02	4.41399239e-02	1.51907597e+00
2.99316406e-02	4.42141026e-02	1.51928558e+00
2.99804688e-02	4.42882916e-02	1.51949558e+00
3.00292969e-02	4.43624909e-02	1.51970594e+00
3.00781250e-02	4.44367004e-02	1.51991668e+00
3.01269531e-02	4.45109202e-02	1.52012779e+00
3.01757813e-02	4.45851504e-02	1.52033927e+00
3.02246094e-02	4.46593909e-02	1.52055113e+00
3.02734375e-02	4.47336417e-02	1.52076336e+00
3.03222656e-02	4.48079029e-02	1.52097596e+00
3.03710938e-02	4.48821745e-02	1.52118894e+00
3.04199219e-02	4.49564565e-02	1.52140229e+00
3.04687500e-02	4.50307490e-02	1.52161602e+00
3.05175781e-02	4.51050519e-02	1.52183012e+00
3.05664063e-02	4.51793652e-02	1.52204460e+00
3.06152344e-02	4.52536890e-02	1.52225945e+00
3.06640625e-02	4.53280234e-02	1.52247468e+00
3.07128906e-02	4.54023682e-02	1.52269028e+00
3.07617188e-02	4.54767236e-02	1.52290625e+00
3.08105469e-02	4.55510895e-02	1.52312261e+00
3.08593750e-02	4.56254661e-02	1.52333933e+00
3.09082031e-02	4.56998532e-02	1.52355644e+00
3.09570313e-02	4.57742509e-02	1.52377392e+00
3.10058594e-02	4.58486592e-02	1.52399177e+00
3.10546875e-02	4.59230782e-02	1.52421000e+00
3.11035156e-02	4.59975079e-02	1.52442861e+00
3.11523438e-02	4.60719482e-02	1.52464760e+00
3.12011719e-02	4.61463992e-02	1.52486696e+00
3.12500000e-02	4.62208610e-02	1.52508670e+00
3.12988281e-02	4.62953335e-02	1.52530681e+00
3.13476563e-02	4.63698167e-02	1.52552731e+00
3.13964844e-02	4.64443108e-02	1.52574818e+00
3.14453125e-02	4.65188156e-02	1.52596943e+00
3.14941406e-02	4.65933312e-02	1.52619105e+00
3.15429688e-02	4.66678577e-02	1.52641306e+00
3.15917969e-02	4.67423950e-02	1.52663544e+00
3.16406250e-02	4.68169432e-02	1.52685820e+00
3.16894531e-02	4.68915023e-02	1.52708134e+00
3.17382812e-02	4.69660723e-02	1.52730485e+00
3.17871094e-02	4.70406532e-02	1.52752875e+00
3.18359375e-02	4.71152450e-02	1.52775302e+00
3.18847656e-02	4.71898478e-02	1.52797768e+00
3.19335938e-02	4.72644616e-02	1.52820271e+00
3.19824219e-02	4.73390863e-02	1.52842812e+00
3.20312500e-02	4.74137221e-02	1.52865392e+00
3.20800781e-02	4.74883690e-02	1.52888009e+00
3.21289062e-02	4.75630268e-02	1.52910664e+00
3.21777344e-02	4.76376958e-02	1.52933357e+00
3.22265625e-02	4.77123758e-02	1.52956088e+00
3.22753906e-02	4.77870670e-02	1.52978858e+00
3.23242188e-02	4.78617693e-02	1.53001665e+00
3.23730469e-02	4.79364827e-02	1.53024510e+00
3.24218750e-02	4.80112073e-02	1.53047394e+00
3.24707031e-02	4.80859430e-02	1.53070315e+00
3.25195313e-02	4.81606900e-02	1.53093275e+00
3.25683594e-02	4.82354482e-02	1.53116273e+00
3.26171875e-02	4.83102176e-02	1.53139309e+00
3.26660156e-02	4.83849983e-02	1.53162383e+00
3.27148438e-02	4.84597903e-02	1.53185495e+00
3.27636719e-02	4.85345935e-02	1.53208646e+00
3.28125000e-02	4.86094081e-02	1.53231835e+00
3.28613281e-02	4.86842340e-02	1.53255062e+00
3.29101563e-02	4.87590713e-02	1.53278327e+00
3.29589844e-02	4.88339199e-02	1.53301631e+00
3.30078125e-02	4.89087799e-02	1.53324973e+00
3.30566406e-02	4.89836513e-02	1.53348353e+00
3.31054687e-02	4.90585342e-02	1.53371772e+00
3.31542969e-02	4.91334284e-02	1.53395228e+00
3.32031250e-02	4.92083342e-02	1.53418724e+00
3.32519531e-02	4.92832514e-02	1.53442257e+00
3.33007813e-02	4.93581802e-02	1.53465830e+00
3.33496094e-02	4.94331204e-02	1.53489440e+00
3.33984375e-02	4.95080722e-02	1.53513089e+00
3.34472656e-02	4.95830355e-02	1.53536776e+00
3.34960938e-02	4.96580105e-02	1.53560502e+00
3.35449219e-02	4.97329970e-02	1.53584267e+00
3.35937500e-02	4.98079951e-02	1.53608069e+00
3.36425781e-02	4.98830049e-02	1.53631911e+00
3.36914062e-02	4.99580263e-02	1.53655791e+00
3.37402344e-02	5.00330594e-02	1.53679709e+00
3.37890625e-02	5.01081041e-02	1.53703666e+00
3.38378906e-02	5.01831606e-02	1.53727662e+00
3.38867188e-02	5.02582288e-02	1.53751696e+00
3.39355469e-02	5.03333088e-02	1.53775769e+00
3.39843750e-02	5.04084005e-02	1.53799881e+00
3.40332031e-02	5.04835040e-02	1.53824031e+00
3.40820312e-02	5.05586193e-02	1.53848220e+00
3.41308594e-02	5.06337464e-02	1.53872448e+00
3.41796875e-02	5.07088853e-02	1.53896714e+00
3.42285156e-02	5.07840361e-02	1.53921019e+00
3.42773438e-02	5.08591988e-02	1.53945363e+00
3.43261719e-02	5.09343734e-02	1.53969746e+00
3.43750000e-02	5.10095599e-02	1.53994167e+00
3.44238281e-02	5.10847584e-02	1.54018627e+00
3.44726563e-02	5.11599687e-02	1.54043126e+00
3.45214844e-02	5.12351911e-02	1.54067664e+00
3.45703125e-02	5.13104255e-02	1.54092241e+00
3.46191406e-02	5.13856718e-02	1.54116857e+00
3.46679688e-02	5.14609302e-02	1.54141511e+00
3.47167969e-02	5.15362007e-02	1.54166205e+00
3.47656250e-02	5.16114832e-02	1.54190937e+00
3.48144531e-02	5.16867777e-02	1.54215709e+00
3.48632813e-02	5.17620844e-02	1.54240519e+00
3.49121094e-02	5.18374033e-02	1.54265369e+00
3.49609375e-02	5.19127342e-02	1.54290257e+00
3.50097656e-02	5.19880774e-02	1.54315185e+00
3.50585937e-02	5.20634327e-02	1.54340151e+00
3.51074219e-02	5.21388002e-02	1.54365157e+00
3.51562500e-02	5.22141799e-02	1.54390202e+00
3.52050781e-02	5.22895719e-02	1.54415285e+00
3.52539063e-02	5.23649761e-02	1.54440408e+00
3.53027344e-02	5.24403926e-02	1.54465570e+00
3.53515625e-02	5.25158214e-02	1.54490772e+00
3.54003906e-02	5.25912625e-02	1.54516012e+00
3.54492188e-02	5.26667159e-02	1.54541292e+00
3.54980469e-02	5.27421817e-02	1.54566611e+00
3.55468750e-02	5.28176599e-02	1.54591969e+00
3.55957031e-02	5.28931505e-02	1.54617366e+00
3.56445312e-02	5.29686534e-02	1.54642803e+00
3.56933594e-02	5.30441688e-02	1.54668279e+00
3.57421875e-02	5.31196967e-02	1.54693794e+00
3.57910156e-02	5.31952370e-02	1.54719349e+00
3.58398438e-02	5.32707898e-02	1.54744943e+00
3.58886719e-02	5.33463551e-02	1.54770576e+00
3.59375000e-02	5.34219329e-02	1.54796249e+00
3.59863281e-02	5.34975233e-02	1.54821961e+00
3.60351562e-02	5.35731263e-02	1.54847713e+00
3.60839844e-02	5.36487418e-02	1.54873504e+00
3.61328125e-02	5.37243699e-02	1.54899334e+00
3.61816406e-02	5.38000107e-02	1.54925204e+00
3.62304688e-02	5.38756641e-02	1.54951114e+00
3.62792969e-02	5.39513302e-02	1.54977063e+00
3.63281250e-02	5.40270089e-02	1.55003052e+00
3.63769531e-02	5.41027003e-02	1.55029080e+00
3.64257813e-02	5.41784045e-02	1.55055148e+00
3.64746094e-02	5.42541214e-02	1.55081255e+00
3.65234375e-02	5.43298510e-02	1.55107402e+00
3.65722656e-02	5.44055935e-02	1.55133589e+00
3.66210938e-02	5.44813487e-02	1.55159815e+00
3.66699219e-02	5.45571167e-02	1.55186082e+00
3.67187500e-02	5.46328976e-02	1.55212387e+00
3.67675781e-02	5.47086913e-02	1.55238733e+00
3.68164063e-02	5.47844979e-02	1.55265118e+00
3.68652344e-02	5.48603174e-02	1.55291543e+00
3.69140625e-02	5.49361499e-02	1.55318008e+00
3.69628906e-02	5.50119952e-02	1.55344513e+00
3.70117187e-02	5.50878535e-02	1.55371057e+00
3.70605469e-02	5.51637248e-02	1.55397641e+00
3.71093750e-02	5.52396090e-02	1.55424266e+00
3.71582031e-02	5.53155063e-02	1.55450930e+00
3.72070313e-02	5.53914166e-02	1.55477634e+00
3.72558594e-02	5.54673399e-02	1.55504378e+00
3.73046875e-02	5.55432763e-02	1.55531162e+00
3.73535156e-02	5.56192258e-02	1.55557985e+00
3.74023438e-02	5.56951884e-02	1.55584849e+00
3.74511719e-02	5.57711642e-02	1.55611753e+00
3.75000000e-02	5.58471530e-02	1.55638697e+00
3.75488281e-02	5.59231551e-02	1.55665681e+00
3.75976562e-02	5.59991703e-02	1.55692705e+00
3.76464844e-02	5.60751988e-02	1.55719769e+00
3.76953125e-02	5.61512404e-02	1.55746873e+00
3.77441406e-02	5.62272953e-02	1.55774018e+00
3.77929688e-02	5.63033635e-02	1.55801202e+00
3.78417969e-02	5.63794449e-02	1.55828427e+00
3.78906250e-02	5.64555397e-02	1.55855692e+00
3.79394531e-02	5.65316478e-02	1.55882997e+00
3.79882813e-02	5.66077692e-02	1.55910342e+00
3.80371094e-02	5.66839040e-02	1.55937728e+00
3.80859375e-02	5.67600521e-02	1.55965153e+00
3.81347656e-02	5.68362137e-02	1.55992620e+00
3.81835938e-02	5.69123887e-02	1.56020126e+00
3.82324219e-02	5.69885771e-02	1.56047673e+00
3.82812500e-02	5.70647790e-02	1.56075260e+00
3.83300781e-02	5.71409944e-02	1.56102888e+00
3.83789063e-02	5.72172232e-02	1.56130556e+00
3.84277344e-02	5.72934656e-02	1.56158264e+00
3.84765625e-02	5.73697216e-02	1.56186013e+00
3.85253906e-02	5.74459910e-02	1.56213802e+00
3.85742188e-02	5.75222741e-02	1.56241632e+00
3.86230469e-02	5.75985708e-02	1.56269502e+00
3.86718750e-02	5.76748811e-02	1.56297413e+00
3.87207031e-02	5.77512050e-02	1.56325365e+00
3.87695313e-02	5.78275426e-02	1.56353357e+00
3.88183594e-02	5.79038938e-02	1.56381389e+00
3.88671875e-02	5.79802588e-02	1.56409462e+00
3.89160156e-02	5.80566374e-02	1.56437576e+00
3.89648438e-02	5.81330298e-02	1.56465731e+00
3.90136719e-02	5.82094360e-02	1.56493926e+00
3.90625000e-02	5.82858560e-02	1.56522162e+00
3.91113281e-02	5.83622897e-02	1.56550438e+00
3.91601563e-02	5.84387373e-02	1.56578756e+00
3.92089844e-02	5.85151986e-02	1.56607114e+00
3.92578125e-02	5.85916739e-02	1.56635513e+00
3.93066406e-02	5.86681630e-02	1.56663952e+00
3.93554688e-02	5.87446660e-02	1.56692433e+00
3.94042969e-02	5.88211830e-02	1.56720954e+00
3.94531250e-02	5.88977139e-02	1.56749516e+00
3.95019531e-02	5.89742587e-02	1.56778120e+00
3.95507812e-02	5.90508175e-02	1.56806764e+00
3.95996094e-02	5.91273903e-02	1.56835449e+00
3.96484375e-02	5.92039771e-02	1.56864175e+00
3.96972656e-02	5.92805780e-02	1.56892942e+00
3.97460938e-02	5.93571929e-02	1.56921749e+00
3.97949219e-02	5.94338219e-02	1.56950598e+00
3.98437500e-02	5.95104650e-02	1.56979488e+00
3.98925781e-02	5.95871222e-02	1.57008420e+00
3.99414063e-02	5.96637935e-02	1.57037392e+00
3.99902344e-02	5.97404790e-02	1.57066405e+00
4.00390625e-02	5.98171787e-02	1.57095459e+00
4.00878906e-02	5.98938926e-02	1.57124555e+00
4.01367188e-02	5.99706207e-02	1.57153692e+00
4.01855469e-02	6.00473630e-02	1.57182870e+00
4.02343750e-02	6.01241196e-02	1.57212089e+00
4.02832031e-02	6.02008904e-02	1.57241350e+00
4.03320313e-02	6.02776756e-02	1.57270651e+00
4.03808594e-02	6.03544751e-02	1.57299994e+00
4.04296875e-02	6.04312889e-02	1.57329379e+00
4.04785156e-02	6.05081170e-02	1.57358804e+00
4.05273438e-02	6.05849596e-02	1.57388271e+00
4.05761719e-02	6.06618165e-02	1.57417780e+00
4.06250000e-02	6.07386879e-02	1.57447330e+00
4.06738281e-02	6.08155737e-02	1.57476921e+00
4.07226563e-02	6.08924740e-02	1.57506554e+00
4.07714844e-02	6.09693887e-02	1.57536228e+00
4.08203125e-02	6.10463179e-02	1.57565943e+00
4.08691406e-02	6.11232617e-02	1.57595701e+00
4.09179688e-02	6.12002200e-02	1.57625499e+00
4.09667969e-02	6.12771929e-02	1.57655340e+00
4.10156250e-02	6.13541803e-02	1.57685222e+00
4.10644531e-02	6.14311824e-02	1.57715145e+00
4.11132813e-02	6.15081990e-02	1.57745110e+00
4.11621094e-02	6.15852303e-02	1.57775117e+00
4.12109375e-02	6.16622763e-02	1.57805165e+00
4.12597656e-02	6.17393369e-02	1.57835256e+00
4.13085938e-02	6.18164123e-02	1.57865388e+00
4.13574219e-02	6.18935024e-02	1.57895561e+00
4.14062500e-02	6.19706072e-02	1.57925777e+00
4.14550781e-02	6.20477268e-02	1.57956034e+00
4.15039062e-02	6.21248611e-02	1.57986333e+00
4.15527344e-02	6.22020103e-02	1.58016674e+00
4.16015625e-02	6.22791743e-02	1.58047056e+00
4.16503906e-02	6.23563531e-02	1.58077481e+00
4.16992188e-02	6.24335469e-02	1.58107948e+00
4.17480469e-02	6.25107554e-02	1.58138456e+00
4.17968750e-02	6.25879789e-02	1.58169007e+00
4.18457031e-02	6.26652174e-02	1.58199599e+00
4.18945313e-02	6.27424708e-02	1.58230233e+00
4.19433594e-02	6.28197391e-02	1.58260910e+00
4.19921875e-02	6.28970224e-02	1.58291628e+00
4.20410156e-02	6.29743208e-02	1.58322389e+00
4.20898438e-02	6.30516342e-02	1.58353192e+00
4.21386719e-02	6.31289626e-02	1.58384036e+00
4.21875000e-02	6.32063061e-02	1.58414923e+00
4.22363281e-02	6.32836647e-02	1.58445853e+00
4.22851563e-02	6.33610384e-02	1.58476824e+00
4.23339844e-02	6.34384272e-02	1.58507837e+00
4.23828125e-02	6.35158312e-02	1.58538893e+00
4.24316406e-02	6.35932503e-02	1.58569991e+00
4.24804688e-02	6.36706847e-02	1.58601132e+00
4.25292969e-02	6.37481343e-02	1.58632314e+00
4.25781250e-02	6.38255991e-02	1.58663539e+00
4.26269531e-02	6.39030791e-02	1.58694807e+00
4.26757813e-02	6.39805745e-02	1.58726116e+00
4.27246094e-02	6.40580851e-02	1.58757468e+00
4.27734375e-02	6.41356111e-02	1.58788863e+00
4.28222656e-02	6.42131524e-02	1.58820300e+00
4.28710938e-02	6.42907090e-02	1.58851780e+00
4.29199219e-02	6.43682811e-02	1.58883302e+00
4.29687500e-02	6.44458685e-02	1.58914866e+00
4.30175781e-02	6.45234714e-02	1.58946473e+00
4.30664063e-02	6.46010897e-02	1.58978123e+00
4.31152344e-02	6.46787235e-02	1.59009815e+00
4.31640625e-02	6.47563727e-02	1.59041550e+00
4.32128906e-02	6.48340375e-02	1.59073328e+00
4.32617188e-02	6.49117178e-02	1.59105148e+00
4.33105469e-02	6.49894136e-02	1.59137011e+00
4.33593750e-02	6.50671250e-02	1.59168917e+00
4.34082031e-02	6.51448520e-02	1.59200865e+00
4.34570312e-02	6.52225947e-02	1.59232857e+00
4.35058594e-02	6.53003529e-02	1.59264891e+00
4.35546875e-02	6.53781268e-02	1.59296968e+00
4.36035156e-02	6.54559163e-02	1.59329087e+00
4.36523438e-02	6.55337216e-02	1.59361250e+00
4.37011719e-02	6.56115426e-02	1.59393455e+00
4.37500000e-02	6.56893793e-02	1.59425704e+00
4.37988281e-02	6.57672318e-02	1.59457995e+00
4.38476563e-02	6.58451000e-02	1.59490330e+00
4.38964844e-02	6.59229840e-02	1.59522707e+00
4.39453125e-02	6.60008839e-02	1.59555127e+00
4.39941406e-02	6.60787996e-02	1.59587591e+00
4.40429688e-02	6.61567312e-02	1.59620097e+00
4.40917969e-02	6.62346786e-02	1.59652647e+00
4.41406250e-02	6.63126420e-02	1.59685240e+00
4.41894531e-02	6.63906212e-02	1.59717876e+00
4.42382813e-02	6.64686165e-02	1.59750555e+00
4.42871094e-02	6.65466277e-02	1.59783277e+00
4.43359375e-02	6.66246548e-02	1.59816043e+00
4.43847656e-02	6.67026980e-02	1.59848851e+00
4.44335938e-02	6.67807572e-02	1.59881703e+00
4.44824219e-02	6.68588325e-02	1.59914599e+00
4.45312500e-02	6.69369238e-02	1.59947537e+00
4.45800781e-02	6.70150313e-02	1.59980519e+00
4.46289063e-02	6.70931548e-02	1.60013545e+00
4.46777344e-02	6.71712945e-02	1.60046614e+00
4.47265625e-02	6.72494504e-02	1.60079726e+00
4.47753906e-02	6.73276224e-02	1.60112882e+00
4.48242188e-02	6.74058106e-02	1.60146081e+00
4.48730469e-02	6.74840151e-02	1.60179324e+00
4.49218750e-02	6.75622357e-02	1.60212610e+00
4.49707031e-02	6.76404727e-02	1.60245940e+00
4.50195313e-02	6.77187259e-02	1.60279313e+00
4.50683594e-02	6.77969955e-02	1.60312730e+00
4.51171875e-02	6.78752813e-02	1.60346191e+00
4.51660156e-02	6.79535836e-02	1.60379695e+00
4.52148438e-02	6.80319021e-02	1.60413243e+00
4.52636719e-02	6.81102371e-02	1.60446835e+00
4.53125000e-02	6.81885885e-02	1.60480471e+00
4.53613281e-02	6.82669563e-02	1.60514150e+00
4.54101562e-02	6.83453406e-02	1.60547873e+00
4.54589844e-02	6.84237414e-02	1.60581640e+00
4.55078125e-02	6.85021586e-02	1.60615451e+00
4.55566406e-02	6.85805924e-02	1.60649305e+00
4.56054688e-02	6.86590427e-02	1.60683204e+00
4.56542969e-02	6.87375096e-02	1.60717146e+00
4.57031250e-02	6.88159931e-02	1.60751133e+00
4.57519531e-02	6.88944932e-02	1.60785163e+00
4.58007813e-02	6.89730099e-02	1.60819237e+00
4.58496094e-02	6.90515432e-02	1.60853356e+00
4.58984375e-02	6.91300932e-02	1.60887518e+00
4.59472656e-02	6.92086599e-02	1.60921725e+00
4.59960938e-02	6.92872434e-02	1.60955976e+00
4.60449219e-02	6.93658435e-02	1.60990271e+00
4.60937500e-02	6.94444604e-02	1.61024610e+00
4.61425781e-02	6.95230941e-02	1.61058993e+00
4.61914063e-02	6.96017446e-02	1.61093420e+00
4.62402344e-02	6.96804119e-02	1.61127892e+00
4.62890625e-02	6.97590961e-02	1.61162408e+00
4.63378906e-02	6.98377971e-02	1.61196968e+00
4.63867188e-02	6.99165150e-02	1.61231573e+00
4.64355469e-02	6.99952498e-02	1.61266222e+00
4.64843750e-02	7.00740016e-02	1.61300915e+00
4.65332031e-02	7.01527703e-02	1.61335653e+00
4.65820313e-02	7.02315559e-02	1.61370435e+00
4.66308594e-02	7.03103586e-02	1.61405262e+00
4.66796875e-02	7.03891783e-02	1.61440133e+00
4.67285156e-02	7.04680150e-02	1.61475049e+00
4.67773438e-02	7.05468688e-02	1.61510009e+00
4.68261719e-02	7.06257396e-02	1.61545014e+00
4.68750000e-02	7.07046276e-02	1.61580063e+00
4.69238281e-02	7.07835327e-02	1.61615158e+00
4.69726563e-02	7.08624549e-02	1.61650296e+00
4.70214844e-02	7.09413943e-02	1.61685480e+00
4.70703125e-02	7.10203509e-02	1.61720708e+00
4.71191406e-02	7.10993247e-02	1.61755981e+00
4.71679688e-02	7.11783157e-02	1.61791298e+00
4.72167969e-02	7.12573240e-02	1.61826661e+00
4.72656250e-02	7.13363496e-02	1.61862068e+00
4.73144531e-02	7.14153924e-02	1.61897520e+00
4.73632812e-02	7.14944526e-02	1.61933017e+00
4.74121094e-02	7.15735302e-02	1.61968559e+00
4.74609375e-02	7.16526251e-02	1.62004146e+00
4.75097656e-02	7.17317373e-02	1.62039778e+00
4.75585938e-02	7.18108670e-02	1.62075455e+00
4.76074219e-02	7.18900142e-02	1.62111177e+00
4.76562500e-02	7.19691787e-02	1.62146943e+00
4.77050781e-02	7.20483608e-02	1.62182755e+00
4.77539063e-02	7.21275604e-02	1.62218613e+00
4.78027344e-02	7.22067774e-02	1.62254515e+00
4.78515625e-02	7.22860120e-02	1.62290462e+00
4.79003906e-02	7.23652642e-02	1.62326455e+00
4.79492188e-02	7.24445340e-02	1.62362493e+00
4.79980469e-02	7.25238213e-02	1.62398576e+00
4.80468750e-02	7.26031263e-02	1.62434704e+00
4.80957031e-02	7.26824490e-02	1.62470878e+00
4.81445313e-02	7.27617893e-02	1.62507097e+00
4.81933594e-02	7.28411473e-02	1.62543361e+00
4.82421875e-02	7.29205231e-02	1.62579671e+00
4.82910156e-02	7.29999166e-02	1.62616026e+00
4.83398438e-02	7.30793278e-02	1.62652426e+00
4.83886719e-02	7.31587568e-02	1.62688872e+00
4.84375000e-02	7.32382037e-02	1.62725364e+00
4.84863281e-02	7.33176683e-02	1.62761901e+00
4.85351563e-02	7.33971509e-02	1.62798484e+00
4.85839844e-02	7.34766512e-02	1.62835112e+00
4.86328125e-02	7.35561695e-02	1.62871786e+00
4.86816406e-02	7.36357057e-02	1.62908505e+00
4.87304688e-02	7.37152599e-02	1.62945271e+00
4.87792969e-02	7.37948320e-02	1.62982082e+00
