3.87600000e+01	-1.76156190e+00	-6.65629875e-05	1.72822671e-01
3.87610000e+01	-1.76155506e+00	-6.65595532e-05	1.72822671e-01
3.87620000e+01	-1.76154820e+00	-6.65561191e-05	1.72822671e-01
3.87630000e+01	-1.76154131e+00	-6.65526853e-05	1.72822671e-01
3.87640000e+01	-1.76153441e+00	-6.65492518e-05	1.72822671e-01
3.87650000e+01	-1.76152748e+00	-6.65458185e-05	1.72822671e-01
3.87660000e+01	-1.76152054e+00	-6.65423855e-05	1.72822671e-01
3.87670000e+01	-1.76151357e+00	-6.65389528e-05	1.72822671e-01
3.87680000e+01	-1.76150658e+00	-6.65355203e-05	1.72822671e-01
3.87690000e+01	-1.76149957e+00	-6.65320881e-05	1.72822671e-01
3.87700000e+01	-1.76149253e+00	-6.65286562e-05	1.72822671e-01
3.87710000e+01	-1.76148548e+00	-6.65252245e-05	1.72822671e-01
3.87720000e+01	-1.76147841e+00	-6.65217931e-05	1.72822671e-01
3.87730000e+01	-1.76147131e+00	-6.65183620e-05	1.72822671e-01
3.87740000e+01	-1.76146419e+00	-6.65149311e-05	1.72822671e-01
3.87750000e+01	-1.76145705e+00	-6.65115005e-05	1.72822671e-01
3.87760000e+01	-1.76144989e+00	-6.65080702e-05	1.72822671e-01
3.87770000e+01	-1.76144271e+00	-6.65046401e-05	1.72822671e-01
3.87780000e+01	-1.76143551e+00	-6.65012103e-05	1.72822671e-01
3.87790000e+01	-1.76142828e+00	-6.64977807e-05	1.72822671e-01
3.87800000e+01	-1.76142104e+00	-6.64943515e-05	1.72822671e-01
3.87810000e+01	-1.76141377e+00	-6.64909224e-05	1.72822671e-01
3.87820000e+01	-1.76140649e+00	-6.64874937e-05	1.72822671e-01
3.87830000e+01	-1.76139918e+00	-6.64840652e-05	1.72822671e-01
3.87840000e+01	-1.76139185e+00	-6.64806370e-05	1.72822671e-01
3.87850000e+01	-1.76138450e+00	-6.64772090e-05	1.72822671e-01
3.87860000e+01	-1.76137713e+00	-6.64737813e-05	1.72822671e-01
3.87870000e+01	-1.76136974e+00	-6.64703539e-05	1.72822671e-01
3.87880000e+01	-1.76136232e+00	-6.64669267e-05	1.72822671e-01
3.87890000e+01	-1.76135489e+00	-6.64634998e-05	1.72822671e-01
3.87900000e+01	-1.76134744e+00	-6.64600732e-05	1.72822671e-01
3.87910000e+01	-1.76133996e+00	-6.64566468e-05	1.72822671e-01
3.87920000e+01	-1.76133247e+00	-6.64532207e-05	1.72822671e-01
3.87930000e+01	-1.76132495e+00	-6.64497949e-05	1.72822671e-01
3.87940000e+01	-1.76131742e+00	-6.64463693e-05	1.72822671e-01
3.87950000e+01	-1.76130986e+00	-6.64429440e-05	1.72822671e-01
3.87960000e+01	-1.76130228e+00	-6.64395190e-05	1.72822671e-01
3.87970000e+01	-1.76129468e+00	-6.64360942e-05	1.72822671e-01
3.87980000e+01	-1.76128706e+00	-6.64326697e-05	1.72822671e-01
3.87990000e+01	-1.76127942e+00	-6.64292454e-05	1.72822671e-01
3.88000000e+01	-1.76127176e+00	-6.64258215e-05	1.72822671e-01
3.88010000e+01	-1.76126408e+00	-6.64223977e-05	1.72822671e-01
3.88020000e+01	-1.76125638e+00	-6.64189743e-05	1.72822671e-01
3.88030000e+01	-1.76124866e+00	-6.64155511e-05	1.72822671e-01
3.88040000e+01	-1.76124092e+00	-6.64121282e-05	1.72822671e-01
3.88050000e+01	-1.76123316e+00	-6.64087055e-05	1.72822671e-01
3.88060000e+01	-1.76122538e+00	-6.64052831e-05	1.72822671e-01
3.88070000e+01	-1.76121758e+00	-6.64018610e-05	1.72822671e-01
3.88080000e+01	-1.76120975e+00	-6.63984391e-05	1.72822671e-01
3.88090000e+01	-1.76120191e+00	-6.63950175e-05	1.72822671e-01
3.88100000e+01	-1.76119405e+00	-6.63915961e-05	1.72822671e-01
3.88110000e+01	-1.76118617e+00	-6.63881751e-05	1.72822671e-01
3.88120000e+01	-1.76117826e+00	-6.63847542e-05	1.72822671e-01
3.88130000e+01	-1.76117034e+00	-6.63813337e-05	1.72822671e-01
3.88140000e+01	-1.76116240e+00	-6.63779134e-05	1.72822671e-01
3.88150000e+01	-1.76115444e+00	-6.63744934e-05	1.72822671e-01
3.88160000e+01	-1.76114645e+00	-6.63710736e-05	1.72822671e-01
3.88170000e+01	-1.76113845e+00	-6.63676541e-05	1.72822671e-01
3.88180000e+01	-1.76113043e+00	-6.63642349e-05	1.72822671e-01
3.88190000e+01	-1.76112239e+00	-6.63608160e-05	1.72822671e-01
3.88200000e+01	-1.76111433e+00	-6.63573973e-05	1.72822671e-01
3.88210000e+01	-1.76110624e+00	-6.63539788e-05	1.72822671e-01
3.88220000e+01	-1.76109814e+00	-6.63505606e-05	1.72822671e-01
3.88230000e+01	-1.76109002e+00	-6.63471427e-05	1.72822671e-01
3.88240000e+01	-1.76108188e+00	-6.63437251e-05	1.72822671e-01
3.88250000e+01	-1.76107372e+00	-6.63403077e-05	1.72822671e-01
3.88260000e+01	-1.76106554e+00	-6.63368906e-05	1.72822671e-01
3.88270000e+01	-1.76105734e+00	-6.63334737e-05	1.72822671e-01
3.88280000e+01	-1.76104912e+00	-6.63300571e-05	1.72822671e-01
3.88290000e+01	-1.76104088e+00	-6.63266408e-05	1.72822671e-01
3.88300000e+01	-1.76103263e+00	-6.63232248e-05	1.72822671e-01
3.88310000e+01	-1.76102435e+00	-6.63198090e-05	1.72822671e-01
3.88320000e+01	-1.76101605e+00	-6.63163934e-05	1.72822671e-01
3.88330000e+01	-1.76100774e+00	-6.63129781e-05	1.72822671e-01
3.88340000e+01	-1.76099940e+00	-6.63095631e-05	1.72822671e-01
3.88350000e+01	-1.76099105e+00	-6.63061484e-05	1.72822671e-01
3.88360000e+01	-1.76098267e+00	-6.63027339e-05	1.72822671e-01
3.88370000e+01	-1.76097428e+00	-6.62993197e-05	1.72822671e-01
3.88380000e+01	-1.76096587e+00	-6.62959057e-05	1.72822671e-01
3.88390000e+01	-1.76095744e+00	-6.62924921e-05	1.72822671e-01
3.88400000e+01	-1.76094898e+00	-6.62890786e-05	1.72822671e-01
3.88410000e+01	-1.76094052e+00	-6.62856655e-05	1.72822671e-01
3.88420000e+01	-1.76093203e+00	-6.62822526e-05	1.72822671e-01
3.88430000e+01	-1.76092352e+00	-6.62788399e-05	1.72822671e-01
3.88440000e+01	-1.76091499e+00	-6.62754275e-05	1.72822671e-01
3.88450000e+01	-1.76090645e+00	-6.62720154e-05	1.72822671e-01
3.88460000e+01	-1.76089788e+00	-6.62686036e-05	1.72822671e-01
3.88470000e+01	-1.76088930e+00	-6.62651920e-05	1.72822671e-01
3.88480000e+01	-1.76088070e+00	-6.62617807e-05	1.72822671e-01
3.88490000e+01	-1.76087208e+00	-6.62583696e-05	1.72822671e-01
3.88500000e+01	-1.76086344e+00	-6.62549588e-05	1.72822671e-01
3.88510000e+01	-1.76085478e+00	-6.62515483e-05	1.72822671e-01
3.88520000e+01	-1.76084610e+00	-6.62481380e-05	1.72822671e-01
3.88530000e+01	-1.76083740e+00	-6.62447280e-05	1.72822671e-01
3.88540000e+01	-1.76082869e+00	-6.62413183e-05	1.72822671e-01
3.88550000e+01	-1.76081996e+00	-6.62379088e-05	1.72822671e-01
3.88560000e+01	-1.76081121e+00	-6.62344996e-05	1.72822671e-01
3.88570000e+01	-1.76080244e+00	-6.62310906e-05	1.72822671e-01
3.88580000e+01	-1.76079365e+00	-6.62276819e-05	1.72822671e-01
3.88590000e+01	-1.76078484e+00	-6.62242735e-05	1.72822671e-01
3.88600000e+01	-1.76077602e+00	-6.62208654e-05	1.72822671e-01
3.88610000e+01	-1.76076717e+00	-6.62174574e-05	1.72822671e-01
3.88620000e+01	-1.76075831e+00	-6.62140498e-05	1.72822671e-01
3.88630000e+01	-1.76074943e+00	-6.62106424e-05	1.72822671e-01
3.88640000e+01	-1.76074053e+00	-6.62072353e-05	1.72822671e-01
3.88650000e+01	-1.76073161e+00	-6.62038285e-05	1.72822671e-01
3.88660000e+01	-1.76072268e+00	-6.62004219e-05	1.72822671e-01
3.88670000e+01	-1.76071373e+00	-6.61970156e-05	1.72822671e-01
3.88680000e+01	-1.76070476e+00	-6.61936095e-05	1.72822671e-01
3.88690000e+01	-1.76069577e+00	-6.61902037e-05	1.72822671e-01
3.88700000e+01	-1.76068676e+00	-6.61867982e-05	1.72822671e-01
3.88710000e+01	-1.76067773e+00	-6.61833929e-05	1.72822671e-01
3.88720000e+01	-1.76066869e+00	-6.61799879e-05	1.72822671e-01
3.88730000e+01	-1.76065963e+00	-6.61765831e-05	1.72822671e-01
3.88740000e+01	-1.76065055e+00	-6.61731786e-05	1.72822671e-01
3.88750000e+01	-1.76064145e+00	-6.61697744e-05	1.72822671e-01
3.88760000e+01	-1.76063234e+00	-6.61663704e-05	1.72822671e-01
3.88770000e+01	-1.76062321e+00	-6.61629667e-05	1.72822671e-01
3.88780000e+01	-1.76061406e+00	-6.61595633e-05	1.72822671e-01
3.88790000e+01	-1.76060489e+00	-6.61561601e-05	1.72822671e-01
3.88800000e+01	-1.76059570e+00	-6.61527572e-05	1.72822671e-01
3.88810000e+01	-1.76058650e+00	-6.61493546e-05	1.72822671e-01
3.88820000e+01	-1.76057728e+00	-6.61459522e-05	1.72822671e-01
3.88830000e+01	-1.76056804e+00	-6.61425500e-05	1.72822671e-01
3.88840000e+01	-1.76055879e+00	-6.61391482e-05	1.72822671e-01
3.88850000e+01	-1.76054951e+00	-6.61357466e-05	1.72822671e-01
3.88860000e+01	-1.76054022e+00	-6.61323452e-05	1.72822671e-01
3.88870000e+01	-1.76053091e+00	-6.61289442e-05	1.72822671e-01
3.88880000e+01	-1.76052159e+00	-6.61255433e-05	1.72822671e-01
3.88890000e+01	-1.76051225e+00	-6.61221428e-05	1.72822671e-01
3.88900000e+01	-1.76050289e+00	-6.61187425e-05	1.72822671e-01
3.88910000e+01	-1.76049351e+00	-6.61153425e-05	1.72822671e-01
3.88920000e+01	-1.76048412e+00	-6.61119427e-05	1.72822671e-01
3.88930000e+01	-1.76047470e+00	-6.61085432e-05	1.72822671e-01
3.88940000e+01	-1.76046528e+00	-6.61051440e-05	1.72822671e-01
3.88950000e+01	-1.76045583e+00	-6.61017450e-05	1.72822671e-01
3.88960000e+01	-1.76044637e+00	-6.60983463e-05	1.72822671e-01
3.88970000e+01	-1.76043689e+00	-6.60949478e-05	1.72822671e-01
3.88980000e+01	-1.76042739e+00	-6.60915496e-05	1.72822671e-01
3.88990000e+01	-1.76041788e+00	-6.60881517e-05	1.72822671e-01
3.89000000e+01	-1.76040835e+00	-6.60847540e-05	1.72822671e-01
3.89010000e+01	-1.76039880e+00	-6.60813566e-05	1.72822671e-01
3.89020000e+01	-1.76038924e+00	-6.60779594e-05	1.72822671e-01
3.89030000e+01	-1.76037966e+00	-6.60745625e-05	1.72822671e-01
3.89040000e+01	-1.76037006e+00	-6.60711659e-05	1.72822671e-01
3.89050000e+01	-1.76036044e+00	-6.60677695e-05	1.72822671e-01
3.89060000e+01	-1.76035081e+00	-6.60643734e-05	1.72822671e-01
3.89070000e+01	-1.76034117e+00	-6.60609776e-05	1.72822671e-01
3.89080000e+01	-1.76033150e+00	-6.60575820e-05	1.72822671e-01
3.89090000e+01	-1.76032182e+00	-6.60541867e-05	1.72822671e-01
3.89100000e+01	-1.76031213e+00	-6.60507916e-05	1.72822671e-01
3.89110000e+01	-1.76030241e+00	-6.60473969e-05	1.72822671e-01
3.89120000e+01	-1.76029268e+00	-6.60440023e-05	1.72822671e-01
3.89130000e+01	-1.76028294e+00	-6.60406080e-05	1.72822671e-01
3.89140000e+01	-1.76027317e+00	-6.60372140e-05	1.72822671e-01
3.89150000e+01	-1.76026339e+00	-6.60338203e-05	1.72822671e-01
3.89160000e+01	-1.76025360e+00	-6.60304268e-05	1.72822671e-01
3.89170000e+01	-1.76024379e+00	-6.60270336e-05	1.72822671e-01
3.89180000e+01	-1.76023396e+00	-6.60236406e-05	1.72822671e-01
3.89190000e+01	-1.76022412e+00	-6.60202479e-05	1.72822671e-01
3.89200000e+01	-1.76021426e+00	-6.60168555e-05	1.72822671e-01
3.89210000e+01	-1.76020438e+00	-6.60134633e-05	1.72822671e-01
3.89220000e+01	-1.76019449e+00	-6.60100714e-05	1.72822671e-01
3.89230000e+01	-1.76018458e+00	-6.60066797e-05	1.72822671e-01
3.89240000e+01	-1.76017466e+00	-6.60032883e-05	1.72822671e-01
3.89250000e+01	-1.76016472e+00	-6.59998972e-05	1.72822671e-01
3.89260000e+01	-1.76015476e+00	-6.59965063e-05	1.72822671e-01
3.89270000e+01	-1.76014479e+00	-6.59931157e-05	1.72822671e-01
3.89280000e+01	-1.76013481e+00	-6.59897253e-05	1.72822671e-01
3.89290000e+01	-1.76012480e+00	-6.59863352e-05	1.72822671e-01
3.89300000e+01	-1.76011479e+00	-6.59829454e-05	1.72822671e-01
3.89310000e+01	-1.76010475e+00	-6.59795558e-05	1.72822671e-01
3.89320000e+01	-1.76009470e+00	-6.59761665e-05	1.72822671e-01
3.89330000e+01	-1.76008464e+00	-6.59727774e-05	1.72822671e-01
3.89340000e+01	-1.76007456e+00	-6.59693887e-05	1.72822671e-01
3.89350000e+01	-1.76006446e+00	-6.59660001e-05	1.72822671e-01
3.89360000e+01	-1.76005435e+00	-6.59626119e-05	1.72822671e-01
3.89370000e+01	-1.76004422e+00	-6.59592239e-05	1.72822671e-01
3.89380000e+01	-1.76003408e+00	-6.59558361e-05	1.72822671e-01
3.89390000e+01	-1.76002392e+00	-6.59524486e-05	1.72822671e-01
3.89400000e+01	-1.76001375e+00	-6.59490614e-05	1.72822671e-01
3.89410000e+01	-1.76000356e+00	-6.59456744e-05	1.72822671e-01
3.89420000e+01	-1.75999336e+00	-6.59422877e-05	1.72822671e-01
3.89430000e+01	-1.75998314e+00	-6.59389013e-05	1.72822671e-01
3.89440000e+01	-1.75997291e+00	-6.59355151e-05	1.72822671e-01
3.89450000e+01	-1.75996266e+00	-6.59321292e-05	1.72822671e-01
3.89460000e+01	-1.75995240e+00	-6.59287435e-05	1.72822671e-01
3.89470000e+01	-1.75994212e+00	-6.59253581e-05	1.72822671e-01
3.89480000e+01	-1.75993183e+00	-6.59219730e-05	1.72822671e-01
3.89490000e+01	-1.75992152e+00	-6.59185881e-05	1.72822671e-01
3.89500000e+01	-1.75991119e+00	-6.59152035e-05	1.72822671e-01
3.89510000e+01	-1.75990086e+00	-6.59118191e-05	1.72822671e-01
3.89520000e+01	-1.75989050e+00	-6.59084350e-05	1.72822671e-01
3.89530000e+01	-1.75988014e+00	-6.59050512e-05	1.72822671e-01
3.89540000e+01	-1.75986976e+00	-6.59016676e-05	1.72822671e-01
3.89550000e+01	-1.75985936e+00	-6.58982843e-05	1.72822671e-01
3.89560000e+01	-1.75984895e+00	-6.58949012e-05	1.72822671e-01
3.89570000e+01	-1.75983852e+00	-6.58915184e-05	1.72822671e-01
3.89580000e+01	-1.75982808e+00	-6.58881359e-05	1.72822671e-01
3.89590000e+01	-1.75981763e+00	-6.58847536e-05	1.72822671e-01
3.89600000e+01	-1.75980716e+00	-6.58813716e-05	1.72822671e-01
3.89610000e+01	-1.75979667e+00	-6.58779898e-05	1.72822671e-01
3.89620000e+01	-1.75978618e+00	-6.58746083e-05	1.72822671e-01
3.89630000e+01	-1.75977567e+00	-6.58712271e-05	1.72822671e-01
3.89640000e+01	-1.75976514e+00	-6.58678461e-05	1.72822671e-01
3.89650000e+01	-1.75975460e+00	-6.58644654e-05	1.72822671e-01
3.89660000e+01	-1.75974404e+00	-6.58610850e-05	1.72822671e-01
3.89670000e+01	-1.75973347e+00	-6.58577048e-05	1.72822671e-01
3.89680000e+01	-1.75972289e+00	-6.58543248e-05	1.72822671e-01
3.89690000e+01	-1.75971230e+00	-6.58509451e-05	1.72822671e-01
3.89700000e+01	-1.75970168e+00	-6.58475657e-05	1.72822671e-01
3.89710000e+01	-1.75969106e+00	-6.58441866e-05	1.72822671e-01
3.89720000e+01	-1.75968042e+00	-6.58408077e-05	1.72822671e-01
3.89730000e+01	-1.75966977e+00	-6.58374290e-05	1.72822671e-01
3.89740000e+01	-1.75965910e+00	-6.58340506e-05	1.72822671e-01
3.89750000e+01	-1.75964842e+00	-6.58306725e-05	1.72822671e-01
3.89760000e+01	-1.75963773e+00	-6.58272947e-05	1.72822671e-01
3.89770000e+01	-1.75962702e+00	-6.58239171e-05	1.72822671e-01
3.89780000e+01	-1.75961630e+00	-6.58205397e-05	1.72822671e-01
3.89790000e+01	-1.75960557e+00	-6.58171627e-05	1.72822671e-01
3.89800000e+01	-1.75959482e+00	-6.58137858e-05	1.72822671e-01
3.89810000e+01	-1.75958406e+00	-6.58104093e-05	1.72822671e-01
3.89820000e+01	-1.75957328e+00	-6.58070330e-05	1.72822671e-01
3.89830000e+01	-1.75956249e+00	-6.58036569e-05	1.72822671e-01
3.89840000e+01	-1.75955169e+00	-6.58002811e-05	1.72822671e-01
3.89850000e+01	-1.75954087e+00	-6.57969056e-05	1.72822671e-01
3.89860000e+01	-1.75953005e+00	-6.57935304e-05	1.72822671e-01
3.89870000e+01	-1.75951920e+00	-6.57901554e-05	1.72822671e-01
3.89880000e+01	-1.75950835e+00	-6.57867806e-05	1.72822671e-01
3.89890000e+01	-1.75949748e+00	-6.57834061e-05	1.72822671e-01
3.89900000e+01	-1.75948660e+00	-6.57800319e-05	1.72822671e-01
3.89910000e+01	-1.75947570e+00	-6.57766579e-05	1.72822671e-01
3.89920000e+01	-1.75946480e+00	-6.57732842e-05	1.72822671e-01
3.89930000e+01	-1.75945388e+00	-6.57699108e-05	1.72822671e-01
3.89940000e+01	-1.75944294e+00	-6.57665376e-05	1.72822671e-01
3.89950000e+01	-1.75943200e+00	-6.57631647e-05	1.72822671e-01
3.89960000e+01	-1.75942104e+00	-6.57597920e-05	1.72822671e-01
3.89970000e+01	-1.75941007e+00	-6.57564196e-05	1.72822671e-01
3.89980000e+01	-1.75939908e+00	-6.57530474e-05	1.72822671e-01
3.89990000e+01	-1.75938809e+00	-6.57496755e-05	1.72822671e-01
3.90000000e+01	-1.75937708e+00	-6.57463039e-05	1.72822671e-01
3.90010000e+01	-1.75936605e+00	-6.57429325e-05	1.72822671e-01
3.90020000e+01	-1.75935502e+00	-6.57395614e-05	1.72822671e-01
3.90030000e+01	-1.75934397e+00	-6.57361905e-05	1.72822671e-01
3.90040000e+01	-1.75933291e+00	-6.57328199e-05	1.72822671e-01
3.90050000e+01	-1.75932184e+00	-6.57294496e-05	1.72822671e-01
3.90060000e+01	-1.75931075e+00	-6.57260795e-05	1.72822671e-01
3.90070000e+01	-1.75929966e+00	-6.57227097e-05	1.72822671e-01
3.90080000e+01	-1.75928855e+00	-6.57193401e-05	1.72822671e-01
3.90090000e+01	-1.75927742e+00	-6.57159708e-05	1.72822671e-01
3.90100000e+01	-1.75926629e+00	-6.57126018e-05	1.72822671e-01
3.90110000e+01	-1.75925514e+00	-6.57092330e-05	1.72822671e-01
3.90120000e+01	-1.75924399e+00	-6.57058645e-05	1.72822671e-01
3.90130000e+01	-1.75923282e+00	-6.57024962e-05	1.72822671e-01
3.90140000e+01	-1.75922163e+00	-6.56991282e-05	1.72822671e-01
3.90150000e+01	-1.75921044e+00	-6.56957604e-05	1.72822671e-01
3.90160000e+01	-1.75919923e+00	-6.56923929e-05	1.72822671e-01
3.90170000e+01	-1.75918801e+00	-6.56890257e-05	1.72822671e-01
3.90180000e+01	-1.75917678e+00	-6.56856587e-05	1.72822671e-01
3.90190000e+01	-1.75916554e+00	-6.56822920e-05	1.72822671e-01
3.90200000e+01	-1.75915429e+00	-6.56789255e-05	1.72822671e-01
3.90210000e+01	-1.75914302e+00	-6.56755593e-05	1.72822671e-01
3.90220000e+01	-1.75913175e+00	-6.56721934e-05	1.72822671e-01
3.90230000e+01	-1.75912046e+00	-6.56688277e-05	1.72822671e-01
3.90240000e+01	-1.75910916e+00	-6.56654623e-05	1.72822671e-01
3.90250000e+01	-1.75909785e+00	-6.56620971e-05	1.72822671e-01
3.90260000e+01	-1.75908652e+00	-6.56587322e-05	1.72822671e-01
3.90270000e+01	-1.75907519e+00	-6.56553676e-05	1.72822671e-01
3.90280000e+01	-1.75906384e+00	-6.56520032e-05	1.72822671e-01
3.90290000e+01	-1.75905249e+00	-6.56486390e-05	1.72822671e-01
3.90300000e+01	-1.75904112e+00	-6.56452752e-05	1.72822671e-01
3.90310000e+01	-1.75902974e+00	-6.56419115e-05	1.72822671e-01
3.90320000e+01	-1.75901835e+00	-6.56385482e-05	1.72822671e-01
3.90330000e+01	-1.75900694e+00	-6.56351851e-05	1.72822671e-01
3.90340000e+01	-1.75899553e+00	-6.56318222e-05	1.72822671e-01
3.90350000e+01	-1.75898411e+00	-6.56284597e-05	1.72822671e-01
3.90360000e+01	-1.75897267e+00	-6.56250973e-05	1.72822671e-01
3.90370000e+01	-1.75896122e+00	-6.56217353e-05	1.72822671e-01
3.90380000e+01	-1.75894977e+00	-6.56183734e-05	1.72822671e-01
3.90390000e+01	-1.75893830e+00	-6.56150119e-05	1.72822671e-01
3.90400000e+01	-1.75892682e+00	-6.56116506e-05	1.72822671e-01
3.90410000e+01	-1.75891533e+00	-6.56082896e-05	1.72822671e-01
3.90420000e+01	-1.75890383e+00	-6.56049288e-05	1.72822671e-01
3.90430000e+01	-1.75889232e+00	-6.56015683e-05	1.72822671e-01
3.90440000e+01	-1.75888080e+00	-6.55982080e-05	1.72822671e-01
3.90450000e+01	-1.75886926e+00	-6.55948480e-05	1.72822671e-01
3.90460000e+01	-1.75885772e+00	-6.55914882e-05	1.72822671e-01
3.90470000e+01	-1.75884617e+00	-6.55881288e-05	1.72822671e-01
3.90480000e+01	-1.75883460e+00	-6.55847695e-05	1.72822671e-01
3.90490000e+01	-1.75882303e+00	-6.55814105e-05	1.72822671e-01
3.90500000e+01	-1.75881145e+00	-6.55780518e-05	1.72822671e-01
3.90510000e+01	-1.75879985e+00	-6.55746934e-05	1.72822671e-01
3.90520000e+01	-1.75878825e+00	-6.55713352e-05	1.72822671e-01
3.90530000e+01	-1.75877663e+00	-6.55679772e-05	1.72822671e-01
3.90540000e+01	-1.75876500e+00	-6.55646195e-05	1.72822671e-01
3.90550000e+01	-1.75875337e+00	-6.55612621e-05	1.72822671e-01
3.90560000e+01	-1.75874172e+00	-6.55579049e-05	1.72822671e-01
3.90570000e+01	-1.75873007e+00	-6.55545480e-05	1.72822671e-01
3.90580000e+01	-1.75871840e+00	-6.55511914e-05	1.72822671e-01
3.90590000e+01	-1.75870673e+00	-6.55478350e-05	1.72822671e-01
3.90600000e+01	-1.75869504e+00	-6.55444788e-05	1.72822671e-01
3.90610000e+01	-1.75868335e+00	-6.55411229e-05	1.72822671e-01
3.90620000e+01	-1.75867164e+00	-6.55377673e-05	1.72822671e-01
3.90630000e+01	-1.75865993e+00	-6.55344119e-05	1.72822671e-01
3.90640000e+01	-1.75864820e+00	-6.55310568e-05	1.72822671e-01
3.90650000e+01	-1.75863647e+00	-6.55277020e-05	1.72822671e-01
3.90660000e+01	-1.75862472e+00	-6.55243474e-05	1.72822671e-01
3.90670000e+01	-1.75861297e+00	-6.55209930e-05	1.72822671e-01
3.90680000e+01	-1.75860121e+00	-6.55176390e-05	1.72822671e-01
3.90690000e+01	-1.75858943e+00	-6.55142851e-05	1.72822671e-01
3.90700000e+01	-1.75857765e+00	-6.55109316e-05	1.72822671e-01
3.90710000e+01	-1.75856586e+00	-6.55075782e-05	1.72822671e-01
3.90720000e+01	-1.75855406e+00	-6.55042252e-05	1.72822671e-01
3.90730000e+01	-1.75854225e+00	-6.55008724e-05	1.72822671e-01
3.90740000e+01	-1.75853043e+00	-6.54975199e-05	1.72822671e-01
3.90750000e+01	-1.75851860e+00	-6.54941676e-05	1.72822671e-01
3.90760000e+01	-1.75850677e+00	-6.54908155e-05	1.72822671e-01
3.90770000e+01	-1.75849492e+00	-6.54874638e-05	1.72822671e-01
3.90780000e+01	-1.75848306e+00	-6.54841123e-05	1.72822671e-01
3.90790000e+01	-1.75847120e+00	-6.54807610e-05	1.72822671e-01
3.90800000e+01	-1.75845933e+00	-6.54774100e-05	1.72822671e-01
3.90810000e+01	-1.75844745e+00	-6.54740593e-05	1.72822671e-01
3.90820000e+01	-1.75843555e+00	-6.54707088e-05	1.72822671e-01
3.90830000e+01	-1.75842365e+00	-6.54673586e-05	1.72822671e-01
3.90840000e+01	-1.75841175e+00	-6.54640086e-05	1.72822671e-01
3.90850000e+01	-1.75839983e+00	-6.54606589e-05	1.72822671e-01
3.90860000e+01	-1.75838790e+00	-6.54573094e-05	1.72822671e-01
3.90870000e+01	-1.75837597e+00	-6.54539602e-05	1.72822671e-01
3.90880000e+01	-1.75836403e+00	-6.54506113e-05	1.72822671e-01
3.90890000e+01	-1.75835207e+00	-6.54472626e-05	1.72822671e-01
3.90900000e+01	-1.75834011e+00	-6.54439141e-05	1.72822671e-01
3.90910000e+01	-1.75832815e+00	-6.54405660e-05	1.72822671e-01
3.90920000e+01	-1.75831617e+00	-6.54372181e-05	1.72822671e-01
3.90930000e+01	-1.75830419e+00	-6.54338704e-05	1.72822671e-01
3.90940000e+01	-1.75829219e+00	-6.54305230e-05	1.72822671e-01
3.90950000e+01	-1.75828019e+00	-6.54271758e-05	1.72822671e-01
3.90960000e+01	-1.75826818e+00	-6.54238289e-05	1.72822671e-01
3.90970000e+01	-1.75825616e+00	-6.54204823e-05	1.72822671e-01
3.90980000e+01	-1.75824414e+00	-6.54171359e-05	1.72822671e-01
3.90990000e+01	-1.75823210e+00	-6.54137898e-05	1.72822671e-01
3.91000000e+01	-1.75822006e+00	-6.54104439e-05	1.72822671e-01
3.91010000e+01	-1.75820801e+00	-6.54070983e-05	1.72822671e-01
3.91020000e+01	-1.75819596e+00	-6.54037530e-05	1.72822671e-01
3.91030000e+01	-1.75818389e+00	-6.54004079e-05	1.72822671e-01
3.91040000e+01	-1.75817182e+00	-6.53970630e-05	1.72822671e-01
3.91050000e+01	-1.75815974e+00	-6.53937185e-05	1.72822671e-01
3.91060000e+01	-1.75814765e+00	-6.53903741e-05	1.72822671e-01
3.91070000e+01	-1.75813555e+00	-6.53870301e-05	1.72822671e-01
3.91080000e+01	-1.75812345e+00	-6.53836862e-05	1.72822671e-01
3.91090000e+01	-1.75811134e+00	-6.53803427e-05	1.72822671e-01
3.91100000e+01	-1.75809922e+00	-6.53769994e-05	1.72822671e-01
3.91110000e+01	-1.75808709e+00	-6.53736563e-05	1.72822671e-01
3.91120000e+01	-1.75807496e+00	-6.53703135e-05	1.72822671e-01
3.91130000e+01	-1.75806282e+00	-6.53669710e-05	1.72822671e-01
3.91140000e+01	-1.75805067e+00	-6.53636287e-05	1.72822671e-01
3.91150000e+01	-1.75803852e+00	-6.53602867e-05	1.72822671e-01
3.91160000e+01	-1.75802635e+00	-6.53569449e-05	1.72822671e-01
3.91170000e+01	-1.75801419e+00	-6.53536034e-05	1.72822671e-01
3.91180000e+01	-1.75800201e+00	-6.53502622e-05	1.72822671e-01
3.91190000e+01	-1.75798983e+00	-6.53469212e-05	1.72822671e-01
3.91200000e+01	-1.75797763e+00	-6.53435804e-05	1.72822671e-01
3.91210000e+01	-1.75796544e+00	-6.53402399e-05	1.72822671e-01
3.91220000e+01	-1.75795323e+00	-6.53368997e-05	1.72822671e-01
3.91230000e+01	-1.75794102e+00	-6.53335597e-05	1.72822671e-01
3.91240000e+01	-1.75792880e+00	-6.53302200e-05	1.72822671e-01
3.91250000e+01	-1.75791658e+00	-6.53268805e-05	1.72822671e-01
3.91260000e+01	-1.75790435e+00	-6.53235413e-05	1.72822671e-01
3.91270000e+01	-1.75789211e+00	-6.53202024e-05	1.72822671e-01
