3.70000000e-01	-1.94397539e+00	-7.30460368e-01	1.72822670e-01
3.71000000e-01	-1.94447018e+00	-7.26527885e-01	1.72822670e-01
3.72000000e-01	-1.94496049e+00	-7.22627072e-01	1.72822670e-01
3.73000000e-01	-1.94544636e+00	-7.18757591e-01	1.72822670e-01
3.74000000e-01	-1.94592782e+00	-7.14919108e-01	1.72822670e-01
3.75000000e-01	-1.94640489e+00	-7.11111291e-01	1.72822670e-01
3.76000000e-01	-1.94687762e+00	-7.07333816e-01	1.72822670e-01
3.77000000e-01	-1.94734602e+00	-7.03586360e-01	1.72822670e-01
3.78000000e-01	-1.94781014e+00	-6.99868606e-01	1.72822670e-01
3.79000000e-01	-1.94826999e+00	-6.96180242e-01	1.72822670e-01
3.80000000e-01	-1.94872562e+00	-6.92520958e-01	1.72822670e-01
3.81000000e-01	-1.94917705e+00	-6.88890449e-01	1.72822670e-01
3.82000000e-01	-1.94962430e+00	-6.85288415e-01	1.72822670e-01
3.83000000e-01	-1.95006742e+00	-6.81714559e-01	1.72822670e-01
3.84000000e-01	-1.95050642e+00	-6.78168587e-01	1.72822670e-01
3.85000000e-01	-1.95094133e+00	-6.74650210e-01	1.72822670e-01
3.86000000e-01	-1.95137219e+00	-6.71159142e-01	1.72822670e-01
3.87000000e-01	-1.95179902e+00	-6.67695102e-01	1.72822670e-01
3.88000000e-01	-1.95222185e+00	-6.64257811e-01	1.72822670e-01
3.89000000e-01	-1.95264070e+00	-6.60846995e-01	1.72822670e-01
3.90000000e-01	-1.95305561e+00	-6.57462382e-01	1.72822670e-01
3.91000000e-01	-1.95346659e+00	-6.54103705e-01	1.72822670e-01
3.92000000e-01	-1.95387368e+00	-6.50770700e-01	1.72822670e-01
3.93000000e-01	-1.95427691e+00	-6.47463104e-01	1.72822670e-01
3.94000000e-01	-1.95467628e+00	-6.44180662e-01	1.72822670e-01
3.95000000e-01	-1.95507185e+00	-6.40923118e-01	1.72822670e-01
3.96000000e-01	-1.95546362e+00	-6.37690221e-01	1.72822670e-01
3.97000000e-01	-1.95585162e+00	-6.34481723e-01	1.72822670e-01
3.98000000e-01	-1.95623588e+00	-6.31297379e-01	1.72822670e-01
3.99000000e-01	-1.95661643e+00	-6.28136948e-01	1.72822671e-01
4.00000000e-01	-1.95699328e+00	-6.25000191e-01	1.72822671e-01
4.01000000e-01	-1.95736647e+00	-6.21886871e-01	1.72822671e-01
4.02000000e-01	-1.95773601e+00	-6.18796756e-01	1.72822671e-01
4.03000000e-01	-1.95810193e+00	-6.15729616e-01	1.72822671e-01
4.04000000e-01	-1.95846425e+00	-6.12685223e-01	1.72822671e-01
4.05000000e-01	-1.95882300e+00	-6.09663354e-01	1.72822671e-01
4.06000000e-01	-1.95917819e+00	-6.06663786e-01	1.72822671e-01
4.07000000e-01	-1.95952986e+00	-6.03686301e-01	1.72822671e-01
4.08000000e-01	-1.95987802e+00	-6.00730682e-01	1.72822671e-01
4.09000000e-01	-1.96022270e+00	-5.97796716e-01	1.72822671e-01
4.10000000e-01	-1.96056392e+00	-5.94884192e-01	1.72822671e-01
4.11000000e-01	-1.96090169e+00	-5.91992902e-01	1.72822671e-01
4.12000000e-01	-1.96123605e+00	-5.89122639e-01	1.72822671e-01
4.13000000e-01	-1.96156702e+00	-5.86273200e-01	1.72822671e-01
4.14000000e-01	-1.96189461e+00	-5.83444384e-01	1.72822671e-01
4.15000000e-01	-1.96221884e+00	-5.80635993e-01	1.72822671e-01
4.16000000e-01	-1.96253975e+00	-5.77847830e-01	1.72822671e-01
4.17000000e-01	-1.96285734e+00	-5.75079702e-01	1.72822671e-01
4.18000000e-01	-1.96317164e+00	-5.72331418e-01	1.72822671e-01
4.19000000e-01	-1.96348267e+00	-5.69602787e-01	1.72822671e-01
4.20000000e-01	-1.96379044e+00	-5.66893623e-01	1.72822671e-01
4.21000000e-01	-1.96409499e+00	-5.64203741e-01	1.72822671e-01
4.22000000e-01	-1.96439633e+00	-5.61532959e-01	1.72822671e-01
4.23000000e-01	-1.96469447e+00	-5.58881097e-01	1.72822671e-01
4.24000000e-01	-1.96498944e+00	-5.56247975e-01	1.72822671e-01
4.25000000e-01	-1.96528126e+00	-5.53633419e-01	1.72822671e-01
4.26000000e-01	-1.96556995e+00	-5.51037253e-01	1.72822671e-01
4.27000000e-01	-1.96585552e+00	-5.48459306e-01	1.72822671e-01
4.28000000e-01	-1.96613800e+00	-5.45899407e-01	1.72822671e-01
4.29000000e-01	-1.96641739e+00	-5.43357389e-01	1.72822671e-01
4.30000000e-01	-1.96669373e+00	-5.40833085e-01	1.72822671e-01
4.31000000e-01	-1.96696703e+00	-5.38326332e-01	1.72822671e-01
4.32000000e-01	-1.96723731e+00	-5.35836966e-01	1.72822671e-01
4.33000000e-01	-1.96750458e+00	-5.33364828e-01	1.72822671e-01
4.34000000e-01	-1.96776886e+00	-5.30909759e-01	1.72822671e-01
4.35000000e-01	-1.96803018e+00	-5.28471601e-01	1.72822671e-01
4.36000000e-01	-1.96828854e+00	-5.26050201e-01	1.72822671e-01
4.37000000e-01	-1.96854397e+00	-5.23645405e-01	1.72822671e-01
4.38000000e-01	-1.96879648e+00	-5.21257061e-01	1.72822671e-01
4.39000000e-01	-1.96904610e+00	-5.18885019e-01	1.72822671e-01
4.40000000e-01	-1.96929282e+00	-5.16529132e-01	1.72822671e-01
4.41000000e-01	-1.96953669e+00	-5.14189254e-01	1.72822671e-01
4.42000000e-01	-1.96977770e+00	-5.11865239e-01	1.72822671e-01
4.43000000e-01	-1.97001588e+00	-5.09556945e-01	1.72822671e-01
4.44000000e-01	-1.97025124e+00	-5.07264229e-01	1.72822671e-01
4.45000000e-01	-1.97048380e+00	-5.04986953e-01	1.72822671e-01
4.46000000e-01	-1.97071357e+00	-5.02724977e-01	1.72822671e-01
4.47000000e-01	-1.97094057e+00	-5.00478166e-01	1.72822671e-01
4.48000000e-01	-1.97116483e+00	-4.98246383e-01	1.72822671e-01
4.49000000e-01	-1.97138634e+00	-4.96029496e-01	1.72822671e-01
4.50000000e-01	-1.97160513e+00	-4.93827371e-01	1.72822671e-01
4.51000000e-01	-1.97182121e+00	-4.91639879e-01	1.72822671e-01
4.52000000e-01	-1.97203461e+00	-4.89466889e-01	1.72822671e-01
4.53000000e-01	-1.97224532e+00	-4.87308273e-01	1.72822671e-01
4.54000000e-01	-1.97245337e+00	-4.85163907e-01	1.72822671e-01
4.55000000e-01	-1.97265878e+00	-4.83033663e-01	1.72822671e-01
4.56000000e-01	-1.97286156e+00	-4.80917418e-01	1.72822671e-01
4.57000000e-01	-1.97306171e+00	-4.78815051e-01	1.72822671e-01
4.58000000e-01	-1.97325926e+00	-4.76726440e-01	1.72822671e-01
4.59000000e-01	-1.97345423e+00	-4.74651464e-01	1.72822671e-01
4.60000000e-01	-1.97364662e+00	-4.72590007e-01	1.72822671e-01
4.61000000e-01	-1.97383645e+00	-4.70541950e-01	1.72822671e-01
4.62000000e-01	-1.97402373e+00	-4.68507177e-01	1.72822671e-01
4.63000000e-01	-1.97420848e+00	-4.66485575e-01	1.72822671e-01
4.64000000e-01	-1.97439071e+00	-4.64477029e-01	1.72822671e-01
4.65000000e-01	-1.97457044e+00	-4.62481428e-01	1.72822671e-01
4.66000000e-01	-1.97474767e+00	-4.60498660e-01	1.72822671e-01
4.67000000e-01	-1.97492243e+00	-4.58528616e-01	1.72822671e-01
4.68000000e-01	-1.97509472e+00	-4.56571187e-01	1.72822671e-01
4.69000000e-01	-1.97526456e+00	-4.54626265e-01	1.72822671e-01
4.70000000e-01	-1.97543196e+00	-4.52693745e-01	1.72822671e-01
4.71000000e-01	-1.97559694e+00	-4.50773520e-01	1.72822671e-01
4.72000000e-01	-1.97575950e+00	-4.48865488e-01	1.72822671e-01
4.73000000e-01	-1.97591967e+00	-4.46969544e-01	1.72822671e-01
4.74000000e-01	-1.97607745e+00	-4.45085587e-01	1.72822671e-01
4.75000000e-01	-1.97623285e+00	-4.43213517e-01	1.72822671e-01
4.76000000e-01	-1.97638589e+00	-4.41353233e-01	1.72822671e-01
4.77000000e-01	-1.97653658e+00	-4.39504636e-01	1.72822671e-01
4.78000000e-01	-1.97668494e+00	-4.37667629e-01	1.72822671e-01
4.79000000e-01	-1.97683097e+00	-4.35842116e-01	1.72822671e-01
4.80000000e-01	-1.97697468e+00	-4.34028000e-01	1.72822671e-01
4.81000000e-01	-1.97711610e+00	-4.32225187e-01	1.72822671e-01
4.82000000e-01	-1.97725523e+00	-4.30433583e-01	1.72822671e-01
4.83000000e-01	-1.97739208e+00	-4.28653096e-01	1.72822671e-01
4.84000000e-01	-1.97752667e+00	-4.26883633e-01	1.72822671e-01
4.85000000e-01	-1.97765900e+00	-4.25125105e-01	1.72822671e-01
4.86000000e-01	-1.97778909e+00	-4.23377420e-01	1.72822671e-01
4.87000000e-01	-1.97791695e+00	-4.21640490e-01	1.72822671e-01
4.88000000e-01	-1.97804259e+00	-4.19914227e-01	1.72822671e-01
4.89000000e-01	-1.97816602e+00	-4.18198544e-01	1.72822671e-01
4.90000000e-01	-1.97828726e+00	-4.16493354e-01	1.72822671e-01
4.91000000e-01	-1.97840631e+00	-4.14798572e-01	1.72822671e-01
4.92000000e-01	-1.97852319e+00	-4.13114114e-01	1.72822671e-01
4.93000000e-01	-1.97863790e+00	-4.11439896e-01	1.72822671e-01
4.94000000e-01	-1.97875047e+00	-4.09775834e-01	1.72822671e-01
4.95000000e-01	-1.97886089e+00	-4.08121848e-01	1.72822671e-01
4.96000000e-01	-1.97896918e+00	-4.06477856e-01	1.72822671e-01
4.97000000e-01	-1.97907535e+00	-4.04843777e-01	1.72822671e-01
4.98000000e-01	-1.97917941e+00	-4.03219532e-01	1.72822671e-01
4.99000000e-01	-1.97928137e+00	-4.01605042e-01	1.72822671e-01
5.00000000e-01	-1.97938124e+00	-4.00000230e-01	1.72822671e-01
5.01000000e-01	-1.97947903e+00	-3.98405017e-01	1.72822671e-01
5.02000000e-01	-1.97957476e+00	-3.96819328e-01	1.72822671e-01
5.03000000e-01	-1.97966843e+00	-3.95243088e-01	1.72822671e-01
5.04000000e-01	-1.97976005e+00	-3.93676220e-01	1.72822671e-01
5.05000000e-01	-1.97984963e+00	-3.92118651e-01	1.72822671e-01
5.06000000e-01	-1.97993719e+00	-3.90570308e-01	1.72822671e-01
5.07000000e-01	-1.98002272e+00	-3.89031117e-01	1.72822671e-01
5.08000000e-01	-1.98010625e+00	-3.87501007e-01	1.72822671e-01
5.09000000e-01	-1.98018779e+00	-3.85979907e-01	1.72822671e-01
5.10000000e-01	-1.98026733e+00	-3.84467746e-01	1.72822671e-01
5.11000000e-01	-1.98034489e+00	-3.82964453e-01	1.72822671e-01
5.12000000e-01	-1.98042049e+00	-3.81469960e-01	1.72822671e-01
5.13000000e-01	-1.98049412e+00	-3.79984199e-01	1.72822671e-01
5.14000000e-01	-1.98056581e+00	-3.78507101e-01	1.72822671e-01
5.15000000e-01	-1.98063555e+00	-3.77038599e-01	1.72822671e-01
5.16000000e-01	-1.98070336e+00	-3.75578626e-01	1.72822671e-01
5.17000000e-01	-1.98076925e+00	-3.74127117e-01	1.72822671e-01
5.18000000e-01	-1.98083323e+00	-3.72684006e-01	1.72822671e-01
5.19000000e-01	-1.98089530e+00	-3.71249229e-01	1.72822671e-01
5.20000000e-01	-1.98095548e+00	-3.69822722e-01	1.72822671e-01
5.21000000e-01	-1.98101377e+00	-3.68404421e-01	1.72822671e-01
5.22000000e-01	-1.98107018e+00	-3.66994263e-01	1.72822671e-01
5.23000000e-01	-1.98112472e+00	-3.65592186e-01	1.72822671e-01
5.24000000e-01	-1.98117741e+00	-3.64198129e-01	1.72822671e-01
5.25000000e-01	-1.98122824e+00	-3.62812030e-01	1.72822671e-01
5.26000000e-01	-1.98127723e+00	-3.61433829e-01	1.72822671e-01
5.27000000e-01	-1.98132439e+00	-3.60063466e-01	1.72822671e-01
5.28000000e-01	-1.98136972e+00	-3.58700882e-01	1.72822671e-01
5.29000000e-01	-1.98141324e+00	-3.57346018e-01	1.72822671e-01
5.30000000e-01	-1.98145494e+00	-3.55998816e-01	1.72822671e-01
5.31000000e-01	-1.98149485e+00	-3.54659218e-01	1.72822671e-01
5.32000000e-01	-1.98153297e+00	-3.53327167e-01	1.72822671e-01
5.33000000e-01	-1.98156930e+00	-3.52002607e-01	1.72822671e-01
5.34000000e-01	-1.98160386e+00	-3.50685481e-01	1.72822671e-01
5.35000000e-01	-1.98163665e+00	-3.49375733e-01	1.72822671e-01
5.36000000e-01	-1.98166768e+00	-3.48073310e-01	1.72822671e-01
5.37000000e-01	-1.98169696e+00	-3.46778156e-01	1.72822671e-01
5.38000000e-01	-1.98172449e+00	-3.45490217e-01	1.72822671e-01
5.39000000e-01	-1.98175030e+00	-3.44209440e-01	1.72822671e-01
5.40000000e-01	-1.98177437e+00	-3.42935772e-01	1.72822671e-01
5.41000000e-01	-1.98179673e+00	-3.41669160e-01	1.72822671e-01
5.42000000e-01	-1.98181737e+00	-3.40409553e-01	1.72822671e-01
5.43000000e-01	-1.98183631e+00	-3.39156898e-01	1.72822671e-01
5.44000000e-01	-1.98185356e+00	-3.37911145e-01	1.72822671e-01
5.45000000e-01	-1.98186911e+00	-3.36672243e-01	1.72822671e-01
5.46000000e-01	-1.98188299e+00	-3.35440142e-01	1.72822671e-01
5.47000000e-01	-1.98189519e+00	-3.34214792e-01	1.72822671e-01
5.48000000e-01	-1.98190573e+00	-3.32996144e-01	1.72822671e-01
5.49000000e-01	-1.98191460e+00	-3.31784149e-01	1.72822671e-01
5.50000000e-01	-1.98192183e+00	-3.30578759e-01	1.72822671e-01
5.51000000e-01	-1.98192742e+00	-3.29379927e-01	1.72822671e-01
5.52000000e-01	-1.98193136e+00	-3.28187603e-01	1.72822671e-01
5.53000000e-01	-1.98193368e+00	-3.27001743e-01	1.72822671e-01
5.54000000e-01	-1.98193438e+00	-3.25822297e-01	1.72822671e-01
5.55000000e-01	-1.98193346e+00	-3.24649222e-01	1.72822671e-01
5.56000000e-01	-1.98193093e+00	-3.23482471e-01	1.72822671e-01
5.57000000e-01	-1.98192680e+00	-3.22321997e-01	1.72822671e-01
5.58000000e-01	-1.98192108e+00	-3.21167758e-01	1.72822671e-01
5.59000000e-01	-1.98191377e+00	-3.20019707e-01	1.72822671e-01
5.60000000e-01	-1.98190489e+00	-3.18877801e-01	1.72822671e-01
5.61000000e-01	-1.98189443e+00	-3.17741997e-01	1.72822671e-01
5.62000000e-01	-1.98188240e+00	-3.16612249e-01	1.72822671e-01
5.63000000e-01	-1.98186882e+00	-3.15488517e-01	1.72822671e-01
5.64000000e-01	-1.98185368e+00	-3.14370756e-01	1.72822671e-01
5.65000000e-01	-1.98183700e+00	-3.13258925e-01	1.72822671e-01
5.66000000e-01	-1.98181878e+00	-3.12152982e-01	1.72822671e-01
5.67000000e-01	-1.98179902e+00	-3.11052886e-01	1.72822671e-01
5.68000000e-01	-1.98177774e+00	-3.09958595e-01	1.72822671e-01
5.69000000e-01	-1.98175494e+00	-3.08870068e-01	1.72822671e-01
5.70000000e-01	-1.98173063e+00	-3.07787265e-01	1.72822671e-01
5.71000000e-01	-1.98170481e+00	-3.06710146e-01	1.72822671e-01
5.72000000e-01	-1.98167750e+00	-3.05638672e-01	1.72822671e-01
5.73000000e-01	-1.98164868e+00	-3.04572802e-01	1.72822671e-01
5.74000000e-01	-1.98161839e+00	-3.03512499e-01	1.72822671e-01
5.75000000e-01	-1.98158661e+00	-3.02457722e-01	1.72822671e-01
5.76000000e-01	-1.98155336e+00	-3.01408435e-01	1.72822671e-01
5.77000000e-01	-1.98151864e+00	-3.00364598e-01	1.72822671e-01
5.78000000e-01	-1.98148245e+00	-2.99326174e-01	1.72822671e-01
5.79000000e-01	-1.98144481e+00	-2.98293127e-01	1.72822671e-01
5.80000000e-01	-1.98140573e+00	-2.97265417e-01	1.72822671e-01
5.81000000e-01	-1.98136520e+00	-2.96243010e-01	1.72822671e-01
5.82000000e-01	-1.98132323e+00	-2.95225869e-01	1.72822671e-01
5.83000000e-01	-1.98127983e+00	-2.94213957e-01	1.72822671e-01
5.84000000e-01	-1.98123500e+00	-2.93207239e-01	1.72822671e-01
5.85000000e-01	-1.98118876e+00	-2.92205679e-01	1.72822671e-01
5.86000000e-01	-1.98114110e+00	-2.91209242e-01	1.72822671e-01
5.87000000e-01	-1.98109204e+00	-2.90217893e-01	1.72822671e-01
5.88000000e-01	-1.98104157e+00	-2.89231598e-01	1.72822671e-01
5.89000000e-01	-1.98098971e+00	-2.88250322e-01	1.72822671e-01
5.90000000e-01	-1.98093645e+00	-2.87274032e-01	1.72822671e-01
5.91000000e-01	-1.98088182e+00	-2.86302693e-01	1.72822671e-01
5.92000000e-01	-1.98082580e+00	-2.85336272e-01	1.72822671e-01
5.93000000e-01	-1.98076841e+00	-2.84374737e-01	1.72822671e-01
5.94000000e-01	-1.98070966e+00	-2.83418053e-01	1.72822671e-01
5.95000000e-01	-1.98064954e+00	-2.82466189e-01	1.72822671e-01
5.96000000e-01	-1.98058807e+00	-2.81519112e-01	1.72822671e-01
5.97000000e-01	-1.98052524e+00	-2.80576791e-01	1.72822671e-01
5.98000000e-01	-1.98046107e+00	-2.79639193e-01	1.72822671e-01
5.99000000e-01	-1.98039557e+00	-2.78706287e-01	1.72822671e-01
6.00000000e-01	-1.98032872e+00	-2.77778041e-01	1.72822671e-01
6.01000000e-01	-1.98026055e+00	-2.76854425e-01	1.72822671e-01
6.02000000e-01	-1.98019106e+00	-2.75935408e-01	1.72822671e-01
6.03000000e-01	-1.98012025e+00	-2.75020959e-01	1.72822671e-01
6.04000000e-01	-1.98004813e+00	-2.74111049e-01	1.72822671e-01
6.05000000e-01	-1.97997470e+00	-2.73205647e-01	1.72822671e-01
6.06000000e-01	-1.97989997e+00	-2.72304723e-01	1.72822671e-01
6.07000000e-01	-1.97982394e+00	-2.71408248e-01	1.72822671e-01
6.08000000e-01	-1.97974662e+00	-2.70516194e-01	1.72822671e-01
6.09000000e-01	-1.97966802e+00	-2.69628529e-01	1.72822671e-01
6.10000000e-01	-1.97958813e+00	-2.68745227e-01	1.72822671e-01
6.11000000e-01	-1.97950697e+00	-2.67866258e-01	1.72822671e-01
6.12000000e-01	-1.97942454e+00	-2.66991595e-01	1.72822671e-01
6.13000000e-01	-1.97934085e+00	-2.66121208e-01	1.72822671e-01
6.14000000e-01	-1.97925589e+00	-2.65255071e-01	1.72822671e-01
6.15000000e-01	-1.97916968e+00	-2.64393156e-01	1.72822671e-01
6.16000000e-01	-1.97908222e+00	-2.63535434e-01	1.72822671e-01
6.17000000e-01	-1.97899351e+00	-2.62681880e-01	1.72822671e-01
6.18000000e-01	-1.97890356e+00	-2.61832466e-01	1.72822671e-01
6.19000000e-01	-1.97881238e+00	-2.60987165e-01	1.72822671e-01
6.20000000e-01	-1.97871997e+00	-2.60145951e-01	1.72822671e-01
6.21000000e-01	-1.97862633e+00	-2.59308797e-01	1.72822671e-01
6.22000000e-01	-1.97853147e+00	-2.58475678e-01	1.72822671e-01
6.23000000e-01	-1.97843540e+00	-2.57646568e-01	1.72822671e-01
6.24000000e-01	-1.97833812e+00	-2.56821441e-01	1.72822671e-01
6.25000000e-01	-1.97823963e+00	-2.56000271e-01	1.72822671e-01
6.26000000e-01	-1.97813993e+00	-2.55183033e-01	1.72822671e-01
6.27000000e-01	-1.97803905e+00	-2.54369702e-01	1.72822671e-01
6.28000000e-01	-1.97793697e+00	-2.53560254e-01	1.72822671e-01
6.29000000e-01	-1.97783370e+00	-2.52754663e-01	1.72822671e-01
6.30000000e-01	-1.97772925e+00	-2.51952905e-01	1.72822671e-01
6.31000000e-01	-1.97762362e+00	-2.51154956e-01	1.72822671e-01
6.32000000e-01	-1.97751682e+00	-2.50360792e-01	1.72822671e-01
6.33000000e-01	-1.97740885e+00	-2.49570388e-01	1.72822671e-01
6.34000000e-01	-1.97729972e+00	-2.48783722e-01	1.72822671e-01
6.35000000e-01	-1.97718943e+00	-2.48000769e-01	1.72822671e-01
6.36000000e-01	-1.97707798e+00	-2.47221507e-01	1.72822671e-01
6.37000000e-01	-1.97696538e+00	-2.46445912e-01	1.72822671e-01
6.38000000e-01	-1.97685164e+00	-2.45673961e-01	1.72822671e-01
6.39000000e-01	-1.97673675e+00	-2.44905631e-01	1.72822671e-01
6.40000000e-01	-1.97662073e+00	-2.44140900e-01	1.72822671e-01
6.41000000e-01	-1.97650357e+00	-2.43379745e-01	1.72822671e-01
6.42000000e-01	-1.97638529e+00	-2.42622144e-01	1.72822671e-01
6.43000000e-01	-1.97626588e+00	-2.41868076e-01	1.72822671e-01
6.44000000e-01	-1.97614536e+00	-2.41117517e-01	1.72822671e-01
6.45000000e-01	-1.97602372e+00	-2.40370446e-01	1.72822671e-01
6.46000000e-01	-1.97590096e+00	-2.39626843e-01	1.72822671e-01
6.47000000e-01	-1.97577711e+00	-2.38886684e-01	1.72822671e-01
6.48000000e-01	-1.97565214e+00	-2.38149949e-01	1.72822671e-01
6.49000000e-01	-1.97552609e+00	-2.37416618e-01	1.72822671e-01
6.50000000e-01	-1.97539893e+00	-2.36686668e-01	1.72822671e-01
6.51000000e-01	-1.97527069e+00	-2.35960080e-01	1.72822671e-01
6.52000000e-01	-1.97514136e+00	-2.35236832e-01	1.72822671e-01
6.53000000e-01	-1.97501096e+00	-2.34516905e-01	1.72822671e-01
6.54000000e-01	-1.97487947e+00	-2.33800277e-01	1.72822671e-01
6.55000000e-01	-1.97474691e+00	-2.33086929e-01	1.72822671e-01
6.56000000e-01	-1.97461329e+00	-2.32376841e-01	1.72822671e-01
6.57000000e-01	-1.97447860e+00	-2.31669993e-01	1.72822671e-01
6.58000000e-01	-1.97434284e+00	-2.30966365e-01	1.72822671e-01
6.59000000e-01	-1.97420604e+00	-2.30265938e-01	1.72822671e-01
6.60000000e-01	-1.97406817e+00	-2.29568692e-01	1.72822671e-01
6.61000000e-01	-1.97392927e+00	-2.28874608e-01	1.72822671e-01
6.62000000e-01	-1.97378931e+00	-2.28183667e-01	1.72822671e-01
6.63000000e-01	-1.97364832e+00	-2.27495851e-01	1.72822671e-01
6.64000000e-01	-1.97350629e+00	-2.26811139e-01	1.72822671e-01
6.65000000e-01	-1.97336322e+00	-2.26129515e-01	1.72822671e-01
6.66000000e-01	-1.97321913e+00	-2.25450958e-01	1.72822671e-01
6.67000000e-01	-1.97307402e+00	-2.24775451e-01	1.72822671e-01
6.68000000e-01	-1.97292788e+00	-2.24102975e-01	1.72822671e-01
6.69000000e-01	-1.97278073e+00	-2.23433513e-01	1.72822671e-01
6.70000000e-01	-1.97263256e+00	-2.22767046e-01	1.72822671e-01
6.71000000e-01	-1.97248338e+00	-2.22103557e-01	1.72822671e-01
6.72000000e-01	-1.97233320e+00	-2.21443027e-01	1.72822671e-01
6.73000000e-01	-1.97218202e+00	-2.20785440e-01	1.72822671e-01
6.74000000e-01	-1.97202984e+00	-2.20130777e-01	1.72822671e-01
6.75000000e-01	-1.97187667e+00	-2.19479022e-01	1.72822671e-01
6.76000000e-01	-1.97172250e+00	-2.18830157e-01	1.72822671e-01
6.77000000e-01	-1.97156735e+00	-2.18184166e-01	1.72822671e-01
6.78000000e-01	-1.97141122e+00	-2.17541030e-01	1.72822671e-01
6.79000000e-01	-1.97125410e+00	-2.16900735e-01	1.72822671e-01
6.80000000e-01	-1.97109602e+00	-2.16263261e-01	1.72822671e-01
6.81000000e-01	-1.97093696e+00	-2.15628594e-01	1.72822671e-01
6.82000000e-01	-1.97077693e+00	-2.14996717e-01	1.72822671e-01
6.83000000e-01	-1.97061594e+00	-2.14367613e-01	1.72822671e-01
6.84000000e-01	-1.97045398e+00	-2.13741267e-01	1.72822671e-01
6.85000000e-01	-1.97029107e+00	-2.13117661e-01	1.72822671e-01
6.86000000e-01	-1.97012721e+00	-2.12496781e-01	1.72822671e-01
6.87000000e-01	-1.96996240e+00	-2.11878610e-01	1.72822671e-01
6.88000000e-01	-1.96979664e+00	-2.11263132e-01	1.72822671e-01
6.89000000e-01	-1.96962993e+00	-2.10650333e-01	1.72822671e-01
6.90000000e-01	-1.96946229e+00	-2.10040196e-01	1.72822671e-01
6.91000000e-01	-1.96929372e+00	-2.09432706e-01	1.72822671e-01
6.92000000e-01	-1.96912421e+00	-2.08827847e-01	1.72822671e-01
6.93000000e-01	-1.96895377e+00	-2.08225605e-01	1.72822671e-01
6.94000000e-01	-1.96878241e+00	-2.07625965e-01	1.72822671e-01
6.95000000e-01	-1.96861012e+00	-2.07028911e-01	1.72822671e-01
6.96000000e-01	-1.96843692e+00	-2.06434429e-01	1.72822671e-01
6.97000000e-01	-1.96826280e+00	-2.05842504e-01	1.72822671e-01
6.98000000e-01	-1.96808777e+00	-2.05253121e-01	1.72822671e-01
6.99000000e-01	-1.96791183e+00	-2.04666265e-01	1.72822671e-01
7.00000000e-01	-1.96773499e+00	-2.04081923e-01	1.72822671e-01
7.01000000e-01	-1.96755725e+00	-2.03500080e-01	1.72822671e-01
7.02000000e-01	-1.96737860e+00	-2.02920722e-01	1.72822671e-01
7.03000000e-01	-1.96719907e+00	-2.02343834e-01	1.72822671e-01
7.04000000e-01	-1.96701864e+00	-2.01769403e-01	1.72822671e-01
7.05000000e-01	-1.96683733e+00	-2.01197415e-01	1.72822671e-01
7.06000000e-01	-1.96665513e+00	-2.00627855e-01	1.72822671e-01
7.07000000e-01	-1.96647205e+00	-2.00060710e-01	1.72822671e-01
7.08000000e-01	-1.96628809e+00	-1.99495967e-01	1.72822671e-01
7.09000000e-01	-1.96610325e+00	-1.98933612e-01	1.72822671e-01
7.10000000e-01	-1.96591755e+00	-1.98373632e-01	1.72822671e-01
7.11000000e-01	-1.96573098e+00	-1.97816012e-01	1.72822671e-01
7.12000000e-01	-1.96554354e+00	-1.97260740e-01	1.72822671e-01
7.13000000e-01	-1.96535524e+00	-1.96707803e-01	1.72822671e-01
7.14000000e-01	-1.96516608e+00	-1.96157188e-01	1.72822671e-01
7.15000000e-01	-1.96497607e+00	-1.95608881e-01	1.72822671e-01
7.16000000e-01	-1.96478520e+00	-1.95062870e-01	1.72822671e-01
7.17000000e-01	-1.96459349e+00	-1.94519142e-01	1.72822671e-01
7.18000000e-01	-1.96440093e+00	-1.93977685e-01	1.72822671e-01
7.19000000e-01	-1.96420753e+00	-1.93438485e-01	1.72822671e-01
7.20000000e-01	-1.96401329e+00	-1.92901530e-01	1.72822671e-01
7.21000000e-01	-1.96381821e+00	-1.92366808e-01	1.72822671e-01
7.22000000e-01	-1.96362230e+00	-1.91834306e-01	1.72822671e-01
7.23000000e-01	-1.96342556e+00	-1.91304012e-01	1.72822671e-01
7.24000000e-01	-1.96322799e+00	-1.90775914e-01	1.72822671e-01
7.25000000e-01	-1.96302960e+00	-1.90249999e-01	1.72822671e-01
7.26000000e-01	-1.96283038e+00	-1.89726256e-01	1.72822671e-01
7.27000000e-01	-1.96263035e+00	-1.89204674e-01	1.72822671e-01
