9.322876e-03	1.181704e-18	1.872641e-16
9.338867e-03	1.184701e-18	1.874853e-16
9.354858e-03	1.187701e-18	1.877083e-16
9.370850e-03	1.190704e-18	1.879330e-16
9.386841e-03	1.193711e-18	1.881594e-16
9.402832e-03	1.196722e-18	1.883875e-16
9.418823e-03	1.199736e-18	1.886170e-16
9.434814e-03	1.202754e-18	1.888479e-16
9.450806e-03	1.205776e-18	1.890803e-16
9.466797e-03	1.208802e-18	1.893142e-16
9.482788e-03	1.211831e-18	1.895495e-16
9.498779e-03	1.214864e-18	1.897864e-16
9.514771e-03	1.217901e-18	1.900247e-16
9.530762e-03	1.220941e-18	1.902645e-16
9.546753e-03	1.223986e-18	1.905058e-16
9.562744e-03	1.227034e-18	1.907487e-16
9.578735e-03	1.230086e-18	1.909930e-16
9.594727e-03	1.233143e-18	1.912390e-16
9.610718e-03	1.236203e-18	1.914864e-16
9.626709e-03	1.239267e-18	1.917354e-16
9.642700e-03	1.242335e-18	1.919860e-16
9.658691e-03	1.245407e-18	1.922381e-16
9.674683e-03	1.248483e-18	1.924918e-16
9.690674e-03	1.251563e-18	1.927472e-16
9.706665e-03	1.254648e-18	1.930041e-16
9.722656e-03	1.257736e-18	1.932625e-16
9.738647e-03	1.260829e-18	1.935223e-16
9.754639e-03	1.263925e-18	1.937835e-16
9.770630e-03	1.267026e-18	1.940463e-16
9.786621e-03	1.270132e-18	1.943105e-16
9.802612e-03	1.273241e-18	1.945762e-16
9.818604e-03	1.276355e-18	1.948434e-16
9.834595e-03	1.279473e-18	1.951121e-16
9.850586e-03	1.282595e-18	1.953824e-16
9.866577e-03	1.285721e-18	1.956542e-16
9.882568e-03	1.288852e-18	1.959277e-16
9.898560e-03	1.291988e-18	1.962030e-16
9.914551e-03	1.295127e-18	1.964797e-16
9.930542e-03	1.298271e-18	1.967579e-16
9.946533e-03	1.301420e-18	1.970375e-16
9.962524e-03	1.304573e-18	1.973186e-16
9.978516e-03	1.307731e-18	1.976011e-16
9.994507e-03	1.310893e-18	1.978852e-16
1.001050e-02	1.314060e-18	1.981708e-16
1.002649e-02	1.317231e-18	1.984579e-16
1.004248e-02	1.320407e-18	1.987465e-16
1.005847e-02	1.323587e-18	1.990369e-16
1.007446e-02	1.326773e-18	1.993288e-16
1.009045e-02	1.329962e-18	1.996221e-16
1.010645e-02	1.333157e-18	1.999168e-16
1.012244e-02	1.336356e-18	2.002131e-16
1.013843e-02	1.339560e-18	2.005108e-16
1.015442e-02	1.342769e-18	2.008100e-16
1.017041e-02	1.345983e-18	2.011107e-16
1.018640e-02	1.349201e-18	2.014130e-16
1.020239e-02	1.352424e-18	2.017168e-16
1.021838e-02	1.355653e-18	2.020221e-16
1.023438e-02	1.358886e-18	2.023288e-16
1.025037e-02	1.362124e-18	2.026371e-16
1.026636e-02	1.365366e-18	2.029468e-16
1.028235e-02	1.368614e-18	2.032579e-16
1.029834e-02	1.371867e-18	2.035706e-16
1.031433e-02	1.375125e-18	2.038850e-16
1.033032e-02	1.378388e-18	2.042009e-16
1.034631e-02	1.381656e-18	2.045182e-16
1.036230e-02	1.384929e-18	2.048370e-16
1.037830e-02	1.388207e-18	2.051572e-16
1.039429e-02	1.391490e-18	2.054789e-16
1.041028e-02	1.394779e-18	2.058021e-16
1.042627e-02	1.398072e-18	2.061269e-16
1.044226e-02	1.401371e-18	2.064532e-16
1.045825e-02	1.404675e-18	2.067809e-16
1.047424e-02	1.407985e-18	2.071101e-16
1.049023e-02	1.411299e-18	2.074407e-16
1.050623e-02	1.414619e-18	2.077729e-16
1.052222e-02	1.417944e-18	2.081065e-16
1.053821e-02	1.421275e-18	2.084417e-16
1.055420e-02	1.424611e-18	2.087784e-16
1.057019e-02	1.427952e-18	2.091165e-16
1.058618e-02	1.431299e-18	2.094561e-16
1.060217e-02	1.434651e-18	2.097972e-16
1.061816e-02	1.438009e-18	2.101398e-16
1.063416e-02	1.441372e-18	2.104840e-16
1.065015e-02	1.444740e-18	2.108297e-16
1.066614e-02	1.448115e-18	2.111769e-16
1.068213e-02	1.451494e-18	2.115255e-16
1.069812e-02	1.454880e-18	2.118756e-16
1.071411e-02	1.458271e-18	2.122273e-16
1.073010e-02	1.461667e-18	2.125805e-16
1.074609e-02	1.465070e-18	2.129351e-16
1.076208e-02	1.468477e-18	2.132912e-16
1.077808e-02	1.471891e-18	2.136487e-16
1.079407e-02	1.475310e-18	2.140078e-16
1.081006e-02	1.478736e-18	2.143685e-16
1.082605e-02	1.482166e-18	2.147308e-16
1.084204e-02	1.485603e-18	2.150945e-16
1.085803e-02	1.489046e-18	2.154597e-16
1.087402e-02	1.492494e-18	2.158265e-16
1.089001e-02	1.495948e-18	2.161948e-16
1.090601e-02	1.499409e-18	2.165647e-16
1.092200e-02	1.502875e-18	2.169361e-16
1.093799e-02	1.506347e-18	2.173089e-16
1.095398e-02	1.509825e-18	2.176832e-16
1.096997e-02	1.513309e-18	2.180592e-16
1.098596e-02	1.516799e-18	2.184368e-16
1.100195e-02	1.520295e-18	2.188157e-16
1.101794e-02	1.523797e-18	2.191962e-16
1.103394e-02	1.527305e-18	2.195782e-16
1.104993e-02	1.530820e-18	2.199618e-16
1.106592e-02	1.534340e-18	2.203471e-16
1.108191e-02	1.537867e-18	2.207337e-16
1.109790e-02	1.541400e-18	2.211219e-16
1.111389e-02	1.544939e-18	2.215116e-16
1.112988e-02	1.548484e-18	2.219029e-16
1.114587e-02	1.552036e-18	2.222956e-16
1.116187e-02	1.555594e-18	2.226898e-16
1.117786e-02	1.559158e-18	2.230856e-16
1.119385e-02	1.562729e-18	2.234828e-16
1.120984e-02	1.566306e-18	2.238814e-16
1.122583e-02	1.569889e-18	2.242816e-16
1.124182e-02	1.573479e-18	2.246833e-16
1.125781e-02	1.577075e-18	2.250865e-16
1.127380e-02	1.580678e-18	2.254912e-16
1.128979e-02	1.584287e-18	2.258974e-16
1.130579e-02	1.587902e-18	2.263052e-16
1.132178e-02	1.591525e-18	2.267146e-16
1.133777e-02	1.595153e-18	2.271255e-16
1.135376e-02	1.598789e-18	2.275380e-16
1.136975e-02	1.602431e-18	2.279519e-16
1.138574e-02	1.606079e-18	2.283674e-16
1.140173e-02	1.609734e-18	2.287845e-16
1.141772e-02	1.613396e-18	2.292031e-16
1.143372e-02	1.617065e-18	2.296232e-16
1.144971e-02	1.620740e-18	2.300448e-16
1.146570e-02	1.624422e-18	2.304680e-16
1.148169e-02	1.628111e-18	2.308927e-16
1.149768e-02	1.631807e-18	2.313189e-16
1.151367e-02	1.635509e-18	2.317467e-16
1.152966e-02	1.639219e-18	2.321760e-16
1.154565e-02	1.642935e-18	2.326068e-16
1.156165e-02	1.646658e-18	2.330391e-16
1.157764e-02	1.650388e-18	2.334729e-16
1.159363e-02	1.654125e-18	2.339082e-16
1.160962e-02	1.657869e-18	2.343451e-16
1.162561e-02	1.661620e-18	2.347837e-16
1.164160e-02	1.665378e-18	2.352238e-16
1.165759e-02	1.669143e-18	2.356654e-16
1.167358e-02	1.672915e-18	2.361086e-16
1.168958e-02	1.676694e-18	2.365533e-16
1.170557e-02	1.680481e-18	2.369995e-16
1.172156e-02	1.684274e-18	2.374472e-16
1.173755e-02	1.688075e-18	2.378966e-16
1.175354e-02	1.691883e-18	2.383476e-16
1.176953e-02	1.695698e-18	2.388001e-16
1.178552e-02	1.699520e-18	2.392542e-16
1.180151e-02	1.703350e-18	2.397098e-16
1.181750e-02	1.707186e-18	2.401669e-16
1.183350e-02	1.711031e-18	2.406257e-16
1.184949e-02	1.714882e-18	2.410859e-16
1.186548e-02	1.718741e-18	2.415477e-16
1.188147e-02	1.722608e-18	2.420111e-16
1.189746e-02	1.726481e-18	2.424760e-16
1.191345e-02	1.730363e-18	2.429425e-16
1.192944e-02	1.734251e-18	2.434105e-16
1.194543e-02	1.738147e-18	2.438802e-16
1.196143e-02	1.742051e-18	2.443514e-16
1.197742e-02	1.745962e-18	2.448243e-16
1.199341e-02	1.749881e-18	2.452986e-16
1.200940e-02	1.753808e-18	2.457746e-16
1.202539e-02	1.757742e-18	2.462520e-16
1.204138e-02	1.761683e-18	2.467310e-16
1.205737e-02	1.765633e-18	2.472116e-16
1.207336e-02	1.769590e-18	2.476937e-16
1.208936e-02	1.773555e-18	2.481774e-16
1.210535e-02	1.777527e-18	2.486628e-16
1.212134e-02	1.781507e-18	2.491497e-16
1.213733e-02	1.785496e-18	2.496382e-16
1.215332e-02	1.789492e-18	2.501282e-16
1.216931e-02	1.793495e-18	2.506198e-16
1.218530e-02	1.797507e-18	2.511129e-16
1.220129e-02	1.801527e-18	2.516077e-16
1.221729e-02	1.805554e-18	2.521040e-16
1.223328e-02	1.809589e-18	2.526020e-16
1.224927e-02	1.813633e-18	2.531015e-16
1.226526e-02	1.817684e-18	2.536027e-16
1.228125e-02	1.821744e-18	2.541055e-16
1.229724e-02	1.825811e-18	2.546099e-16
1.231323e-02	1.829887e-18	2.551158e-16
1.232922e-02	1.833970e-18	2.556233e-16
1.234521e-02	1.838062e-18	2.561325e-16
1.236121e-02	1.842162e-18	2.566433e-16
1.237720e-02	1.846270e-18	2.571557e-16
1.239319e-02	1.850387e-18	2.576696e-16
1.240918e-02	1.854511e-18	2.581852e-16
1.242517e-02	1.858644e-18	2.587025e-16
1.244116e-02	1.862785e-18	2.592213e-16
1.245715e-02	1.866935e-18	2.597418e-16
1.247314e-02	1.871092e-18	2.602639e-16
1.248914e-02	1.875258e-18	2.607875e-16
1.250513e-02	1.879433e-18	2.613128e-16
1.252112e-02	1.883616e-18	2.618396e-16
1.253711e-02	1.887807e-18	2.623680e-16
1.255310e-02	1.892007e-18	2.628980e-16
1.256909e-02	1.896215e-18	2.634297e-16
1.258508e-02	1.900432e-18	2.639631e-16
1.260107e-02	1.904658e-18	2.644981e-16
1.261707e-02	1.908892e-18	2.650348e-16
1.263306e-02	1.913134e-18	2.655732e-16
1.264905e-02	1.917385e-18	2.661132e-16
1.266504e-02	1.921645e-18	2.666548e-16
1.268103e-02	1.925913e-18	2.671981e-16
1.269702e-02	1.930191e-18	2.677430e-16
1.271301e-02	1.934477e-18	2.682895e-16
1.272900e-02	1.938771e-18	2.688376e-16
1.274500e-02	1.943075e-18	2.693874e-16
1.276099e-02	1.947387e-18	2.699388e-16
1.277698e-02	1.951708e-18	2.704919e-16
1.279297e-02	1.956038e-18	2.710467e-16
1.280896e-02	1.960377e-18	2.716031e-16
1.282495e-02	1.964724e-18	2.721612e-16
1.284094e-02	1.969081e-18	2.727210e-16
1.285693e-02	1.973447e-18	2.732825e-16
1.287292e-02	1.977821e-18	2.738458e-16
1.288892e-02	1.982205e-18	2.744107e-16
1.290491e-02	1.986598e-18	2.749774e-16
1.292090e-02	1.990999e-18	2.755459e-16
1.293689e-02	1.995410e-18	2.761160e-16
1.295288e-02	1.999829e-18	2.765507e-16
1.296887e-02	2.004255e-18	2.769874e-16
1.298486e-02	2.008688e-18	2.774261e-16
1.300085e-02	2.013128e-18	2.778668e-16
1.301685e-02	2.017575e-18	2.783096e-16
1.303284e-02	2.022029e-18	2.787544e-16
1.304883e-02	2.026490e-18	2.792012e-16
1.306482e-02	2.030958e-18	2.796501e-16
1.308081e-02	2.035434e-18	2.801011e-16
1.309680e-02	2.039917e-18	2.805540e-16
1.311279e-02	2.044407e-18	2.810090e-16
1.312878e-02	2.048904e-18	2.814659e-16
1.314478e-02	2.053409e-18	2.819249e-16
1.316077e-02	2.057921e-18	2.823860e-16
1.317676e-02	2.062440e-18	2.828492e-16
1.319275e-02	2.066967e-18	2.833144e-16
1.320874e-02	2.071501e-18	2.837817e-16
1.322473e-02	2.076043e-18	2.842510e-16
1.324072e-02	2.080592e-18	2.847225e-16
1.325671e-02	2.085149e-18	2.851960e-16
1.327271e-02	2.089714e-18	2.856715e-16
1.328870e-02	2.094286e-18	2.861491e-16
1.330469e-02	2.098865e-18	2.866287e-16
1.332068e-02	2.103453e-18	2.871104e-16
1.333667e-02	2.108048e-18	2.875941e-16
1.335266e-02	2.112651e-18	2.880799e-16
1.336865e-02	2.117261e-18	2.885677e-16
1.338464e-02	2.121880e-18	2.890575e-16
1.340063e-02	2.126506e-18	2.895494e-16
1.341663e-02	2.131140e-18	2.900433e-16
1.343262e-02	2.135782e-18	2.905392e-16
1.344861e-02	2.140433e-18	2.910372e-16
1.346460e-02	2.145091e-18	2.915372e-16
1.348059e-02	2.149757e-18	2.920392e-16
1.349658e-02	2.154431e-18	2.925433e-16
1.351257e-02	2.159113e-18	2.930494e-16
1.352856e-02	2.163803e-18	2.935575e-16
1.354456e-02	2.168502e-18	2.940676e-16
1.356055e-02	2.173208e-18	2.945798e-16
1.357654e-02	2.177923e-18	2.950939e-16
1.359253e-02	2.182646e-18	2.956102e-16
1.360852e-02	2.187377e-18	2.961284e-16
1.362451e-02	2.192117e-18	2.966487e-16
1.364050e-02	2.196865e-18	2.971710e-16
1.365649e-02	2.201621e-18	2.976954e-16
1.367249e-02	2.206386e-18	2.982218e-16
1.368848e-02	2.211159e-18	2.987502e-16
1.370447e-02	2.215941e-18	2.992807e-16
1.372046e-02	2.220731e-18	2.998132e-16
1.373645e-02	2.225529e-18	3.003478e-16
1.375244e-02	2.230337e-18	3.008844e-16
1.376843e-02	2.235152e-18	3.014231e-16
1.378442e-02	2.239977e-18	3.019638e-16
1.380042e-02	2.244810e-18	3.025066e-16
1.381641e-02	2.249652e-18	3.030514e-16
1.383240e-02	2.254502e-18	3.035983e-16
1.384839e-02	2.259362e-18	3.041473e-16
1.386438e-02	2.264230e-18	3.046984e-16
1.388037e-02	2.269107e-18	3.052516e-16
1.389636e-02	2.273992e-18	3.058070e-16
1.391235e-02	2.278887e-18	3.063644e-16
1.392834e-02	2.283791e-18	3.069240e-16
1.394434e-02	2.288703e-18	3.074856e-16
1.396033e-02	2.293625e-18	3.080494e-16
1.397632e-02	2.298555e-18	3.086153e-16
1.399231e-02	2.303495e-18	3.091832e-16
1.400830e-02	2.308444e-18	3.097533e-16
1.402429e-02	2.313402e-18	3.103255e-16
1.404028e-02	2.318369e-18	3.108999e-16
1.405627e-02	2.323345e-18	3.114764e-16
1.407227e-02	2.328331e-18	3.120550e-16
1.408826e-02	2.333325e-18	3.126357e-16
1.410425e-02	2.338330e-18	3.132185e-16
1.412024e-02	2.343343e-18	3.138033e-16
1.413623e-02	2.348366e-18	3.143903e-16
1.415222e-02	2.353398e-18	3.149794e-16
1.416821e-02	2.358440e-18	3.155706e-16
1.418420e-02	2.363491e-18	3.161639e-16
1.420020e-02	2.368551e-18	3.167594e-16
1.421619e-02	2.373621e-18	3.173569e-16
1.423218e-02	2.378701e-18	3.179566e-16
1.424817e-02	2.383791e-18	3.186829e-16
1.426416e-02	2.388893e-18	3.194111e-16
1.428015e-02	2.394007e-18	3.201411e-16
1.429614e-02	2.399132e-18	3.208729e-16
1.431213e-02	2.404269e-18	3.216065e-16
1.432813e-02	2.409418e-18	3.223420e-16
1.434412e-02	2.414579e-18	3.230794e-16
1.436011e-02	2.419751e-18	3.238187e-16
1.437610e-02	2.424935e-18	3.245598e-16
1.439209e-02	2.430131e-18	3.253029e-16
1.440808e-02	2.435339e-18	3.260479e-16
1.442407e-02	2.440559e-18	3.267947e-16
1.444006e-02	2.445791e-18	3.275434e-16
1.445605e-02	2.451035e-18	3.282939e-16
1.447205e-02	2.456290e-18	3.290464e-16
1.448804e-02	2.461558e-18	3.298008e-16
1.450403e-02	2.466838e-18	3.305571e-16
1.452002e-02	2.472130e-18	3.313153e-16
1.453601e-02	2.477435e-18	3.320754e-16
1.455200e-02	2.482751e-18	3.328374e-16
1.456799e-02	2.488080e-18	3.336013e-16
1.458398e-02	2.493420e-18	3.343671e-16
1.459998e-02	2.498773e-18	3.351348e-16
1.461597e-02	2.504139e-18	3.359045e-16
1.463196e-02	2.509517e-18	3.366761e-16
1.464795e-02	2.514907e-18	3.374497e-16
1.466394e-02	2.520309e-18	3.382252e-16
1.467993e-02	2.525724e-18	3.390027e-16
1.469592e-02	2.531151e-18	3.397821e-16
1.471191e-02	2.536591e-18	3.405635e-16
1.472791e-02	2.542043e-18	3.413468e-16
1.474390e-02	2.547508e-18	3.421321e-16
1.475989e-02	2.552985e-18	3.429193e-16
1.477588e-02	2.558475e-18	3.437085e-16
1.479187e-02	2.563978e-18	3.444996e-16
1.480786e-02	2.569493e-18	3.452927e-16
1.482385e-02	2.575021e-18	3.460879e-16
1.483984e-02	2.580562e-18	3.468850e-16
1.485583e-02	2.586116e-18	3.476842e-16
1.487183e-02	2.591682e-18	3.484854e-16
1.488782e-02	2.597261e-18	3.492886e-16
1.490381e-02	2.602853e-18	3.500937e-16
1.491980e-02	2.608458e-18	3.509009e-16
1.493579e-02	2.614076e-18	3.517101e-16
1.495178e-02	2.619706e-18	3.525212e-16
1.496777e-02	2.625350e-18	3.533344e-16
1.498376e-02	2.631007e-18	3.541496e-16
1.499976e-02	2.636677e-18	3.549669e-16
1.501575e-02	2.642360e-18	3.557862e-16
1.503174e-02	2.648056e-18	3.566075e-16
1.504773e-02	2.653765e-18	3.574308e-16
1.506372e-02	2.659487e-18	3.582562e-16
1.507971e-02	2.665223e-18	3.590835e-16
1.509570e-02	2.670972e-18	3.599129e-16
1.511169e-02	2.676734e-18	3.607443e-16
1.512769e-02	2.682509e-18	3.615777e-16
1.514368e-02	2.688298e-18	3.624132e-16
1.515967e-02	2.694100e-18	3.632507e-16
1.517566e-02	2.699915e-18	3.640903e-16
1.519165e-02	2.705744e-18	3.649320e-16
1.520764e-02	2.711587e-18	3.657757e-16
1.522363e-02	2.717443e-18	3.666215e-16
1.523962e-02	2.723312e-18	3.674694e-16
1.525562e-02	2.729195e-18	3.683194e-16
1.527161e-02	2.735092e-18	3.691714e-16
1.528760e-02	2.741002e-18	3.700257e-16
1.530359e-02	2.746926e-18	3.708820e-16
1.531958e-02	2.752864e-18	3.717404e-16
1.533557e-02	2.758816e-18	3.726010e-16
1.535156e-02	2.764781e-18	3.734636e-16
1.536755e-02	2.770760e-18	3.743284e-16
1.538354e-02	2.776753e-18	3.751953e-16
1.539954e-02	2.782760e-18	3.760644e-16
1.541553e-02	2.788780e-18	3.769356e-16
1.543152e-02	2.794815e-18	3.778091e-16
1.544751e-02	2.800864e-18	3.786847e-16
1.546350e-02	2.806926e-18	3.795624e-16
1.547949e-02	2.813003e-18	3.804422e-16
1.549548e-02	2.819094e-18	3.813243e-16
1.551147e-02	2.825199e-18	3.822085e-16
1.552747e-02	2.831318e-18	3.830949e-16
1.554346e-02	2.837451e-18	3.839835e-16
1.555945e-02	2.843598e-18	3.848743e-16
1.557544e-02	2.849760e-18	3.857673e-16
1.559143e-02	2.855936e-18	3.866624e-16
1.560742e-02	2.862127e-18	3.875597e-16
1.562341e-02	2.868330e-18	3.883456e-16
1.563940e-02	2.874547e-18	3.891340e-16
1.565540e-02	2.880776e-18	3.899249e-16
1.567139e-02	2.887018e-18	3.907182e-16
1.568738e-02	2.893272e-18	3.915139e-16
1.570337e-02	2.899539e-18	3.923121e-16
1.571936e-02	2.905819e-18	3.931127e-16
1.573535e-02	2.912112e-18	3.939158e-16
1.575134e-02	2.918418e-18	3.947214e-16
1.576733e-02	2.924736e-18	3.955294e-16
1.578333e-02	2.931068e-18	3.963399e-16
1.579932e-02	2.937412e-18	3.971529e-16
1.581531e-02	2.943769e-18	3.979682e-16
1.583130e-02	2.950140e-18	3.987860e-16
1.584729e-02	2.956524e-18	3.996064e-16
1.586328e-02	2.962920e-18	4.004292e-16
1.587927e-02	2.969330e-18	4.012544e-16
1.589526e-02	2.975753e-18	4.020822e-16
1.591125e-02	2.982190e-18	4.029124e-16
1.592725e-02	2.988640e-18	4.037451e-16
1.594324e-02	2.995103e-18	4.045804e-16
1.595923e-02	3.001579e-18	4.054181e-16
1.597522e-02	3.008069e-18	4.062584e-16
1.599121e-02	3.014572e-18	4.071011e-16
1.600720e-02	3.021089e-18	4.079463e-16
1.602319e-02	3.027619e-18	4.087941e-16
1.603918e-02	3.034163e-18	4.096444e-16
1.605518e-02	3.040721e-18	4.104972e-16
1.607117e-02	3.047292e-18	4.113525e-16
1.608716e-02	3.053877e-18	4.122104e-16
1.610315e-02	3.060476e-18	4.130708e-16
1.611914e-02	3.067088e-18	4.139337e-16
1.613513e-02	3.073714e-18	4.147993e-16
1.615112e-02	3.080354e-18	4.156673e-16
1.616711e-02	3.087008e-18	4.165379e-16
1.618311e-02	3.093676e-18	4.174111e-16
1.619910e-02	3.100358e-18	4.182868e-16
1.621509e-02	3.107054e-18	4.191651e-16
1.623108e-02	3.113764e-18	4.200460e-16
1.624707e-02	3.120488e-18	4.209295e-16
1.626306e-02	3.127226e-18	4.218156e-16
1.627905e-02	3.133979e-18	4.227042e-16
1.629504e-02	3.140745e-18	4.235955e-16
1.631104e-02	3.147526e-18	4.244894e-16
1.632703e-02	3.154322e-18	4.253859e-16
1.634302e-02	3.161131e-18	4.262849e-16
1.635901e-02	3.167955e-18	4.271867e-16
1.637500e-02	3.174794e-18	4.280910e-16
1.639099e-02	3.181647e-18	4.289979e-16
1.640698e-02	3.188514e-18	4.299075e-16
1.642297e-02	3.195396e-18	4.308197e-16
1.643896e-02	3.202293e-18	4.317346e-16
1.645496e-02	3.209204e-18	4.326521e-16
1.647095e-02	3.216130e-18	4.335721e-16
1.648694e-02	3.223071e-18	4.344948e-16
1.650293e-02	3.230026e-18	4.354202e-16
1.651892e-02	3.236997e-18	4.363482e-16
1.653491e-02	3.243982e-18	4.372789e-16
1.655090e-02	3.250982e-18	4.382122e-16
1.656689e-02	3.257997e-18	4.391482e-16
1.658289e-02	3.265027e-18	4.400868e-16
1.659888e-02	3.272072e-18	4.410281e-16
1.661487e-02	3.279132e-18	4.419722e-16
1.663086e-02	3.286207e-18	4.429188e-16
1.664685e-02	3.293298e-18	4.438682e-16
1.666284e-02	3.300403e-18	4.448201e-16
1.667883e-02	3.307524e-18	4.457749e-16
1.669482e-02	3.314660e-18	4.467323e-16
1.671082e-02	3.321812e-18	4.476924e-16
1.672681e-02	3.328979e-18	4.486553e-16
1.674280e-02	3.336161e-18	4.496208e-16
1.675879e-02	3.343359e-18	4.505891e-16
1.677478e-02	3.350572e-18	4.515601e-16
1.679077e-02	3.357801e-18	4.525339e-16
1.680676e-02	3.365045e-18	4.535104e-16
1.682275e-02	3.372305e-18	4.544897e-16
1.683875e-02	3.379581e-18	4.554716e-16
1.685474e-02	3.386872e-18	4.564563e-16
1.687073e-02	3.394179e-18	4.574437e-16
1.688672e-02	3.401502e-18	4.584339e-16
1.690271e-02	3.408841e-18	4.594269e-16
1.691870e-02	3.416196e-18	4.604226e-16
1.693469e-02	3.423567e-18	4.614212e-16
1.695068e-02	3.430953e-18	4.624225e-16
1.696667e-02	3.438356e-18	4.634265e-16
1.698267e-02	3.445775e-18	4.644333e-16
1.699866e-02	3.453210e-18	4.654428e-16
1.701465e-02	3.460661e-18	4.664552e-16
1.703064e-02	3.468128e-18	4.674704e-16
1.704663e-02	3.475612e-18	4.684884e-16
1.706262e-02	3.483112e-18	4.695092e-16
1.707861e-02	3.490628e-18	4.705329e-16
1.709460e-02	3.498160e-18	4.715593e-16
1.711060e-02	3.505709e-18	4.725885e-16
1.712659e-02	3.513275e-18	4.736205e-16
1.714258e-02	3.520857e-18	4.746554e-16
1.715857e-02	3.528456e-18	4.756931e-16
1.717456e-02	3.536071e-18	4.767337e-16
1.719055e-02	3.543703e-18	4.777772e-16
1.720654e-02	3.551351e-18	4.788235e-16
1.722253e-02	3.559017e-18	4.798727e-16
1.723853e-02	3.566699e-18	4.809247e-16
1.725452e-02	3.574398e-18	4.819796e-16
1.727051e-02	3.582114e-18	4.830373e-16
1.728650e-02	3.589847e-18	4.840979e-16
1.730249e-02	3.597596e-18	4.851614e-16
1.731848e-02	3.605363e-18	4.862278e-16
1.733447e-02	3.613147e-18	4.872971e-16
1.735046e-02	3.620948e-18	4.883694e-16
1.736646e-02	3.628766e-18	4.894445e-16
1.738245e-02	3.636602e-18	4.905226e-16
1.739844e-02	3.644455e-18	4.916036e-16
1.741443e-02	3.652325e-18	4.926875e-16
1.743042e-02	3.660212e-18	4.937743e-16
1.744641e-02	3.668117e-18	4.948640e-16
1.746240e-02	3.676039e-18	4.959566e-16
1.747839e-02	3.683979e-18	4.970522e-16
1.749438e-02	3.691936e-18	4.981507e-16
1.751038e-02	3.699911e-18	4.992522e-16
1.752637e-02	3.707903e-18	5.003566e-16
1.754236e-02	3.715913e-18	5.014641e-16
1.755835e-02	3.723940e-18	5.024734e-16
1.757434e-02	3.731984e-18	5.034859e-16
1.759033e-02	3.740043e-18	5.045016e-16
1.760632e-02	3.748119e-18	5.055205e-16
1.762231e-02	3.756211e-18	5.065425e-16
1.763831e-02	3.764319e-18	5.075677e-16
1.765430e-02	3.772444e-18	5.085961e-16
1.767029e-02	3.780586e-18	5.096276e-16
1.768628e-02	3.788743e-18	5.106623e-16
1.770227e-02	3.796918e-18	5.117001e-16
1.771826e-02	3.805109e-18	5.127411e-16
1.773425e-02	3.813316e-18	5.137852e-16
1.775024e-02	3.821541e-18	5.148325e-16
1.776624e-02	3.829782e-18	5.158830e-16
1.778223e-02	3.838040e-18	5.169368e-16
1.779822e-02	3.846315e-18	5.179938e-16
1.781421e-02	3.854607e-18	5.190540e-16
1.783020e-02	3.862916e-18	5.201176e-16
1.784619e-02	3.871241e-18	5.211843e-16
1.786218e-02	3.879584e-18	5.222544e-16
1.787817e-02	3.887944e-18	5.233277e-16
1.789417e-02	3.896322e-18	5.244043e-16
1.791016e-02	3.904716e-18	5.254841e-16
1.792615e-02	3.913128e-18	5.265673e-16
1.794214e-02	3.921557e-18	5.276537e-16
1.795813e-02	3.930004e-18	5.287434e-16
1.797412e-02	3.938468e-18	5.298364e-16
1.799011e-02	3.946949e-18	5.309327e-16
1.800610e-02	3.955448e-18	5.320322e-16
1.802209e-02	3.963965e-18	5.331351e-16
1.803809e-02	3.972499e-18	5.342413e-16
1.805408e-02	3.981051e-18	5.353508e-16
1.807007e-02	3.989621e-18	5.364636e-16
1.808606e-02	3.998209e-18	5.375797e-16
1.810205e-02	4.006814e-18	5.386992e-16
1.811804e-02	4.015438e-18	5.398220e-16
1.813403e-02	4.024079e-18	5.409481e-16
1.815002e-02	4.032738e-18	5.420775e-16
1.816602e-02	4.041416e-18	5.432103e-16
1.818201e-02	4.050112e-18	5.443465e-16
1.819800e-02	4.058826e-18	5.454860e-16
1.821399e-02	4.067558e-18	5.466288e-16
1.822998e-02	4.076308e-18	5.477751e-16
1.824597e-02	4.085077e-18	5.489247e-16
1.826196e-02	4.093864e-18	5.500777e-16
1.827795e-02	4.102670e-18	5.512340e-16
1.829395e-02	4.111494e-18	5.523938e-16
1.830994e-02	4.120337e-18	5.535570e-16
1.832593e-02	4.129198e-18	5.547235e-16
1.834192e-02	4.138078e-18	5.558935e-16
1.835791e-02	4.146977e-18	5.570669e-16
1.837390e-02	4.155894e-18	5.582438e-16
1.838989e-02	4.164831e-18	5.594240e-16
1.840588e-02	4.173786e-18	5.606077e-16
1.842188e-02	4.182760e-18	5.617949e-16
1.843787e-02	4.191754e-18	5.629855e-16
