3.79000000e-01	7.43018207e+15	-1.85812973e+15	4.35097746e-09
3.80000000e-01	7.42832178e+15	-1.86245737e+15	4.35183137e-09
3.81000000e-01	7.42645716e+15	-1.86678058e+15	4.35268761e-09
3.82000000e-01	7.42458822e+15	-1.87109937e+15	4.35354618e-09
3.83000000e-01	7.42271496e+15	-1.87541371e+15	4.35440708e-09
3.84000000e-01	7.42083739e+15	-1.87972361e+15	4.35527030e-09
3.85000000e-01	7.41895552e+15	-1.88402905e+15	4.35613586e-09
3.86000000e-01	7.41706934e+15	-1.88833002e+15	4.35700375e-09
3.87000000e-01	7.41517886e+15	-1.89262650e+15	4.35787398e-09
3.88000000e-01	7.41328409e+15	-1.89691850e+15	4.35874653e-09
3.89000000e-01	7.41138502e+15	-1.90120601e+15	4.35962142e-09
3.90000000e-01	7.40948167e+15	-1.90548900e+15	4.36049864e-09
3.91000000e-01	7.40757405e+15	-1.90976747e+15	4.36137820e-09
3.92000000e-01	7.40566214e+15	-1.91404142e+15	4.36226009e-09
3.93000000e-01	7.40374596e+15	-1.91831082e+15	4.36314431e-09
3.94000000e-01	7.40182552e+15	-1.92257568e+15	4.36403087e-09
3.95000000e-01	7.39990081e+15	-1.92683598e+15	4.36491977e-09
3.96000000e-01	7.39797185e+15	-1.93109171e+15	4.36581100e-09
3.97000000e-01	7.39603863e+15	-1.93534287e+15	4.36670458e-09
3.98000000e-01	7.39410117e+15	-1.93958944e+15	4.36760049e-09
3.99000000e-01	7.39215946e+15	-1.94383141e+15	4.36849874e-09
4.00000000e-01	7.39021351e+15	-1.94806877e+15	4.36939932e-09
4.01000000e-01	7.38826332e+15	-1.95230152e+15	4.37030225e-09
4.02000000e-01	7.38630890e+15	-1.95652964e+15	4.37120752e-09
4.03000000e-01	7.38435026e+15	-1.96075312e+15	4.37211513e-09
4.04000000e-01	7.38238740e+15	-1.96497196e+15	4.37302508e-09
4.05000000e-01	7.38042032e+15	-1.96918614e+15	4.37393738e-09
4.06000000e-01	7.37844903e+15	-1.97339566e+15	4.37485201e-09
4.07000000e-01	7.37647353e+15	-1.97760050e+15	4.37576899e-09
4.08000000e-01	7.37449383e+15	-1.98180066e+15	4.37668831e-09
4.09000000e-01	7.37250993e+15	-1.98599612e+15	4.37760998e-09
4.10000000e-01	7.37052184e+15	-1.99018688e+15	4.37853400e-09
4.11000000e-01	7.36852956e+15	-1.99437293e+15	4.37946036e-09
4.12000000e-01	7.36653309e+15	-1.99855425e+15	4.38038906e-09
4.13000000e-01	7.36453245e+15	-2.00273084e+15	4.38132011e-09
4.14000000e-01	7.36252763e+15	-2.00690269e+15	4.38225351e-09
4.15000000e-01	7.36051865e+15	-2.01106979e+15	4.38318926e-09
4.16000000e-01	7.35850550e+15	-2.01523212e+15	4.38412736e-09
4.17000000e-01	7.35648818e+15	-2.01938969e+15	4.38506780e-09
4.18000000e-01	7.35446672e+15	-2.02354247e+15	4.38601060e-09
4.19000000e-01	7.35244110e+15	-2.02769047e+15	4.38695575e-09
4.20000000e-01	7.35041134e+15	-2.03183367e+15	4.38790324e-09
4.21000000e-01	7.34837744e+15	-2.03597205e+15	4.38885309e-09
4.22000000e-01	7.34633940e+15	-2.04010562e+15	4.38980529e-09
4.23000000e-01	7.34429723e+15	-2.04423436e+15	4.39075985e-09
4.24000000e-01	7.34225093e+15	-2.04835827e+15	4.39171676e-09
4.25000000e-01	7.34020051e+15	-2.05247733e+15	4.39267602e-09
4.26000000e-01	7.33814598e+15	-2.05659153e+15	4.39363764e-09
4.27000000e-01	7.33608733e+15	-2.06070086e+15	4.39460161e-09
4.28000000e-01	7.33402458e+15	-2.06480533e+15	4.39556793e-09
4.29000000e-01	7.33195772e+15	-2.06890490e+15	4.39653662e-09
4.30000000e-01	7.32988677e+15	-2.07299959e+15	4.39750766e-09
4.31000000e-01	7.32781172e+15	-2.07708937e+15	4.39848106e-09
4.32000000e-01	7.32573259e+15	-2.08117424e+15	4.39945682e-09
4.33000000e-01	7.32364938e+15	-2.08525419e+15	4.40043493e-09
4.34000000e-01	7.32156208e+15	-2.08932921e+15	4.40141541e-09
4.35000000e-01	7.31947072e+15	-2.09339928e+15	4.40239824e-09
4.36000000e-01	7.31737529e+15	-2.09746441e+15	4.40338344e-09
4.37000000e-01	7.31527579e+15	-2.10152458e+15	4.40437099e-09
4.38000000e-01	7.31317224e+15	-2.10557979e+15	4.40536091e-09
4.39000000e-01	7.31106463e+15	-2.10963001e+15	4.40635319e-09
4.40000000e-01	7.30895298e+15	-2.11367525e+15	4.40734784e-09
4.41000000e-01	7.30683729e+15	-2.11771550e+15	4.40834485e-09
4.42000000e-01	7.30471755e+15	-2.12175073e+15	4.40934422e-09
4.43000000e-01	7.30259379e+15	-2.12578096e+15	4.41034596e-09
4.44000000e-01	7.30046599e+15	-2.12980616e+15	4.41135006e-09
4.45000000e-01	7.29833417e+15	-2.13382634e+15	4.41235653e-09
4.46000000e-01	7.29619834e+15	-2.13784147e+15	4.41336537e-09
4.47000000e-01	7.29405849e+15	-2.14185155e+15	4.41437657e-09
4.48000000e-01	7.29191464e+15	-2.14585657e+15	4.41539014e-09
4.49000000e-01	7.28976678e+15	-2.14985652e+15	4.41640608e-09
4.50000000e-01	7.28761493e+15	-2.15385139e+15	4.41742439e-09
4.51000000e-01	7.28545908e+15	-2.15784118e+15	4.41844507e-09
4.52000000e-01	7.28329925e+15	-2.16182587e+15	4.41946811e-09
4.53000000e-01	7.28113543e+15	-2.16580546e+15	4.42049353e-09
4.54000000e-01	7.27896764e+15	-2.16977994e+15	4.42152132e-09
4.55000000e-01	7.27679587e+15	-2.17374929e+15	4.42255149e-09
4.56000000e-01	7.27462014e+15	-2.17771351e+15	4.42358402e-09
4.57000000e-01	7.27244045e+15	-2.18167259e+15	4.42461893e-09
4.58000000e-01	7.27025680e+15	-2.18562652e+15	4.42565622e-09
4.59000000e-01	7.26806920e+15	-2.18957529e+15	4.42669587e-09
4.60000000e-01	7.26587765e+15	-2.19351890e+15	4.42773791e-09
4.61000000e-01	7.26368216e+15	-2.19745733e+15	4.42878232e-09
4.62000000e-01	7.26148274e+15	-2.20139057e+15	4.42982910e-09
4.63000000e-01	7.25927938e+15	-2.20531862e+15	4.43087827e-09
4.64000000e-01	7.25707210e+15	-2.20924146e+15	4.43192981e-09
4.65000000e-01	7.25486090e+15	-2.21315910e+15	4.43298372e-09
4.66000000e-01	7.25264578e+15	-2.21707151e+15	4.43404002e-09
4.67000000e-01	7.25042676e+15	-2.22097870e+15	4.43509870e-09
4.68000000e-01	7.24820383e+15	-2.22488065e+15	4.43615976e-09
4.69000000e-01	7.24597700e+15	-2.22877734e+15	4.43722319e-09
4.70000000e-01	7.24374628e+15	-2.23266879e+15	4.43828901e-09
4.71000000e-01	7.24151166e+15	-2.23655497e+15	4.43935721e-09
4.72000000e-01	7.23927317e+15	-2.24043587e+15	4.44042780e-09
4.73000000e-01	7.23703079e+15	-2.24431150e+15	4.44150076e-09
4.74000000e-01	7.23478455e+15	-2.24818183e+15	4.44257612e-09
4.75000000e-01	7.23253443e+15	-2.25204687e+15	4.44365385e-09
4.76000000e-01	7.23028045e+15	-2.25590659e+15	4.44473397e-09
4.77000000e-01	7.22802262e+15	-2.25976100e+15	4.44581648e-09
4.78000000e-01	7.22576093e+15	-2.26361008e+15	4.44690137e-09
4.79000000e-01	7.22349540e+15	-2.26745383e+15	4.44798865e-09
4.80000000e-01	7.22122603e+15	-2.27129224e+15	4.44907831e-09
4.81000000e-01	7.21895282e+15	-2.27512530e+15	4.45017037e-09
4.82000000e-01	7.21667578e+15	-2.27895299e+15	4.45126481e-09
4.83000000e-01	7.21439491e+15	-2.28277532e+15	4.45236164e-09
4.84000000e-01	7.21211023e+15	-2.28659227e+15	4.45346087e-09
4.85000000e-01	7.20982173e+15	-2.29040383e+15	4.45456248e-09
4.86000000e-01	7.20752942e+15	-2.29421000e+15	4.45566648e-09
4.87000000e-01	7.20523331e+15	-2.29801077e+15	4.45677288e-09
4.88000000e-01	7.20293340e+15	-2.30180613e+15	4.45788167e-09
4.89000000e-01	7.20062970e+15	-2.30559607e+15	4.45899285e-09
4.90000000e-01	7.19832221e+15	-2.30938057e+15	4.46010642e-09
4.91000000e-01	7.19601094e+15	-2.31315965e+15	4.46122239e-09
4.92000000e-01	7.19369590e+15	-2.31693327e+15	4.46234076e-09
4.93000000e-01	7.19137708e+15	-2.32070145e+15	4.46346152e-09
4.94000000e-01	7.18905450e+15	-2.32446416e+15	4.46458467e-09
4.95000000e-01	7.18672815e+15	-2.32822140e+15	4.46571022e-09
4.96000000e-01	7.18439805e+15	-2.33197316e+15	4.46683817e-09
4.97000000e-01	7.18206421e+15	-2.33571944e+15	4.46796852e-09
4.98000000e-01	7.17972662e+15	-2.33946022e+15	4.46910127e-09
4.99000000e-01	7.17738529e+15	-2.34319550e+15	4.47023641e-09
5.00000000e-01	7.17504023e+15	-2.34692526e+15	4.47137396e-09
5.01000000e-01	7.17269144e+15	-2.35064951e+15	4.47251390e-09
5.02000000e-01	7.17033893e+15	-2.35436822e+15	4.47365625e-09
5.03000000e-01	7.16798271e+15	-2.35808140e+15	4.47480100e-09
5.04000000e-01	7.16562277e+15	-2.36178904e+15	4.47594815e-09
5.05000000e-01	7.16325913e+15	-2.36549112e+15	4.47709770e-09
5.06000000e-01	7.16089179e+15	-2.36918764e+15	4.47824966e-09
5.07000000e-01	7.15852076e+15	-2.37287858e+15	4.47940402e-09
5.08000000e-01	7.15614603e+15	-2.37656396e+15	4.48056078e-09
5.09000000e-01	7.15376763e+15	-2.38024374e+15	4.48171995e-09
5.10000000e-01	7.15138555e+15	-2.38391793e+15	4.48288153e-09
5.11000000e-01	7.14899980e+15	-2.38758652e+15	4.48404551e-09
5.12000000e-01	7.14661038e+15	-2.39124950e+15	4.48521190e-09
5.13000000e-01	7.14421730e+15	-2.39490685e+15	4.48638070e-09
5.14000000e-01	7.14182057e+15	-2.39855859e+15	4.48755191e-09
5.15000000e-01	7.13942018e+15	-2.40220468e+15	4.48872552e-09
5.16000000e-01	7.13701616e+15	-2.40584514e+15	4.48990155e-09
5.17000000e-01	7.13460850e+15	-2.40947994e+15	4.49107998e-09
5.18000000e-01	7.13219720e+15	-2.41310908e+15	4.49226083e-09
5.19000000e-01	7.12978228e+15	-2.41673256e+15	4.49344408e-09
5.20000000e-01	7.12736374e+15	-2.42035036e+15	4.49462975e-09
5.21000000e-01	7.12494158e+15	-2.42396248e+15	4.49581783e-09
5.22000000e-01	7.12251581e+15	-2.42756891e+15	4.49700833e-09
5.23000000e-01	7.12008644e+15	-2.43116964e+15	4.49820124e-09
5.24000000e-01	7.11765348e+15	-2.43476466e+15	4.49939656e-09
5.25000000e-01	7.11521692e+15	-2.43835396e+15	4.50059430e-09
5.26000000e-01	7.11277677e+15	-2.44193755e+15	4.50179445e-09
5.27000000e-01	7.11033304e+15	-2.44551540e+15	4.50299702e-09
5.28000000e-01	7.10788574e+15	-2.44908752e+15	4.50420201e-09
5.29000000e-01	7.10543487e+15	-2.45265388e+15	4.50540942e-09
5.30000000e-01	7.10298044e+15	-2.45621450e+15	4.50661924e-09
5.31000000e-01	7.10052244e+15	-2.45976935e+15	4.50783148e-09
5.32000000e-01	7.09806090e+15	-2.46331843e+15	4.50904614e-09
5.33000000e-01	7.09559581e+15	-2.46686173e+15	4.51026322e-09
5.34000000e-01	7.09312718e+15	-2.47039925e+15	4.51148272e-09
5.35000000e-01	7.09065501e+15	-2.47393098e+15	4.51270465e-09
5.36000000e-01	7.08817932e+15	-2.47745690e+15	4.51392899e-09
5.37000000e-01	7.08570010e+15	-2.48097702e+15	4.51515576e-09
5.38000000e-01	7.08321737e+15	-2.48449132e+15	4.51638495e-09
5.39000000e-01	7.08073112e+15	-2.48799979e+15	4.51761656e-09
5.40000000e-01	7.07824137e+15	-2.49150244e+15	4.51885060e-09
5.41000000e-01	7.07574812e+15	-2.49499924e+15	4.52008706e-09
5.42000000e-01	7.07325137e+15	-2.49849020e+15	4.52132595e-09
5.43000000e-01	7.07075114e+15	-2.50197530e+15	4.52256726e-09
5.44000000e-01	7.06824742e+15	-2.50545454e+15	4.52381100e-09
5.45000000e-01	7.06574023e+15	-2.50892791e+15	4.52505717e-09
5.46000000e-01	7.06322957e+15	-2.51239540e+15	4.52630576e-09
5.47000000e-01	7.06071544e+15	-2.51585701e+15	4.52755679e-09
5.48000000e-01	7.05819786e+15	-2.51931272e+15	4.52881024e-09
5.49000000e-01	7.05567682e+15	-2.52276254e+15	4.53006612e-09
5.50000000e-01	7.05315233e+15	-2.52620644e+15	4.53132443e-09
5.51000000e-01	7.05062441e+15	-2.52964443e+15	4.53258518e-09
5.52000000e-01	7.04809305e+15	-2.53307650e+15	4.53384835e-09
5.53000000e-01	7.04555826e+15	-2.53650264e+15	4.53511396e-09
5.54000000e-01	7.04302004e+15	-2.53992284e+15	4.53638200e-09
5.55000000e-01	7.04047841e+15	-2.54333710e+15	4.53765247e-09
5.56000000e-01	7.03793337e+15	-2.54674540e+15	4.53892537e-09
5.57000000e-01	7.03538492e+15	-2.55014775e+15	4.54020071e-09
5.58000000e-01	7.03283308e+15	-2.55354412e+15	4.54147849e-09
5.59000000e-01	7.03027784e+15	-2.55693453e+15	4.54275870e-09
5.60000000e-01	7.02771921e+15	-2.56031895e+15	4.54404134e-09
5.61000000e-01	7.02515720e+15	-2.56369738e+15	4.54532643e-09
5.62000000e-01	7.02259182e+15	-2.56706981e+15	4.54661395e-09
5.63000000e-01	7.02002306e+15	-2.57043624e+15	4.54790391e-09
5.64000000e-01	7.01745095e+15	-2.57379666e+15	4.54919630e-09
5.65000000e-01	7.01487547e+15	-2.57715106e+15	4.55049114e-09
5.66000000e-01	7.01229665e+15	-2.58049944e+15	4.55178841e-09
5.67000000e-01	7.00971448e+15	-2.58384178e+15	4.55308813e-09
5.68000000e-01	7.00712897e+15	-2.58717808e+15	4.55439029e-09
5.69000000e-01	7.00454012e+15	-2.59050834e+15	4.55569489e-09
5.70000000e-01	7.00194795e+15	-2.59383254e+15	4.55700192e-09
5.71000000e-01	6.99935246e+15	-2.59715068e+15	4.55831141e-09
5.72000000e-01	6.99675365e+15	-2.60046275e+15	4.55962333e-09
5.73000000e-01	6.99415154e+15	-2.60376874e+15	4.56093770e-09
5.74000000e-01	6.99154612e+15	-2.60706866e+15	4.56225452e-09
5.75000000e-01	6.98893740e+15	-2.61036248e+15	4.56357377e-09
5.76000000e-01	6.98632539e+15	-2.61365020e+15	4.56489548e-09
5.77000000e-01	6.98371010e+15	-2.61693182e+15	4.56621963e-09
5.78000000e-01	6.98109153e+15	-2.62020733e+15	4.56754622e-09
5.79000000e-01	6.97846969e+15	-2.62347672e+15	4.56887527e-09
5.80000000e-01	6.97584458e+15	-2.62673999e+15	4.57020676e-09
5.81000000e-01	6.97321621e+15	-2.62999712e+15	4.57154070e-09
5.82000000e-01	6.97058459e+15	-2.63324811e+15	4.57287709e-09
5.83000000e-01	6.96794972e+15	-2.63649296e+15	4.57421593e-09
5.84000000e-01	6.96531160e+15	-2.63973166e+15	4.57555722e-09
5.85000000e-01	6.96267026e+15	-2.64296419e+15	4.57690095e-09
5.86000000e-01	6.96002568e+15	-2.64619056e+15	4.57824714e-09
5.87000000e-01	6.95737788e+15	-2.64941075e+15	4.57959579e-09
5.88000000e-01	6.95472686e+15	-2.65262477e+15	4.58094688e-09
5.89000000e-01	6.95207263e+15	-2.65583259e+15	4.58230043e-09
5.90000000e-01	6.94941520e+15	-2.65903422e+15	4.58365643e-09
5.91000000e-01	6.94675456e+15	-2.66222965e+15	4.58501488e-09
5.92000000e-01	6.94409074e+15	-2.66541887e+15	4.58637579e-09
5.93000000e-01	6.94142373e+15	-2.66860188e+15	4.58773916e-09
5.94000000e-01	6.93875354e+15	-2.67177867e+15	4.58910498e-09
5.95000000e-01	6.93608017e+15	-2.67494922e+15	4.59047325e-09
5.96000000e-01	6.93340364e+15	-2.67811355e+15	4.59184399e-09
5.97000000e-01	6.93072395e+15	-2.68127163e+15	4.59321718e-09
5.98000000e-01	6.92804110e+15	-2.68442346e+15	4.59459283e-09
5.99000000e-01	6.92535510e+15	-2.68756904e+15	4.59597093e-09
6.00000000e-01	6.92266596e+15	-2.69070835e+15	4.59735150e-09
6.01000000e-01	6.91997369e+15	-2.69384140e+15	4.59873452e-09
6.02000000e-01	6.91727828e+15	-2.69696817e+15	4.60012001e-09
6.03000000e-01	6.91457975e+15	-2.70008866e+15	4.60150796e-09
6.04000000e-01	6.91187811e+15	-2.70320286e+15	4.60289836e-09
6.05000000e-01	6.90917335e+15	-2.70631077e+15	4.60429123e-09
6.06000000e-01	6.90646549e+15	-2.70941238e+15	4.60568656e-09
6.07000000e-01	6.90375453e+15	-2.71250767e+15	4.60708436e-09
6.08000000e-01	6.90104047e+15	-2.71559666e+15	4.60848462e-09
6.09000000e-01	6.89832334e+15	-2.71867932e+15	4.60988734e-09
6.10000000e-01	6.89560312e+15	-2.72175566e+15	4.61129253e-09
6.11000000e-01	6.89287983e+15	-2.72482566e+15	4.61270018e-09
6.12000000e-01	6.89015347e+15	-2.72788932e+15	4.61411029e-09
6.13000000e-01	6.88742405e+15	-2.73094663e+15	4.61552288e-09
6.14000000e-01	6.88469158e+15	-2.73399760e+15	4.61693793e-09
6.15000000e-01	6.88195606e+15	-2.73704220e+15	4.61835544e-09
6.16000000e-01	6.87921750e+15	-2.74008043e+15	4.61977543e-09
6.17000000e-01	6.87647590e+15	-2.74311230e+15	4.62119788e-09
6.18000000e-01	6.87373127e+15	-2.74613778e+15	4.62262280e-09
6.19000000e-01	6.87098362e+15	-2.74915688e+15	4.62405019e-09
6.20000000e-01	6.86823296e+15	-2.75216959e+15	4.62548006e-09
6.21000000e-01	6.86547929e+15	-2.75517591e+15	4.62691239e-09
6.22000000e-01	6.86272261e+15	-2.75817581e+15	4.62834719e-09
6.23000000e-01	6.85996294e+15	-2.76116931e+15	4.62978446e-09
6.24000000e-01	6.85720028e+15	-2.76415639e+15	4.63122421e-09
6.25000000e-01	6.85443463e+15	-2.76713705e+15	4.63266643e-09
6.26000000e-01	6.85166600e+15	-2.77011128e+15	4.63411112e-09
6.27000000e-01	6.84889441e+15	-2.77307908e+15	4.63555828e-09
6.28000000e-01	6.84611985e+15	-2.77604043e+15	4.63700792e-09
6.29000000e-01	6.84334233e+15	-2.77899534e+15	4.63846003e-09
6.30000000e-01	6.84056186e+15	-2.78194380e+15	4.63991462e-09
6.31000000e-01	6.83777844e+15	-2.78488579e+15	4.64137168e-09
6.32000000e-01	6.83499209e+15	-2.78782132e+15	4.64283122e-09
6.33000000e-01	6.83220280e+15	-2.79075038e+15	4.64429324e-09
6.34000000e-01	6.82941059e+15	-2.79367296e+15	4.64575773e-09
6.35000000e-01	6.82661546e+15	-2.79658906e+15	4.64722470e-09
6.36000000e-01	6.82381741e+15	-2.79949867e+15	4.64869415e-09
6.37000000e-01	6.82101646e+15	-2.80240178e+15	4.65016608e-09
6.38000000e-01	6.81821261e+15	-2.80529839e+15	4.65164048e-09
6.39000000e-01	6.81540587e+15	-2.80818849e+15	4.65311737e-09
6.40000000e-01	6.81259624e+15	-2.81107208e+15	4.65459674e-09
6.41000000e-01	6.80978373e+15	-2.81394915e+15	4.65607858e-09
6.42000000e-01	6.80696834e+15	-2.81681970e+15	4.65756291e-09
6.43000000e-01	6.80415009e+15	-2.81968371e+15	4.65904972e-09
6.44000000e-01	6.80132898e+15	-2.82254119e+15	4.66053901e-09
6.45000000e-01	6.79850501e+15	-2.82539212e+15	4.66203078e-09
6.46000000e-01	6.79567819e+15	-2.82823651e+15	4.66352504e-09
6.47000000e-01	6.79284854e+15	-2.83107434e+15	4.66502178e-09
6.48000000e-01	6.79001605e+15	-2.83390561e+15	4.66652100e-09
6.49000000e-01	6.78718073e+15	-2.83673031e+15	4.66802271e-09
6.50000000e-01	6.78434259e+15	-2.83954844e+15	4.66952690e-09
6.51000000e-01	6.78150164e+15	-2.84236000e+15	4.67103358e-09
6.52000000e-01	6.77865787e+15	-2.84516497e+15	4.67254275e-09
6.53000000e-01	6.77581131e+15	-2.84796335e+15	4.67405440e-09
6.54000000e-01	6.77296195e+15	-2.85075514e+15	4.67556853e-09
6.55000000e-01	6.77010980e+15	-2.85354033e+15	4.67708516e-09
6.56000000e-01	6.76725487e+15	-2.85631891e+15	4.67860427e-09
6.57000000e-01	6.76439716e+15	-2.85909088e+15	4.68012587e-09
6.58000000e-01	6.76153669e+15	-2.86185623e+15	4.68164996e-09
6.59000000e-01	6.75867345e+15	-2.86461496e+15	4.68317654e-09
6.60000000e-01	6.75580746e+15	-2.86736706e+15	4.68470561e-09
6.61000000e-01	6.75293872e+15	-2.87011253e+15	4.68623716e-09
6.62000000e-01	6.75006724e+15	-2.87285136e+15	4.68777121e-09
6.63000000e-01	6.74719302e+15	-2.87558354e+15	4.68930775e-09
6.64000000e-01	6.74431607e+15	-2.87830907e+15	4.69084678e-09
6.65000000e-01	6.74143641e+15	-2.88102795e+15	4.69238830e-09
6.66000000e-01	6.73855402e+15	-2.88374016e+15	4.69393232e-09
6.67000000e-01	6.73566893e+15	-2.88644571e+15	4.69547882e-09
6.68000000e-01	6.73278113e+15	-2.88914458e+15	4.69702782e-09
6.69000000e-01	6.72989064e+15	-2.89183678e+15	4.69857932e-09
6.70000000e-01	6.72699746e+15	-2.89452230e+15	4.70013331e-09
6.71000000e-01	6.72410160e+15	-2.89720112e+15	4.70168979e-09
6.72000000e-01	6.72120306e+15	-2.89987325e+15	4.70324877e-09
6.73000000e-01	6.71830185e+15	-2.90253869e+15	4.70481024e-09
6.74000000e-01	6.71539798e+15	-2.90519741e+15	4.70637421e-09
6.75000000e-01	6.71249146e+15	-2.90784943e+15	4.70794067e-09
6.76000000e-01	6.70958229e+15	-2.91049474e+15	4.70950963e-09
6.77000000e-01	6.70667047e+15	-2.91313332e+15	4.71108109e-09
6.78000000e-01	6.70375602e+15	-2.91576518e+15	4.71265504e-09
6.79000000e-01	6.70083895e+15	-2.91839030e+15	4.71423150e-09
6.80000000e-01	6.69791925e+15	-2.92100870e+15	4.71581045e-09
6.81000000e-01	6.69499693e+15	-2.92362034e+15	4.71739190e-09
6.82000000e-01	6.69207201e+15	-2.92622525e+15	4.71897585e-09
6.83000000e-01	6.68914448e+15	-2.92882340e+15	4.72056229e-09
6.84000000e-01	6.68621436e+15	-2.93141480e+15	4.72215124e-09
6.85000000e-01	6.68328165e+15	-2.93399943e+15	4.72374269e-09
6.86000000e-01	6.68034637e+15	-2.93657730e+15	4.72533664e-09
6.87000000e-01	6.67740850e+15	-2.93914839e+15	4.72693309e-09
6.88000000e-01	6.67446807e+15	-2.94171271e+15	4.72853204e-09
6.89000000e-01	6.67152508e+15	-2.94427025e+15	4.73013349e-09
6.90000000e-01	6.66857953e+15	-2.94682100e+15	4.73173745e-09
6.91000000e-01	6.66563144e+15	-2.94936495e+15	4.73334391e-09
6.92000000e-01	6.66268081e+15	-2.95190211e+15	4.73495287e-09
6.93000000e-01	6.65972764e+15	-2.95443247e+15	4.73656433e-09
6.94000000e-01	6.65677194e+15	-2.95695602e+15	4.73817830e-09
6.95000000e-01	6.65381373e+15	-2.95947276e+15	4.73979477e-09
6.96000000e-01	6.65085300e+15	-2.96198269e+15	4.74141375e-09
6.97000000e-01	6.64788976e+15	-2.96448579e+15	4.74303523e-09
6.98000000e-01	6.64492403e+15	-2.96698207e+15	4.74465922e-09
6.99000000e-01	6.64195580e+15	-2.96947151e+15	4.74628571e-09
7.00000000e-01	6.63898509e+15	-2.97195412e+15	4.74791471e-09
7.01000000e-01	6.63601190e+15	-2.97442989e+15	4.74954621e-09
7.02000000e-01	6.63303623e+15	-2.97689881e+15	4.75118022e-09
7.03000000e-01	6.63005810e+15	-2.97936088e+15	4.75281674e-09
7.04000000e-01	6.62707751e+15	-2.98181610e+15	4.75445577e-09
7.05000000e-01	6.62409447e+15	-2.98426446e+15	4.75609730e-09
7.06000000e-01	6.62110899e+15	-2.98670595e+15	4.75774134e-09
7.07000000e-01	6.61812106e+15	-2.98914057e+15	4.75938789e-09
7.08000000e-01	6.61513071e+15	-2.99156832e+15	4.76103695e-09
7.09000000e-01	6.61213793e+15	-2.99398919e+15	4.76268852e-09
7.10000000e-01	6.60914273e+15	-2.99640318e+15	4.76434260e-09
7.11000000e-01	6.60614512e+15	-2.99881028e+15	4.76599918e-09
7.12000000e-01	6.60314511e+15	-3.00121049e+15	4.76765828e-09
7.13000000e-01	6.60014271e+15	-3.00360380e+15	4.76931989e-09
7.14000000e-01	6.59713791e+15	-3.00599021e+15	4.77098401e-09
7.15000000e-01	6.59413073e+15	-3.00836971e+15	4.77265064e-09
7.16000000e-01	6.59112117e+15	-3.01074230e+15	4.77431978e-09
7.17000000e-01	6.58810924e+15	-3.01310798e+15	4.77599143e-09
7.18000000e-01	6.58509496e+15	-3.01546674e+15	4.77766559e-09
7.19000000e-01	6.58207831e+15	-3.01781858e+15	4.77934227e-09
7.20000000e-01	6.57905932e+15	-3.02016348e+15	4.78102146e-09
7.21000000e-01	6.57603799e+15	-3.02250146e+15	4.78270316e-09
7.22000000e-01	6.57301432e+15	-3.02483249e+15	4.78438738e-09
7.23000000e-01	6.56998833e+15	-3.02715659e+15	4.78607410e-09
7.24000000e-01	6.56696001e+15	-3.02947373e+15	4.78776335e-09
7.25000000e-01	6.56392938e+15	-3.03178393e+15	4.78945510e-09
7.26000000e-01	6.56089644e+15	-3.03408718e+15	4.79114937e-09
7.27000000e-01	6.55786121e+15	-3.03638346e+15	4.79284616e-09
7.28000000e-01	6.55482368e+15	-3.03867278e+15	4.79454546e-09
7.29000000e-01	6.55178387e+15	-3.04095514e+15	4.79624727e-09
7.30000000e-01	6.54874177e+15	-3.04323052e+15	4.79795161e-09
7.31000000e-01	6.54569741e+15	-3.04549893e+15	4.79965845e-09
7.32000000e-01	6.54265078e+15	-3.04776035e+15	4.80136782e-09
7.33000000e-01	6.53960189e+15	-3.05001480e+15	4.80307969e-09
7.34000000e-01	6.53655075e+15	-3.05226225e+15	4.80479409e-09
7.35000000e-01	6.53349737e+15	-3.05450271e+15	4.80651100e-09
7.36000000e-01	6.53044175e+15	-3.05673618e+15	4.80823043e-09
7.37000000e-01	6.52738390e+15	-3.05896264e+15	4.80995238e-09
7.38000000e-01	6.52432382e+15	-3.06118210e+15	4.81167684e-09
