3.79000000e-01	7.60259150e-01	-5.10841990e+00	1.74153390e-01
3.80000000e-01	7.58736787e-01	-5.11106687e+00	1.74153057e-01
3.81000000e-01	7.57216541e-01	-5.11370518e+00	1.74152722e-01
3.82000000e-01	7.55698389e-01	-5.11633450e+00	1.74152387e-01
3.83000000e-01	7.54182307e-01	-5.11895449e+00	1.74152051e-01
3.84000000e-01	7.52668271e-01	-5.12156481e+00	1.74151714e-01
3.85000000e-01	7.51156259e-01	-5.12416514e+00	1.74151377e-01
3.86000000e-01	7.49646247e-01	-5.12675516e+00	1.74151038e-01
3.87000000e-01	7.48138213e-01	-5.12933454e+00	1.74150699e-01
3.88000000e-01	7.46632136e-01	-5.13190298e+00	1.74150359e-01
3.89000000e-01	7.45127993e-01	-5.13446015e+00	1.74150019e-01
3.90000000e-01	7.43625762e-01	-5.13700576e+00	1.74149677e-01
3.91000000e-01	7.42125422e-01	-5.13953950e+00	1.74149335e-01
3.92000000e-01	7.40626953e-01	-5.14206107e+00	1.74148992e-01
3.93000000e-01	7.39130332e-01	-5.14457018e+00	1.74148648e-01
3.94000000e-01	7.37635540e-01	-5.14706652e+00	1.74148304e-01
3.95000000e-01	7.36142557e-01	-5.14954982e+00	1.74147958e-01
3.96000000e-01	7.34651362e-01	-5.15201979e+00	1.74147612e-01
3.97000000e-01	7.33161936e-01	-5.15447615e+00	1.74147266e-01
3.98000000e-01	7.31674259e-01	-5.15691861e+00	1.74146918e-01
3.99000000e-01	7.30188311e-01	-5.15934692e+00	1.74146570e-01
4.00000000e-01	7.28704075e-01	-5.16176079e+00	1.74146221e-01
4.01000000e-01	7.27221530e-01	-5.16415995e+00	1.74145871e-01
4.02000000e-01	7.25740659e-01	-5.16654415e+00	1.74145520e-01
4.03000000e-01	7.24261443e-01	-5.16891313e+00	1.74145169e-01
4.04000000e-01	7.22783864e-01	-5.17126662e+00	1.74144817e-01
4.05000000e-01	7.21307904e-01	-5.17360437e+00	1.74144464e-01
4.06000000e-01	7.19833546e-01	-5.17592613e+00	1.74144110e-01
4.07000000e-01	7.18360772e-01	-5.17823165e+00	1.74143756e-01
4.08000000e-01	7.16889565e-01	-5.18052069e+00	1.74143401e-01
4.09000000e-01	7.15419908e-01	-5.18279300e+00	1.74143045e-01
4.10000000e-01	7.13951785e-01	-5.18504836e+00	1.74142688e-01
4.11000000e-01	7.12485178e-01	-5.18728651e+00	1.74142331e-01
4.12000000e-01	7.11020072e-01	-5.18950723e+00	1.74141973e-01
4.13000000e-01	7.09556451e-01	-5.19171029e+00	1.74141614e-01
4.14000000e-01	7.08094298e-01	-5.19389546e+00	1.74141254e-01
4.15000000e-01	7.06633598e-01	-5.19606252e+00	1.74140894e-01
4.16000000e-01	7.05174335e-01	-5.19821124e+00	1.74140533e-01
4.17000000e-01	7.03716494e-01	-5.20034141e+00	1.74140171e-01
4.18000000e-01	7.02260060e-01	-5.20245281e+00	1.74139809e-01
4.19000000e-01	7.00805019e-01	-5.20454523e+00	1.74139445e-01
4.20000000e-01	6.99351355e-01	-5.20661845e+00	1.74139081e-01
4.21000000e-01	6.97899054e-01	-5.20867227e+00	1.74138716e-01
4.22000000e-01	6.96448101e-01	-5.21070649e+00	1.74138351e-01
4.23000000e-01	6.94998483e-01	-5.21272089e+00	1.74137984e-01
4.24000000e-01	6.93550185e-01	-5.21471529e+00	1.74137617e-01
4.25000000e-01	6.92103194e-01	-5.21668948e+00	1.74137249e-01
4.26000000e-01	6.90657497e-01	-5.21864327e+00	1.74136881e-01
4.27000000e-01	6.89213079e-01	-5.22057646e+00	1.74136512e-01
4.28000000e-01	6.87769927e-01	-5.22248886e+00	1.74136142e-01
4.29000000e-01	6.86328029e-01	-5.22438029e+00	1.74135771e-01
4.30000000e-01	6.84887372e-01	-5.22625057e+00	1.74135399e-01
4.31000000e-01	6.83447942e-01	-5.22809950e+00	1.74135027e-01
4.32000000e-01	6.82009727e-01	-5.22992690e+00	1.74134654e-01
4.33000000e-01	6.80572716e-01	-5.23173260e+00	1.74134281e-01
4.34000000e-01	6.79136895e-01	-5.23351643e+00	1.74133906e-01
4.35000000e-01	6.77702252e-01	-5.23527820e+00	1.74133531e-01
4.36000000e-01	6.76268776e-01	-5.23701775e+00	1.74133155e-01
4.37000000e-01	6.74836455e-01	-5.23873490e+00	1.74132779e-01
4.38000000e-01	6.73405277e-01	-5.24042949e+00	1.74132401e-01
4.39000000e-01	6.71975232e-01	-5.24210135e+00	1.74132023e-01
4.40000000e-01	6.70546306e-01	-5.24375032e+00	1.74131644e-01
4.41000000e-01	6.69118490e-01	-5.24537624e+00	1.74131265e-01
4.42000000e-01	6.67691773e-01	-5.24697895e+00	1.74130885e-01
4.43000000e-01	6.66266143e-01	-5.24855829e+00	1.74130504e-01
4.44000000e-01	6.64841590e-01	-5.25011411e+00	1.74130122e-01
4.45000000e-01	6.63418104e-01	-5.25164625e+00	1.74129740e-01
4.46000000e-01	6.61995673e-01	-5.25315456e+00	1.74129357e-01
4.47000000e-01	6.60574288e-01	-5.25463890e+00	1.74128973e-01
4.48000000e-01	6.59153938e-01	-5.25609911e+00	1.74128588e-01
4.49000000e-01	6.57734614e-01	-5.25753505e+00	1.74128203e-01
4.50000000e-01	6.56316306e-01	-5.25894658e+00	1.74127817e-01
4.51000000e-01	6.54899003e-01	-5.26033356e+00	1.74127430e-01
4.52000000e-01	6.53482697e-01	-5.26169584e+00	1.74127043e-01
4.53000000e-01	6.52067378e-01	-5.26303329e+00	1.74126655e-01
4.54000000e-01	6.50653036e-01	-5.26434578e+00	1.74126266e-01
4.55000000e-01	6.49239663e-01	-5.26563316e+00	1.74125876e-01
4.56000000e-01	6.47827249e-01	-5.26689531e+00	1.74125486e-01
4.57000000e-01	6.46415785e-01	-5.26813209e+00	1.74125095e-01
4.58000000e-01	6.45005263e-01	-5.26934339e+00	1.74124703e-01
4.59000000e-01	6.43595674e-01	-5.27052906e+00	1.74124311e-01
4.60000000e-01	6.42187009e-01	-5.27168898e+00	1.74123918e-01
4.61000000e-01	6.40779260e-01	-5.27282304e+00	1.74123524e-01
4.62000000e-01	6.39372418e-01	-5.27393111e+00	1.74123130e-01
4.63000000e-01	6.37966475e-01	-5.27501307e+00	1.74122734e-01
4.64000000e-01	6.36561424e-01	-5.27606879e+00	1.74122338e-01
4.65000000e-01	6.35157255e-01	-5.27709817e+00	1.74121942e-01
4.66000000e-01	6.33753962e-01	-5.27810109e+00	1.74121544e-01
4.67000000e-01	6.32351537e-01	-5.27907743e+00	1.74121146e-01
4.68000000e-01	6.30949971e-01	-5.28002708e+00	1.74120748e-01
4.69000000e-01	6.29549257e-01	-5.28094993e+00	1.74120348e-01
4.70000000e-01	6.28149389e-01	-5.28184588e+00	1.74119948e-01
4.71000000e-01	6.26750357e-01	-5.28271481e+00	1.74119547e-01
4.72000000e-01	6.25352157e-01	-5.28355662e+00	1.74119146e-01
4.73000000e-01	6.23954779e-01	-5.28437120e+00	1.74118744e-01
4.74000000e-01	6.22558218e-01	-5.28515846e+00	1.74118341e-01
4.75000000e-01	6.21162465e-01	-5.28591828e+00	1.74117937e-01
4.76000000e-01	6.19767516e-01	-5.28665058e+00	1.74117533e-01
4.77000000e-01	6.18373362e-01	-5.28735525e+00	1.74117128e-01
4.78000000e-01	6.16979997e-01	-5.28803219e+00	1.74116722e-01
4.79000000e-01	6.15587415e-01	-5.28868131e+00	1.74116316e-01
4.80000000e-01	6.14195610e-01	-5.28930251e+00	1.74115909e-01
4.81000000e-01	6.12804574e-01	-5.28989570e+00	1.74115501e-01
4.82000000e-01	6.11414302e-01	-5.29046080e+00	1.74115093e-01
4.83000000e-01	6.10024787e-01	-5.29099771e+00	1.74114683e-01
4.84000000e-01	6.08636025e-01	-5.29150633e+00	1.74114274e-01
4.85000000e-01	6.07248008e-01	-5.29198660e+00	1.74113863e-01
4.86000000e-01	6.05860730e-01	-5.29243841e+00	1.74113452e-01
4.87000000e-01	6.04474187e-01	-5.29286168e+00	1.74113040e-01
4.88000000e-01	6.03088373e-01	-5.29325634e+00	1.74112628e-01
4.89000000e-01	6.01703281e-01	-5.29362229e+00	1.74112214e-01
4.90000000e-01	6.00318906e-01	-5.29395946e+00	1.74111801e-01
4.91000000e-01	5.98935244e-01	-5.29426777e+00	1.74111386e-01
4.92000000e-01	5.97552288e-01	-5.29454715e+00	1.74110971e-01
4.93000000e-01	5.96170034e-01	-5.29479750e+00	1.74110555e-01
4.94000000e-01	5.94788476e-01	-5.29501877e+00	1.74110138e-01
4.95000000e-01	5.93407609e-01	-5.29521086e+00	1.74109721e-01
4.96000000e-01	5.92027429e-01	-5.29537372e+00	1.74109303e-01
4.97000000e-01	5.90647929e-01	-5.29550727e+00	1.74108884e-01
4.98000000e-01	5.89269107e-01	-5.29561144e+00	1.74108465e-01
4.99000000e-01	5.87890956e-01	-5.29568615e+00	1.74108045e-01
5.00000000e-01	5.86513473e-01	-5.29573135e+00	1.74107625e-01
5.01000000e-01	5.85136652e-01	-5.29574696e+00	1.74107203e-01
5.02000000e-01	5.83760489e-01	-5.29573292e+00	1.74106781e-01
5.03000000e-01	5.82384980e-01	-5.29568916e+00	1.74106359e-01
5.04000000e-01	5.81010121e-01	-5.29561563e+00	1.74105935e-01
5.05000000e-01	5.79635906e-01	-5.29551225e+00	1.74105511e-01
5.06000000e-01	5.78262333e-01	-5.29537897e+00	1.74105087e-01
5.07000000e-01	5.76889396e-01	-5.29521572e+00	1.74104662e-01
5.08000000e-01	5.75517092e-01	-5.29502245e+00	1.74104236e-01
5.09000000e-01	5.74145416e-01	-5.29479910e+00	1.74103809e-01
5.10000000e-01	5.72774366e-01	-5.29454562e+00	1.74103382e-01
5.11000000e-01	5.71403936e-01	-5.29426194e+00	1.74102954e-01
5.12000000e-01	5.70034124e-01	-5.29394802e+00	1.74102525e-01
5.13000000e-01	5.68664926e-01	-5.29360379e+00	1.74102096e-01
5.14000000e-01	5.67296337e-01	-5.29322922e+00	1.74101666e-01
5.15000000e-01	5.65928355e-01	-5.29282424e+00	1.74101236e-01
5.16000000e-01	5.64560975e-01	-5.29238880e+00	1.74100804e-01
5.17000000e-01	5.63194195e-01	-5.29192287e+00	1.74100373e-01
5.18000000e-01	5.61828011e-01	-5.29142638e+00	1.74099940e-01
5.19000000e-01	5.60462420e-01	-5.29089929e+00	1.74099507e-01
5.20000000e-01	5.59097418e-01	-5.29034156e+00	1.74099073e-01
5.21000000e-01	5.57733003e-01	-5.28975314e+00	1.74098639e-01
5.22000000e-01	5.56369171e-01	-5.28913398e+00	1.74098204e-01
5.23000000e-01	5.55005920e-01	-5.28848405e+00	1.74097768e-01
5.24000000e-01	5.53643246e-01	-5.28780330e+00	1.74097332e-01
5.25000000e-01	5.52281146e-01	-5.28709169e+00	1.74096895e-01
5.26000000e-01	5.50919617e-01	-5.28634918e+00	1.74096457e-01
5.27000000e-01	5.49558657e-01	-5.28557573e+00	1.74096019e-01
5.28000000e-01	5.48198263e-01	-5.28477131e+00	1.74095580e-01
5.29000000e-01	5.46838433e-01	-5.28393587e+00	1.74095140e-01
5.30000000e-01	5.45479163e-01	-5.28306939e+00	1.74094700e-01
5.31000000e-01	5.44120451e-01	-5.28217181e+00	1.74094259e-01
5.32000000e-01	5.42762295e-01	-5.28124312e+00	1.74093817e-01
5.33000000e-01	5.41404692e-01	-5.28028328e+00	1.74093375e-01
5.34000000e-01	5.40047639e-01	-5.27929225e+00	1.74092933e-01
5.35000000e-01	5.38691135e-01	-5.27827000e+00	1.74092489e-01
5.36000000e-01	5.37335177e-01	-5.27721651e+00	1.74092045e-01
5.37000000e-01	5.35979763e-01	-5.27613174e+00	1.74091600e-01
5.38000000e-01	5.34624891e-01	-5.27501566e+00	1.74091155e-01
5.39000000e-01	5.33270558e-01	-5.27386825e+00	1.74090709e-01
5.40000000e-01	5.31916762e-01	-5.27268948e+00	1.74090263e-01
5.41000000e-01	5.30563502e-01	-5.27147933e+00	1.74089815e-01
5.42000000e-01	5.29210776e-01	-5.27023776e+00	1.74089368e-01
5.43000000e-01	5.27858581e-01	-5.26896476e+00	1.74088919e-01
5.44000000e-01	5.26506915e-01	-5.26766030e+00	1.74088470e-01
5.45000000e-01	5.25155778e-01	-5.26632436e+00	1.74088020e-01
5.46000000e-01	5.23805166e-01	-5.26495691e+00	1.74087570e-01
5.47000000e-01	5.22455079e-01	-5.26355794e+00	1.74087119e-01
5.48000000e-01	5.21105515e-01	-5.26212743e+00	1.74086668e-01
5.49000000e-01	5.19756471e-01	-5.26066535e+00	1.74086216e-01
5.50000000e-01	5.18407947e-01	-5.25917169e+00	1.74085763e-01
5.51000000e-01	5.17059941e-01	-5.25764643e+00	1.74085309e-01
5.52000000e-01	5.15712452e-01	-5.25608956e+00	1.74084855e-01
5.53000000e-01	5.14365477e-01	-5.25450106e+00	1.74084401e-01
5.54000000e-01	5.13019016e-01	-5.25288091e+00	1.74083945e-01
5.55000000e-01	5.11673067e-01	-5.25122909e+00	1.74083490e-01
5.56000000e-01	5.10327630e-01	-5.24954561e+00	1.74083033e-01
5.57000000e-01	5.08982701e-01	-5.24783044e+00	1.74082576e-01
5.58000000e-01	5.07638282e-01	-5.24608357e+00	1.74082118e-01
5.59000000e-01	5.06294369e-01	-5.24430499e+00	1.74081660e-01
5.60000000e-01	5.04950963e-01	-5.24249469e+00	1.74081201e-01
5.61000000e-01	5.03608061e-01	-5.24065266e+00	1.74080742e-01
5.62000000e-01	5.02265664e-01	-5.23877889e+00	1.74080282e-01
5.63000000e-01	5.00923770e-01	-5.23687338e+00	1.74079821e-01
5.64000000e-01	4.99582377e-01	-5.23493612e+00	1.74079360e-01
5.65000000e-01	4.98241486e-01	-5.23296710e+00	1.74078898e-01
5.66000000e-01	4.96901095e-01	-5.23096631e+00	1.74078435e-01
5.67000000e-01	4.95561203e-01	-5.22893376e+00	1.74077972e-01
5.68000000e-01	4.94221809e-01	-5.22686943e+00	1.74077508e-01
5.69000000e-01	4.92882914e-01	-5.22477332e+00	1.74077044e-01
5.70000000e-01	4.91544515e-01	-5.22264544e+00	1.74076579e-01
5.71000000e-01	4.90206613e-01	-5.22048577e+00	1.74076114e-01
5.72000000e-01	4.88869206e-01	-5.21829433e+00	1.74075648e-01
5.73000000e-01	4.87532294e-01	-5.21607110e+00	1.74075181e-01
5.74000000e-01	4.86195877e-01	-5.21381609e+00	1.74074714e-01
5.75000000e-01	4.84859954e-01	-5.21152929e+00	1.74074246e-01
5.76000000e-01	4.83524524e-01	-5.20921072e+00	1.74073777e-01
5.77000000e-01	4.82189586e-01	-5.20686037e+00	1.74073308e-01
5.78000000e-01	4.80855142e-01	-5.20447825e+00	1.74072838e-01
5.79000000e-01	4.79521189e-01	-5.20206436e+00	1.74072368e-01
5.80000000e-01	4.78187728e-01	-5.19961870e+00	1.74071897e-01
5.81000000e-01	4.76854758e-01	-5.19714129e+00	1.74071426e-01
5.82000000e-01	4.75522280e-01	-5.19463212e+00	1.74070954e-01
5.83000000e-01	4.74190292e-01	-5.19209120e+00	1.74070482e-01
5.84000000e-01	4.72858794e-01	-5.18951855e+00	1.74070008e-01
5.85000000e-01	4.71527787e-01	-5.18691416e+00	1.74069535e-01
5.86000000e-01	4.70197270e-01	-5.18427805e+00	1.74069060e-01
5.87000000e-01	4.68867243e-01	-5.18161023e+00	1.74068585e-01
5.88000000e-01	4.67537706e-01	-5.17891070e+00	1.74068110e-01
5.89000000e-01	4.66208659e-01	-5.17617949e+00	1.74067634e-01
5.90000000e-01	4.64880101e-01	-5.17341659e+00	1.74067157e-01
5.91000000e-01	4.63552034e-01	-5.17062202e+00	1.74066680e-01
5.92000000e-01	4.62224456e-01	-5.16779579e+00	1.74066202e-01
5.93000000e-01	4.60897367e-01	-5.16493793e+00	1.74065724e-01
5.94000000e-01	4.59570769e-01	-5.16204843e+00	1.74065245e-01
5.95000000e-01	4.58244661e-01	-5.15912732e+00	1.74064766e-01
5.96000000e-01	4.56919042e-01	-5.15617461e+00	1.74064286e-01
5.97000000e-01	4.55593914e-01	-5.15319032e+00	1.74063805e-01
5.98000000e-01	4.54269277e-01	-5.15017446e+00	1.74063324e-01
5.99000000e-01	4.52945130e-01	-5.14712705e+00	1.74062842e-01
6.00000000e-01	4.51621474e-01	-5.14404812e+00	1.74062360e-01
6.01000000e-01	4.50298309e-01	-5.14093767e+00	1.74061877e-01
6.02000000e-01	4.48975636e-01	-5.13779572e+00	1.74061394e-01
6.03000000e-01	4.47653454e-01	-5.13462230e+00	1.74060910e-01
6.04000000e-01	4.46331765e-01	-5.13141743e+00	1.74060425e-01
6.05000000e-01	4.45010568e-01	-5.12818113e+00	1.74059940e-01
6.06000000e-01	4.43689864e-01	-5.12491341e+00	1.74059455e-01
6.07000000e-01	4.42369654e-01	-5.12161431e+00	1.74058968e-01
6.08000000e-01	4.41049937e-01	-5.11828384e+00	1.74058482e-01
6.09000000e-01	4.39730715e-01	-5.11492202e+00	1.74057994e-01
6.10000000e-01	4.38411987e-01	-5.11152889e+00	1.74057506e-01
6.11000000e-01	4.37093755e-01	-5.10810446e+00	1.74057018e-01
6.12000000e-01	4.35776019e-01	-5.10464877e+00	1.74056529e-01
6.13000000e-01	4.34458779e-01	-5.10116183e+00	1.74056040e-01
6.14000000e-01	4.33142037e-01	-5.09764367e+00	1.74055550e-01
6.15000000e-01	4.31825792e-01	-5.09409433e+00	1.74055059e-01
6.16000000e-01	4.30510046e-01	-5.09051382e+00	1.74054568e-01
6.17000000e-01	4.29194798e-01	-5.08690217e+00	1.74054076e-01
6.18000000e-01	4.27880051e-01	-5.08325942e+00	1.74053584e-01
6.19000000e-01	4.26565804e-01	-5.07958559e+00	1.74053091e-01
6.20000000e-01	4.25252058e-01	-5.07588072e+00	1.74052598e-01
6.21000000e-01	4.23938814e-01	-5.07214483e+00	1.74052104e-01
6.22000000e-01	4.22626073e-01	-5.06837795e+00	1.74051610e-01
6.23000000e-01	4.21313836e-01	-5.06458012e+00	1.74051115e-01
6.24000000e-01	4.20002103e-01	-5.06075136e+00	1.74050619e-01
6.25000000e-01	4.18690875e-01	-5.05689172e+00	1.74050123e-01
6.26000000e-01	4.17380153e-01	-5.05300122e+00	1.74049627e-01
6.27000000e-01	4.16069939e-01	-5.04907989e+00	1.74049130e-01
6.28000000e-01	4.14760232e-01	-5.04512777e+00	1.74048632e-01
6.29000000e-01	4.13451035e-01	-5.04114491e+00	1.74048134e-01
6.30000000e-01	4.12142347e-01	-5.03713132e+00	1.74047635e-01
6.31000000e-01	4.10834170e-01	-5.03308704e+00	1.74047136e-01
6.32000000e-01	4.09526504e-01	-5.02901212e+00	1.74046636e-01
6.33000000e-01	4.08219352e-01	-5.02490659e+00	1.74046136e-01
6.34000000e-01	4.06912713e-01	-5.02077049e+00	1.74045635e-01
6.35000000e-01	4.05606590e-01	-5.01660385e+00	1.74045134e-01
6.36000000e-01	4.04300982e-01	-5.01240672e+00	1.74044632e-01
6.37000000e-01	4.02995891e-01	-5.00817913e+00	1.74044130e-01
6.38000000e-01	4.01691318e-01	-5.00392111e+00	1.74043627e-01
6.39000000e-01	4.00387265e-01	-4.99963273e+00	1.74043124e-01
6.40000000e-01	3.99083732e-01	-4.99531400e+00	1.74042620e-01
6.41000000e-01	3.97780721e-01	-4.99096497e+00	1.74042116e-01
6.42000000e-01	3.96478232e-01	-4.98658570e+00	1.74041611e-01
6.43000000e-01	3.95176268e-01	-4.98217620e+00	1.74041105e-01
6.44000000e-01	3.93874828e-01	-4.97773654e+00	1.74040599e-01
6.45000000e-01	3.92573915e-01	-4.97326675e+00	1.74040093e-01
6.46000000e-01	3.91273529e-01	-4.96876687e+00	1.74039586e-01
6.47000000e-01	3.89973673e-01	-4.96423696e+00	1.74039079e-01
6.48000000e-01	3.88674346e-01	-4.95967705e+00	1.74038571e-01
6.49000000e-01	3.87375551e-01	-4.95508718e+00	1.74038062e-01
6.50000000e-01	3.86077288e-01	-4.95046741e+00	1.74037553e-01
6.51000000e-01	3.84779560e-01	-4.94581779e+00	1.74037044e-01
6.52000000e-01	3.83482367e-01	-4.94113835e+00	1.74036534e-01
6.53000000e-01	3.82185711e-01	-4.93642914e+00	1.74036023e-01
6.54000000e-01	3.80889592e-01	-4.93169022e+00	1.74035512e-01
6.55000000e-01	3.79594014e-01	-4.92692162e+00	1.74035001e-01
6.56000000e-01	3.78298976e-01	-4.92212340e+00	1.74034489e-01
6.57000000e-01	3.77004480e-01	-4.91729561e+00	1.74033976e-01
6.58000000e-01	3.75710528e-01	-4.91243829e+00	1.74033463e-01
6.59000000e-01	3.74417122e-01	-4.90755150e+00	1.74032950e-01
6.60000000e-01	3.73124261e-01	-4.90263528e+00	1.74032436e-01
6.61000000e-01	3.71831949e-01	-4.89768969e+00	1.74031921e-01
6.62000000e-01	3.70540187e-01	-4.89271478e+00	1.74031406e-01
6.63000000e-01	3.69248975e-01	-4.88771060e+00	1.74030891e-01
6.64000000e-01	3.67958316e-01	-4.88267720e+00	1.74030375e-01
6.65000000e-01	3.66668211e-01	-4.87761463e+00	1.74029859e-01
6.66000000e-01	3.65378661e-01	-4.87252295e+00	1.74029342e-01
6.67000000e-01	3.64089669e-01	-4.86740220e+00	1.74028824e-01
6.68000000e-01	3.62801235e-01	-4.86225245e+00	1.74028306e-01
6.69000000e-01	3.61513361e-01	-4.85707375e+00	1.74027788e-01
6.70000000e-01	3.60226050e-01	-4.85186615e+00	1.74027269e-01
6.71000000e-01	3.58939301e-01	-4.84662971e+00	1.74026750e-01
6.72000000e-01	3.57653118e-01	-4.84136449e+00	1.74026230e-01
6.73000000e-01	3.56367501e-01	-4.83607053e+00	1.74025710e-01
6.74000000e-01	3.55082452e-01	-4.83074790e+00	1.74025189e-01
6.75000000e-01	3.53797973e-01	-4.82539665e+00	1.74024668e-01
6.76000000e-01	3.52514066e-01	-4.82001684e+00	1.74024146e-01
6.77000000e-01	3.51230732e-01	-4.81460853e+00	1.74023624e-01
6.78000000e-01	3.49947972e-01	-4.80917177e+00	1.74023101e-01
6.79000000e-01	3.48665790e-01	-4.80370663e+00	1.74022578e-01
6.80000000e-01	3.47384185e-01	-4.79821316e+00	1.74022055e-01
6.81000000e-01	3.46103160e-01	-4.79269143e+00	1.74021531e-01
6.82000000e-01	3.44822717e-01	-4.78714149e+00	1.74021006e-01
6.83000000e-01	3.43542857e-01	-4.78156340e+00	1.74020481e-01
6.84000000e-01	3.42263582e-01	-4.77595723e+00	1.74019956e-01
6.85000000e-01	3.40984893e-01	-4.77032303e+00	1.74019430e-01
6.86000000e-01	3.39706794e-01	-4.76466086e+00	1.74018903e-01
6.87000000e-01	3.38429284e-01	-4.75897080e+00	1.74018377e-01
6.88000000e-01	3.37152366e-01	-4.75325290e+00	1.74017849e-01
6.89000000e-01	3.35876043e-01	-4.74750722e+00	1.74017322e-01
6.90000000e-01	3.34600315e-01	-4.74173382e+00	1.74016793e-01
6.91000000e-01	3.33325184e-01	-4.73593278e+00	1.74016265e-01
6.92000000e-01	3.32050652e-01	-4.73010415e+00	1.74015736e-01
6.93000000e-01	3.30776721e-01	-4.72424800e+00	1.74015206e-01
6.94000000e-01	3.29503393e-01	-4.71836439e+00	1.74014676e-01
6.95000000e-01	3.28230670e-01	-4.71245339e+00	1.74014145e-01
6.96000000e-01	3.26958553e-01	-4.70651506e+00	1.74013615e-01
6.97000000e-01	3.25687044e-01	-4.70054947e+00	1.74013083e-01
6.98000000e-01	3.24416146e-01	-4.69455669e+00	1.74012551e-01
6.99000000e-01	3.23145859e-01	-4.68853678e+00	1.74012019e-01
7.00000000e-01	3.21876186e-01	-4.68248981e+00	1.74011486e-01
7.01000000e-01	3.20607129e-01	-4.67641584e+00	1.74010953e-01
7.02000000e-01	3.19338690e-01	-4.67031495e+00	1.74010420e-01
7.03000000e-01	3.18070870e-01	-4.66418720e+00	1.74009886e-01
7.04000000e-01	3.16803671e-01	-4.65803266e+00	1.74009351e-01
7.05000000e-01	3.15537095e-01	-4.65185140e+00	1.74008816e-01
7.06000000e-01	3.14271145e-01	-4.64564349e+00	1.74008281e-01
7.07000000e-01	3.13005821e-01	-4.63940900e+00	1.74007745e-01
7.08000000e-01	3.11741127e-01	-4.63314800e+00	1.74007209e-01
7.09000000e-01	3.10477063e-01	-4.62686055e+00	1.74006672e-01
7.10000000e-01	3.09213633e-01	-4.62054674e+00	1.74006135e-01
7.11000000e-01	3.07950837e-01	-4.61420662e+00	1.74005597e-01
7.12000000e-01	3.06688677e-01	-4.60784028e+00	1.74005059e-01
7.13000000e-01	3.05427157e-01	-4.60144778e+00	1.74004521e-01
7.14000000e-01	3.04166276e-01	-4.59502919e+00	1.74003982e-01
7.15000000e-01	3.02906039e-01	-4.58858460e+00	1.74003443e-01
7.16000000e-01	3.01646446e-01	-4.58211406e+00	1.74002903e-01
7.17000000e-01	3.00387499e-01	-4.57561766e+00	1.74002363e-01
7.18000000e-01	2.99129200e-01	-4.56909547e+00	1.74001823e-01
7.19000000e-01	2.97871553e-01	-4.56254755e+00	1.74001282e-01
7.20000000e-01	2.96614557e-01	-4.55597400e+00	1.74000740e-01
7.21000000e-01	2.95358216e-01	-4.54937487e+00	1.74000199e-01
7.22000000e-01	2.94102531e-01	-4.54275025e+00	1.73999656e-01
7.23000000e-01	2.92847505e-01	-4.53610020e+00	1.73999114e-01
7.24000000e-01	2.91593138e-01	-4.52942482e+00	1.73998571e-01
7.25000000e-01	2.90339435e-01	-4.52272416e+00	1.73998027e-01
7.26000000e-01	2.89086395e-01	-4.51599831e+00	1.73997483e-01
7.27000000e-01	2.87834022e-01	-4.50924735e+00	1.73996939e-01
7.28000000e-01	2.86582317e-01	-4.50247134e+00	1.73996394e-01
7.29000000e-01	2.85331283e-01	-4.49567038e+00	1.73995849e-01
7.30000000e-01	2.84080921e-01	-4.48884453e+00	1.73995304e-01
7.31000000e-01	2.82831234e-01	-4.48199387e+00	1.73994758e-01
7.32000000e-01	2.81582223e-01	-4.47511849e+00	1.73994212e-01
7.33000000e-01	2.80333890e-01	-4.46821845e+00	1.73993665e-01
7.34000000e-01	2.79086239e-01	-4.46129384e+00	1.73993118e-01
7.35000000e-01	2.77839269e-01	-4.45434474e+00	1.73992570e-01
7.36000000e-01	2.76592985e-01	-4.44737123e+00	1.73992022e-01
7.37000000e-01	2.75347387e-01	-4.44037338e+00	1.73991474e-01
7.38000000e-01	2.74102477e-01	-4.43335129e+00	1.73990925e-01
