3.79000000e-01	7.42641888e+07	-1.85718908e+07	5.80567716e-05
3.80000000e-01	7.42455953e+07	-1.86151452e+07	5.80640463e-05
3.81000000e-01	7.42269586e+07	-1.86583554e+07	5.80713406e-05
3.82000000e-01	7.42082786e+07	-1.87015214e+07	5.80786546e-05
3.83000000e-01	7.41895555e+07	-1.87446430e+07	5.80859883e-05
3.84000000e-01	7.41707893e+07	-1.87877202e+07	5.80933417e-05
3.85000000e-01	7.41519801e+07	-1.88307527e+07	5.81007147e-05
3.86000000e-01	7.41331279e+07	-1.88737406e+07	5.81081074e-05
3.87000000e-01	7.41142327e+07	-1.89166838e+07	5.81155197e-05
3.88000000e-01	7.40952945e+07	-1.89595820e+07	5.81229518e-05
3.89000000e-01	7.40763135e+07	-1.90024353e+07	5.81304035e-05
3.90000000e-01	7.40572897e+07	-1.90452435e+07	5.81378749e-05
3.91000000e-01	7.40382230e+07	-1.90880066e+07	5.81453661e-05
3.92000000e-01	7.40191137e+07	-1.91307244e+07	5.81528769e-05
3.93000000e-01	7.39999616e+07	-1.91733969e+07	5.81604074e-05
3.94000000e-01	7.39807669e+07	-1.92160238e+07	5.81679577e-05
3.95000000e-01	7.39615296e+07	-1.92586053e+07	5.81755276e-05
3.96000000e-01	7.39422497e+07	-1.93011410e+07	5.81831172e-05
3.97000000e-01	7.39229273e+07	-1.93436311e+07	5.81907266e-05
3.98000000e-01	7.39035625e+07	-1.93860752e+07	5.81983557e-05
3.99000000e-01	7.38841552e+07	-1.94284734e+07	5.82060045e-05
4.00000000e-01	7.38647056e+07	-1.94708256e+07	5.82136730e-05
4.01000000e-01	7.38452136e+07	-1.95131316e+07	5.82213613e-05
4.02000000e-01	7.38256793e+07	-1.95553914e+07	5.82290693e-05
4.03000000e-01	7.38061028e+07	-1.95976049e+07	5.82367970e-05
4.04000000e-01	7.37864841e+07	-1.96397719e+07	5.82445445e-05
4.05000000e-01	7.37668233e+07	-1.96818924e+07	5.82523117e-05
4.06000000e-01	7.37471204e+07	-1.97239662e+07	5.82600987e-05
4.07000000e-01	7.37273754e+07	-1.97659933e+07	5.82679054e-05
4.08000000e-01	7.37075884e+07	-1.98079737e+07	5.82757319e-05
4.09000000e-01	7.36877595e+07	-1.98499070e+07	5.82835782e-05
4.10000000e-01	7.36678886e+07	-1.98917934e+07	5.82914442e-05
4.11000000e-01	7.36479759e+07	-1.99336327e+07	5.82993299e-05
4.12000000e-01	7.36280214e+07	-1.99754247e+07	5.83072355e-05
4.13000000e-01	7.36080251e+07	-2.00171695e+07	5.83151608e-05
4.14000000e-01	7.35879871e+07	-2.00588669e+07	5.83231059e-05
4.15000000e-01	7.35679074e+07	-2.01005167e+07	5.83310707e-05
4.16000000e-01	7.35477860e+07	-2.01421190e+07	5.83390554e-05
4.17000000e-01	7.35276231e+07	-2.01836736e+07	5.83470598e-05
4.18000000e-01	7.35074187e+07	-2.02251804e+07	5.83550841e-05
4.19000000e-01	7.34871728e+07	-2.02666394e+07	5.83631281e-05
4.20000000e-01	7.34668855e+07	-2.03080503e+07	5.83711919e-05
4.21000000e-01	7.34465567e+07	-2.03494133e+07	5.83792756e-05
4.22000000e-01	7.34261867e+07	-2.03907280e+07	5.83873790e-05
4.23000000e-01	7.34057753e+07	-2.04319945e+07	5.83955023e-05
4.24000000e-01	7.33853227e+07	-2.04732127e+07	5.84036453e-05
4.25000000e-01	7.33648289e+07	-2.05143824e+07	5.84118082e-05
4.26000000e-01	7.33442940e+07	-2.05555036e+07	5.84199909e-05
4.27000000e-01	7.33237179e+07	-2.05965761e+07	5.84281935e-05
4.28000000e-01	7.33031008e+07	-2.06376000e+07	5.84364158e-05
4.29000000e-01	7.32824427e+07	-2.06785750e+07	5.84446580e-05
4.30000000e-01	7.32617437e+07	-2.07195011e+07	5.84529200e-05
4.31000000e-01	7.32410038e+07	-2.07603782e+07	5.84612019e-05
4.32000000e-01	7.32202230e+07	-2.08012062e+07	5.84695036e-05
4.33000000e-01	7.31994014e+07	-2.08419850e+07	5.84778252e-05
4.34000000e-01	7.31785390e+07	-2.08827146e+07	5.84861666e-05
4.35000000e-01	7.31576360e+07	-2.09233947e+07	5.84945279e-05
4.36000000e-01	7.31366923e+07	-2.09640254e+07	5.85029090e-05
4.37000000e-01	7.31157079e+07	-2.10046066e+07	5.85113100e-05
4.38000000e-01	7.30946831e+07	-2.10451380e+07	5.85197309e-05
4.39000000e-01	7.30736177e+07	-2.10856198e+07	5.85281716e-05
4.40000000e-01	7.30525119e+07	-2.11260517e+07	5.85366322e-05
4.41000000e-01	7.30313656e+07	-2.11664337e+07	5.85451127e-05
4.42000000e-01	7.30101790e+07	-2.12067656e+07	5.85536130e-05
4.43000000e-01	7.29889521e+07	-2.12470475e+07	5.85621333e-05
4.44000000e-01	7.29676849e+07	-2.12872791e+07	5.85706734e-05
4.45000000e-01	7.29463776e+07	-2.13274605e+07	5.85792334e-05
4.46000000e-01	7.29250300e+07	-2.13675914e+07	5.85878134e-05
4.47000000e-01	7.29036424e+07	-2.14076719e+07	5.85964132e-05
4.48000000e-01	7.28822147e+07	-2.14477019e+07	5.86050329e-05
4.49000000e-01	7.28607470e+07	-2.14876811e+07	5.86136725e-05
4.50000000e-01	7.28392394e+07	-2.15276096e+07	5.86223321e-05
4.51000000e-01	7.28176918e+07	-2.15674873e+07	5.86310115e-05
4.52000000e-01	7.27961044e+07	-2.16073141e+07	5.86397109e-05
4.53000000e-01	7.27744772e+07	-2.16470898e+07	5.86484302e-05
4.54000000e-01	7.27528103e+07	-2.16868144e+07	5.86571695e-05
4.55000000e-01	7.27311036e+07	-2.17264878e+07	5.86659286e-05
4.56000000e-01	7.27093573e+07	-2.17661099e+07	5.86747077e-05
4.57000000e-01	7.26875714e+07	-2.18056807e+07	5.86835067e-05
4.58000000e-01	7.26657460e+07	-2.18452000e+07	5.86923257e-05
4.59000000e-01	7.26438811e+07	-2.18846677e+07	5.87011646e-05
4.60000000e-01	7.26219767e+07	-2.19240838e+07	5.87100235e-05
4.61000000e-01	7.26000329e+07	-2.19634481e+07	5.87189023e-05
4.62000000e-01	7.25780498e+07	-2.20027606e+07	5.87278011e-05
4.63000000e-01	7.25560274e+07	-2.20420212e+07	5.87367198e-05
4.64000000e-01	7.25339658e+07	-2.20812298e+07	5.87456585e-05
4.65000000e-01	7.25118650e+07	-2.21203863e+07	5.87546172e-05
4.66000000e-01	7.24897250e+07	-2.21594906e+07	5.87635958e-05
4.67000000e-01	7.24675460e+07	-2.21985427e+07	5.87725944e-05
4.68000000e-01	7.24453280e+07	-2.22375424e+07	5.87816130e-05
4.69000000e-01	7.24230710e+07	-2.22764897e+07	5.87906516e-05
4.70000000e-01	7.24007750e+07	-2.23153844e+07	5.87997101e-05
4.71000000e-01	7.23784402e+07	-2.23542265e+07	5.88087887e-05
4.72000000e-01	7.23560666e+07	-2.23930159e+07	5.88178872e-05
4.73000000e-01	7.23336542e+07	-2.24317525e+07	5.88270058e-05
4.74000000e-01	7.23112031e+07	-2.24704362e+07	5.88361443e-05
4.75000000e-01	7.22887134e+07	-2.25090670e+07	5.88453028e-05
4.76000000e-01	7.22661850e+07	-2.25476447e+07	5.88544814e-05
4.77000000e-01	7.22436181e+07	-2.25861693e+07	5.88636800e-05
4.78000000e-01	7.22210127e+07	-2.26246406e+07	5.88728986e-05
4.79000000e-01	7.21983689e+07	-2.26630587e+07	5.88821372e-05
4.80000000e-01	7.21756866e+07	-2.27014233e+07	5.88913958e-05
4.81000000e-01	7.21529660e+07	-2.27397344e+07	5.89006745e-05
4.82000000e-01	7.21302072e+07	-2.27779920e+07	5.89099731e-05
4.83000000e-01	7.21074101e+07	-2.28161959e+07	5.89192919e-05
4.84000000e-01	7.20845748e+07	-2.28543461e+07	5.89286306e-05
4.85000000e-01	7.20617014e+07	-2.28924424e+07	5.89379894e-05
4.86000000e-01	7.20387899e+07	-2.29304848e+07	5.89473683e-05
4.87000000e-01	7.20158405e+07	-2.29684733e+07	5.89567672e-05
4.88000000e-01	7.19928530e+07	-2.30064076e+07	5.89661862e-05
4.89000000e-01	7.19698277e+07	-2.30442878e+07	5.89756252e-05
4.90000000e-01	7.19467645e+07	-2.30821137e+07	5.89850843e-05
4.91000000e-01	7.19236635e+07	-2.31198853e+07	5.89945634e-05
4.92000000e-01	7.19005247e+07	-2.31576024e+07	5.90040626e-05
4.93000000e-01	7.18773483e+07	-2.31952651e+07	5.90135819e-05
4.94000000e-01	7.18541342e+07	-2.32328732e+07	5.90231213e-05
4.95000000e-01	7.18308826e+07	-2.32704265e+07	5.90326807e-05
4.96000000e-01	7.18075934e+07	-2.33079252e+07	5.90422602e-05
4.97000000e-01	7.17842668e+07	-2.33453689e+07	5.90518599e-05
4.98000000e-01	7.17609027e+07	-2.33827578e+07	5.90614796e-05
4.99000000e-01	7.17375013e+07	-2.34200917e+07	5.90711194e-05
5.00000000e-01	7.17140625e+07	-2.34573704e+07	5.90807793e-05
5.01000000e-01	7.16905865e+07	-2.34945940e+07	5.90904593e-05
5.02000000e-01	7.16670734e+07	-2.35317623e+07	5.91001594e-05
5.03000000e-01	7.16435230e+07	-2.35688753e+07	5.91098796e-05
5.04000000e-01	7.16199356e+07	-2.36059329e+07	5.91196200e-05
5.05000000e-01	7.15963112e+07	-2.36429349e+07	5.91293804e-05
5.06000000e-01	7.15726498e+07	-2.36798814e+07	5.91391610e-05
5.07000000e-01	7.15489515e+07	-2.37167722e+07	5.91489617e-05
5.08000000e-01	7.15252163e+07	-2.37536072e+07	5.91587825e-05
5.09000000e-01	7.15014443e+07	-2.37903864e+07	5.91686235e-05
5.10000000e-01	7.14776355e+07	-2.38271097e+07	5.91784846e-05
5.11000000e-01	7.14537901e+07	-2.38637770e+07	5.91883658e-05
5.12000000e-01	7.14299080e+07	-2.39003882e+07	5.91982672e-05
5.13000000e-01	7.14059893e+07	-2.39369433e+07	5.92081888e-05
5.14000000e-01	7.13820341e+07	-2.39734421e+07	5.92181305e-05
5.15000000e-01	7.13580425e+07	-2.40098846e+07	5.92280923e-05
5.16000000e-01	7.13340144e+07	-2.40462707e+07	5.92380743e-05
5.17000000e-01	7.13099500e+07	-2.40826003e+07	5.92480765e-05
5.18000000e-01	7.12858492e+07	-2.41188734e+07	5.92580988e-05
5.19000000e-01	7.12617123e+07	-2.41550898e+07	5.92681413e-05
5.20000000e-01	7.12375391e+07	-2.41912495e+07	5.92782040e-05
5.21000000e-01	7.12133298e+07	-2.42273524e+07	5.92882869e-05
5.22000000e-01	7.11890844e+07	-2.42633984e+07	5.92983899e-05
5.23000000e-01	7.11648030e+07	-2.42993874e+07	5.93085131e-05
5.24000000e-01	7.11404857e+07	-2.43353194e+07	5.93186565e-05
5.25000000e-01	7.11161324e+07	-2.43711943e+07	5.93288201e-05
5.26000000e-01	7.10917433e+07	-2.44070120e+07	5.93390039e-05
5.27000000e-01	7.10673184e+07	-2.44427724e+07	5.93492079e-05
5.28000000e-01	7.10428578e+07	-2.44784755e+07	5.93594321e-05
5.29000000e-01	7.10183615e+07	-2.45141211e+07	5.93696766e-05
5.30000000e-01	7.09938296e+07	-2.45497092e+07	5.93799412e-05
5.31000000e-01	7.09692621e+07	-2.45852397e+07	5.93902260e-05
5.32000000e-01	7.09446591e+07	-2.46207125e+07	5.94005311e-05
5.33000000e-01	7.09200207e+07	-2.46561276e+07	5.94108564e-05
5.34000000e-01	7.08953469e+07	-2.46914849e+07	5.94212019e-05
5.35000000e-01	7.08706377e+07	-2.47267843e+07	5.94315676e-05
5.36000000e-01	7.08458933e+07	-2.47620256e+07	5.94419536e-05
5.37000000e-01	7.08211137e+07	-2.47972090e+07	5.94523598e-05
5.38000000e-01	7.07962989e+07	-2.48323342e+07	5.94627862e-05
5.39000000e-01	7.07714491e+07	-2.48674011e+07	5.94732329e-05
5.40000000e-01	7.07465642e+07	-2.49024098e+07	5.94836998e-05
5.41000000e-01	7.07216443e+07	-2.49373602e+07	5.94941870e-05
5.42000000e-01	7.06966895e+07	-2.49722520e+07	5.95046945e-05
5.43000000e-01	7.06716998e+07	-2.50070854e+07	5.95152222e-05
5.44000000e-01	7.06466753e+07	-2.50418602e+07	5.95257701e-05
5.45000000e-01	7.06216161e+07	-2.50765763e+07	5.95363384e-05
5.46000000e-01	7.05965222e+07	-2.51112336e+07	5.95469269e-05
5.47000000e-01	7.05713937e+07	-2.51458322e+07	5.95575356e-05
5.48000000e-01	7.05462306e+07	-2.51803718e+07	5.95681647e-05
5.49000000e-01	7.05210330e+07	-2.52148525e+07	5.95788140e-05
5.50000000e-01	7.04958009e+07	-2.52492741e+07	5.95894836e-05
5.51000000e-01	7.04705344e+07	-2.52836366e+07	5.96001735e-05
5.52000000e-01	7.04452337e+07	-2.53179399e+07	5.96108837e-05
5.53000000e-01	7.04198986e+07	-2.53521839e+07	5.96216142e-05
5.54000000e-01	7.03945293e+07	-2.53863686e+07	5.96323650e-05
5.55000000e-01	7.03691259e+07	-2.54204939e+07	5.96431361e-05
5.56000000e-01	7.03436883e+07	-2.54545597e+07	5.96539275e-05
5.57000000e-01	7.03182168e+07	-2.54885659e+07	5.96647392e-05
5.58000000e-01	7.02927112e+07	-2.55225124e+07	5.96755712e-05
5.59000000e-01	7.02671718e+07	-2.55563993e+07	5.96864235e-05
5.60000000e-01	7.02415985e+07	-2.55902263e+07	5.96972962e-05
5.61000000e-01	7.02159914e+07	-2.56239935e+07	5.97081892e-05
5.62000000e-01	7.01903505e+07	-2.56577008e+07	5.97191025e-05
5.63000000e-01	7.01646760e+07	-2.56913480e+07	5.97300361e-05
5.64000000e-01	7.01389678e+07	-2.57249352e+07	5.97409901e-05
5.65000000e-01	7.01132261e+07	-2.57584622e+07	5.97519644e-05
5.66000000e-01	7.00874510e+07	-2.57919290e+07	5.97629590e-05
5.67000000e-01	7.00616423e+07	-2.58253355e+07	5.97739740e-05
5.68000000e-01	7.00358003e+07	-2.58586816e+07	5.97850093e-05
5.69000000e-01	7.00099250e+07	-2.58919673e+07	5.97960650e-05
5.70000000e-01	6.99840164e+07	-2.59251925e+07	5.98071411e-05
5.71000000e-01	6.99580746e+07	-2.59583571e+07	5.98182375e-05
5.72000000e-01	6.99320997e+07	-2.59914610e+07	5.98293542e-05
5.73000000e-01	6.99060917e+07	-2.60245042e+07	5.98404913e-05
5.74000000e-01	6.98800507e+07	-2.60574866e+07	5.98516488e-05
5.75000000e-01	6.98539768e+07	-2.60904081e+07	5.98628267e-05
5.76000000e-01	6.98278699e+07	-2.61232687e+07	5.98740249e-05
5.77000000e-01	6.98017303e+07	-2.61560683e+07	5.98852436e-05
5.78000000e-01	6.97755578e+07	-2.61888068e+07	5.98964826e-05
5.79000000e-01	6.97493527e+07	-2.62214841e+07	5.99077420e-05
5.80000000e-01	6.97231149e+07	-2.62541003e+07	5.99190218e-05
5.81000000e-01	6.96968445e+07	-2.62866551e+07	5.99303219e-05
5.82000000e-01	6.96705416e+07	-2.63191486e+07	5.99416425e-05
5.83000000e-01	6.96442062e+07	-2.63515806e+07	5.99529835e-05
5.84000000e-01	6.96178385e+07	-2.63839511e+07	5.99643448e-05
5.85000000e-01	6.95914384e+07	-2.64162601e+07	5.99757266e-05
5.86000000e-01	6.95650060e+07	-2.64485074e+07	5.99871288e-05
5.87000000e-01	6.95385414e+07	-2.64806931e+07	5.99985514e-05
5.88000000e-01	6.95120446e+07	-2.65128169e+07	6.00099944e-05
5.89000000e-01	6.94855158e+07	-2.65448789e+07	6.00214579e-05
5.90000000e-01	6.94589549e+07	-2.65768790e+07	6.00329417e-05
5.91000000e-01	6.94323621e+07	-2.66088171e+07	6.00444460e-05
5.92000000e-01	6.94057373e+07	-2.66406932e+07	6.00559707e-05
5.93000000e-01	6.93790807e+07	-2.66725071e+07	6.00675159e-05
5.94000000e-01	6.93523923e+07	-2.67042589e+07	6.00790815e-05
5.95000000e-01	6.93256722e+07	-2.67359484e+07	6.00906675e-05
5.96000000e-01	6.92989204e+07	-2.67675756e+07	6.01022740e-05
5.97000000e-01	6.92721371e+07	-2.67991404e+07	6.01139009e-05
5.98000000e-01	6.92453222e+07	-2.68306428e+07	6.01255482e-05
5.99000000e-01	6.92184758e+07	-2.68620826e+07	6.01372161e-05
6.00000000e-01	6.91915981e+07	-2.68934598e+07	6.01489043e-05
6.01000000e-01	6.91646889e+07	-2.69247744e+07	6.01606131e-05
6.02000000e-01	6.91377485e+07	-2.69560263e+07	6.01723423e-05
6.03000000e-01	6.91107769e+07	-2.69872154e+07	6.01840919e-05
6.04000000e-01	6.90837741e+07	-2.70183417e+07	6.01958621e-05
6.05000000e-01	6.90567403e+07	-2.70494050e+07	6.02076527e-05
6.06000000e-01	6.90296754e+07	-2.70804053e+07	6.02194637e-05
6.07000000e-01	6.90025795e+07	-2.71113426e+07	6.02312953e-05
6.08000000e-01	6.89754527e+07	-2.71422168e+07	6.02431473e-05
6.09000000e-01	6.89482951e+07	-2.71730278e+07	6.02550199e-05
6.10000000e-01	6.89211067e+07	-2.72037756e+07	6.02669129e-05
6.11000000e-01	6.88938875e+07	-2.72344601e+07	6.02788264e-05
6.12000000e-01	6.88666378e+07	-2.72650812e+07	6.02907604e-05
6.13000000e-01	6.88393574e+07	-2.72956388e+07	6.03027149e-05
6.14000000e-01	6.88120465e+07	-2.73261330e+07	6.03146899e-05
6.15000000e-01	6.87847052e+07	-2.73565636e+07	6.03266854e-05
6.16000000e-01	6.87573334e+07	-2.73869305e+07	6.03387014e-05
6.17000000e-01	6.87299313e+07	-2.74172338e+07	6.03507379e-05
6.18000000e-01	6.87024990e+07	-2.74474733e+07	6.03627949e-05
6.19000000e-01	6.86750364e+07	-2.74776491e+07	6.03748725e-05
6.20000000e-01	6.86475437e+07	-2.75077609e+07	6.03869705e-05
6.21000000e-01	6.86200209e+07	-2.75378088e+07	6.03990891e-05
6.22000000e-01	6.85924681e+07	-2.75677927e+07	6.04112282e-05
6.23000000e-01	6.85648854e+07	-2.75977125e+07	6.04233879e-05
6.24000000e-01	6.85372727e+07	-2.76275682e+07	6.04355680e-05
6.25000000e-01	6.85096303e+07	-2.76573596e+07	6.04477688e-05
6.26000000e-01	6.84819580e+07	-2.76870869e+07	6.04599900e-05
6.27000000e-01	6.84542561e+07	-2.77167498e+07	6.04722318e-05
6.28000000e-01	6.84265246e+07	-2.77463484e+07	6.04844941e-05
6.29000000e-01	6.83987635e+07	-2.77758825e+07	6.04967770e-05
6.30000000e-01	6.83709728e+07	-2.78053521e+07	6.05090804e-05
6.31000000e-01	6.83431528e+07	-2.78347571e+07	6.05214044e-05
6.32000000e-01	6.83153034e+07	-2.78640975e+07	6.05337489e-05
6.33000000e-01	6.82874246e+07	-2.78933733e+07	6.05461140e-05
6.34000000e-01	6.82595166e+07	-2.79225843e+07	6.05584996e-05
6.35000000e-01	6.82315795e+07	-2.79517305e+07	6.05709059e-05
6.36000000e-01	6.82036132e+07	-2.79808118e+07	6.05833326e-05
6.37000000e-01	6.81756179e+07	-2.80098282e+07	6.05957800e-05
6.38000000e-01	6.81475936e+07	-2.80387797e+07	6.06082479e-05
6.39000000e-01	6.81195404e+07	-2.80676661e+07	6.06207364e-05
6.40000000e-01	6.80914583e+07	-2.80964873e+07	6.06332455e-05
6.41000000e-01	6.80633474e+07	-2.81252435e+07	6.06457751e-05
6.42000000e-01	6.80352078e+07	-2.81539344e+07	6.06583254e-05
6.43000000e-01	6.80070396e+07	-2.81825600e+07	6.06708962e-05
6.44000000e-01	6.79788427e+07	-2.82111203e+07	6.06834876e-05
6.45000000e-01	6.79506174e+07	-2.82396152e+07	6.06960996e-05
6.46000000e-01	6.79223635e+07	-2.82680446e+07	6.07087322e-05
6.47000000e-01	6.78940813e+07	-2.82964086e+07	6.07213854e-05
6.48000000e-01	6.78657707e+07	-2.83247069e+07	6.07340592e-05
6.49000000e-01	6.78374319e+07	-2.83529396e+07	6.07467536e-05
6.50000000e-01	6.78090649e+07	-2.83811067e+07	6.07594686e-05
6.51000000e-01	6.77806697e+07	-2.84092080e+07	6.07722042e-05
6.52000000e-01	6.77522465e+07	-2.84372435e+07	6.07849604e-05
6.53000000e-01	6.77237953e+07	-2.84652131e+07	6.07977373e-05
6.54000000e-01	6.76953161e+07	-2.84931169e+07	6.08105347e-05
6.55000000e-01	6.76668091e+07	-2.85209546e+07	6.08233528e-05
6.56000000e-01	6.76382742e+07	-2.85487264e+07	6.08361915e-05
6.57000000e-01	6.76097116e+07	-2.85764320e+07	6.08490508e-05
6.58000000e-01	6.75811214e+07	-2.86040715e+07	6.08619307e-05
6.59000000e-01	6.75525035e+07	-2.86316448e+07	6.08748313e-05
6.60000000e-01	6.75238581e+07	-2.86591519e+07	6.08877525e-05
6.61000000e-01	6.74951853e+07	-2.86865927e+07	6.09006943e-05
6.62000000e-01	6.74664850e+07	-2.87139671e+07	6.09136568e-05
6.63000000e-01	6.74377573e+07	-2.87412750e+07	6.09266399e-05
6.64000000e-01	6.74090024e+07	-2.87685165e+07	6.09396437e-05
6.65000000e-01	6.73802203e+07	-2.87956915e+07	6.09526681e-05
6.66000000e-01	6.73514111e+07	-2.88227999e+07	6.09657131e-05
6.67000000e-01	6.73225748e+07	-2.88498417e+07	6.09787788e-05
6.68000000e-01	6.72937114e+07	-2.88768168e+07	6.09918651e-05
6.69000000e-01	6.72648212e+07	-2.89037251e+07	6.10049721e-05
6.70000000e-01	6.72359040e+07	-2.89305666e+07	6.10180998e-05
6.71000000e-01	6.72069601e+07	-2.89573413e+07	6.10312481e-05
6.72000000e-01	6.71779894e+07	-2.89840491e+07	6.10444171e-05
6.73000000e-01	6.71489920e+07	-2.90106899e+07	6.10576067e-05
6.74000000e-01	6.71199680e+07	-2.90372637e+07	6.10708170e-05
6.75000000e-01	6.70909175e+07	-2.90637705e+07	6.10840479e-05
6.76000000e-01	6.70618405e+07	-2.90902101e+07	6.10972996e-05
6.77000000e-01	6.70327371e+07	-2.91165826e+07	6.11105719e-05
6.78000000e-01	6.70036074e+07	-2.91428878e+07	6.11238649e-05
6.79000000e-01	6.69744514e+07	-2.91691258e+07	6.11371785e-05
6.80000000e-01	6.69452691e+07	-2.91952964e+07	6.11505129e-05
6.81000000e-01	6.69160608e+07	-2.92213997e+07	6.11638679e-05
6.82000000e-01	6.68868264e+07	-2.92474355e+07	6.11772436e-05
6.83000000e-01	6.68575660e+07	-2.92734039e+07	6.11906400e-05
6.84000000e-01	6.68282796e+07	-2.92993047e+07	6.12040570e-05
6.85000000e-01	6.67989674e+07	-2.93251379e+07	6.12174948e-05
6.86000000e-01	6.67696294e+07	-2.93509035e+07	6.12309532e-05
6.87000000e-01	6.67402656e+07	-2.93766015e+07	6.12444324e-05
6.88000000e-01	6.67108762e+07	-2.94022317e+07	6.12579322e-05
6.89000000e-01	6.66814612e+07	-2.94277941e+07	6.12714528e-05
6.90000000e-01	6.66520206e+07	-2.94532886e+07	6.12849940e-05
6.91000000e-01	6.66225546e+07	-2.94787153e+07	6.12985560e-05
6.92000000e-01	6.65930632e+07	-2.95040741e+07	6.13121386e-05
6.93000000e-01	6.65635465e+07	-2.95293648e+07	6.13257420e-05
6.94000000e-01	6.65340045e+07	-2.95545876e+07	6.13393660e-05
6.95000000e-01	6.65044374e+07	-2.95797422e+07	6.13530108e-05
6.96000000e-01	6.64748451e+07	-2.96048287e+07	6.13666763e-05
6.97000000e-01	6.64452277e+07	-2.96298471e+07	6.13803625e-05
6.98000000e-01	6.64155854e+07	-2.96547972e+07	6.13940694e-05
6.99000000e-01	6.63859182e+07	-2.96796790e+07	6.14077970e-05
7.00000000e-01	6.63562261e+07	-2.97044925e+07	6.14215454e-05
7.01000000e-01	6.63265092e+07	-2.97292376e+07	6.14353144e-05
7.02000000e-01	6.62967676e+07	-2.97539144e+07	6.14491042e-05
7.03000000e-01	6.62670014e+07	-2.97785226e+07	6.14629147e-05
7.04000000e-01	6.62372106e+07	-2.98030623e+07	6.14767460e-05
7.05000000e-01	6.62073953e+07	-2.98275335e+07	6.14905980e-05
7.06000000e-01	6.61775556e+07	-2.98519360e+07	6.15044707e-05
7.07000000e-01	6.61476915e+07	-2.98762699e+07	6.15183641e-05
7.08000000e-01	6.61178031e+07	-2.99005351e+07	6.15322783e-05
7.09000000e-01	6.60878904e+07	-2.99247316e+07	6.15462132e-05
7.10000000e-01	6.60579536e+07	-2.99488592e+07	6.15601688e-05
7.11000000e-01	6.60279927e+07	-2.99729180e+07	6.15741452e-05
7.12000000e-01	6.59980078e+07	-2.99969079e+07	6.15881423e-05
7.13000000e-01	6.59679990e+07	-3.00208289e+07	6.16021601e-05
7.14000000e-01	6.59379662e+07	-3.00446809e+07	6.16161987e-05
7.15000000e-01	6.59079096e+07	-3.00684639e+07	6.16302581e-05
7.16000000e-01	6.58778293e+07	-3.00921778e+07	6.16443382e-05
7.17000000e-01	6.58477253e+07	-3.01158226e+07	6.16584390e-05
7.18000000e-01	6.58175977e+07	-3.01393982e+07	6.16725606e-05
7.19000000e-01	6.57874465e+07	-3.01629046e+07	6.16867029e-05
7.20000000e-01	6.57572719e+07	-3.01863418e+07	6.17008660e-05
7.21000000e-01	6.57270739e+07	-3.02097097e+07	6.17150499e-05
7.22000000e-01	6.56968525e+07	-3.02330083e+07	6.17292545e-05
7.23000000e-01	6.56666079e+07	-3.02562374e+07	6.17434798e-05
7.24000000e-01	6.56363401e+07	-3.02793972e+07	6.17577259e-05
7.25000000e-01	6.56060491e+07	-3.03024874e+07	6.17719928e-05
7.26000000e-01	6.55757351e+07	-3.03255082e+07	6.17862804e-05
7.27000000e-01	6.55453981e+07	-3.03484594e+07	6.18005888e-05
7.28000000e-01	6.55150382e+07	-3.03713410e+07	6.18149179e-05
7.29000000e-01	6.54846555e+07	-3.03941530e+07	6.18292679e-05
7.30000000e-01	6.54542500e+07	-3.04168953e+07	6.18436385e-05
7.31000000e-01	6.54238217e+07	-3.04395679e+07	6.18580300e-05
7.32000000e-01	6.53933709e+07	-3.04621707e+07	6.18724422e-05
7.33000000e-01	6.53628974e+07	-3.04847037e+07	6.18868752e-05
7.34000000e-01	6.53324015e+07	-3.05071668e+07	6.19013289e-05
7.35000000e-01	6.53018831e+07	-3.05295601e+07	6.19158034e-05
7.36000000e-01	6.52713424e+07	-3.05518834e+07	6.19302987e-05
7.37000000e-01	6.52407794e+07	-3.05741368e+07	6.19448148e-05
7.38000000e-01	6.52101941e+07	-3.05963201e+07	6.19593516e-05
