3.79000000e-01	3.77417468e+00	-5.86220118e+00	1.72844820e-01
3.80000000e-01	3.77189766e+00	-5.86660370e+00	1.72844815e-01
3.81000000e-01	3.76962100e+00	-5.87099576e+00	1.72844809e-01
3.82000000e-01	3.76734468e+00	-5.87537703e+00	1.72844804e-01
3.83000000e-01	3.76506868e+00	-5.87974717e+00	1.72844798e-01
3.84000000e-01	3.76279298e+00	-5.88410584e+00	1.72844793e-01
3.85000000e-01	3.76051755e+00	-5.88845271e+00	1.72844787e-01
3.86000000e-01	3.75824238e+00	-5.89278745e+00	1.72844781e-01
3.87000000e-01	3.75596744e+00	-5.89710974e+00	1.72844776e-01
3.88000000e-01	3.75369272e+00	-5.90141927e+00	1.72844770e-01
3.89000000e-01	3.75141819e+00	-5.90571570e+00	1.72844764e-01
3.90000000e-01	3.74914384e+00	-5.90999874e+00	1.72844759e-01
3.91000000e-01	3.74686964e+00	-5.91426808e+00	1.72844753e-01
3.92000000e-01	3.74459557e+00	-5.91852341e+00	1.72844747e-01
3.93000000e-01	3.74232162e+00	-5.92276444e+00	1.72844742e-01
3.94000000e-01	3.74004777e+00	-5.92699086e+00	1.72844736e-01
3.95000000e-01	3.73777400e+00	-5.93120238e+00	1.72844730e-01
3.96000000e-01	3.73550029e+00	-5.93539872e+00	1.72844724e-01
3.97000000e-01	3.73322662e+00	-5.93957959e+00	1.72844719e-01
3.98000000e-01	3.73095298e+00	-5.94374471e+00	1.72844713e-01
3.99000000e-01	3.72867934e+00	-5.94789381e+00	1.72844707e-01
4.00000000e-01	3.72640570e+00	-5.95202659e+00	1.72844701e-01
4.01000000e-01	3.72413203e+00	-5.95614281e+00	1.72844695e-01
4.02000000e-01	3.72185832e+00	-5.96024218e+00	1.72844690e-01
4.03000000e-01	3.71958455e+00	-5.96432444e+00	1.72844684e-01
4.04000000e-01	3.71731070e+00	-5.96838933e+00	1.72844678e-01
4.05000000e-01	3.71503677e+00	-5.97243660e+00	1.72844672e-01
4.06000000e-01	3.71276272e+00	-5.97646598e+00	1.72844666e-01
4.07000000e-01	3.71048855e+00	-5.98047723e+00	1.72844660e-01
4.08000000e-01	3.70821425e+00	-5.98447009e+00	1.72844654e-01
4.09000000e-01	3.70593979e+00	-5.98844433e+00	1.72844648e-01
4.10000000e-01	3.70366517e+00	-5.99239969e+00	1.72844643e-01
4.11000000e-01	3.70139036e+00	-5.99633594e+00	1.72844637e-01
4.12000000e-01	3.69911536e+00	-6.00025285e+00	1.72844631e-01
4.13000000e-01	3.69684014e+00	-6.00415017e+00	1.72844625e-01
4.14000000e-01	3.69456470e+00	-6.00802768e+00	1.72844619e-01
4.15000000e-01	3.69228902e+00	-6.01188515e+00	1.72844613e-01
4.16000000e-01	3.69001310e+00	-6.01572235e+00	1.72844607e-01
4.17000000e-01	3.68773690e+00	-6.01953906e+00	1.72844601e-01
4.18000000e-01	3.68546043e+00	-6.02333507e+00	1.72844595e-01
4.19000000e-01	3.68318366e+00	-6.02711015e+00	1.72844589e-01
4.20000000e-01	3.68090659e+00	-6.03086408e+00	1.72844583e-01
4.21000000e-01	3.67862921e+00	-6.03459667e+00	1.72844577e-01
4.22000000e-01	3.67635149e+00	-6.03830769e+00	1.72844570e-01
4.23000000e-01	3.67407343e+00	-6.04199695e+00	1.72844564e-01
4.24000000e-01	3.67179502e+00	-6.04566423e+00	1.72844558e-01
4.25000000e-01	3.66951625e+00	-6.04930934e+00	1.72844552e-01
4.26000000e-01	3.66723709e+00	-6.05293208e+00	1.72844546e-01
4.27000000e-01	3.66495755e+00	-6.05653225e+00	1.72844540e-01
4.28000000e-01	3.66267761e+00	-6.06010965e+00	1.72844534e-01
4.29000000e-01	3.66039726e+00	-6.06366410e+00	1.72844528e-01
4.30000000e-01	3.65811649e+00	-6.06719541e+00	1.72844521e-01
4.31000000e-01	3.65583529e+00	-6.07070338e+00	1.72844515e-01
4.32000000e-01	3.65355364e+00	-6.07418783e+00	1.72844509e-01
4.33000000e-01	3.65127154e+00	-6.07764859e+00	1.72844503e-01
4.34000000e-01	3.64898898e+00	-6.08108547e+00	1.72844497e-01
4.35000000e-01	3.64670594e+00	-6.08449829e+00	1.72844490e-01
4.36000000e-01	3.64442242e+00	-6.08788688e+00	1.72844484e-01
4.37000000e-01	3.64213840e+00	-6.09125106e+00	1.72844478e-01
4.38000000e-01	3.63985389e+00	-6.09459066e+00	1.72844472e-01
4.39000000e-01	3.63756886e+00	-6.09790552e+00	1.72844465e-01
4.40000000e-01	3.63528331e+00	-6.10119546e+00	1.72844459e-01
4.41000000e-01	3.63299723e+00	-6.10446033e+00	1.72844453e-01
4.42000000e-01	3.63071061e+00	-6.10769995e+00	1.72844446e-01
4.43000000e-01	3.62842344e+00	-6.11091417e+00	1.72844440e-01
4.44000000e-01	3.62613571e+00	-6.11410283e+00	1.72844434e-01
4.45000000e-01	3.62384742e+00	-6.11726577e+00	1.72844427e-01
4.46000000e-01	3.62155856e+00	-6.12040284e+00	1.72844421e-01
4.47000000e-01	3.61926911e+00	-6.12351388e+00	1.72844415e-01
4.48000000e-01	3.61697907e+00	-6.12659875e+00	1.72844408e-01
4.49000000e-01	3.61468844e+00	-6.12965729e+00	1.72844402e-01
4.50000000e-01	3.61239720e+00	-6.13268936e+00	1.72844395e-01
4.51000000e-01	3.61010534e+00	-6.13569481e+00	1.72844389e-01
4.52000000e-01	3.60781287e+00	-6.13867350e+00	1.72844383e-01
4.53000000e-01	3.60551976e+00	-6.14162529e+00	1.72844376e-01
4.54000000e-01	3.60322602e+00	-6.14455003e+00	1.72844370e-01
4.55000000e-01	3.60093164e+00	-6.14744760e+00	1.72844363e-01
4.56000000e-01	3.59863661e+00	-6.15031785e+00	1.72844357e-01
4.57000000e-01	3.59634092e+00	-6.15316065e+00	1.72844350e-01
4.58000000e-01	3.59404457e+00	-6.15597587e+00	1.72844344e-01
4.59000000e-01	3.59174754e+00	-6.15876337e+00	1.72844337e-01
4.60000000e-01	3.58944984e+00	-6.16152304e+00	1.72844331e-01
4.61000000e-01	3.58715146e+00	-6.16425473e+00	1.72844324e-01
4.62000000e-01	3.58485239e+00	-6.16695833e+00	1.72844318e-01
4.63000000e-01	3.58255262e+00	-6.16963372e+00	1.72844311e-01
4.64000000e-01	3.58025216e+00	-6.17228076e+00	1.72844304e-01
4.65000000e-01	3.57795098e+00	-6.17489934e+00	1.72844298e-01
4.66000000e-01	3.57564909e+00	-6.17748934e+00	1.72844291e-01
4.67000000e-01	3.57334649e+00	-6.18005064e+00	1.72844285e-01
4.68000000e-01	3.57104316e+00	-6.18258313e+00	1.72844278e-01
4.69000000e-01	3.56873910e+00	-6.18508669e+00	1.72844271e-01
4.70000000e-01	3.56643430e+00	-6.18756121e+00	1.72844265e-01
4.71000000e-01	3.56412877e+00	-6.19000658e+00	1.72844258e-01
4.72000000e-01	3.56182249e+00	-6.19242269e+00	1.72844251e-01
4.73000000e-01	3.55951546e+00	-6.19480943e+00	1.72844245e-01
4.74000000e-01	3.55720767e+00	-6.19716669e+00	1.72844238e-01
4.75000000e-01	3.55489913e+00	-6.19949438e+00	1.72844231e-01
4.76000000e-01	3.55258982e+00	-6.20179238e+00	1.72844224e-01
4.77000000e-01	3.55027974e+00	-6.20406059e+00	1.72844218e-01
4.78000000e-01	3.54796889e+00	-6.20629892e+00	1.72844211e-01
4.79000000e-01	3.54565726e+00	-6.20850727e+00	1.72844204e-01
4.80000000e-01	3.54334485e+00	-6.21068553e+00	1.72844197e-01
4.81000000e-01	3.54103165e+00	-6.21283361e+00	1.72844191e-01
4.82000000e-01	3.53871767e+00	-6.21495142e+00	1.72844184e-01
4.83000000e-01	3.53640289e+00	-6.21703886e+00	1.72844177e-01
4.84000000e-01	3.53408731e+00	-6.21909584e+00	1.72844170e-01
4.85000000e-01	3.53177093e+00	-6.22112227e+00	1.72844163e-01
4.86000000e-01	3.52945374e+00	-6.22311806e+00	1.72844157e-01
4.87000000e-01	3.52713575e+00	-6.22508312e+00	1.72844150e-01
4.88000000e-01	3.52481694e+00	-6.22701736e+00	1.72844143e-01
4.89000000e-01	3.52249732e+00	-6.22892071e+00	1.72844136e-01
4.90000000e-01	3.52017688e+00	-6.23079307e+00	1.72844129e-01
4.91000000e-01	3.51785562e+00	-6.23263437e+00	1.72844122e-01
4.92000000e-01	3.51553353e+00	-6.23444451e+00	1.72844115e-01
4.93000000e-01	3.51321061e+00	-6.23622343e+00	1.72844109e-01
4.94000000e-01	3.51088687e+00	-6.23797104e+00	1.72844102e-01
4.95000000e-01	3.50856229e+00	-6.23968727e+00	1.72844095e-01
4.96000000e-01	3.50623687e+00	-6.24137203e+00	1.72844088e-01
4.97000000e-01	3.50391061e+00	-6.24302526e+00	1.72844081e-01
4.98000000e-01	3.50158351e+00	-6.24464687e+00	1.72844074e-01
4.99000000e-01	3.49925557e+00	-6.24623681e+00	1.72844067e-01
5.00000000e-01	3.49692678e+00	-6.24779498e+00	1.72844060e-01
5.01000000e-01	3.49459714e+00	-6.24932134e+00	1.72844053e-01
5.02000000e-01	3.49226664e+00	-6.25081579e+00	1.72844046e-01
5.03000000e-01	3.48993530e+00	-6.25227829e+00	1.72844039e-01
5.04000000e-01	3.48760310e+00	-6.25370875e+00	1.72844032e-01
5.05000000e-01	3.48527004e+00	-6.25510712e+00	1.72844025e-01
5.06000000e-01	3.48293612e+00	-6.25647333e+00	1.72844018e-01
5.07000000e-01	3.48060134e+00	-6.25780732e+00	1.72844011e-01
5.08000000e-01	3.47826570e+00	-6.25910902e+00	1.72844003e-01
5.09000000e-01	3.47592919e+00	-6.26037837e+00	1.72843996e-01
5.10000000e-01	3.47359181e+00	-6.26161532e+00	1.72843989e-01
5.11000000e-01	3.47125357e+00	-6.26281980e+00	1.72843982e-01
5.12000000e-01	3.46891446e+00	-6.26399176e+00	1.72843975e-01
5.13000000e-01	3.46657447e+00	-6.26513114e+00	1.72843968e-01
5.14000000e-01	3.46423362e+00	-6.26623789e+00	1.72843961e-01
5.15000000e-01	3.46189189e+00	-6.26731194e+00	1.72843954e-01
5.16000000e-01	3.45954928e+00	-6.26835325e+00	1.72843946e-01
5.17000000e-01	3.45720580e+00	-6.26936177e+00	1.72843939e-01
5.18000000e-01	3.45486144e+00	-6.27033744e+00	1.72843932e-01
5.19000000e-01	3.45251620e+00	-6.27128021e+00	1.72843925e-01
5.20000000e-01	3.45017009e+00	-6.27219003e+00	1.72843918e-01
5.21000000e-01	3.44782309e+00	-6.27306686e+00	1.72843910e-01
5.22000000e-01	3.44547521e+00	-6.27391064e+00	1.72843903e-01
5.23000000e-01	3.44312645e+00	-6.27472134e+00	1.72843896e-01
5.24000000e-01	3.44077681e+00	-6.27549891e+00	1.72843889e-01
5.25000000e-01	3.43842629e+00	-6.27624329e+00	1.72843881e-01
5.26000000e-01	3.43607488e+00	-6.27695446e+00	1.72843874e-01
5.27000000e-01	3.43372259e+00	-6.27763236e+00	1.72843867e-01
5.28000000e-01	3.43136942e+00	-6.27827695e+00	1.72843860e-01
5.29000000e-01	3.42901536e+00	-6.27888820e+00	1.72843852e-01
5.30000000e-01	3.42666041e+00	-6.27946607e+00	1.72843845e-01
5.31000000e-01	3.42430458e+00	-6.28001051e+00	1.72843838e-01
5.32000000e-01	3.42194787e+00	-6.28052150e+00	1.72843830e-01
5.33000000e-01	3.41959027e+00	-6.28099898e+00	1.72843823e-01
5.34000000e-01	3.41723178e+00	-6.28144294e+00	1.72843816e-01
5.35000000e-01	3.41487241e+00	-6.28185332e+00	1.72843808e-01
5.36000000e-01	3.41251215e+00	-6.28223011e+00	1.72843801e-01
5.37000000e-01	3.41015101e+00	-6.28257327e+00	1.72843793e-01
5.38000000e-01	3.40778898e+00	-6.28288275e+00	1.72843786e-01
5.39000000e-01	3.40542607e+00	-6.28315855e+00	1.72843779e-01
5.40000000e-01	3.40306227e+00	-6.28340061e+00	1.72843771e-01
5.41000000e-01	3.40069759e+00	-6.28360892e+00	1.72843764e-01
5.42000000e-01	3.39833203e+00	-6.28378345e+00	1.72843756e-01
5.43000000e-01	3.39596558e+00	-6.28392417e+00	1.72843749e-01
5.44000000e-01	3.39359825e+00	-6.28403105e+00	1.72843741e-01
5.45000000e-01	3.39123004e+00	-6.28410406e+00	1.72843734e-01
5.46000000e-01	3.38886094e+00	-6.28414319e+00	1.72843726e-01
5.47000000e-01	3.38649097e+00	-6.28414841e+00	1.72843719e-01
5.48000000e-01	3.38412011e+00	-6.28411969e+00	1.72843711e-01
5.49000000e-01	3.38174838e+00	-6.28405701e+00	1.72843704e-01
5.50000000e-01	3.37937576e+00	-6.28396036e+00	1.72843696e-01
5.51000000e-01	3.37700227e+00	-6.28382971e+00	1.72843689e-01
5.52000000e-01	3.37462790e+00	-6.28366504e+00	1.72843681e-01
5.53000000e-01	3.37225266e+00	-6.28346633e+00	1.72843674e-01
5.54000000e-01	3.36987654e+00	-6.28323357e+00	1.72843666e-01
5.55000000e-01	3.36749954e+00	-6.28296673e+00	1.72843659e-01
5.56000000e-01	3.36512167e+00	-6.28266580e+00	1.72843651e-01
5.57000000e-01	3.36274294e+00	-6.28233078e+00	1.72843643e-01
5.58000000e-01	3.36036333e+00	-6.28196163e+00	1.72843636e-01
5.59000000e-01	3.35798285e+00	-6.28155835e+00	1.72843628e-01
5.60000000e-01	3.35560150e+00	-6.28112092e+00	1.72843621e-01
5.61000000e-01	3.35321929e+00	-6.28064933e+00	1.72843613e-01
5.62000000e-01	3.35083621e+00	-6.28014358e+00	1.72843605e-01
5.63000000e-01	3.34845227e+00	-6.27960364e+00	1.72843598e-01
5.64000000e-01	3.34606746e+00	-6.27902951e+00	1.72843590e-01
5.65000000e-01	3.34368180e+00	-6.27842118e+00	1.72843582e-01
5.66000000e-01	3.34129527e+00	-6.27777864e+00	1.72843575e-01
5.67000000e-01	3.33890789e+00	-6.27710189e+00	1.72843567e-01
5.68000000e-01	3.33651965e+00	-6.27639091e+00	1.72843559e-01
5.69000000e-01	3.33413056e+00	-6.27564570e+00	1.72843552e-01
5.70000000e-01	3.33174062e+00	-6.27486625e+00	1.72843544e-01
5.71000000e-01	3.32934982e+00	-6.27405257e+00	1.72843536e-01
5.72000000e-01	3.32695817e+00	-6.27320464e+00	1.72843528e-01
5.73000000e-01	3.32456568e+00	-6.27232247e+00	1.72843521e-01
5.74000000e-01	3.32217234e+00	-6.27140604e+00	1.72843513e-01
5.75000000e-01	3.31977816e+00	-6.27045536e+00	1.72843505e-01
5.76000000e-01	3.31738314e+00	-6.26947043e+00	1.72843497e-01
5.77000000e-01	3.31498728e+00	-6.26845125e+00	1.72843489e-01
5.78000000e-01	3.31259058e+00	-6.26739781e+00	1.72843482e-01
5.79000000e-01	3.31019304e+00	-6.26631013e+00	1.72843474e-01
5.80000000e-01	3.30779467e+00	-6.26518819e+00	1.72843466e-01
5.81000000e-01	3.30539547e+00	-6.26403200e+00	1.72843458e-01
5.82000000e-01	3.30299544e+00	-6.26284157e+00	1.72843450e-01
5.83000000e-01	3.30059459e+00	-6.26161690e+00	1.72843442e-01
5.84000000e-01	3.29819291e+00	-6.26035800e+00	1.72843435e-01
5.85000000e-01	3.29579040e+00	-6.25906486e+00	1.72843427e-01
5.86000000e-01	3.29338708e+00	-6.25773750e+00	1.72843419e-01
5.87000000e-01	3.29098294e+00	-6.25637592e+00	1.72843411e-01
5.88000000e-01	3.28857799e+00	-6.25498013e+00	1.72843403e-01
5.89000000e-01	3.28617222e+00	-6.25355014e+00	1.72843395e-01
5.90000000e-01	3.28376564e+00	-6.25208596e+00	1.72843387e-01
5.91000000e-01	3.28135826e+00	-6.25058759e+00	1.72843379e-01
5.92000000e-01	3.27895007e+00	-6.24905504e+00	1.72843371e-01
5.93000000e-01	3.27654107e+00	-6.24748833e+00	1.72843363e-01
5.94000000e-01	3.27413128e+00	-6.24588747e+00	1.72843355e-01
5.95000000e-01	3.27172069e+00	-6.24425246e+00	1.72843347e-01
5.96000000e-01	3.26930930e+00	-6.24258333e+00	1.72843339e-01
5.97000000e-01	3.26689713e+00	-6.24088008e+00	1.72843331e-01
5.98000000e-01	3.26448416e+00	-6.23914274e+00	1.72843323e-01
5.99000000e-01	3.26207040e+00	-6.23737130e+00	1.72843315e-01
6.00000000e-01	3.25965587e+00	-6.23556580e+00	1.72843307e-01
6.01000000e-01	3.25724055e+00	-6.23372623e+00	1.72843299e-01
6.02000000e-01	3.25482445e+00	-6.23185263e+00	1.72843291e-01
6.03000000e-01	3.25240758e+00	-6.22994501e+00	1.72843283e-01
6.04000000e-01	3.24998994e+00	-6.22800338e+00	1.72843275e-01
6.05000000e-01	3.24757152e+00	-6.22602776e+00	1.72843267e-01
6.06000000e-01	3.24515234e+00	-6.22401818e+00	1.72843259e-01
6.07000000e-01	3.24273240e+00	-6.22197465e+00	1.72843251e-01
6.08000000e-01	3.24031170e+00	-6.21989719e+00	1.72843243e-01
6.09000000e-01	3.23789024e+00	-6.21778583e+00	1.72843235e-01
6.10000000e-01	3.23546802e+00	-6.21564058e+00	1.72843227e-01
6.11000000e-01	3.23304505e+00	-6.21346146e+00	1.72843219e-01
6.12000000e-01	3.23062134e+00	-6.21124850e+00	1.72843211e-01
6.13000000e-01	3.22819688e+00	-6.20900173e+00	1.72843202e-01
6.14000000e-01	3.22577168e+00	-6.20672116e+00	1.72843194e-01
6.15000000e-01	3.22334574e+00	-6.20440682e+00	1.72843186e-01
6.16000000e-01	3.22091906e+00	-6.20205873e+00	1.72843178e-01
6.17000000e-01	3.21849166e+00	-6.19967693e+00	1.72843170e-01
6.18000000e-01	3.21606352e+00	-6.19726143e+00	1.72843162e-01
6.19000000e-01	3.21363466e+00	-6.19481226e+00	1.72843153e-01
6.20000000e-01	3.21120507e+00	-6.19232945e+00	1.72843145e-01
6.21000000e-01	3.20877477e+00	-6.18981304e+00	1.72843137e-01
6.22000000e-01	3.20634375e+00	-6.18726303e+00	1.72843129e-01
6.23000000e-01	3.20391202e+00	-6.18467947e+00	1.72843121e-01
6.24000000e-01	3.20147959e+00	-6.18206239e+00	1.72843112e-01
6.25000000e-01	3.19904644e+00	-6.17941181e+00	1.72843104e-01
6.26000000e-01	3.19661260e+00	-6.17672776e+00	1.72843096e-01
6.27000000e-01	3.19417805e+00	-6.17401028e+00	1.72843088e-01
6.28000000e-01	3.19174282e+00	-6.17125940e+00	1.72843079e-01
6.29000000e-01	3.18930689e+00	-6.16847515e+00	1.72843071e-01
6.30000000e-01	3.18687027e+00	-6.16565756e+00	1.72843063e-01
6.31000000e-01	3.18443297e+00	-6.16280667e+00	1.72843054e-01
6.32000000e-01	3.18199499e+00	-6.15992251e+00	1.72843046e-01
6.33000000e-01	3.17955633e+00	-6.15700511e+00	1.72843038e-01
6.34000000e-01	3.17711700e+00	-6.15405451e+00	1.72843029e-01
6.35000000e-01	3.17467700e+00	-6.15107074e+00	1.72843021e-01
6.36000000e-01	3.17223634e+00	-6.14805385e+00	1.72843013e-01
6.37000000e-01	3.16979501e+00	-6.14500386e+00	1.72843004e-01
6.38000000e-01	3.16735303e+00	-6.14192081e+00	1.72842996e-01
6.39000000e-01	3.16491039e+00	-6.13880475e+00	1.72842988e-01
6.40000000e-01	3.16246710e+00	-6.13565571e+00	1.72842979e-01
6.41000000e-01	3.16002316e+00	-6.13247372e+00	1.72842971e-01
6.42000000e-01	3.15757858e+00	-6.12925884e+00	1.72842963e-01
6.43000000e-01	3.15513336e+00	-6.12601109e+00	1.72842954e-01
6.44000000e-01	3.15268751e+00	-6.12273051e+00	1.72842946e-01
6.45000000e-01	3.15024102e+00	-6.11941716e+00	1.72842937e-01
6.46000000e-01	3.14779391e+00	-6.11607106e+00	1.72842929e-01
6.47000000e-01	3.14534617e+00	-6.11269227e+00	1.72842920e-01
6.48000000e-01	3.14289782e+00	-6.10928081e+00	1.72842912e-01
6.49000000e-01	3.14044884e+00	-6.10583674e+00	1.72842904e-01
6.50000000e-01	3.13799926e+00	-6.10236011e+00	1.72842895e-01
6.51000000e-01	3.13554907e+00	-6.09885094e+00	1.72842887e-01
6.52000000e-01	3.13309827e+00	-6.09530929e+00	1.72842878e-01
6.53000000e-01	3.13064688e+00	-6.09173520e+00	1.72842870e-01
6.54000000e-01	3.12819489e+00	-6.08812871e+00	1.72842861e-01
6.55000000e-01	3.12574231e+00	-6.08448988e+00	1.72842853e-01
6.56000000e-01	3.12328914e+00	-6.08081874e+00	1.72842844e-01
6.57000000e-01	3.12083538e+00	-6.07711535e+00	1.72842836e-01
6.58000000e-01	3.11838105e+00	-6.07337975e+00	1.72842827e-01
6.59000000e-01	3.11592614e+00	-6.06961199e+00	1.72842819e-01
6.60000000e-01	3.11347066e+00	-6.06581211e+00	1.72842810e-01
6.61000000e-01	3.11101462e+00	-6.06198017e+00	1.72842802e-01
6.62000000e-01	3.10855801e+00	-6.05811621e+00	1.72842793e-01
6.63000000e-01	3.10610084e+00	-6.05422029e+00	1.72842784e-01
6.64000000e-01	3.10364312e+00	-6.05029245e+00	1.72842776e-01
6.65000000e-01	3.10118485e+00	-6.04633274e+00	1.72842767e-01
6.66000000e-01	3.09872603e+00	-6.04234121e+00	1.72842759e-01
6.67000000e-01	3.09626667e+00	-6.03831793e+00	1.72842750e-01
6.68000000e-01	3.09380677e+00	-6.03426292e+00	1.72842741e-01
6.69000000e-01	3.09134634e+00	-6.03017626e+00	1.72842733e-01
6.70000000e-01	3.08888538e+00	-6.02605799e+00	1.72842724e-01
6.71000000e-01	3.08642390e+00	-6.02190816e+00	1.72842716e-01
6.72000000e-01	3.08396189e+00	-6.01772683e+00	1.72842707e-01
6.73000000e-01	3.08149937e+00	-6.01351405e+00	1.72842698e-01
6.74000000e-01	3.07903634e+00	-6.00926988e+00	1.72842690e-01
6.75000000e-01	3.07657280e+00	-6.00499436e+00	1.72842681e-01
6.76000000e-01	3.07410876e+00	-6.00068757e+00	1.72842672e-01
6.77000000e-01	3.07164422e+00	-5.99634954e+00	1.72842664e-01
6.78000000e-01	3.06917919e+00	-5.99198035e+00	1.72842655e-01
6.79000000e-01	3.06671366e+00	-5.98758003e+00	1.72842646e-01
6.80000000e-01	3.06424765e+00	-5.98314866e+00	1.72842637e-01
6.81000000e-01	3.06178116e+00	-5.97868629e+00	1.72842629e-01
6.82000000e-01	3.05931420e+00	-5.97419297e+00	1.72842620e-01
6.83000000e-01	3.05684676e+00	-5.96966876e+00	1.72842611e-01
6.84000000e-01	3.05437885e+00	-5.96511373e+00	1.72842603e-01
6.85000000e-01	3.05191048e+00	-5.96052793e+00	1.72842594e-01
6.86000000e-01	3.04944165e+00	-5.95591143e+00	1.72842585e-01
6.87000000e-01	3.04697237e+00	-5.95126427e+00	1.72842576e-01
6.88000000e-01	3.04450264e+00	-5.94658652e+00	1.72842568e-01
6.89000000e-01	3.04203247e+00	-5.94187825e+00	1.72842559e-01
6.90000000e-01	3.03956185e+00	-5.93713951e+00	1.72842550e-01
6.91000000e-01	3.03709080e+00	-5.93237036e+00	1.72842541e-01
6.92000000e-01	3.03461931e+00	-5.92757087e+00	1.72842532e-01
6.93000000e-01	3.03214740e+00	-5.92274110e+00	1.72842524e-01
6.94000000e-01	3.02967507e+00	-5.91788111e+00	1.72842515e-01
6.95000000e-01	3.02720232e+00	-5.91299097e+00	1.72842506e-01
6.96000000e-01	3.02472915e+00	-5.90807073e+00	1.72842497e-01
6.97000000e-01	3.02225558e+00	-5.90312047e+00	1.72842488e-01
6.98000000e-01	3.01978161e+00	-5.89814024e+00	1.72842480e-01
6.99000000e-01	3.01730723e+00	-5.89313011e+00	1.72842471e-01
7.00000000e-01	3.01483246e+00	-5.88809014e+00	1.72842462e-01
7.01000000e-01	3.01235730e+00	-5.88302041e+00	1.72842453e-01
7.02000000e-01	3.00988176e+00	-5.87792098e+00	1.72842444e-01
7.03000000e-01	3.00740583e+00	-5.87279191e+00	1.72842435e-01
7.04000000e-01	3.00492953e+00	-5.86763326e+00	1.72842426e-01
7.05000000e-01	3.00245285e+00	-5.86244512e+00	1.72842417e-01
7.06000000e-01	2.99997582e+00	-5.85722754e+00	1.72842409e-01
7.07000000e-01	2.99749841e+00	-5.85198059e+00	1.72842400e-01
7.08000000e-01	2.99502066e+00	-5.84670434e+00	1.72842391e-01
7.09000000e-01	2.99254254e+00	-5.84139886e+00	1.72842382e-01
7.10000000e-01	2.99006409e+00	-5.83606421e+00	1.72842373e-01
7.11000000e-01	2.98758528e+00	-5.83070047e+00	1.72842364e-01
7.12000000e-01	2.98510614e+00	-5.82530771e+00	1.72842355e-01
7.13000000e-01	2.98262667e+00	-5.81988599e+00	1.72842346e-01
7.14000000e-01	2.98014687e+00	-5.81443539e+00	1.72842337e-01
7.15000000e-01	2.97766674e+00	-5.80895597e+00	1.72842328e-01
7.16000000e-01	2.97518629e+00	-5.80344781e+00	1.72842319e-01
7.17000000e-01	2.97270553e+00	-5.79791098e+00	1.72842310e-01
7.18000000e-01	2.97022446e+00	-5.79234555e+00	1.72842301e-01
7.19000000e-01	2.96774309e+00	-5.78675160e+00	1.72842292e-01
7.20000000e-01	2.96526141e+00	-5.78112918e+00	1.72842283e-01
7.21000000e-01	2.96277944e+00	-5.77547839e+00	1.72842274e-01
7.22000000e-01	2.96029718e+00	-5.76979928e+00	1.72842265e-01
7.23000000e-01	2.95781463e+00	-5.76409194e+00	1.72842256e-01
7.24000000e-01	2.95533181e+00	-5.75835644e+00	1.72842247e-01
7.25000000e-01	2.95284870e+00	-5.75259285e+00	1.72842238e-01
7.26000000e-01	2.95036533e+00	-5.74680124e+00	1.72842229e-01
7.27000000e-01	2.94788168e+00	-5.74098170e+00	1.72842220e-01
7.28000000e-01	2.94539778e+00	-5.73513429e+00	1.72842211e-01
7.29000000e-01	2.94291362e+00	-5.72925909e+00	1.72842202e-01
7.30000000e-01	2.94042921e+00	-5.72335618e+00	1.72842193e-01
7.31000000e-01	2.93794455e+00	-5.71742563e+00	1.72842184e-01
7.32000000e-01	2.93545965e+00	-5.71146753e+00	1.72842175e-01
7.33000000e-01	2.93297451e+00	-5.70548194e+00	1.72842166e-01
7.34000000e-01	2.93048914e+00	-5.69946894e+00	1.72842156e-01
7.35000000e-01	2.92800354e+00	-5.69342861e+00	1.72842147e-01
7.36000000e-01	2.92551772e+00	-5.68736103e+00	1.72842138e-01
7.37000000e-01	2.92303168e+00	-5.68126628e+00	1.72842129e-01
7.38000000e-01	2.92054542e+00	-5.67514443e+00	1.72842120e-01
