7.48046875e-02	1.20357557e-01	1.91155955e+00
7.48535156e-02	1.20450911e-01	1.91222295e+00
7.49023438e-02	1.20544298e-01	1.91288704e+00
7.49511719e-02	1.20637717e-01	1.91355181e+00
7.50000000e-02	1.20731168e-01	1.91421727e+00
7.50488281e-02	1.20824652e-01	1.91488342e+00
7.50976563e-02	1.20918168e-01	1.91555026e+00
7.51464844e-02	1.21011717e-01	1.91621778e+00
7.51953125e-02	1.21105299e-01	1.91688600e+00
7.52441406e-02	1.21198913e-01	1.91755491e+00
7.52929688e-02	1.21292560e-01	1.91822451e+00
7.53417969e-02	1.21386240e-01	1.91889480e+00
7.53906250e-02	1.21479952e-01	1.91956578e+00
7.54394531e-02	1.21573697e-01	1.92023746e+00
7.54882813e-02	1.21667475e-01	1.92090983e+00
7.55371094e-02	1.21761286e-01	1.92158290e+00
7.55859375e-02	1.21855130e-01	1.92225666e+00
7.56347656e-02	1.21949007e-01	1.92293112e+00
7.56835938e-02	1.22042916e-01	1.92360627e+00
7.57324219e-02	1.22136859e-01	1.92428212e+00
7.57812500e-02	1.22230835e-01	1.92495866e+00
7.58300781e-02	1.22324843e-01	1.92563591e+00
7.58789063e-02	1.22418885e-01	1.92631385e+00
7.59277344e-02	1.22512960e-01	1.92699250e+00
7.59765625e-02	1.22607068e-01	1.92767184e+00
7.60253906e-02	1.22701209e-01	1.92835189e+00
7.60742188e-02	1.22795383e-01	1.92903263e+00
7.61230469e-02	1.22889591e-01	1.92971408e+00
7.61718750e-02	1.22983832e-01	1.93039623e+00
7.62207031e-02	1.23078106e-01	1.93107908e+00
7.62695313e-02	1.23172414e-01	1.93176264e+00
7.63183594e-02	1.23266755e-01	1.93244690e+00
7.63671875e-02	1.23361130e-01	1.93313187e+00
7.64160156e-02	1.23455538e-01	1.93381754e+00
7.64648438e-02	1.23549979e-01	1.93450392e+00
7.65136719e-02	1.23644454e-01	1.93519101e+00
7.65625000e-02	1.23738962e-01	1.93587880e+00
7.66113281e-02	1.23833505e-01	1.93656730e+00
7.66601562e-02	1.23928080e-01	1.93725652e+00
7.67089844e-02	1.24022690e-01	1.93794644e+00
7.67578125e-02	1.24117333e-01	1.93863707e+00
7.68066406e-02	1.24212010e-01	1.93932841e+00
7.68554688e-02	1.24306721e-01	1.94002046e+00
7.69042969e-02	1.24401465e-01	1.94071323e+00
7.69531250e-02	1.24496243e-01	1.94140671e+00
7.70019531e-02	1.24591056e-01	1.94210090e+00
7.70507813e-02	1.24685902e-01	1.94279581e+00
7.70996094e-02	1.24780782e-01	1.94349143e+00
7.71484375e-02	1.24875696e-01	1.94418776e+00
7.71972656e-02	1.24970644e-01	1.94488482e+00
7.72460938e-02	1.25065626e-01	1.94558258e+00
7.72949219e-02	1.25160642e-01	1.94628107e+00
7.73437500e-02	1.25255692e-01	1.94698028e+00
7.73925781e-02	1.25350777e-01	1.94768020e+00
7.74414063e-02	1.25445896e-01	1.94838084e+00
7.74902344e-02	1.25541049e-01	1.94908220e+00
7.75390625e-02	1.25636236e-01	1.94978429e+00
7.75878906e-02	1.25731457e-01	1.95048709e+00
7.76367188e-02	1.25826713e-01	1.95119062e+00
7.76855469e-02	1.25922003e-01	1.95189487e+00
7.77343750e-02	1.26017328e-01	1.95259984e+00
7.77832031e-02	1.26112687e-01	1.95330554e+00
7.78320313e-02	1.26208080e-01	1.95401196e+00
7.78808594e-02	1.26303508e-01	1.95471910e+00
7.79296875e-02	1.26398971e-01	1.95542698e+00
7.79785156e-02	1.26494468e-01	1.95613557e+00
7.80273438e-02	1.26590000e-01	1.95684490e+00
7.80761719e-02	1.26685566e-01	1.95755495e+00
7.81250000e-02	1.26781167e-01	1.95826574e+00
7.81738281e-02	1.26876803e-01	1.95897725e+00
7.82226563e-02	1.26972474e-01	1.95968949e+00
7.82714844e-02	1.27068179e-01	1.96040246e+00
7.83203125e-02	1.27163919e-01	1.96111617e+00
7.83691406e-02	1.27259694e-01	1.96183060e+00
7.84179688e-02	1.27355504e-01	1.96254577e+00
7.84667969e-02	1.27451349e-01	1.96326167e+00
7.85156250e-02	1.27547229e-01	1.96397831e+00
7.85644531e-02	1.27643144e-01	1.96469568e+00
7.86132812e-02	1.27739094e-01	1.96541378e+00
7.86621094e-02	1.27835079e-01	1.96613262e+00
7.87109375e-02	1.27931099e-01	1.96685220e+00
7.87597656e-02	1.28027154e-01	1.96757252e+00
7.88085938e-02	1.28123245e-01	1.96829357e+00
7.88574219e-02	1.28219370e-01	1.96901536e+00
7.89062500e-02	1.28315531e-01	1.96973789e+00
7.89550781e-02	1.28411728e-01	1.97046116e+00
7.90039063e-02	1.28507959e-01	1.97118518e+00
7.90527344e-02	1.28604226e-01	1.97190993e+00
7.91015625e-02	1.28700529e-01	1.97263543e+00
7.91503906e-02	1.28796866e-01	1.97336166e+00
7.91992188e-02	1.28893240e-01	1.97408865e+00
7.92480469e-02	1.28989649e-01	1.97481637e+00
7.92968750e-02	1.29086093e-01	1.97554484e+00
7.93457031e-02	1.29182573e-01	1.97627406e+00
7.93945313e-02	1.29279088e-01	1.97700402e+00
7.94433594e-02	1.29375640e-01	1.97773473e+00
7.94921875e-02	1.29472227e-01	1.97846619e+00
7.95410156e-02	1.29568849e-01	1.97919840e+00
7.95898438e-02	1.29665508e-01	1.97993135e+00
7.96386719e-02	1.29762202e-01	1.98066506e+00
7.96875000e-02	1.29858932e-01	1.98139951e+00
7.97363281e-02	1.29955698e-01	1.98213472e+00
7.97851563e-02	1.30052500e-01	1.98287068e+00
7.98339844e-02	1.30149338e-01	1.98360739e+00
7.98828125e-02	1.30246212e-01	1.98434485e+00
7.99316406e-02	1.30343121e-01	1.98508307e+00
7.99804688e-02	1.30440067e-01	1.98582204e+00
8.00292969e-02	1.30537049e-01	1.98656177e+00
8.00781250e-02	1.30634068e-01	1.98730225e+00
8.01269531e-02	1.30731122e-01	1.98804349e+00
8.01757813e-02	1.30828212e-01	1.98878549e+00
8.02246094e-02	1.30925339e-01	1.98952825e+00
8.02734375e-02	1.31022502e-01	1.99027176e+00
8.03222656e-02	1.31119702e-01	1.99101604e+00
8.03710938e-02	1.31216938e-01	1.99176107e+00
8.04199219e-02	1.31314210e-01	1.99250687e+00
8.04687500e-02	1.31411518e-01	1.99325343e+00
8.05175781e-02	1.31508863e-01	1.99400075e+00
8.05664062e-02	1.31606245e-01	1.99474883e+00
8.06152344e-02	1.31703663e-01	1.99549768e+00
8.06640625e-02	1.31801118e-01	1.99624729e+00
8.07128906e-02	1.31898609e-01	1.99699767e+00
8.07617188e-02	1.31996137e-01	1.99774881e+00
8.08105469e-02	1.32093702e-01	1.99850072e+00
8.08593750e-02	1.32191303e-01	1.99925340e+00
8.09082031e-02	1.32288941e-01	2.00000684e+00
8.09570313e-02	1.32386616e-01	2.00076106e+00
8.10058594e-02	1.32484328e-01	2.00151604e+00
8.10546875e-02	1.32582077e-01	2.00227179e+00
8.11035156e-02	1.32679863e-01	2.00302832e+00
8.11523438e-02	1.32777685e-01	2.00378562e+00
8.12011719e-02	1.32875545e-01	2.00454368e+00
8.12500000e-02	1.32973441e-01	2.00530253e+00
8.12988281e-02	1.33071375e-01	2.00606214e+00
8.13476563e-02	1.33169346e-01	2.00682254e+00
8.13964844e-02	1.33267354e-01	2.00758370e+00
8.14453125e-02	1.33365399e-01	2.00834565e+00
8.14941406e-02	1.33463481e-01	2.00910837e+00
8.15429688e-02	1.33561601e-01	2.00987186e+00
8.15917969e-02	1.33659758e-01	2.01063614e+00
8.16406250e-02	1.33757952e-01	2.01140119e+00
8.16894531e-02	1.33856184e-01	2.01216703e+00
8.17382813e-02	1.33954453e-01	2.01293364e+00
8.17871094e-02	1.34052760e-01	2.01370104e+00
8.18359375e-02	1.34151104e-01	2.01446922e+00
8.18847656e-02	1.34249485e-01	2.01523818e+00
8.19335938e-02	1.34347904e-01	2.01600793e+00
8.19824219e-02	1.34446361e-01	2.01677846e+00
8.20312500e-02	1.34544855e-01	2.01754977e+00
8.20800781e-02	1.34643387e-01	2.01832187e+00
8.21289063e-02	1.34741957e-01	2.01909476e+00
8.21777344e-02	1.34840564e-01	2.01986843e+00
8.22265625e-02	1.34939210e-01	2.02064289e+00
8.22753906e-02	1.35037893e-01	2.02141814e+00
8.23242188e-02	1.35136614e-01	2.02219418e+00
8.23730469e-02	1.35235373e-01	2.02297101e+00
8.24218750e-02	1.35334170e-01	2.02374864e+00
8.24707031e-02	1.35433005e-01	2.02452705e+00
8.25195312e-02	1.35531877e-01	2.02530626e+00
8.25683594e-02	1.35630788e-01	2.02608625e+00
8.26171875e-02	1.35729737e-01	2.02686705e+00
8.26660156e-02	1.35828725e-01	2.02764864e+00
8.27148438e-02	1.35927750e-01	2.02843102e+00
8.27636719e-02	1.36026814e-01	2.02921420e+00
8.28125000e-02	1.36125915e-01	2.02999818e+00
8.28613281e-02	1.36225056e-01	2.03078295e+00
8.29101563e-02	1.36324234e-01	2.03156852e+00
8.29589844e-02	1.36423451e-01	2.03235490e+00
8.30078125e-02	1.36522706e-01	2.03314207e+00
8.30566406e-02	1.36622000e-01	2.03393004e+00
8.31054688e-02	1.36721332e-01	2.03471882e+00
8.31542969e-02	1.36820703e-01	2.03550840e+00
8.32031250e-02	1.36920112e-01	2.03629878e+00
8.32519531e-02	1.37019560e-01	2.03708996e+00
8.33007813e-02	1.37119047e-01	2.03788195e+00
8.33496094e-02	1.37218572e-01	2.03867475e+00
8.33984375e-02	1.37318136e-01	2.03946835e+00
8.34472656e-02	1.37417739e-01	2.04026276e+00
8.34960938e-02	1.37517381e-01	2.04105797e+00
8.35449219e-02	1.37617061e-01	2.04185400e+00
8.35937500e-02	1.37716781e-01	2.04265083e+00
8.36425781e-02	1.37816539e-01	2.04344848e+00
8.36914063e-02	1.37916336e-01	2.04424693e+00
8.37402344e-02	1.38016172e-01	2.04504620e+00
8.37890625e-02	1.38116048e-01	2.04584628e+00
8.38378906e-02	1.38215962e-01	2.04664717e+00
8.38867188e-02	1.38315916e-01	2.04744888e+00
8.39355469e-02	1.38415908e-01	2.04825140e+00
8.39843750e-02	1.38515940e-01	2.04905474e+00
8.40332031e-02	1.38616011e-01	2.04985889e+00
8.40820313e-02	1.38716122e-01	2.05066387e+00
8.41308594e-02	1.38816272e-01	2.05146966e+00
8.41796875e-02	1.38916461e-01	2.05227626e+00
8.42285156e-02	1.39016689e-01	2.05308369e+00
8.42773438e-02	1.39116957e-01	2.05389194e+00
8.43261719e-02	1.39217265e-01	2.05470101e+00
8.43750000e-02	1.39317612e-01	2.05551090e+00
8.44238281e-02	1.39417998e-01	2.05632161e+00
8.44726562e-02	1.39518424e-01	2.05713315e+00
8.45214844e-02	1.39618890e-01	2.05794551e+00
8.45703125e-02	1.39719395e-01	2.05875870e+00
8.46191406e-02	1.39819941e-01	2.05957271e+00
8.46679688e-02	1.39920526e-01	2.06038755e+00
8.47167969e-02	1.40021150e-01	2.06120322e+00
8.47656250e-02	1.40121815e-01	2.06201971e+00
8.48144531e-02	1.40222520e-01	2.06283704e+00
8.48632813e-02	1.40323264e-01	2.06365519e+00
8.49121094e-02	1.40424048e-01	2.06447418e+00
8.49609375e-02	1.40524873e-01	2.06529400e+00
8.50097656e-02	1.40625737e-01	2.06611465e+00
8.50585938e-02	1.40726642e-01	2.06693613e+00
8.51074219e-02	1.40827587e-01	2.06775845e+00
8.51562500e-02	1.40928571e-01	2.06858160e+00
8.52050781e-02	1.41029596e-01	2.06940559e+00
8.52539063e-02	1.41130662e-01	2.07023041e+00
8.53027344e-02	1.41231767e-01	2.07105607e+00
8.53515625e-02	1.41332913e-01	2.07188257e+00
8.54003906e-02	1.41434100e-01	2.07270991e+00
8.54492188e-02	1.41535326e-01	2.07353808e+00
8.54980469e-02	1.41636594e-01	2.07436710e+00
8.55468750e-02	1.41737901e-01	2.07519696e+00
8.55957031e-02	1.41839250e-01	2.07602766e+00
8.56445313e-02	1.41940639e-01	2.07685921e+00
8.56933594e-02	1.42042068e-01	2.07769160e+00
8.57421875e-02	1.42143538e-01	2.07852483e+00
8.57910156e-02	1.42245049e-01	2.07935891e+00
8.58398438e-02	1.42346601e-01	2.08019384e+00
8.58886719e-02	1.42448193e-01	2.08102961e+00
8.59375000e-02	1.42549826e-01	2.08186623e+00
8.59863281e-02	1.42651500e-01	2.08270370e+00
8.60351563e-02	1.42753215e-01	2.08354202e+00
8.60839844e-02	1.42854971e-01	2.08438119e+00
8.61328125e-02	1.42956768e-01	2.08522121e+00
8.61816406e-02	1.43058606e-01	2.08606208e+00
8.62304688e-02	1.43160485e-01	2.08690380e+00
8.62792969e-02	1.43262405e-01	2.08774638e+00
8.63281250e-02	1.43364367e-01	2.08858982e+00
8.63769531e-02	1.43466369e-01	2.08943411e+00
8.64257812e-02	1.43568413e-01	2.09027925e+00
8.64746094e-02	1.43670498e-01	2.09112526e+00
8.65234375e-02	1.43772624e-01	2.09197212e+00
8.65722656e-02	1.43874792e-01	2.09281984e+00
8.66210938e-02	1.43977001e-01	2.09366842e+00
8.66699219e-02	1.44079252e-01	2.09451786e+00
8.67187500e-02	1.44181544e-01	2.09536816e+00
8.67675781e-02	1.44283878e-01	2.09621933e+00
8.68164063e-02	1.44386253e-01	2.09707135e+00
8.68652344e-02	1.44488670e-01	2.09792424e+00
8.69140625e-02	1.44591128e-01	2.09877800e+00
8.69628906e-02	1.44693629e-01	2.09963262e+00
8.70117188e-02	1.44796171e-01	2.10048811e+00
8.70605469e-02	1.44898755e-01	2.10134447e+00
8.71093750e-02	1.45001380e-01	2.10220169e+00
8.71582031e-02	1.45104048e-01	2.10305978e+00
8.72070313e-02	1.45206757e-01	2.10391875e+00
8.72558594e-02	1.45309508e-01	2.10477858e+00
8.73046875e-02	1.45412302e-01	2.10563929e+00
8.73535156e-02	1.45515137e-01	2.10650087e+00
8.74023438e-02	1.45618015e-01	2.10736332e+00
8.74511719e-02	1.45720935e-01	2.10822664e+00
8.75000000e-02	1.45823896e-01	2.10909084e+00
8.75488281e-02	1.45926900e-01	2.10995592e+00
8.75976563e-02	1.46029947e-01	2.11082188e+00
8.76464844e-02	1.46133035e-01	2.11168871e+00
8.76953125e-02	1.46236166e-01	2.11255642e+00
8.77441406e-02	1.46339340e-01	2.11342501e+00
8.77929688e-02	1.46442556e-01	2.11429448e+00
8.78417969e-02	1.46545814e-01	2.11516483e+00
8.78906250e-02	1.46649115e-01	2.11603606e+00
8.79394531e-02	1.46752458e-01	2.11690818e+00
8.79882813e-02	1.46855844e-01	2.11778118e+00
8.80371094e-02	1.46959273e-01	2.11865507e+00
8.80859375e-02	1.47062744e-01	2.11952984e+00
8.81347656e-02	1.47166258e-01	2.12040550e+00
8.81835938e-02	1.47269815e-01	2.12128204e+00
8.82324219e-02	1.47373415e-01	2.12215947e+00
8.82812500e-02	1.47477057e-01	2.12303780e+00
8.83300781e-02	1.47580742e-01	2.12391701e+00
8.83789062e-02	1.47684471e-01	2.12479711e+00
8.84277344e-02	1.47788242e-01	2.12567811e+00
8.84765625e-02	1.47892057e-01	2.12656000e+00
8.85253906e-02	1.47995914e-01	2.12744278e+00
8.85742188e-02	1.48099815e-01	2.12832646e+00
8.86230469e-02	1.48203758e-01	2.12921103e+00
8.86718750e-02	1.48307745e-01	2.13009650e+00
8.87207031e-02	1.48411776e-01	2.13098286e+00
8.87695313e-02	1.48515849e-01	2.13187013e+00
8.88183594e-02	1.48619966e-01	2.13275829e+00
8.88671875e-02	1.48724126e-01	2.13364735e+00
8.89160156e-02	1.48828330e-01	2.13453732e+00
8.89648438e-02	1.48932577e-01	2.13542818e+00
8.90136719e-02	1.49036868e-01	2.13631995e+00
8.90625000e-02	1.49141202e-01	2.13721262e+00
8.91113281e-02	1.49245580e-01	2.13810620e+00
8.91601563e-02	1.49350002e-01	2.13900068e+00
8.92089844e-02	1.49454467e-01	2.13989607e+00
8.92578125e-02	1.49558976e-01	2.14079236e+00
8.93066406e-02	1.49663529e-01	2.14168957e+00
8.93554688e-02	1.49768126e-01	2.14258768e+00
8.94042969e-02	1.49872766e-01	2.14348670e+00
8.94531250e-02	1.49977450e-01	2.14438664e+00
8.95019531e-02	1.50082179e-01	2.14528748e+00
8.95507813e-02	1.50186951e-01	2.14618924e+00
8.95996094e-02	1.50291768e-01	2.14709191e+00
8.96484375e-02	1.50396628e-01	2.14799550e+00
8.96972656e-02	1.50501533e-01	2.14890000e+00
8.97460938e-02	1.50606482e-01	2.14980542e+00
8.97949219e-02	1.50711475e-01	2.15071175e+00
8.98437500e-02	1.50816512e-01	2.15161900e+00
8.98925781e-02	1.50921594e-01	2.15252718e+00
8.99414063e-02	1.51026720e-01	2.15343627e+00
8.99902344e-02	1.51131890e-01	2.15434628e+00
9.00390625e-02	1.51237105e-01	2.15525722e+00
9.00878906e-02	1.51342365e-01	2.15616908e+00
9.01367188e-02	1.51447669e-01	2.15708186e+00
9.01855469e-02	1.51553017e-01	2.15799557e+00
9.02343750e-02	1.51658410e-01	2.15891020e+00
9.02832031e-02	1.51763848e-01	2.15982576e+00
9.03320312e-02	1.51869331e-01	2.16074225e+00
9.03808594e-02	1.51974858e-01	2.16165966e+00
9.04296875e-02	1.52080431e-01	2.16257801e+00
9.04785156e-02	1.52186048e-01	2.16349728e+00
9.05273438e-02	1.52291710e-01	2.16441749e+00
9.05761719e-02	1.52397417e-01	2.16533863e+00
9.06250000e-02	1.52503169e-01	2.16626070e+00
9.06738281e-02	1.52608966e-01	2.16718371e+00
9.07226563e-02	1.52714808e-01	2.16810765e+00
9.07714844e-02	1.52820695e-01	2.16903253e+00
9.08203125e-02	1.52926627e-01	2.16995835e+00
9.08691406e-02	1.53032605e-01	2.17088510e+00
9.09179688e-02	1.53138628e-01	2.17181279e+00
9.09667969e-02	1.53244696e-01	2.17274142e+00
9.10156250e-02	1.53350810e-01	2.17367100e+00
9.10644531e-02	1.53456969e-01	2.17460151e+00
9.11132813e-02	1.53563173e-01	2.17553297e+00
9.11621094e-02	1.53669423e-01	2.17646537e+00
9.12109375e-02	1.53775718e-01	2.17739872e+00
9.12597656e-02	1.53882060e-01	2.17833301e+00
9.13085938e-02	1.53988446e-01	2.17926825e+00
9.13574219e-02	1.54094879e-01	2.18020443e+00
9.14062500e-02	1.54201357e-01	2.18114157e+00
9.14550781e-02	1.54307881e-01	2.18207965e+00
9.15039063e-02	1.54414451e-01	2.18301869e+00
9.15527344e-02	1.54521066e-01	2.18395868e+00
9.16015625e-02	1.54627728e-01	2.18489962e+00
9.16503906e-02	1.54734435e-01	2.18584151e+00
9.16992188e-02	1.54841189e-01	2.18678436e+00
9.17480469e-02	1.54947989e-01	2.18772816e+00
9.17968750e-02	1.55054834e-01	2.18867292e+00
9.18457031e-02	1.55161726e-01	2.18961863e+00
9.18945313e-02	1.55268664e-01	2.19056531e+00
9.19433594e-02	1.55375649e-01	2.19151294e+00
9.19921875e-02	1.55482679e-01	2.19246154e+00
9.20410156e-02	1.55589756e-01	2.19341109e+00
9.20898438e-02	1.55696880e-01	2.19436161e+00
9.21386719e-02	1.55804049e-01	2.19531309e+00
9.21875000e-02	1.55911266e-01	2.19626554e+00
9.22363281e-02	1.56018528e-01	2.19721895e+00
9.22851562e-02	1.56125838e-01	2.19817333e+00
9.23339844e-02	1.56233194e-01	2.19912867e+00
9.23828125e-02	1.56340597e-01	2.20008498e+00
9.24316406e-02	1.56448046e-01	2.20104227e+00
9.24804688e-02	1.56555542e-01	2.20200052e+00
9.25292969e-02	1.56663085e-01	2.20295974e+00
9.25781250e-02	1.56770675e-01	2.20391994e+00
9.26269531e-02	1.56878312e-01	2.20488111e+00
9.26757813e-02	1.56985995e-01	2.20584325e+00
9.27246094e-02	1.57093726e-01	2.20680637e+00
9.27734375e-02	1.57201504e-01	2.20777047e+00
9.28222656e-02	1.57309329e-01	2.20873554e+00
9.28710938e-02	1.57417201e-01	2.20970159e+00
9.29199219e-02	1.57525120e-01	2.21066862e+00
9.29687500e-02	1.57633086e-01	2.21163663e+00
9.30175781e-02	1.57741100e-01	2.21260562e+00
9.30664063e-02	1.57849161e-01	2.21357560e+00
9.31152344e-02	1.57957270e-01	2.21454656e+00
9.31640625e-02	1.58065425e-01	2.21551850e+00
9.32128906e-02	1.58173629e-01	2.21649143e+00
9.32617188e-02	1.58281880e-01	2.21746534e+00
9.33105469e-02	1.58390178e-01	2.21844024e+00
9.33593750e-02	1.58498524e-01	2.21941613e+00
9.34082031e-02	1.58606918e-01	2.22039301e+00
9.34570313e-02	1.58715360e-01	2.22137088e+00
9.35058594e-02	1.58823849e-01	2.22234974e+00
9.35546875e-02	1.58932386e-01	2.22332960e+00
9.36035156e-02	1.59040971e-01	2.22431045e+00
9.36523438e-02	1.59149604e-01	2.22529229e+00
9.37011719e-02	1.59258285e-01	2.22627513e+00
9.37500000e-02	1.59367013e-01	2.22725896e+00
9.37988281e-02	1.59475790e-01	2.22824380e+00
9.38476563e-02	1.59584615e-01	2.22922963e+00
9.38964844e-02	1.59693489e-01	2.23021646e+00
9.39453125e-02	1.59802410e-01	2.23120429e+00
9.39941406e-02	1.59911380e-01	2.23219313e+00
9.40429688e-02	1.60020398e-01	2.23318297e+00
9.40917969e-02	1.60129464e-01	2.23417381e+00
9.41406250e-02	1.60238579e-01	2.23516566e+00
9.41894531e-02	1.60347742e-01	2.23615851e+00
9.42382812e-02	1.60456954e-01	2.23715237e+00
9.42871094e-02	1.60566214e-01	2.23814724e+00
9.43359375e-02	1.60675523e-01	2.23914312e+00
9.43847656e-02	1.60784880e-01	2.24014000e+00
9.44335938e-02	1.60894286e-01	2.24113790e+00
9.44824219e-02	1.61003741e-01	2.24213682e+00
9.45312500e-02	1.61113245e-01	2.24313674e+00
9.45800781e-02	1.61222798e-01	2.24413768e+00
9.46289063e-02	1.61332399e-01	2.24513964e+00
9.46777344e-02	1.61442050e-01	2.24614261e+00
9.47265625e-02	1.61551749e-01	2.24714660e+00
9.47753906e-02	1.61661498e-01	2.24815161e+00
9.48242188e-02	1.61771295e-01	2.24915764e+00
9.48730469e-02	1.61881142e-01	2.25016469e+00
9.49218750e-02	1.61991038e-01	2.25117276e+00
9.49707031e-02	1.62100983e-01	2.25218186e+00
9.50195313e-02	1.62210977e-01	2.25319198e+00
9.50683594e-02	1.62321021e-01	2.25420313e+00
9.51171875e-02	1.62431115e-01	2.25521530e+00
9.51660156e-02	1.62541257e-01	2.25622850e+00
9.52148438e-02	1.62651449e-01	2.25724272e+00
9.52636719e-02	1.62761691e-01	2.25825798e+00
9.53125000e-02	1.62871982e-01	2.25927427e+00
9.53613281e-02	1.62982323e-01	2.26029159e+00
9.54101563e-02	1.63092714e-01	2.26130994e+00
9.54589844e-02	1.63203154e-01	2.26232933e+00
9.55078125e-02	1.63313645e-01	2.26334975e+00
9.55566406e-02	1.63424185e-01	2.26437121e+00
9.56054688e-02	1.63534775e-01	2.26539370e+00
9.56542969e-02	1.63645415e-01	2.26641723e+00
9.57031250e-02	1.63756104e-01	2.26744181e+00
9.57519531e-02	1.63866844e-01	2.26846742e+00
9.58007813e-02	1.63977635e-01	2.26949408e+00
9.58496094e-02	1.64088475e-01	2.27052177e+00
9.58984375e-02	1.64199365e-01	2.27155051e+00
9.59472656e-02	1.64310306e-01	2.27258030e+00
9.59960938e-02	1.64421297e-01	2.27361113e+00
9.60449219e-02	1.64532338e-01	2.27464301e+00
9.60937500e-02	1.64643430e-01	2.27567594e+00
9.61425781e-02	1.64754572e-01	2.27670992e+00
9.61914062e-02	1.64865765e-01	2.27774495e+00
9.62402344e-02	1.64977008e-01	2.27878103e+00
9.62890625e-02	1.65088302e-01	2.27981816e+00
9.63378906e-02	1.65199647e-01	2.28085634e+00
9.63867188e-02	1.65311042e-01	2.28189558e+00
9.64355469e-02	1.65422488e-01	2.28293588e+00
9.64843750e-02	1.65533985e-01	2.28397723e+00
9.65332031e-02	1.65645533e-01	2.28501965e+00
9.65820313e-02	1.65757132e-01	2.28606312e+00
9.66308594e-02	1.65868781e-01	2.28710765e+00
9.66796875e-02	1.65980482e-01	2.28815324e+00
9.67285156e-02	1.66092234e-01	2.28919990e+00
9.67773438e-02	1.66204037e-01	2.29024762e+00
9.68261719e-02	1.66315891e-01	2.29129641e+00
9.68750000e-02	1.66427796e-01	2.29234626e+00
9.69238281e-02	1.66539753e-01	2.29339718e+00
9.69726563e-02	1.66651761e-01	2.29444917e+00
9.70214844e-02	1.66763820e-01	2.29550222e+00
9.70703125e-02	1.66875931e-01	2.29655635e+00
9.71191406e-02	1.66988093e-01	2.29761155e+00
9.71679688e-02	1.67100307e-01	2.29866782e+00
9.72167969e-02	1.67212573e-01	2.29972517e+00
9.72656250e-02	1.67324890e-01	2.30078359e+00
9.73144531e-02	1.67437258e-01	2.30184309e+00
9.73632813e-02	1.67549679e-01	2.30290367e+00
9.74121094e-02	1.67662151e-01	2.30396533e+00
9.74609375e-02	1.67774676e-01	2.30502806e+00
9.75097656e-02	1.67887252e-01	2.30609188e+00
9.75585938e-02	1.67999880e-01	2.30715678e+00
9.76074219e-02	1.68112560e-01	2.30822276e+00
9.76562500e-02	1.68225292e-01	2.30928982e+00
9.77050781e-02	1.68338077e-01	2.31035798e+00
9.77539063e-02	1.68450913e-01	2.31142722e+00
9.78027344e-02	1.68563802e-01	2.31249754e+00
9.78515625e-02	1.68676743e-01	2.31356896e+00
9.79003906e-02	1.68789737e-01	2.31464147e+00
9.79492188e-02	1.68902782e-01	2.31571507e+00
9.79980469e-02	1.69015881e-01	2.31678976e+00
9.80468750e-02	1.69129031e-01	2.31786554e+00
9.80957031e-02	1.69242235e-01	2.31894242e+00
9.81445312e-02	1.69355491e-01	2.32002040e+00
9.81933594e-02	1.69468799e-01	2.32109947e+00
9.82421875e-02	1.69582161e-01	2.32217964e+00
9.82910156e-02	1.69695575e-01	2.32326092e+00
