9.76562500e-02	2.57041984e-08	2.83907798e-02
9.77050781e-02	-2.76840486e-08	-3.05775624e-02
9.77539063e-02	2.98163956e-08	3.29327806e-02
9.78027344e-02	-3.21129853e-08	-3.54694080e-02
9.78515625e-02	3.45864684e-08	3.82014177e-02
9.79003906e-02	-3.72504700e-08	-4.11438586e-02
9.79492188e-02	4.01196648e-08	4.43129394e-02
9.79980469e-02	-4.32098575e-08	-4.77261166e-02
9.80468750e-02	4.65380704e-08	5.14021917e-02
9.80957031e-02	-5.01226368e-08	-5.53614143e-02
9.81445312e-02	5.39833023e-08	5.96255936e-02
9.81933594e-02	-5.81413332e-08	-6.42182186e-02
9.82421875e-02	6.26196339e-08	6.91645878e-02
9.82910156e-02	-6.74428729e-08	-7.44919481e-02
9.83398438e-02	7.26376190e-08	8.02296451e-02
9.83886719e-02	-7.82324871e-08	-8.64092846e-02
9.84375000e-02	8.42582966e-08	9.30649071e-02
9.84863281e-02	-9.07482404e-08	-1.00233175e-01
9.85351563e-02	9.77380680e-08	1.07953574e-01
9.85839844e-02	-1.05266283e-07	-1.16268632e-01
9.86328125e-02	1.13374354e-07	1.25224153e-01
9.86816406e-02	-1.22106944e-07	-1.34869467e-01
9.87304688e-02	1.31512157e-07	1.45257705e-01
9.87792969e-02	-1.41641800e-07	-1.56446091e-01
9.88281250e-02	1.52551673e-07	1.68496256e-01
9.88769531e-02	-1.64301872e-07	-1.81474577e-01
9.89257813e-02	1.76957122e-07	1.95452545e-01
9.89746094e-02	-1.90587136e-07	-2.10507158e-01
9.90234375e-02	2.05266993e-07	2.26721343e-01
9.90722656e-02	-2.21077557e-07	-2.44184416e-01
9.91210938e-02	2.38105920e-07	2.62992571e-01
9.91699219e-02	-2.56445883e-07	-2.83249413e-01
9.92187500e-02	2.76198469e-07	3.05066526e-01
9.92675781e-02	-2.97472487e-07	-3.28564088e-01
9.93164063e-02	3.20385122e-07	3.53871536e-01
9.93652344e-02	-3.45062589e-07	-3.81128274e-01
9.94140625e-02	3.71640822e-07	4.10484446e-01
9.94628906e-02	-4.00266228e-07	-4.42101759e-01
9.95117188e-02	4.31096488e-07	4.76154375e-01
9.95605469e-02	-4.64301429e-07	-5.12829874e-01
9.96093750e-02	5.00063961e-07	5.52330280e-01
9.96582031e-02	-5.38581079e-07	-5.94873181e-01
9.97070313e-02	5.80064955e-07	6.40692923e-01
9.97558594e-02	-6.24744100e-07	-6.90041902e-01
9.98046875e-02	6.72864629e-07	7.43191955e-01
9.98535156e-02	-7.24691612e-07	-8.00435859e-01
9.99023438e-02	7.80510537e-07	8.62088939e-01
9.99511719e-02	-8.40628879e-07	-9.28490809e-01
1.00000000e-01	9.05377799e-07	1.00000724e+00
