9.76562500e-02	7.90821637e-09	9.68283461e-01
9.77050781e-02	-7.91472046e-09	-9.68931569e-01
9.77539063e-02	7.92122890e-09	9.69580209e-01
9.78027344e-02	-7.92774169e-09	-9.70229383e-01
9.78515625e-02	7.93425885e-09	9.70879091e-01
9.79003906e-02	-7.94078037e-09	-9.71529332e-01
9.79492188e-02	7.94730626e-09	9.72180108e-01
9.79980469e-02	-7.95383652e-09	-9.72831419e-01
9.80468750e-02	7.96037116e-09	9.73483265e-01
9.80957031e-02	-7.96691017e-09	-9.74135647e-01
9.81445312e-02	7.97345357e-09	9.74788564e-01
9.81933594e-02	-7.98000135e-09	-9.75442017e-01
9.82421875e-02	7.98655352e-09	9.76096007e-01
9.82910156e-02	-7.99311009e-09	-9.76750534e-01
9.83398438e-02	7.99967105e-09	9.77405599e-01
9.83886719e-02	-8.00623642e-09	-9.78061201e-01
9.84375000e-02	8.01280619e-09	9.78717341e-01
9.84863281e-02	-8.01938036e-09	-9.79374019e-01
9.85351563e-02	8.02595895e-09	9.80031236e-01
9.85839844e-02	-8.03254195e-09	-9.80688992e-01
9.86328125e-02	8.03912937e-09	9.81347288e-01
9.86816406e-02	-8.04572121e-09	-9.82006124e-01
9.87304688e-02	8.05231748e-09	9.82665499e-01
9.87792969e-02	-8.05891818e-09	-9.83325415e-01
9.88281250e-02	8.06552331e-09	9.83985873e-01
9.88769531e-02	-8.07213288e-09	-9.84646871e-01
9.89257813e-02	8.07874688e-09	9.85308411e-01
9.89746094e-02	-8.08536534e-09	-9.85970493e-01
9.90234375e-02	8.09198824e-09	9.86633117e-01
9.90722656e-02	-8.09861559e-09	-9.87296285e-01
9.91210938e-02	8.10524739e-09	9.87959995e-01
9.91699219e-02	-8.11188366e-09	-9.88624248e-01
9.92187500e-02	8.11852438e-09	9.89289046e-01
9.92675781e-02	-8.12516958e-09	-9.89954388e-01
9.93164063e-02	8.13181924e-09	9.90620274e-01
9.93652344e-02	-8.13847337e-09	-9.91286705e-01
9.94140625e-02	8.14513198e-09	9.91953682e-01
9.94628906e-02	-8.15179508e-09	-9.92621204e-01
9.95117188e-02	8.15846265e-09	9.93289272e-01
9.95605469e-02	-8.16513472e-09	-9.93957886e-01
9.96093750e-02	8.17181127e-09	9.94627048e-01
9.96582031e-02	-8.17849232e-09	-9.95296756e-01
9.97070313e-02	8.18517787e-09	9.95967012e-01
9.97558594e-02	-8.19186793e-09	-9.96637816e-01
9.98046875e-02	8.19856249e-09	9.97309168e-01
9.98535156e-02	-8.20526155e-09	-9.97981069e-01
9.99023438e-02	8.21196514e-09	9.98653518e-01
9.99511719e-02	-8.21867324e-09	-9.99326517e-01
1.00000000e-01	8.22538586e-09	1.00000007e+00
