3.79000000e-01	3.81186701e+00	-5.87162725e+00	1.72822894e-01
3.80000000e-01	3.80958055e+00	-5.87605171e+00	1.72822894e-01
3.81000000e-01	3.80729443e+00	-5.88046571e+00	1.72822894e-01
3.82000000e-01	3.80500863e+00	-5.88486889e+00	1.72822894e-01
3.83000000e-01	3.80272313e+00	-5.88926091e+00	1.72822894e-01
3.84000000e-01	3.80043790e+00	-5.89364144e+00	1.72822893e-01
3.85000000e-01	3.79815293e+00	-5.89801016e+00	1.72822893e-01
3.86000000e-01	3.79586819e+00	-5.90236672e+00	1.72822893e-01
3.87000000e-01	3.79358366e+00	-5.90671080e+00	1.72822893e-01
3.88000000e-01	3.79129933e+00	-5.91104210e+00	1.72822893e-01
3.89000000e-01	3.78901516e+00	-5.91536029e+00	1.72822893e-01
3.90000000e-01	3.78673115e+00	-5.91966505e+00	1.72822893e-01
3.91000000e-01	3.78444727e+00	-5.92395610e+00	1.72822893e-01
3.92000000e-01	3.78216351e+00	-5.92823311e+00	1.72822893e-01
3.93000000e-01	3.77987984e+00	-5.93249579e+00	1.72822893e-01
3.94000000e-01	3.77759625e+00	-5.93674385e+00	1.72822893e-01
3.95000000e-01	3.77531271e+00	-5.94097698e+00	1.72822893e-01
3.96000000e-01	3.77302921e+00	-5.94519491e+00	1.72822893e-01
3.97000000e-01	3.77074574e+00	-5.94939735e+00	1.72822893e-01
3.98000000e-01	3.76846227e+00	-5.95358401e+00	1.72822893e-01
3.99000000e-01	3.76617879e+00	-5.95775462e+00	1.72822893e-01
4.00000000e-01	3.76389527e+00	-5.96190891e+00	1.72822893e-01
4.01000000e-01	3.76161171e+00	-5.96604659e+00	1.72822892e-01
4.02000000e-01	3.75932808e+00	-5.97016741e+00	1.72822892e-01
4.03000000e-01	3.75704438e+00	-5.97427110e+00	1.72822892e-01
4.04000000e-01	3.75476057e+00	-5.97835739e+00	1.72822892e-01
4.05000000e-01	3.75247666e+00	-5.98242603e+00	1.72822892e-01
4.06000000e-01	3.75019261e+00	-5.98647677e+00	1.72822892e-01
4.07000000e-01	3.74790842e+00	-5.99050935e+00	1.72822892e-01
4.08000000e-01	3.74562408e+00	-5.99452352e+00	1.72822892e-01
4.09000000e-01	3.74333955e+00	-5.99851904e+00	1.72822892e-01
4.10000000e-01	3.74105484e+00	-6.00249566e+00	1.72822892e-01
4.11000000e-01	3.73876993e+00	-6.00645315e+00	1.72822892e-01
4.12000000e-01	3.73648480e+00	-6.01039127e+00	1.72822892e-01
4.13000000e-01	3.73419944e+00	-6.01430978e+00	1.72822892e-01
4.14000000e-01	3.73191383e+00	-6.01820845e+00	1.72822892e-01
4.15000000e-01	3.72962796e+00	-6.02208706e+00	1.72822892e-01
4.16000000e-01	3.72734181e+00	-6.02594537e+00	1.72822892e-01
4.17000000e-01	3.72505539e+00	-6.02978318e+00	1.72822892e-01
4.18000000e-01	3.72276866e+00	-6.03360025e+00	1.72822891e-01
4.19000000e-01	3.72048162e+00	-6.03739637e+00	1.72822891e-01
4.20000000e-01	3.71819425e+00	-6.04117132e+00	1.72822891e-01
4.21000000e-01	3.71590655e+00	-6.04492490e+00	1.72822891e-01
4.22000000e-01	3.71361849e+00	-6.04865690e+00	1.72822891e-01
4.23000000e-01	3.71133008e+00	-6.05236710e+00	1.72822891e-01
4.24000000e-01	3.70904128e+00	-6.05605530e+00	1.72822891e-01
4.25000000e-01	3.70675211e+00	-6.05972131e+00	1.72822891e-01
4.26000000e-01	3.70446253e+00	-6.06336492e+00	1.72822891e-01
4.27000000e-01	3.70217255e+00	-6.06698593e+00	1.72822891e-01
4.28000000e-01	3.69988214e+00	-6.07058415e+00	1.72822891e-01
4.29000000e-01	3.69759131e+00	-6.07415940e+00	1.72822891e-01
4.30000000e-01	3.69530003e+00	-6.07771148e+00	1.72822891e-01
4.31000000e-01	3.69300830e+00	-6.08124020e+00	1.72822891e-01
4.32000000e-01	3.69071611e+00	-6.08474537e+00	1.72822891e-01
4.33000000e-01	3.68842344e+00	-6.08822683e+00	1.72822891e-01
4.34000000e-01	3.68613029e+00	-6.09168438e+00	1.72822890e-01
4.35000000e-01	3.68383664e+00	-6.09511784e+00	1.72822890e-01
4.36000000e-01	3.68154249e+00	-6.09852705e+00	1.72822890e-01
4.37000000e-01	3.67924782e+00	-6.10191183e+00	1.72822890e-01
4.38000000e-01	3.67695264e+00	-6.10527201e+00	1.72822890e-01
4.39000000e-01	3.67465692e+00	-6.10860741e+00	1.72822890e-01
4.40000000e-01	3.67236065e+00	-6.11191788e+00	1.72822890e-01
4.41000000e-01	3.67006384e+00	-6.11520324e+00	1.72822890e-01
4.42000000e-01	3.66776647e+00	-6.11846333e+00	1.72822890e-01
4.43000000e-01	3.66546853e+00	-6.12169799e+00	1.72822890e-01
4.44000000e-01	3.66317001e+00	-6.12490707e+00	1.72822890e-01
4.45000000e-01	3.66087090e+00	-6.12809041e+00	1.72822890e-01
4.46000000e-01	3.65857120e+00	-6.13124784e+00	1.72822890e-01
4.47000000e-01	3.65627090e+00	-6.13437923e+00	1.72822890e-01
4.48000000e-01	3.65396999e+00	-6.13748441e+00	1.72822890e-01
4.49000000e-01	3.65166846e+00	-6.14056325e+00	1.72822890e-01
4.50000000e-01	3.64936630e+00	-6.14361558e+00	1.72822889e-01
4.51000000e-01	3.64706351e+00	-6.14664127e+00	1.72822889e-01
4.52000000e-01	3.64476008e+00	-6.14964017e+00	1.72822889e-01
4.53000000e-01	3.64245599e+00	-6.15261215e+00	1.72822889e-01
4.54000000e-01	3.64015126e+00	-6.15555706e+00	1.72822889e-01
4.55000000e-01	3.63784586e+00	-6.15847476e+00	1.72822889e-01
4.56000000e-01	3.63553979e+00	-6.16136512e+00	1.72822889e-01
4.57000000e-01	3.63323304e+00	-6.16422800e+00	1.72822889e-01
4.58000000e-01	3.63092561e+00	-6.16706328e+00	1.72822889e-01
4.59000000e-01	3.62861749e+00	-6.16987082e+00	1.72822889e-01
4.60000000e-01	3.62630867e+00	-6.17265049e+00	1.72822889e-01
4.61000000e-01	3.62399915e+00	-6.17540216e+00	1.72822889e-01
4.62000000e-01	3.62168893e+00	-6.17812572e+00	1.72822889e-01
4.63000000e-01	3.61937798e+00	-6.18082102e+00	1.72822889e-01
4.64000000e-01	3.61706632e+00	-6.18348797e+00	1.72822889e-01
4.65000000e-01	3.61475392e+00	-6.18612642e+00	1.72822888e-01
4.66000000e-01	3.61244080e+00	-6.18873627e+00	1.72822888e-01
4.67000000e-01	3.61012694e+00	-6.19131739e+00	1.72822888e-01
4.68000000e-01	3.60781233e+00	-6.19386967e+00	1.72822888e-01
4.69000000e-01	3.60549697e+00	-6.19639300e+00	1.72822888e-01
4.70000000e-01	3.60318086e+00	-6.19888726e+00	1.72822888e-01
4.71000000e-01	3.60086399e+00	-6.20135234e+00	1.72822888e-01
4.72000000e-01	3.59854635e+00	-6.20378814e+00	1.72822888e-01
4.73000000e-01	3.59622795e+00	-6.20619454e+00	1.72822888e-01
4.74000000e-01	3.59390877e+00	-6.20857144e+00	1.72822888e-01
4.75000000e-01	3.59158881e+00	-6.21091873e+00	1.72822888e-01
4.76000000e-01	3.58926807e+00	-6.21323631e+00	1.72822888e-01
4.77000000e-01	3.58694654e+00	-6.21552408e+00	1.72822888e-01
4.78000000e-01	3.58462421e+00	-6.21778194e+00	1.72822888e-01
4.79000000e-01	3.58230109e+00	-6.22000978e+00	1.72822888e-01
4.80000000e-01	3.57997717e+00	-6.22220751e+00	1.72822887e-01
4.81000000e-01	3.57765244e+00	-6.22437504e+00	1.72822887e-01
4.82000000e-01	3.57532690e+00	-6.22651226e+00	1.72822887e-01
4.83000000e-01	3.57300055e+00	-6.22861909e+00	1.72822887e-01
4.84000000e-01	3.57067338e+00	-6.23069544e+00	1.72822887e-01
4.85000000e-01	3.56834539e+00	-6.23274120e+00	1.72822887e-01
4.86000000e-01	3.56601658e+00	-6.23475630e+00	1.72822887e-01
4.87000000e-01	3.56368694e+00	-6.23674064e+00	1.72822887e-01
4.88000000e-01	3.56135647e+00	-6.23869414e+00	1.72822887e-01
4.89000000e-01	3.55902516e+00	-6.24061671e+00	1.72822887e-01
4.90000000e-01	3.55669301e+00	-6.24250827e+00	1.72822887e-01
4.91000000e-01	3.55436002e+00	-6.24436874e+00	1.72822887e-01
4.92000000e-01	3.55202619e+00	-6.24619803e+00	1.72822887e-01
4.93000000e-01	3.54969151e+00	-6.24799606e+00	1.72822887e-01
4.94000000e-01	3.54735598e+00	-6.24976276e+00	1.72822887e-01
4.95000000e-01	3.54501960e+00	-6.25149805e+00	1.72822886e-01
4.96000000e-01	3.54268236e+00	-6.25320184e+00	1.72822886e-01
4.97000000e-01	3.54034427e+00	-6.25487407e+00	1.72822886e-01
4.98000000e-01	3.53800531e+00	-6.25651467e+00	1.72822886e-01
4.99000000e-01	3.53566549e+00	-6.25812355e+00	1.72822886e-01
5.00000000e-01	3.53332480e+00	-6.25970064e+00	1.72822886e-01
5.01000000e-01	3.53098324e+00	-6.26124589e+00	1.72822886e-01
5.02000000e-01	3.52864082e+00	-6.26275921e+00	1.72822886e-01
5.03000000e-01	3.52629752e+00	-6.26424054e+00	1.72822886e-01
5.04000000e-01	3.52395335e+00	-6.26568981e+00	1.72822886e-01
5.05000000e-01	3.52160830e+00	-6.26710696e+00	1.72822886e-01
5.06000000e-01	3.51926237e+00	-6.26849192e+00	1.72822886e-01
5.07000000e-01	3.51691556e+00	-6.26984463e+00	1.72822886e-01
5.08000000e-01	3.51456787e+00	-6.27116503e+00	1.72822886e-01
5.09000000e-01	3.51221930e+00	-6.27245305e+00	1.72822885e-01
5.10000000e-01	3.50986984e+00	-6.27370864e+00	1.72822885e-01
5.11000000e-01	3.50751949e+00	-6.27493173e+00	1.72822885e-01
5.12000000e-01	3.50516826e+00	-6.27612227e+00	1.72822885e-01
5.13000000e-01	3.50281614e+00	-6.27728021e+00	1.72822885e-01
5.14000000e-01	3.50046312e+00	-6.27840548e+00	1.72822885e-01
5.15000000e-01	3.49810921e+00	-6.27949803e+00	1.72822885e-01
5.16000000e-01	3.49575441e+00	-6.28055781e+00	1.72822885e-01
5.17000000e-01	3.49339872e+00	-6.28158476e+00	1.72822885e-01
5.18000000e-01	3.49104212e+00	-6.28257884e+00	1.72822885e-01
5.19000000e-01	3.48868464e+00	-6.28353999e+00	1.72822885e-01
5.20000000e-01	3.48632625e+00	-6.28446817e+00	1.72822885e-01
5.21000000e-01	3.48396697e+00	-6.28536332e+00	1.72822885e-01
5.22000000e-01	3.48160678e+00	-6.28622540e+00	1.72822885e-01
5.23000000e-01	3.47924570e+00	-6.28705436e+00	1.72822884e-01
5.24000000e-01	3.47688372e+00	-6.28785016e+00	1.72822884e-01
5.25000000e-01	3.47452084e+00	-6.28861276e+00	1.72822884e-01
5.26000000e-01	3.47215705e+00	-6.28934210e+00	1.72822884e-01
5.27000000e-01	3.46979236e+00	-6.29003815e+00	1.72822884e-01
5.28000000e-01	3.46742677e+00	-6.29070087e+00	1.72822884e-01
5.29000000e-01	3.46506028e+00	-6.29133021e+00	1.72822884e-01
5.30000000e-01	3.46269288e+00	-6.29192614e+00	1.72822884e-01
5.31000000e-01	3.46032458e+00	-6.29248862e+00	1.72822884e-01
5.32000000e-01	3.45795538e+00	-6.29301760e+00	1.72822884e-01
5.33000000e-01	3.45558528e+00	-6.29351307e+00	1.72822884e-01
5.34000000e-01	3.45321427e+00	-6.29397497e+00	1.72822884e-01
5.35000000e-01	3.45084236e+00	-6.29440327e+00	1.72822884e-01
5.36000000e-01	3.44846954e+00	-6.29479794e+00	1.72822884e-01
5.37000000e-01	3.44609582e+00	-6.29515895e+00	1.72822883e-01
5.38000000e-01	3.44372120e+00	-6.29548627e+00	1.72822883e-01
5.39000000e-01	3.44134568e+00	-6.29577986e+00	1.72822883e-01
5.40000000e-01	3.43896925e+00	-6.29603969e+00	1.72822883e-01
5.41000000e-01	3.43659192e+00	-6.29626574e+00	1.72822883e-01
5.42000000e-01	3.43421369e+00	-6.29645798e+00	1.72822883e-01
5.43000000e-01	3.43183456e+00	-6.29661638e+00	1.72822883e-01
5.44000000e-01	3.42945453e+00	-6.29674091e+00	1.72822883e-01
5.45000000e-01	3.42707360e+00	-6.29683154e+00	1.72822883e-01
5.46000000e-01	3.42469177e+00	-6.29688826e+00	1.72822883e-01
5.47000000e-01	3.42230904e+00	-6.29691104e+00	1.72822883e-01
5.48000000e-01	3.41992541e+00	-6.29689985e+00	1.72822883e-01
5.49000000e-01	3.41754088e+00	-6.29685467e+00	1.72822883e-01
5.50000000e-01	3.41515546e+00	-6.29677549e+00	1.72822882e-01
5.51000000e-01	3.41276915e+00	-6.29666228e+00	1.72822882e-01
5.52000000e-01	3.41038194e+00	-6.29651502e+00	1.72822882e-01
5.53000000e-01	3.40799383e+00	-6.29633369e+00	1.72822882e-01
5.54000000e-01	3.40560484e+00	-6.29611828e+00	1.72822882e-01
5.55000000e-01	3.40321495e+00	-6.29586876e+00	1.72822882e-01
5.56000000e-01	3.40082417e+00	-6.29558513e+00	1.72822882e-01
5.57000000e-01	3.39843250e+00	-6.29526736e+00	1.72822882e-01
5.58000000e-01	3.39603995e+00	-6.29491544e+00	1.72822882e-01
5.59000000e-01	3.39364651e+00	-6.29452936e+00	1.72822882e-01
5.60000000e-01	3.39125218e+00	-6.29410910e+00	1.72822882e-01
5.61000000e-01	3.38885697e+00	-6.29365465e+00	1.72822882e-01
5.62000000e-01	3.38646088e+00	-6.29316600e+00	1.72822882e-01
5.63000000e-01	3.38406391e+00	-6.29264314e+00	1.72822881e-01
5.64000000e-01	3.38166606e+00	-6.29208606e+00	1.72822881e-01
5.65000000e-01	3.37926733e+00	-6.29149475e+00	1.72822881e-01
5.66000000e-01	3.37686772e+00	-6.29086919e+00	1.72822881e-01
5.67000000e-01	3.37446724e+00	-6.29020939e+00	1.72822881e-01
5.68000000e-01	3.37206588e+00	-6.28951534e+00	1.72822881e-01
5.69000000e-01	3.36966366e+00	-6.28878702e+00	1.72822881e-01
5.70000000e-01	3.36726056e+00	-6.28802444e+00	1.72822881e-01
5.71000000e-01	3.36485660e+00	-6.28722759e+00	1.72822881e-01
5.72000000e-01	3.36245177e+00	-6.28639647e+00	1.72822881e-01
5.73000000e-01	3.36004608e+00	-6.28553106e+00	1.72822881e-01
5.74000000e-01	3.35763952e+00	-6.28463137e+00	1.72822881e-01
5.75000000e-01	3.35523211e+00	-6.28369741e+00	1.72822881e-01
5.76000000e-01	3.35282383e+00	-6.28272915e+00	1.72822880e-01
5.77000000e-01	3.35041470e+00	-6.28172662e+00	1.72822880e-01
5.78000000e-01	3.34800472e+00	-6.28068980e+00	1.72822880e-01
5.79000000e-01	3.34559388e+00	-6.27961870e+00	1.72822880e-01
5.80000000e-01	3.34318220e+00	-6.27851331e+00	1.72822880e-01
5.81000000e-01	3.34076967e+00	-6.27737365e+00	1.72822880e-01
5.82000000e-01	3.33835629e+00	-6.27619971e+00	1.72822880e-01
5.83000000e-01	3.33594206e+00	-6.27499150e+00	1.72822880e-01
5.84000000e-01	3.33352700e+00	-6.27374903e+00	1.72822880e-01
5.85000000e-01	3.33111110e+00	-6.27247229e+00	1.72822880e-01
5.86000000e-01	3.32869436e+00	-6.27116130e+00	1.72822880e-01
5.87000000e-01	3.32627679e+00	-6.26981605e+00	1.72822880e-01
5.88000000e-01	3.32385839e+00	-6.26843657e+00	1.72822880e-01
5.89000000e-01	3.32143916e+00	-6.26702285e+00	1.72822879e-01
5.90000000e-01	3.31901910e+00	-6.26557491e+00	1.72822879e-01
5.91000000e-01	3.31659821e+00	-6.26409274e+00	1.72822879e-01
5.92000000e-01	3.31417651e+00	-6.26257638e+00	1.72822879e-01
5.93000000e-01	3.31175399e+00	-6.26102581e+00	1.72822879e-01
5.94000000e-01	3.30933065e+00	-6.25944107e+00	1.72822879e-01
5.95000000e-01	3.30690650e+00	-6.25782215e+00	1.72822879e-01
5.96000000e-01	3.30448153e+00	-6.25616907e+00	1.72822879e-01
5.97000000e-01	3.30205576e+00	-6.25448184e+00	1.72822879e-01
5.98000000e-01	3.29962919e+00	-6.25276048e+00	1.72822879e-01
5.99000000e-01	3.29720181e+00	-6.25100500e+00	1.72822879e-01
6.00000000e-01	3.29477363e+00	-6.24921542e+00	1.72822879e-01
6.01000000e-01	3.29234465e+00	-6.24739176e+00	1.72822878e-01
6.02000000e-01	3.28991488e+00	-6.24553402e+00	1.72822878e-01
6.03000000e-01	3.28748432e+00	-6.24364222e+00	1.72822878e-01
6.04000000e-01	3.28505297e+00	-6.24171639e+00	1.72822878e-01
6.05000000e-01	3.28262084e+00	-6.23975654e+00	1.72822878e-01
6.06000000e-01	3.28018792e+00	-6.23776269e+00	1.72822878e-01
6.07000000e-01	3.27775423e+00	-6.23573486e+00	1.72822878e-01
6.08000000e-01	3.27531975e+00	-6.23367308e+00	1.72822878e-01
6.09000000e-01	3.27288451e+00	-6.23157735e+00	1.72822878e-01
6.10000000e-01	3.27044849e+00	-6.22944770e+00	1.72822878e-01
6.11000000e-01	3.26801171e+00	-6.22728416e+00	1.72822878e-01
6.12000000e-01	3.26557417e+00	-6.22508675e+00	1.72822878e-01
6.13000000e-01	3.26313586e+00	-6.22285548e+00	1.72822877e-01
6.14000000e-01	3.26069680e+00	-6.22059039e+00	1.72822877e-01
6.15000000e-01	3.25825698e+00	-6.21829149e+00	1.72822877e-01
6.16000000e-01	3.25581641e+00	-6.21595882e+00	1.72822877e-01
6.17000000e-01	3.25337510e+00	-6.21359239e+00	1.72822877e-01
6.18000000e-01	3.25093304e+00	-6.21119224e+00	1.72822877e-01
6.19000000e-01	3.24849024e+00	-6.20875839e+00	1.72822877e-01
6.20000000e-01	3.24604670e+00	-6.20629087e+00	1.72822877e-01
6.21000000e-01	3.24360243e+00	-6.20378970e+00	1.72822877e-01
6.22000000e-01	3.24115743e+00	-6.20125491e+00	1.72822877e-01
6.23000000e-01	3.23871170e+00	-6.19868654e+00	1.72822877e-01
6.24000000e-01	3.23626525e+00	-6.19608461e+00	1.72822877e-01
6.25000000e-01	3.23381807e+00	-6.19344915e+00	1.72822877e-01
6.26000000e-01	3.23137018e+00	-6.19078019e+00	1.72822876e-01
6.27000000e-01	3.22892158e+00	-6.18807777e+00	1.72822876e-01
6.28000000e-01	3.22647227e+00	-6.18534191e+00	1.72822876e-01
6.29000000e-01	3.22402225e+00	-6.18257265e+00	1.72822876e-01
6.30000000e-01	3.22157153e+00	-6.17977002e+00	1.72822876e-01
6.31000000e-01	3.21912011e+00	-6.17693405e+00	1.72822876e-01
6.32000000e-01	3.21666799e+00	-6.17406478e+00	1.72822876e-01
6.33000000e-01	3.21421518e+00	-6.17116223e+00	1.72822876e-01
6.34000000e-01	3.21176169e+00	-6.16822646e+00	1.72822876e-01
6.35000000e-01	3.20930751e+00	-6.16525749e+00	1.72822876e-01
6.36000000e-01	3.20685265e+00	-6.16225535e+00	1.72822876e-01
6.37000000e-01	3.20439712e+00	-6.15922009e+00	1.72822876e-01
6.38000000e-01	3.20194091e+00	-6.15615174e+00	1.72822875e-01
6.39000000e-01	3.19948403e+00	-6.15305034e+00	1.72822875e-01
6.40000000e-01	3.19702649e+00	-6.14991593e+00	1.72822875e-01
6.41000000e-01	3.19456828e+00	-6.14674854e+00	1.72822875e-01
6.42000000e-01	3.19210942e+00	-6.14354821e+00	1.72822875e-01
6.43000000e-01	3.18964991e+00	-6.14031499e+00	1.72822875e-01
6.44000000e-01	3.18718974e+00	-6.13704891e+00	1.72822875e-01
6.45000000e-01	3.18472893e+00	-6.13375002e+00	1.72822875e-01
6.46000000e-01	3.18226748e+00	-6.13041835e+00	1.72822875e-01
6.47000000e-01	3.17980538e+00	-6.12705395e+00	1.72822875e-01
6.48000000e-01	3.17734266e+00	-6.12365686e+00	1.72822875e-01
6.49000000e-01	3.17487930e+00	-6.12022712e+00	1.72822874e-01
6.50000000e-01	3.17241532e+00	-6.11676478e+00	1.72822874e-01
6.51000000e-01	3.16995072e+00	-6.11326987e+00	1.72822874e-01
6.52000000e-01	3.16748550e+00	-6.10974245e+00	1.72822874e-01
6.53000000e-01	3.16501966e+00	-6.10618256e+00	1.72822874e-01
6.54000000e-01	3.16255322e+00	-6.10259024e+00	1.72822874e-01
6.55000000e-01	3.16008617e+00	-6.09896553e+00	1.72822874e-01
6.56000000e-01	3.15761851e+00	-6.09530849e+00	1.72822874e-01
6.57000000e-01	3.15515026e+00	-6.09161916e+00	1.72822874e-01
6.58000000e-01	3.15268142e+00	-6.08789759e+00	1.72822874e-01
6.59000000e-01	3.15021199e+00	-6.08414382e+00	1.72822874e-01
6.60000000e-01	3.14774197e+00	-6.08035791e+00	1.72822874e-01
6.61000000e-01	3.14527137e+00	-6.07653989e+00	1.72822873e-01
6.62000000e-01	3.14280020e+00	-6.07268983e+00	1.72822873e-01
6.63000000e-01	3.14032845e+00	-6.06880776e+00	1.72822873e-01
6.64000000e-01	3.13785613e+00	-6.06489375e+00	1.72822873e-01
6.65000000e-01	3.13538325e+00	-6.06094783e+00	1.72822873e-01
6.66000000e-01	3.13290981e+00	-6.05697007e+00	1.72822873e-01
6.67000000e-01	3.13043582e+00	-6.05296050e+00	1.72822873e-01
6.68000000e-01	3.12796127e+00	-6.04891919e+00	1.72822873e-01
6.69000000e-01	3.12548618e+00	-6.04484619e+00	1.72822873e-01
6.70000000e-01	3.12301054e+00	-6.04074154e+00	1.72822873e-01
6.71000000e-01	3.12053437e+00	-6.03660530e+00	1.72822873e-01
6.72000000e-01	3.11805766e+00	-6.03243752e+00	1.72822873e-01
6.73000000e-01	3.11558042e+00	-6.02823827e+00	1.72822872e-01
6.74000000e-01	3.11310266e+00	-6.02400758e+00	1.72822872e-01
6.75000000e-01	3.11062437e+00	-6.01974552e+00	1.72822872e-01
6.76000000e-01	3.10814557e+00	-6.01545214e+00	1.72822872e-01
6.77000000e-01	3.10566626e+00	-6.01112750e+00	1.72822872e-01
6.78000000e-01	3.10318644e+00	-6.00677166e+00	1.72822872e-01
6.79000000e-01	3.10070612e+00	-6.00238466e+00	1.72822872e-01
6.80000000e-01	3.09822530e+00	-5.99796657e+00	1.72822872e-01
6.81000000e-01	3.09574399e+00	-5.99351745e+00	1.72822872e-01
6.82000000e-01	3.09326218e+00	-5.98903734e+00	1.72822872e-01
6.83000000e-01	3.09077989e+00	-5.98452632e+00	1.72822872e-01
6.84000000e-01	3.08829712e+00	-5.97998443e+00	1.72822871e-01
6.85000000e-01	3.08581388e+00	-5.97541175e+00	1.72822871e-01
6.86000000e-01	3.08333016e+00	-5.97080831e+00	1.72822871e-01
6.87000000e-01	3.08084597e+00	-5.96617420e+00	1.72822871e-01
6.88000000e-01	3.07836132e+00	-5.96150946e+00	1.72822871e-01
6.89000000e-01	3.07587622e+00	-5.95681416e+00	1.72822871e-01
6.90000000e-01	3.07339066e+00	-5.95208836e+00	1.72822871e-01
6.91000000e-01	3.07090465e+00	-5.94733212e+00	1.72822871e-01
6.92000000e-01	3.06841820e+00	-5.94254550e+00	1.72822871e-01
6.93000000e-01	3.06593131e+00	-5.93772857e+00	1.72822871e-01
6.94000000e-01	3.06344398e+00	-5.93288138e+00	1.72822871e-01
6.95000000e-01	3.06095622e+00	-5.92800400e+00	1.72822871e-01
6.96000000e-01	3.05846804e+00	-5.92309650e+00	1.72822870e-01
6.97000000e-01	3.05597944e+00	-5.91815893e+00	1.72822870e-01
6.98000000e-01	3.05349041e+00	-5.91319136e+00	1.72822870e-01
6.99000000e-01	3.05100098e+00	-5.90819386e+00	1.72822870e-01
7.00000000e-01	3.04851114e+00	-5.90316650e+00	1.72822870e-01
7.01000000e-01	3.04602090e+00	-5.89810932e+00	1.72822870e-01
7.02000000e-01	3.04353026e+00	-5.89302241e+00	1.72822870e-01
7.03000000e-01	3.04103923e+00	-5.88790583e+00	1.72822870e-01
7.04000000e-01	3.03854780e+00	-5.88275964e+00	1.72822870e-01
7.05000000e-01	3.03605600e+00	-5.87758392e+00	1.72822870e-01
7.06000000e-01	3.03356381e+00	-5.87237872e+00	1.72822870e-01
7.07000000e-01	3.03107125e+00	-5.86714412e+00	1.72822869e-01
7.08000000e-01	3.02857833e+00	-5.86188019e+00	1.72822869e-01
7.09000000e-01	3.02608503e+00	-5.85658699e+00	1.72822869e-01
7.10000000e-01	3.02359138e+00	-5.85126459e+00	1.72822869e-01
7.11000000e-01	3.02109737e+00	-5.84591306e+00	1.72822869e-01
7.12000000e-01	3.01860301e+00	-5.84053247e+00	1.72822869e-01
7.13000000e-01	3.01610831e+00	-5.83512290e+00	1.72822869e-01
7.14000000e-01	3.01361326e+00	-5.82968440e+00	1.72822869e-01
7.15000000e-01	3.01111788e+00	-5.82421705e+00	1.72822869e-01
7.16000000e-01	3.00862217e+00	-5.81872093e+00	1.72822869e-01
7.17000000e-01	3.00612613e+00	-5.81319610e+00	1.72822869e-01
7.18000000e-01	3.00362977e+00	-5.80764264e+00	1.72822868e-01
7.19000000e-01	3.00113309e+00	-5.80206061e+00	1.72822868e-01
7.20000000e-01	2.99863610e+00	-5.79645009e+00	1.72822868e-01
7.21000000e-01	2.99613880e+00	-5.79081116e+00	1.72822868e-01
7.22000000e-01	2.99364120e+00	-5.78514388e+00	1.72822868e-01
7.23000000e-01	2.99114330e+00	-5.77944833e+00	1.72822868e-01
7.24000000e-01	2.98864511e+00	-5.77372458e+00	1.72822868e-01
7.25000000e-01	2.98614663e+00	-5.76797271e+00	1.72822868e-01
7.26000000e-01	2.98364787e+00	-5.76219279e+00	1.72822868e-01
7.27000000e-01	2.98114883e+00	-5.75638489e+00	1.72822868e-01
7.28000000e-01	2.97864952e+00	-5.75054909e+00	1.72822868e-01
7.29000000e-01	2.97614994e+00	-5.74468547e+00	1.72822867e-01
7.30000000e-01	2.97365010e+00	-5.73879411e+00	1.72822867e-01
7.31000000e-01	2.97114999e+00	-5.73287507e+00	1.72822867e-01
7.32000000e-01	2.96864964e+00	-5.72692843e+00	1.72822867e-01
7.33000000e-01	2.96614903e+00	-5.72095428e+00	1.72822867e-01
7.34000000e-01	2.96364818e+00	-5.71495268e+00	1.72822867e-01
7.35000000e-01	2.96114709e+00	-5.70892372e+00	1.72822867e-01
7.36000000e-01	2.95864577e+00	-5.70286747e+00	1.72822867e-01
7.37000000e-01	2.95614422e+00	-5.69678401e+00	1.72822867e-01
7.38000000e-01	2.95364244e+00	-5.69067343e+00	1.72822867e-01
