2.48500000e+00	3.33480437e+04	2.70506875e+04	4.27004480e-03
2.48600000e+00	3.33748125e+04	2.70618357e+04	4.26955098e-03
2.48700000e+00	3.34015921e+04	2.70729841e+04	4.26905707e-03
2.48800000e+00	3.34283825e+04	2.70841329e+04	4.26856308e-03
2.48900000e+00	3.34551836e+04	2.70952820e+04	4.26806901e-03
2.49000000e+00	3.34819955e+04	2.71064314e+04	4.26757486e-03
2.49100000e+00	3.35088181e+04	2.71175811e+04	4.26708063e-03
2.49200000e+00	3.35356516e+04	2.71287311e+04	4.26658632e-03
2.49300000e+00	3.35624958e+04	2.71398815e+04	4.26609193e-03
2.49400000e+00	3.35893507e+04	2.71510322e+04	4.26559746e-03
2.49500000e+00	3.36162165e+04	2.71621832e+04	4.26510291e-03
2.49600000e+00	3.36430930e+04	2.71733345e+04	4.26460828e-03
2.49700000e+00	3.36699803e+04	2.71844861e+04	4.26411357e-03
2.49800000e+00	3.36968783e+04	2.71956381e+04	4.26361879e-03
2.49900000e+00	3.37237871e+04	2.72067903e+04	4.26312392e-03
2.50000000e+00	3.37507067e+04	2.72179429e+04	4.26262898e-03
2.50100000e+00	3.37776371e+04	2.72290958e+04	4.26213395e-03
2.50200000e+00	3.38045782e+04	2.72402490e+04	4.26163885e-03
2.50300000e+00	3.38315301e+04	2.72514026e+04	4.26114367e-03
2.50400000e+00	3.38584928e+04	2.72625564e+04	4.26064841e-03
2.50500000e+00	3.38854662e+04	2.72737106e+04	4.26015307e-03
2.50600000e+00	3.39124504e+04	2.72848651e+04	4.25965765e-03
2.50700000e+00	3.39394454e+04	2.72960199e+04	4.25916215e-03
2.50800000e+00	3.39664512e+04	2.73071751e+04	4.25866658e-03
2.50900000e+00	3.39934677e+04	2.73183305e+04	4.25817093e-03
2.51000000e+00	3.40204950e+04	2.73294863e+04	4.25767520e-03
2.51100000e+00	3.40475330e+04	2.73406424e+04	4.25717939e-03
2.51200000e+00	3.40745819e+04	2.73517988e+04	4.25668350e-03
2.51300000e+00	3.41016415e+04	2.73629556e+04	4.25618754e-03
2.51400000e+00	3.41287118e+04	2.73741126e+04	4.25569150e-03
2.51500000e+00	3.41557930e+04	2.73852700e+04	4.25519538e-03
2.51600000e+00	3.41828849e+04	2.73964277e+04	4.25469918e-03
2.51700000e+00	3.42099876e+04	2.74075857e+04	4.25420291e-03
2.51800000e+00	3.42371010e+04	2.74187441e+04	4.25370656e-03
2.51900000e+00	3.42642252e+04	2.74299027e+04	4.25321013e-03
2.52000000e+00	3.42913602e+04	2.74410617e+04	4.25271362e-03
2.52100000e+00	3.43185060e+04	2.74522210e+04	4.25221704e-03
2.52200000e+00	3.43456625e+04	2.74633807e+04	4.25172038e-03
2.52300000e+00	3.43728298e+04	2.74745406e+04	4.25122365e-03
2.52400000e+00	3.44000079e+04	2.74857009e+04	4.25072683e-03
2.52500000e+00	3.44271967e+04	2.74968615e+04	4.25022994e-03
2.52600000e+00	3.44543963e+04	2.75080224e+04	4.24973298e-03
2.52700000e+00	3.44816067e+04	2.75191836e+04	4.24923594e-03
2.52800000e+00	3.45088278e+04	2.75303452e+04	4.24873882e-03
2.52900000e+00	3.45360597e+04	2.75415070e+04	4.24824162e-03
2.53000000e+00	3.45633024e+04	2.75526693e+04	4.24774435e-03
2.53100000e+00	3.45905559e+04	2.75638318e+04	4.24724700e-03
2.53200000e+00	3.46178201e+04	2.75749946e+04	4.24674958e-03
2.53300000e+00	3.46450951e+04	2.75861578e+04	4.24625208e-03
2.53400000e+00	3.46723809e+04	2.75973213e+04	4.24575451e-03
2.53500000e+00	3.46996774e+04	2.76084851e+04	4.24525686e-03
2.53600000e+00	3.47269847e+04	2.76196492e+04	4.24475913e-03
2.53700000e+00	3.47543028e+04	2.76308137e+04	4.24426133e-03
2.53800000e+00	3.47816316e+04	2.76419785e+04	4.24376346e-03
2.53900000e+00	3.48089713e+04	2.76531436e+04	4.24326551e-03
2.54000000e+00	3.48363216e+04	2.76643090e+04	4.24276748e-03
2.54100000e+00	3.48636828e+04	2.76754748e+04	4.24226938e-03
2.54200000e+00	3.48910547e+04	2.76866409e+04	4.24177120e-03
2.54300000e+00	3.49184374e+04	2.76978073e+04	4.24127295e-03
2.54400000e+00	3.49458309e+04	2.77089740e+04	4.24077463e-03
2.54500000e+00	3.49732351e+04	2.77201411e+04	4.24027623e-03
2.54600000e+00	3.50006501e+04	2.77313084e+04	4.23977775e-03
2.54700000e+00	3.50280759e+04	2.77424761e+04	4.23927921e-03
2.54800000e+00	3.50555124e+04	2.77536442e+04	4.23878058e-03
2.54900000e+00	3.50829598e+04	2.77648125e+04	4.23828188e-03
2.55000000e+00	3.51104178e+04	2.77759812e+04	4.23778311e-03
2.55100000e+00	3.51378867e+04	2.77871502e+04	4.23728427e-03
2.55200000e+00	3.51653663e+04	2.77983195e+04	4.23678535e-03
2.55300000e+00	3.51928567e+04	2.78094892e+04	4.23628636e-03
2.55400000e+00	3.52203579e+04	2.78206592e+04	4.23578729e-03
2.55500000e+00	3.52478698e+04	2.78318295e+04	4.23528815e-03
2.55600000e+00	3.52753925e+04	2.78430001e+04	4.23478893e-03
2.55700000e+00	3.53029260e+04	2.78541711e+04	4.23428965e-03
2.55800000e+00	3.53304702e+04	2.78653423e+04	4.23379029e-03
2.55900000e+00	3.53580252e+04	2.78765139e+04	4.23329085e-03
2.56000000e+00	3.53855910e+04	2.78876859e+04	4.23279135e-03
2.56100000e+00	3.54131676e+04	2.78988581e+04	4.23229177e-03
2.56200000e+00	3.54407549e+04	2.79100307e+04	4.23179211e-03
2.56300000e+00	3.54683530e+04	2.79212036e+04	4.23129239e-03
2.56400000e+00	3.54959618e+04	2.79323769e+04	4.23079259e-03
2.56500000e+00	3.55235815e+04	2.79435505e+04	4.23029272e-03
2.56600000e+00	3.55512119e+04	2.79547243e+04	4.22979277e-03
2.56700000e+00	3.55788531e+04	2.79658986e+04	4.22929276e-03
2.56800000e+00	3.56065050e+04	2.79770731e+04	4.22879267e-03
2.56900000e+00	3.56341677e+04	2.79882480e+04	4.22829251e-03
2.57000000e+00	3.56618412e+04	2.79994232e+04	4.22779228e-03
2.57100000e+00	3.56895254e+04	2.80105987e+04	4.22729197e-03
2.57200000e+00	3.57172205e+04	2.80217746e+04	4.22679159e-03
2.57300000e+00	3.57449263e+04	2.80329508e+04	4.22629115e-03
2.57400000e+00	3.57726428e+04	2.80441273e+04	4.22579063e-03
2.57500000e+00	3.58003701e+04	2.80553041e+04	4.22529003e-03
2.57600000e+00	3.58281082e+04	2.80664813e+04	4.22478937e-03
2.57700000e+00	3.58558571e+04	2.80776588e+04	4.22428864e-03
2.57800000e+00	3.58836168e+04	2.80888366e+04	4.22378783e-03
2.57900000e+00	3.59113872e+04	2.81000148e+04	4.22328695e-03
2.58000000e+00	3.59391683e+04	2.81111933e+04	4.22278600e-03
2.58100000e+00	3.59669603e+04	2.81223721e+04	4.22228498e-03
2.58200000e+00	3.59947630e+04	2.81335512e+04	4.22178389e-03
2.58300000e+00	3.60225765e+04	2.81447307e+04	4.22128273e-03
2.58400000e+00	3.60504008e+04	2.81559105e+04	4.22078150e-03
2.58500000e+00	3.60782358e+04	2.81670906e+04	4.22028020e-03
2.58600000e+00	3.61060816e+04	2.81782711e+04	4.21977882e-03
2.58700000e+00	3.61339382e+04	2.81894519e+04	4.21927738e-03
2.58800000e+00	3.61618055e+04	2.82006330e+04	4.21877587e-03
2.58900000e+00	3.61896836e+04	2.82118145e+04	4.21827428e-03
2.59000000e+00	3.62175725e+04	2.82229963e+04	4.21777263e-03
2.59100000e+00	3.62454721e+04	2.82341784e+04	4.21727090e-03
2.59200000e+00	3.62733825e+04	2.82453608e+04	4.21676911e-03
2.59300000e+00	3.63013037e+04	2.82565436e+04	4.21626724e-03
2.59400000e+00	3.63292357e+04	2.82677267e+04	4.21576531e-03
2.59500000e+00	3.63571784e+04	2.82789101e+04	4.21526331e-03
2.59600000e+00	3.63851319e+04	2.82900939e+04	4.21476123e-03
2.59700000e+00	3.64130962e+04	2.83012780e+04	4.21425909e-03
2.59800000e+00	3.64410712e+04	2.83124624e+04	4.21375688e-03
2.59900000e+00	3.64690570e+04	2.83236472e+04	4.21325460e-03
2.60000000e+00	3.64970536e+04	2.83348322e+04	4.21275224e-03
2.60100000e+00	3.65250610e+04	2.83460177e+04	4.21224982e-03
2.60200000e+00	3.65530791e+04	2.83572034e+04	4.21174734e-03
2.60300000e+00	3.65811080e+04	2.83683895e+04	4.21124478e-03
2.60400000e+00	3.66091476e+04	2.83795759e+04	4.21074215e-03
2.60500000e+00	3.66371980e+04	2.83907627e+04	4.21023946e-03
2.60600000e+00	3.66652592e+04	2.84019497e+04	4.20973669e-03
2.60700000e+00	3.66933312e+04	2.84131372e+04	4.20923386e-03
2.60800000e+00	3.67214139e+04	2.84243249e+04	4.20873096e-03
2.60900000e+00	3.67495074e+04	2.84355130e+04	4.20822799e-03
2.61000000e+00	3.67776117e+04	2.84467014e+04	4.20772495e-03
2.61100000e+00	3.68057268e+04	2.84578901e+04	4.20722185e-03
2.61200000e+00	3.68338526e+04	2.84690792e+04	4.20671867e-03
2.61300000e+00	3.68619892e+04	2.84802686e+04	4.20621543e-03
2.61400000e+00	3.68901365e+04	2.84914584e+04	4.20571212e-03
2.61500000e+00	3.69182946e+04	2.85026484e+04	4.20520874e-03
2.61600000e+00	3.69464635e+04	2.85138388e+04	4.20470530e-03
2.61700000e+00	3.69746432e+04	2.85250296e+04	4.20420179e-03
2.61800000e+00	3.70028336e+04	2.85362207e+04	4.20369821e-03
2.61900000e+00	3.70310348e+04	2.85474121e+04	4.20319456e-03
2.62000000e+00	3.70592468e+04	2.85586038e+04	4.20269085e-03
2.62100000e+00	3.70874696e+04	2.85697959e+04	4.20218707e-03
2.62200000e+00	3.71157031e+04	2.85809883e+04	4.20168322e-03
2.62300000e+00	3.71439474e+04	2.85921810e+04	4.20117930e-03
2.62400000e+00	3.71722024e+04	2.86033741e+04	4.20067532e-03
2.62500000e+00	3.72004682e+04	2.86145675e+04	4.20017127e-03
2.62600000e+00	3.72287448e+04	2.86257613e+04	4.19966715e-03
2.62700000e+00	3.72570322e+04	2.86369554e+04	4.19916297e-03
2.62800000e+00	3.72853303e+04	2.86481498e+04	4.19865872e-03
2.62900000e+00	3.73136392e+04	2.86593445e+04	4.19815441e-03
2.63000000e+00	3.73419589e+04	2.86705396e+04	4.19765003e-03
2.63100000e+00	3.73702893e+04	2.86817351e+04	4.19714558e-03
2.63200000e+00	3.73986306e+04	2.86929308e+04	4.19664107e-03
2.63300000e+00	3.74269825e+04	2.87041269e+04	4.19613649e-03
2.63400000e+00	3.74553453e+04	2.87153233e+04	4.19563184e-03
2.63500000e+00	3.74837188e+04	2.87265201e+04	4.19512713e-03
2.63600000e+00	3.75121031e+04	2.87377172e+04	4.19462235e-03
2.63700000e+00	3.75404982e+04	2.87489146e+04	4.19411751e-03
2.63800000e+00	3.75689040e+04	2.87601124e+04	4.19361260e-03
2.63900000e+00	3.75973206e+04	2.87713105e+04	4.19310763e-03
2.64000000e+00	3.76257480e+04	2.87825090e+04	4.19260259e-03
2.64100000e+00	3.76541861e+04	2.87937078e+04	4.19209749e-03
2.64200000e+00	3.76826350e+04	2.88049069e+04	4.19159232e-03
2.64300000e+00	3.77110947e+04	2.88161063e+04	4.19108708e-03
2.64400000e+00	3.77395652e+04	2.88273061e+04	4.19058178e-03
2.64500000e+00	3.77680464e+04	2.88385063e+04	4.19007642e-03
2.64600000e+00	3.77965384e+04	2.88497067e+04	4.18957099e-03
2.64700000e+00	3.78250411e+04	2.88609075e+04	4.18906550e-03
2.64800000e+00	3.78535547e+04	2.88721087e+04	4.18855994e-03
2.64900000e+00	3.78820790e+04	2.88833102e+04	4.18805432e-03
2.65000000e+00	3.79106140e+04	2.88945120e+04	4.18754863e-03
2.65100000e+00	3.79391599e+04	2.89057141e+04	4.18704288e-03
2.65200000e+00	3.79677165e+04	2.89169166e+04	4.18653706e-03
2.65300000e+00	3.79962839e+04	2.89281195e+04	4.18603118e-03
2.65400000e+00	3.80248620e+04	2.89393226e+04	4.18552524e-03
2.65500000e+00	3.80534509e+04	2.89505262e+04	4.18501923e-03
2.65600000e+00	3.80820506e+04	2.89617300e+04	4.18451316e-03
2.65700000e+00	3.81106611e+04	2.89729342e+04	4.18400703e-03
2.65800000e+00	3.81392823e+04	2.89841387e+04	4.18350083e-03
2.65900000e+00	3.81679143e+04	2.89953436e+04	4.18299457e-03
2.66000000e+00	3.81965571e+04	2.90065488e+04	4.18248824e-03
2.66100000e+00	3.82252106e+04	2.90177543e+04	4.18198185e-03
2.66200000e+00	3.82538749e+04	2.90289602e+04	4.18147540e-03
2.66300000e+00	3.82825500e+04	2.90401664e+04	4.18096889e-03
2.66400000e+00	3.83112358e+04	2.90513730e+04	4.18046231e-03
2.66500000e+00	3.83399325e+04	2.90625799e+04	4.17995567e-03
2.66600000e+00	3.83686399e+04	2.90737871e+04	4.17944897e-03
2.66700000e+00	3.83973580e+04	2.90849947e+04	4.17894220e-03
2.66800000e+00	3.84260869e+04	2.90962026e+04	4.17843537e-03
2.66900000e+00	3.84548266e+04	2.91074109e+04	4.17792848e-03
2.67000000e+00	3.84835771e+04	2.91186195e+04	4.17742153e-03
2.67100000e+00	3.85123383e+04	2.91298284e+04	4.17691451e-03
2.67200000e+00	3.85411103e+04	2.91410377e+04	4.17640743e-03
2.67300000e+00	3.85698931e+04	2.91522473e+04	4.17590029e-03
2.67400000e+00	3.85986867e+04	2.91634573e+04	4.17539309e-03
2.67500000e+00	3.86274910e+04	2.91746676e+04	4.17488583e-03
2.67600000e+00	3.86563061e+04	2.91858782e+04	4.17437850e-03
2.67700000e+00	3.86851319e+04	2.91970892e+04	4.17387111e-03
2.67800000e+00	3.87139686e+04	2.92083006e+04	4.17336366e-03
2.67900000e+00	3.87428159e+04	2.92195122e+04	4.17285615e-03
2.68000000e+00	3.87716741e+04	2.92307242e+04	4.17234858e-03
2.68100000e+00	3.88005430e+04	2.92419366e+04	4.17184094e-03
2.68200000e+00	3.88294228e+04	2.92531493e+04	4.17133325e-03
2.68300000e+00	3.88583132e+04	2.92643623e+04	4.17082549e-03
2.68400000e+00	3.88872145e+04	2.92755757e+04	4.17031767e-03
2.68500000e+00	3.89161265e+04	2.92867894e+04	4.16980979e-03
2.68600000e+00	3.89450493e+04	2.92980035e+04	4.16930185e-03
2.68700000e+00	3.89739828e+04	2.93092179e+04	4.16879385e-03
2.68800000e+00	3.90029272e+04	2.93204326e+04	4.16828579e-03
2.68900000e+00	3.90318822e+04	2.93316477e+04	4.16777767e-03
2.69000000e+00	3.90608481e+04	2.93428632e+04	4.16726949e-03
2.69100000e+00	3.90898247e+04	2.93540789e+04	4.16676124e-03
2.69200000e+00	3.91188121e+04	2.93652951e+04	4.16625294e-03
2.69300000e+00	3.91478103e+04	2.93765115e+04	4.16574458e-03
2.69400000e+00	3.91768193e+04	2.93877283e+04	4.16523615e-03
2.69500000e+00	3.92058390e+04	2.93989455e+04	4.16472767e-03
2.69600000e+00	3.92348695e+04	2.94101630e+04	4.16421912e-03
2.69700000e+00	3.92639107e+04	2.94213808e+04	4.16371052e-03
2.69800000e+00	3.92929627e+04	2.94325990e+04	4.16320186e-03
2.69900000e+00	3.93220255e+04	2.94438175e+04	4.16269313e-03
2.70000000e+00	3.93510991e+04	2.94550364e+04	4.16218435e-03
2.70100000e+00	3.93801834e+04	2.94662556e+04	4.16167551e-03
2.70200000e+00	3.94092785e+04	2.94774751e+04	4.16116661e-03
2.70300000e+00	3.94383844e+04	2.94886950e+04	4.16065765e-03
2.70400000e+00	3.94675010e+04	2.94999153e+04	4.16014863e-03
2.70500000e+00	3.94966285e+04	2.95111359e+04	4.15963955e-03
2.70600000e+00	3.95257666e+04	2.95223568e+04	4.15913041e-03
2.70700000e+00	3.95549156e+04	2.95335781e+04	4.15862121e-03
2.70800000e+00	3.95840753e+04	2.95447997e+04	4.15811196e-03
2.70900000e+00	3.96132458e+04	2.95560217e+04	4.15760264e-03
2.71000000e+00	3.96424271e+04	2.95672440e+04	4.15709327e-03
2.71100000e+00	3.96716191e+04	2.95784667e+04	4.15658383e-03
2.71200000e+00	3.97008219e+04	2.95896897e+04	4.15607434e-03
2.71300000e+00	3.97300355e+04	2.96009130e+04	4.15556480e-03
2.71400000e+00	3.97592598e+04	2.96121367e+04	4.15505519e-03
2.71500000e+00	3.97884949e+04	2.96233608e+04	4.15454552e-03
2.71600000e+00	3.98177408e+04	2.96345852e+04	4.15403580e-03
2.71700000e+00	3.98469974e+04	2.96458099e+04	4.15352602e-03
2.71800000e+00	3.98762649e+04	2.96570350e+04	4.15301618e-03
2.71900000e+00	3.99055431e+04	2.96682604e+04	4.15250628e-03
2.72000000e+00	3.99348320e+04	2.96794862e+04	4.15199633e-03
2.72100000e+00	3.99641317e+04	2.96907123e+04	4.15148631e-03
2.72200000e+00	3.99934422e+04	2.97019388e+04	4.15097624e-03
2.72300000e+00	4.00227635e+04	2.97131656e+04	4.15046612e-03
2.72400000e+00	4.00520956e+04	2.97243928e+04	4.14995593e-03
2.72500000e+00	4.00814384e+04	2.97356203e+04	4.14944569e-03
2.72600000e+00	4.01107919e+04	2.97468482e+04	4.14893539e-03
2.72700000e+00	4.01401563e+04	2.97580764e+04	4.14842503e-03
2.72800000e+00	4.01695314e+04	2.97693049e+04	4.14791462e-03
2.72900000e+00	4.01989173e+04	2.97805338e+04	4.14740415e-03
2.73000000e+00	4.02283140e+04	2.97917631e+04	4.14689362e-03
2.73100000e+00	4.02577214e+04	2.98029927e+04	4.14638304e-03
2.73200000e+00	4.02871396e+04	2.98142226e+04	4.14587240e-03
2.73300000e+00	4.03165685e+04	2.98254529e+04	4.14536170e-03
2.73400000e+00	4.03460083e+04	2.98366836e+04	4.14485095e-03
2.73500000e+00	4.03754588e+04	2.98479145e+04	4.14434014e-03
2.73600000e+00	4.04049201e+04	2.98591459e+04	4.14382928e-03
2.73700000e+00	4.04343921e+04	2.98703776e+04	4.14331836e-03
2.73800000e+00	4.04638749e+04	2.98816096e+04	4.14280738e-03
2.73900000e+00	4.04933685e+04	2.98928420e+04	4.14229634e-03
2.74000000e+00	4.05228729e+04	2.99040747e+04	4.14178525e-03
2.74100000e+00	4.05523880e+04	2.99153078e+04	4.14127411e-03
2.74200000e+00	4.05819139e+04	2.99265413e+04	4.14076291e-03
2.74300000e+00	4.06114506e+04	2.99377751e+04	4.14025165e-03
2.74400000e+00	4.06409980e+04	2.99490092e+04	4.13974034e-03
2.74500000e+00	4.06705562e+04	2.99602437e+04	4.13922897e-03
2.74600000e+00	4.07001252e+04	2.99714785e+04	4.13871755e-03
2.74700000e+00	4.07297049e+04	2.99827137e+04	4.13820607e-03
2.74800000e+00	4.07592954e+04	2.99939492e+04	4.13769454e-03
2.74900000e+00	4.07888967e+04	3.00051851e+04	4.13718295e-03
2.75000000e+00	4.08185088e+04	3.00164214e+04	4.13667131e-03
2.75100000e+00	4.08481316e+04	3.00276579e+04	4.13615961e-03
2.75200000e+00	4.08777652e+04	3.00388949e+04	4.13564786e-03
2.75300000e+00	4.09074096e+04	3.00501322e+04	4.13513605e-03
2.75400000e+00	4.09370647e+04	3.00613698e+04	4.13462419e-03
2.75500000e+00	4.09667306e+04	3.00726078e+04	4.13411228e-03
2.75600000e+00	4.09964073e+04	3.00838461e+04	4.13360031e-03
2.75700000e+00	4.10260947e+04	3.00950848e+04	4.13308828e-03
2.75800000e+00	4.10557929e+04	3.01063239e+04	4.13257620e-03
2.75900000e+00	4.10855019e+04	3.01175633e+04	4.13206407e-03
2.76000000e+00	4.11152217e+04	3.01288030e+04	4.13155188e-03
2.76100000e+00	4.11449522e+04	3.01400431e+04	4.13103964e-03
2.76200000e+00	4.11746935e+04	3.01512836e+04	4.13052735e-03
2.76300000e+00	4.12044456e+04	3.01625244e+04	4.13001500e-03
2.76400000e+00	4.12342084e+04	3.01737655e+04	4.12950260e-03
2.76500000e+00	4.12639820e+04	3.01850070e+04	4.12899014e-03
2.76600000e+00	4.12937664e+04	3.01962489e+04	4.12847763e-03
2.76700000e+00	4.13235615e+04	3.02074911e+04	4.12796507e-03
2.76800000e+00	4.13533674e+04	3.02187337e+04	4.12745246e-03
2.76900000e+00	4.13831841e+04	3.02299766e+04	4.12693979e-03
2.77000000e+00	4.14130116e+04	3.02412199e+04	4.12642707e-03
2.77100000e+00	4.14428498e+04	3.02524635e+04	4.12591429e-03
2.77200000e+00	4.14726988e+04	3.02637075e+04	4.12540147e-03
2.77300000e+00	4.15025585e+04	3.02749518e+04	4.12488859e-03
2.77400000e+00	4.15324291e+04	3.02861965e+04	4.12437565e-03
2.77500000e+00	4.15623104e+04	3.02974415e+04	4.12386267e-03
2.77600000e+00	4.15922024e+04	3.03086869e+04	4.12334963e-03
2.77700000e+00	4.16221053e+04	3.03199327e+04	4.12283654e-03
2.77800000e+00	4.16520189e+04	3.03311788e+04	4.12232340e-03
2.77900000e+00	4.16819433e+04	3.03424252e+04	4.12181020e-03
2.78000000e+00	4.17118784e+04	3.03536721e+04	4.12129696e-03
2.78100000e+00	4.17418243e+04	3.03649192e+04	4.12078366e-03
2.78200000e+00	4.17717810e+04	3.03761667e+04	4.12027031e-03
2.78300000e+00	4.18017485e+04	3.03874146e+04	4.11975690e-03
2.78400000e+00	4.18317267e+04	3.03986628e+04	4.11924345e-03
2.78500000e+00	4.18617157e+04	3.04099114e+04	4.11872994e-03
2.78600000e+00	4.18917155e+04	3.04211604e+04	4.11821638e-03
2.78700000e+00	4.19217260e+04	3.04324097e+04	4.11770278e-03
2.78800000e+00	4.19517473e+04	3.04436593e+04	4.11718911e-03
2.78900000e+00	4.19817794e+04	3.04549093e+04	4.11667540e-03
2.79000000e+00	4.20118223e+04	3.04661597e+04	4.11616164e-03
2.79100000e+00	4.20418759e+04	3.04774104e+04	4.11564782e-03
2.79200000e+00	4.20719403e+04	3.04886615e+04	4.11513396e-03
2.79300000e+00	4.21020154e+04	3.04999129e+04	4.11462004e-03
2.79400000e+00	4.21321014e+04	3.05111647e+04	4.11410608e-03
2.79500000e+00	4.21621980e+04	3.05224168e+04	4.11359206e-03
2.79600000e+00	4.21923055e+04	3.05336693e+04	4.11307799e-03
2.79700000e+00	4.22224238e+04	3.05449222e+04	4.11256387e-03
2.79800000e+00	4.22525528e+04	3.05561754e+04	4.11204970e-03
2.79900000e+00	4.22826925e+04	3.05674289e+04	4.11153548e-03
2.80000000e+00	4.23128431e+04	3.05786829e+04	4.11102121e-03
2.80100000e+00	4.23430044e+04	3.05899371e+04	4.11050689e-03
2.80200000e+00	4.23731765e+04	3.06011918e+04	4.10999252e-03
2.80300000e+00	4.24033593e+04	3.06124468e+04	4.10947810e-03
2.80400000e+00	4.24335530e+04	3.06237021e+04	4.10896363e-03
2.80500000e+00	4.24637574e+04	3.06349578e+04	4.10844911e-03
2.80600000e+00	4.24939725e+04	3.06462139e+04	4.10793454e-03
2.80700000e+00	4.25241985e+04	3.06574703e+04	4.10741992e-03
2.80800000e+00	4.25544352e+04	3.06687271e+04	4.10690525e-03
2.80900000e+00	4.25846827e+04	3.06799843e+04	4.10639053e-03
2.81000000e+00	4.26149409e+04	3.06912418e+04	4.10587576e-03
2.81100000e+00	4.26452099e+04	3.07024996e+04	4.10536094e-03
2.81200000e+00	4.26754897e+04	3.07137578e+04	4.10484607e-03
2.81300000e+00	4.27057803e+04	3.07250164e+04	4.10433116e-03
2.81400000e+00	4.27360816e+04	3.07362753e+04	4.10381619e-03
2.81500000e+00	4.27663937e+04	3.07475346e+04	4.10330118e-03
2.81600000e+00	4.27967165e+04	3.07587943e+04	4.10278612e-03
2.81700000e+00	4.28270502e+04	3.07700543e+04	4.10227100e-03
2.81800000e+00	4.28573946e+04	3.07813147e+04	4.10175584e-03
2.81900000e+00	4.28877498e+04	3.07925754e+04	4.10124063e-03
2.82000000e+00	4.29181157e+04	3.08038365e+04	4.10072538e-03
2.82100000e+00	4.29484924e+04	3.08150979e+04	4.10021007e-03
2.82200000e+00	4.29788799e+04	3.08263597e+04	4.09969472e-03
2.82300000e+00	4.30092781e+04	3.08376219e+04	4.09917931e-03
2.82400000e+00	4.30396872e+04	3.08488844e+04	4.09866386e-03
2.82500000e+00	4.30701070e+04	3.08601473e+04	4.09814837e-03
2.82600000e+00	4.31005375e+04	3.08714105e+04	4.09763282e-03
2.82700000e+00	4.31309789e+04	3.08826742e+04	4.09711722e-03
2.82800000e+00	4.31614310e+04	3.08939381e+04	4.09660158e-03
2.82900000e+00	4.31918938e+04	3.09052024e+04	4.09608589e-03
2.83000000e+00	4.32223675e+04	3.09164671e+04	4.09557016e-03
2.83100000e+00	4.32528519e+04	3.09277322e+04	4.09505437e-03
2.83200000e+00	4.32833471e+04	3.09389976e+04	4.09453854e-03
2.83300000e+00	4.33138530e+04	3.09502634e+04	4.09402266e-03
2.83400000e+00	4.33443697e+04	3.09615295e+04	4.09350673e-03
2.83500000e+00	4.33748972e+04	3.09727960e+04	4.09299076e-03
2.83600000e+00	4.34054355e+04	3.09840629e+04	4.09247474e-03
2.83700000e+00	4.34359845e+04	3.09953301e+04	4.09195867e-03
2.83800000e+00	4.34665443e+04	3.10065976e+04	4.09144255e-03
2.83900000e+00	4.34971149e+04	3.10178656e+04	4.09092639e-03
2.84000000e+00	4.35276962e+04	3.10291339e+04	4.09041019e-03
2.84100000e+00	4.35582884e+04	3.10404026e+04	4.08989393e-03
2.84200000e+00	4.35888912e+04	3.10516716e+04	4.08937763e-03
2.84300000e+00	4.36195049e+04	3.10629410e+04	4.08886128e-03
2.84400000e+00	4.36501293e+04	3.10742107e+04	4.08834489e-03
2.84500000e+00	4.36807645e+04	3.10854808e+04	4.08782845e-03
2.84600000e+00	4.37114105e+04	3.10967513e+04	4.08731196e-03
