3.89000000e-01	8.20780696e+02	4.18928462e+03	3.35045462e-02
3.90000000e-01	8.24980205e+02	4.20004808e+03	3.34624407e-02
3.91000000e-01	8.29190483e+02	4.21081155e+03	3.34203222e-02
3.92000000e-01	8.33411530e+02	4.22157500e+03	3.33781912e-02
3.93000000e-01	8.37643347e+02	4.23233846e+03	3.33360482e-02
3.94000000e-01	8.41885933e+02	4.24310192e+03	3.32938937e-02
3.95000000e-01	8.46139288e+02	4.25386538e+03	3.32517281e-02
3.96000000e-01	8.50403412e+02	4.26462885e+03	3.32095520e-02
3.97000000e-01	8.54678306e+02	4.27539231e+03	3.31673657e-02
3.98000000e-01	8.58963968e+02	4.28615577e+03	3.31251699e-02
3.99000000e-01	8.63260400e+02	4.29691924e+03	3.30829649e-02
4.00000000e-01	8.67567600e+02	4.30768271e+03	3.30407512e-02
4.01000000e-01	8.71885570e+02	4.31844618e+03	3.29985294e-02
4.02000000e-01	8.76214308e+02	4.32920965e+03	3.29562998e-02
4.03000000e-01	8.80553815e+02	4.33997313e+03	3.29140629e-02
4.04000000e-01	8.84904091e+02	4.35073661e+03	3.28718192e-02
4.05000000e-01	8.89265136e+02	4.36150010e+03	3.28295692e-02
4.06000000e-01	8.93636949e+02	4.37226359e+03	3.27873133e-02
4.07000000e-01	8.98019531e+02	4.38302709e+03	3.27450520e-02
4.08000000e-01	9.02412882e+02	4.39379059e+03	3.27027857e-02
4.09000000e-01	9.06817001e+02	4.40455410e+03	3.26605150e-02
4.10000000e-01	9.11231889e+02	4.41531761e+03	3.26182401e-02
4.11000000e-01	9.15657545e+02	4.42608113e+03	3.25759617e-02
4.12000000e-01	9.20093969e+02	4.43684466e+03	3.25336801e-02
4.13000000e-01	9.24541162e+02	4.44760820e+03	3.24913959e-02
4.14000000e-01	9.28999123e+02	4.45837174e+03	3.24491093e-02
4.15000000e-01	9.33467853e+02	4.46913529e+03	3.24068210e-02
4.16000000e-01	9.37947351e+02	4.47989885e+03	3.23645313e-02
4.17000000e-01	9.42437616e+02	4.49066242e+03	3.23222408e-02
4.18000000e-01	9.46938650e+02	4.50142600e+03	3.22799497e-02
4.19000000e-01	9.51450453e+02	4.51218959e+03	3.22376586e-02
4.20000000e-01	9.55973023e+02	4.52295319e+03	3.21953679e-02
4.21000000e-01	9.60506361e+02	4.53371679e+03	3.21530780e-02
4.22000000e-01	9.65050467e+02	4.54448041e+03	3.21107894e-02
4.23000000e-01	9.69605341e+02	4.55524405e+03	3.20685025e-02
4.24000000e-01	9.74170983e+02	4.56600769e+03	3.20262178e-02
4.25000000e-01	9.78747393e+02	4.57677134e+03	3.19839356e-02
4.26000000e-01	9.83334571e+02	4.58753501e+03	3.19416564e-02
4.27000000e-01	9.87932516e+02	4.59829869e+03	3.18993806e-02
4.28000000e-01	9.92541229e+02	4.60906239e+03	3.18571086e-02
4.29000000e-01	9.97160710e+02	4.61982609e+03	3.18148409e-02
4.30000000e-01	1.00179096e+03	4.63058982e+03	3.17725779e-02
4.31000000e-01	1.00643197e+03	4.64135355e+03	3.17303199e-02
4.32000000e-01	1.01108376e+03	4.65211730e+03	3.16880675e-02
4.33000000e-01	1.01574631e+03	4.66288107e+03	3.16458210e-02
4.34000000e-01	1.02041963e+03	4.67364485e+03	3.16035808e-02
4.35000000e-01	1.02510371e+03	4.68440865e+03	3.15613474e-02
4.36000000e-01	1.02979857e+03	4.69517246e+03	3.15191211e-02
4.37000000e-01	1.03450419e+03	4.70593629e+03	3.14769024e-02
4.38000000e-01	1.03922058e+03	4.71670014e+03	3.14346916e-02
4.39000000e-01	1.04394773e+03	4.72746400e+03	3.13924892e-02
4.40000000e-01	1.04868565e+03	4.73822789e+03	3.13502955e-02
4.41000000e-01	1.05343434e+03	4.74899179e+03	3.13081110e-02
4.42000000e-01	1.05819380e+03	4.75975571e+03	3.12659361e-02
4.43000000e-01	1.06296402e+03	4.77051965e+03	3.12237711e-02
4.44000000e-01	1.06774502e+03	4.78128361e+03	3.11816165e-02
4.45000000e-01	1.07253677e+03	4.79204759e+03	3.11394726e-02
4.46000000e-01	1.07733930e+03	4.80281158e+03	3.10973398e-02
4.47000000e-01	1.08215259e+03	4.81357560e+03	3.10552186e-02
4.48000000e-01	1.08697665e+03	4.82433964e+03	3.10131092e-02
4.49000000e-01	1.09181148e+03	4.83510371e+03	3.09710121e-02
4.50000000e-01	1.09665707e+03	4.84586779e+03	3.09289277e-02
4.51000000e-01	1.10151343e+03	4.85663189e+03	3.08868563e-02
4.52000000e-01	1.10638056e+03	4.86739602e+03	3.08447983e-02
4.53000000e-01	1.11125845e+03	4.87816017e+03	3.08027541e-02
4.54000000e-01	1.11614711e+03	4.88892435e+03	3.07607241e-02
4.55000000e-01	1.12104654e+03	4.89968854e+03	3.07187086e-02
4.56000000e-01	1.12595673e+03	4.91045277e+03	3.06767080e-02
4.57000000e-01	1.13087769e+03	4.92121701e+03	3.06347226e-02
4.58000000e-01	1.13580942e+03	4.93198128e+03	3.05927530e-02
4.59000000e-01	1.14075191e+03	4.94274558e+03	3.05507993e-02
4.60000000e-01	1.14570517e+03	4.95350990e+03	3.05088619e-02
4.61000000e-01	1.15066920e+03	4.96427425e+03	3.04669413e-02
4.62000000e-01	1.15564399e+03	4.97503862e+03	3.04250378e-02
4.63000000e-01	1.16062955e+03	4.98580302e+03	3.03831517e-02
4.64000000e-01	1.16562587e+03	4.99656745e+03	3.03412834e-02
4.65000000e-01	1.17063296e+03	5.00733190e+03	3.02994332e-02
4.66000000e-01	1.17565082e+03	5.01809639e+03	3.02576015e-02
4.67000000e-01	1.18067945e+03	5.02886090e+03	3.02157887e-02
4.68000000e-01	1.18571884e+03	5.03962544e+03	3.01739950e-02
4.69000000e-01	1.19076900e+03	5.05039000e+03	3.01322208e-02
4.70000000e-01	1.19582992e+03	5.06115460e+03	3.00904665e-02
4.71000000e-01	1.20090161e+03	5.07191923e+03	3.00487324e-02
4.72000000e-01	1.20598406e+03	5.08268388e+03	3.00070189e-02
4.73000000e-01	1.21107729e+03	5.09344857e+03	2.99653262e-02
4.74000000e-01	1.21618127e+03	5.10421329e+03	2.99236547e-02
4.75000000e-01	1.22129603e+03	5.11497804e+03	2.98820048e-02
4.76000000e-01	1.22642155e+03	5.12574282e+03	2.98403768e-02
4.77000000e-01	1.23155783e+03	5.13650763e+03	2.97987709e-02
4.78000000e-01	1.23670489e+03	5.14727248e+03	2.97571876e-02
4.79000000e-01	1.24186270e+03	5.15803735e+03	2.97156271e-02
4.80000000e-01	1.24703129e+03	5.16880226e+03	2.96740897e-02
4.81000000e-01	1.25221064e+03	5.17956721e+03	2.96325759e-02
4.82000000e-01	1.25740075e+03	5.19033218e+03	2.95910859e-02
4.83000000e-01	1.26260163e+03	5.20109720e+03	2.95496199e-02
4.84000000e-01	1.26781328e+03	5.21186224e+03	2.95081785e-02
4.85000000e-01	1.27303569e+03	5.22262732e+03	2.94667617e-02
4.86000000e-01	1.27826887e+03	5.23339244e+03	2.94253700e-02
4.87000000e-01	1.28351282e+03	5.24415759e+03	2.93840037e-02
4.88000000e-01	1.28876753e+03	5.25492277e+03	2.93426630e-02
4.89000000e-01	1.29403300e+03	5.26568800e+03	2.93013483e-02
4.90000000e-01	1.29930925e+03	5.27645326e+03	2.92600599e-02
4.91000000e-01	1.30459625e+03	5.28721855e+03	2.92187980e-02
4.92000000e-01	1.30989403e+03	5.29798389e+03	2.91775631e-02
4.93000000e-01	1.31520256e+03	5.30874926e+03	2.91363552e-02
4.94000000e-01	1.32052187e+03	5.31951467e+03	2.90951748e-02
4.95000000e-01	1.32585194e+03	5.33028012e+03	2.90540222e-02
4.96000000e-01	1.33119277e+03	5.34104560e+03	2.90128976e-02
4.97000000e-01	1.33654437e+03	5.35181113e+03	2.89718014e-02
4.98000000e-01	1.34190674e+03	5.36257669e+03	2.89307337e-02
4.99000000e-01	1.34727987e+03	5.37334230e+03	2.88896949e-02
5.00000000e-01	1.35266377e+03	5.38410794e+03	2.88486853e-02
5.01000000e-01	1.35805843e+03	5.39487363e+03	2.88077052e-02
5.02000000e-01	1.36346385e+03	5.40563935e+03	2.87667548e-02
5.03000000e-01	1.36888005e+03	5.41640512e+03	2.87258343e-02
5.04000000e-01	1.37430701e+03	5.42717093e+03	2.86849442e-02
5.05000000e-01	1.37974473e+03	5.43793678e+03	2.86440846e-02
5.06000000e-01	1.38519322e+03	5.44870267e+03	2.86032559e-02
5.07000000e-01	1.39065247e+03	5.45946861e+03	2.85624582e-02
5.08000000e-01	1.39612249e+03	5.47023459e+03	2.85216919e-02
5.09000000e-01	1.40160327e+03	5.48100061e+03	2.84809572e-02
5.10000000e-01	1.40709482e+03	5.49176667e+03	2.84402543e-02
5.11000000e-01	1.41259714e+03	5.50253278e+03	2.83995836e-02
5.12000000e-01	1.41811022e+03	5.51329893e+03	2.83589453e-02
5.13000000e-01	1.42363406e+03	5.52406513e+03	2.83183397e-02
5.14000000e-01	1.42916867e+03	5.53483137e+03	2.82777670e-02
5.15000000e-01	1.43471405e+03	5.54559766e+03	2.82372274e-02
5.16000000e-01	1.44027019e+03	5.55636400e+03	2.81967212e-02
5.17000000e-01	1.44583709e+03	5.56713038e+03	2.81562487e-02
5.18000000e-01	1.45141476e+03	5.57789680e+03	2.81158100e-02
5.19000000e-01	1.45700320e+03	5.58866327e+03	2.80754056e-02
5.20000000e-01	1.46260240e+03	5.59942979e+03	2.80350355e-02
5.21000000e-01	1.46821236e+03	5.61019636e+03	2.79947000e-02
5.22000000e-01	1.47383309e+03	5.62096297e+03	2.79543994e-02
5.23000000e-01	1.47946459e+03	5.63172964e+03	2.79141339e-02
5.24000000e-01	1.48510685e+03	5.64249635e+03	2.78739037e-02
5.25000000e-01	1.49075987e+03	5.65326311e+03	2.78337091e-02
5.26000000e-01	1.49642366e+03	5.66402991e+03	2.77935503e-02
5.27000000e-01	1.50209822e+03	5.67479677e+03	2.77534276e-02
5.28000000e-01	1.50778354e+03	5.68556368e+03	2.77133411e-02
5.29000000e-01	1.51347962e+03	5.69633064e+03	2.76732910e-02
5.30000000e-01	1.51918647e+03	5.70709764e+03	2.76332777e-02
5.31000000e-01	1.52490408e+03	5.71786470e+03	2.75933013e-02
5.32000000e-01	1.53063246e+03	5.72863181e+03	2.75533620e-02
5.33000000e-01	1.53637160e+03	5.73939897e+03	2.75134601e-02
5.34000000e-01	1.54212151e+03	5.75016618e+03	2.74735958e-02
5.35000000e-01	1.54788218e+03	5.76093345e+03	2.74337692e-02
5.36000000e-01	1.55365362e+03	5.77170076e+03	2.73939807e-02
5.37000000e-01	1.55943582e+03	5.78246813e+03	2.73542304e-02
5.38000000e-01	1.56522879e+03	5.79323555e+03	2.73145185e-02
5.39000000e-01	1.57103252e+03	5.80400303e+03	2.72748452e-02
5.40000000e-01	1.57684702e+03	5.81477055e+03	2.72352107e-02
5.41000000e-01	1.58267228e+03	5.82553814e+03	2.71956153e-02
5.42000000e-01	1.58850830e+03	5.83630577e+03	2.71560591e-02
5.43000000e-01	1.59435509e+03	5.84707346e+03	2.71165424e-02
5.44000000e-01	1.60021265e+03	5.85784121e+03	2.70770653e-02
5.45000000e-01	1.60608097e+03	5.86860901e+03	2.70376280e-02
5.46000000e-01	1.61196005e+03	5.87937686e+03	2.69982307e-02
5.47000000e-01	1.61784990e+03	5.89014477e+03	2.69588736e-02
5.48000000e-01	1.62375051e+03	5.90091274e+03	2.69195569e-02
5.49000000e-01	1.62966189e+03	5.91168076e+03	2.68802809e-02
5.50000000e-01	1.63558403e+03	5.92244884e+03	2.68410456e-02
5.51000000e-01	1.64151693e+03	5.93321698e+03	2.68018512e-02
5.52000000e-01	1.64746060e+03	5.94398518e+03	2.67626980e-02
5.53000000e-01	1.65341504e+03	5.95475343e+03	2.67235861e-02
5.54000000e-01	1.65938024e+03	5.96552174e+03	2.66845157e-02
5.55000000e-01	1.66535620e+03	5.97629010e+03	2.66454870e-02
5.56000000e-01	1.67134293e+03	5.98705853e+03	2.66065002e-02
5.57000000e-01	1.67734042e+03	5.99782702e+03	2.65675554e-02
5.58000000e-01	1.68334868e+03	6.00859556e+03	2.65286527e-02
5.59000000e-01	1.68936770e+03	6.01936416e+03	2.64897925e-02
5.60000000e-01	1.69539749e+03	6.03013283e+03	2.64509748e-02
5.61000000e-01	1.70143804e+03	6.04090155e+03	2.64121998e-02
5.62000000e-01	1.70748935e+03	6.05167033e+03	2.63734676e-02
5.63000000e-01	1.71355143e+03	6.06243918e+03	2.63347785e-02
5.64000000e-01	1.71962427e+03	6.07320808e+03	2.62961326e-02
5.65000000e-01	1.72570788e+03	6.08397705e+03	2.62575301e-02
5.66000000e-01	1.73180225e+03	6.09474607e+03	2.62189710e-02
5.67000000e-01	1.73790739e+03	6.10551516e+03	2.61804557e-02
5.68000000e-01	1.74402329e+03	6.11628431e+03	2.61419841e-02
5.69000000e-01	1.75014995e+03	6.12705353e+03	2.61035566e-02
5.70000000e-01	1.75628738e+03	6.13782280e+03	2.60651732e-02
5.71000000e-01	1.76243557e+03	6.14859214e+03	2.60268340e-02
5.72000000e-01	1.76859453e+03	6.15936154e+03	2.59885393e-02
5.73000000e-01	1.77476425e+03	6.17013101e+03	2.59502892e-02
5.74000000e-01	1.78094474e+03	6.18090054e+03	2.59120838e-02
5.75000000e-01	1.78713599e+03	6.19167013e+03	2.58739232e-02
5.76000000e-01	1.79333800e+03	6.20243979e+03	2.58358077e-02
5.77000000e-01	1.79955078e+03	6.21320951e+03	2.57977373e-02
5.78000000e-01	1.80577432e+03	6.22397929e+03	2.57597122e-02
5.79000000e-01	1.81200863e+03	6.23474915e+03	2.57217325e-02
5.80000000e-01	1.81825370e+03	6.24551906e+03	2.56837984e-02
5.81000000e-01	1.82450953e+03	6.25628905e+03	2.56459099e-02
5.82000000e-01	1.83077613e+03	6.26705910e+03	2.56080673e-02
5.83000000e-01	1.83705349e+03	6.27782921e+03	2.55702707e-02
5.84000000e-01	1.84334162e+03	6.28859939e+03	2.55325201e-02
5.85000000e-01	1.84964051e+03	6.29936964e+03	2.54948157e-02
5.86000000e-01	1.85595017e+03	6.31013996e+03	2.54571577e-02
5.87000000e-01	1.86227059e+03	6.32091034e+03	2.54195461e-02
5.88000000e-01	1.86860177e+03	6.33168079e+03	2.53819811e-02
5.89000000e-01	1.87494372e+03	6.34245131e+03	2.53444629e-02
5.90000000e-01	1.88129643e+03	6.35322190e+03	2.53069914e-02
5.91000000e-01	1.88765991e+03	6.36399255e+03	2.52695669e-02
5.92000000e-01	1.89403415e+03	6.37476328e+03	2.52321894e-02
5.93000000e-01	1.90041915e+03	6.38553407e+03	2.51948591e-02
5.94000000e-01	1.90681492e+03	6.39630493e+03	2.51575761e-02
5.95000000e-01	1.91322145e+03	6.40707586e+03	2.51203405e-02
5.96000000e-01	1.91963875e+03	6.41784687e+03	2.50831525e-02
5.97000000e-01	1.92606681e+03	6.42861794e+03	2.50460120e-02
5.98000000e-01	1.93250563e+03	6.43938908e+03	2.50089192e-02
5.99000000e-01	1.93895522e+03	6.45016029e+03	2.49718743e-02
6.00000000e-01	1.94541557e+03	6.46093158e+03	2.49348773e-02
6.01000000e-01	1.95188669e+03	6.47170293e+03	2.48979284e-02
6.02000000e-01	1.95836857e+03	6.48247436e+03	2.48610276e-02
6.03000000e-01	1.96486122e+03	6.49324586e+03	2.48241750e-02
6.04000000e-01	1.97136462e+03	6.50401743e+03	2.47873708e-02
6.05000000e-01	1.97787880e+03	6.51478907e+03	2.47506151e-02
6.06000000e-01	1.98440373e+03	6.52556078e+03	2.47139078e-02
6.07000000e-01	1.99093943e+03	6.53633257e+03	2.46772492e-02
6.08000000e-01	1.99748590e+03	6.54710443e+03	2.46406393e-02
6.09000000e-01	2.00404313e+03	6.55787636e+03	2.46040782e-02
6.10000000e-01	2.01061112e+03	6.56864837e+03	2.45675660e-02
6.11000000e-01	2.01718988e+03	6.57942045e+03	2.45311029e-02
6.12000000e-01	2.02377940e+03	6.59019261e+03	2.44946887e-02
6.13000000e-01	2.03037968e+03	6.60096484e+03	2.44583238e-02
6.14000000e-01	2.03699073e+03	6.61173714e+03	2.44220081e-02
6.15000000e-01	2.04361254e+03	6.62250952e+03	2.43857418e-02
6.16000000e-01	2.05024512e+03	6.63328197e+03	2.43495248e-02
6.17000000e-01	2.05688846e+03	6.64405450e+03	2.43133574e-02
6.18000000e-01	2.06354256e+03	6.65482710e+03	2.42772395e-02
6.19000000e-01	2.07020743e+03	6.66559978e+03	2.42411713e-02
6.20000000e-01	2.07688306e+03	6.67637254e+03	2.42051528e-02
6.21000000e-01	2.08356946e+03	6.68714537e+03	2.41691841e-02
6.22000000e-01	2.09026662e+03	6.69791827e+03	2.41332653e-02
6.23000000e-01	2.09697454e+03	6.70869126e+03	2.40973965e-02
6.24000000e-01	2.10369323e+03	6.71946432e+03	2.40615777e-02
6.25000000e-01	2.11042268e+03	6.73023746e+03	2.40258090e-02
6.26000000e-01	2.11716290e+03	6.74101068e+03	2.39900904e-02
6.27000000e-01	2.12391387e+03	6.75178397e+03	2.39544221e-02
6.28000000e-01	2.13067562e+03	6.76255734e+03	2.39188041e-02
6.29000000e-01	2.13744813e+03	6.77333079e+03	2.38832364e-02
6.30000000e-01	2.14423140e+03	6.78410432e+03	2.38477192e-02
6.31000000e-01	2.15102543e+03	6.79487793e+03	2.38122524e-02
6.32000000e-01	2.15783023e+03	6.80565161e+03	2.37768362e-02
6.33000000e-01	2.16464579e+03	6.81642538e+03	2.37414706e-02
6.34000000e-01	2.17147212e+03	6.82719922e+03	2.37061557e-02
6.35000000e-01	2.17830921e+03	6.83797314e+03	2.36708915e-02
6.36000000e-01	2.18515707e+03	6.84874715e+03	2.36356781e-02
6.37000000e-01	2.19201568e+03	6.85952123e+03	2.36005156e-02
6.38000000e-01	2.19888507e+03	6.87029539e+03	2.35654039e-02
6.39000000e-01	2.20576521e+03	6.88106964e+03	2.35303432e-02
6.40000000e-01	2.21265612e+03	6.89184396e+03	2.34953335e-02
6.41000000e-01	2.21955780e+03	6.90261837e+03	2.34603748e-02
6.42000000e-01	2.22647024e+03	6.91339285e+03	2.34254672e-02
6.43000000e-01	2.23339344e+03	6.92416742e+03	2.33906108e-02
6.44000000e-01	2.24032740e+03	6.93494207e+03	2.33558056e-02
6.45000000e-01	2.24727213e+03	6.94571680e+03	2.33210516e-02
6.46000000e-01	2.25422763e+03	6.95649162e+03	2.32863489e-02
6.47000000e-01	2.26119389e+03	6.96726651e+03	2.32516975e-02
6.48000000e-01	2.26817091e+03	6.97804149e+03	2.32170975e-02
6.49000000e-01	2.27515869e+03	6.98881655e+03	2.31825489e-02
6.50000000e-01	2.28215724e+03	6.99959170e+03	2.31480517e-02
6.51000000e-01	2.28916656e+03	7.01036692e+03	2.31136061e-02
6.52000000e-01	2.29618663e+03	7.02114224e+03	2.30792120e-02
6.53000000e-01	2.30321747e+03	7.03191763e+03	2.30448694e-02
6.54000000e-01	2.31025908e+03	7.04269311e+03	2.30105785e-02
6.55000000e-01	2.31731145e+03	7.05346867e+03	2.29763391e-02
6.56000000e-01	2.32437458e+03	7.06424432e+03	2.29421515e-02
6.57000000e-01	2.33144848e+03	7.07502005e+03	2.29080156e-02
6.58000000e-01	2.33853314e+03	7.08579586e+03	2.28739314e-02
6.59000000e-01	2.34562856e+03	7.09657176e+03	2.28398989e-02
6.60000000e-01	2.35273475e+03	7.10734775e+03	2.28059183e-02
6.61000000e-01	2.35985170e+03	7.11812382e+03	2.27719895e-02
6.62000000e-01	2.36697942e+03	7.12889998e+03	2.27381125e-02
6.63000000e-01	2.37411790e+03	7.13967622e+03	2.27042875e-02
6.64000000e-01	2.38126714e+03	7.15045255e+03	2.26705143e-02
6.65000000e-01	2.38842715e+03	7.16122896e+03	2.26367930e-02
6.66000000e-01	2.39559792e+03	7.17200547e+03	2.26031237e-02
6.67000000e-01	2.40277946e+03	7.18278205e+03	2.25695064e-02
6.68000000e-01	2.40997176e+03	7.19355873e+03	2.25359411e-02
6.69000000e-01	2.41717482e+03	7.20433549e+03	2.25024278e-02
6.70000000e-01	2.42438865e+03	7.21511234e+03	2.24689666e-02
6.71000000e-01	2.43161324e+03	7.22588927e+03	2.24355574e-02
6.72000000e-01	2.43884860e+03	7.23666630e+03	2.24022002e-02
6.73000000e-01	2.44609472e+03	7.24744341e+03	2.23688952e-02
6.74000000e-01	2.45335160e+03	7.25822061e+03	2.23356422e-02
6.75000000e-01	2.46061925e+03	7.26899790e+03	2.23024414e-02
6.76000000e-01	2.46789766e+03	7.27977528e+03	2.22692928e-02
6.77000000e-01	2.47518683e+03	7.29055274e+03	2.22361962e-02
6.78000000e-01	2.48248677e+03	7.30133029e+03	2.22031519e-02
6.79000000e-01	2.48979747e+03	7.31210794e+03	2.21701597e-02
6.80000000e-01	2.49711894e+03	7.32288567e+03	2.21372196e-02
6.81000000e-01	2.50445117e+03	7.33366349e+03	2.21043318e-02
6.82000000e-01	2.51179417e+03	7.34444140e+03	2.20714962e-02
6.83000000e-01	2.51914793e+03	7.35521941e+03	2.20387128e-02
6.84000000e-01	2.52651245e+03	7.36599750e+03	2.20059816e-02
6.85000000e-01	2.53388773e+03	7.37677568e+03	2.19733026e-02
6.86000000e-01	2.54127379e+03	7.38755395e+03	2.19406758e-02
6.87000000e-01	2.54867060e+03	7.39833232e+03	2.19081013e-02
6.88000000e-01	2.55607818e+03	7.40911077e+03	2.18755790e-02
6.89000000e-01	2.56349652e+03	7.41988932e+03	2.18431089e-02
6.90000000e-01	2.57092563e+03	7.43066795e+03	2.18106911e-02
6.91000000e-01	2.57836550e+03	7.44144668e+03	2.17783255e-02
6.92000000e-01	2.58581613e+03	7.45222550e+03	2.17460122e-02
6.93000000e-01	2.59327753e+03	7.46300441e+03	2.17137510e-02
6.94000000e-01	2.60074969e+03	7.47378341e+03	2.16815422e-02
6.95000000e-01	2.60823262e+03	7.48456251e+03	2.16493855e-02
6.96000000e-01	2.61572631e+03	7.49534170e+03	2.16172811e-02
6.97000000e-01	2.62323077e+03	7.50612098e+03	2.15852289e-02
6.98000000e-01	2.63074598e+03	7.51690035e+03	2.15532289e-02
6.99000000e-01	2.63827197e+03	7.52767982e+03	2.15212811e-02
7.00000000e-01	2.64580871e+03	7.53845938e+03	2.14893856e-02
7.01000000e-01	2.65335622e+03	7.54923903e+03	2.14575422e-02
7.02000000e-01	2.66091450e+03	7.56001878e+03	2.14257511e-02
7.03000000e-01	2.66848354e+03	7.57079862e+03	2.13940121e-02
7.04000000e-01	2.67606334e+03	7.58157855e+03	2.13623253e-02
7.05000000e-01	2.68365391e+03	7.59235858e+03	2.13306906e-02
7.06000000e-01	2.69125524e+03	7.60313870e+03	2.12991081e-02
7.07000000e-01	2.69886733e+03	7.61391892e+03	2.12675778e-02
7.08000000e-01	2.70649019e+03	7.62469923e+03	2.12360996e-02
7.09000000e-01	2.71412381e+03	7.63547964e+03	2.12046734e-02
7.10000000e-01	2.72176820e+03	7.64626014e+03	2.11732994e-02
7.11000000e-01	2.72942335e+03	7.65704074e+03	2.11419775e-02
7.12000000e-01	2.73708926e+03	7.66782143e+03	2.11107077e-02
7.13000000e-01	2.74476594e+03	7.67860222e+03	2.10794899e-02
7.14000000e-01	2.75245339e+03	7.68938310e+03	2.10483241e-02
7.15000000e-01	2.76015159e+03	7.70016408e+03	2.10172104e-02
7.16000000e-01	2.76786057e+03	7.71094515e+03	2.09861487e-02
7.17000000e-01	2.77558030e+03	7.72172633e+03	2.09551389e-02
7.18000000e-01	2.78331080e+03	7.73250759e+03	2.09241812e-02
7.19000000e-01	2.79105206e+03	7.74328896e+03	2.08932753e-02
7.20000000e-01	2.79880409e+03	7.75407042e+03	2.08624214e-02
7.21000000e-01	2.80656688e+03	7.76485198e+03	2.08316194e-02
7.22000000e-01	2.81434044e+03	7.77563364e+03	2.08008693e-02
7.23000000e-01	2.82212476e+03	7.78641539e+03	2.07701710e-02
7.24000000e-01	2.82991984e+03	7.79719724e+03	2.07395246e-02
7.25000000e-01	2.83772569e+03	7.80797919e+03	2.07089300e-02
7.26000000e-01	2.84554230e+03	7.81876123e+03	2.06783871e-02
7.27000000e-01	2.85336968e+03	7.82954338e+03	2.06478961e-02
7.28000000e-01	2.86120782e+03	7.84032562e+03	2.06174567e-02
7.29000000e-01	2.86905673e+03	7.85110796e+03	2.05870691e-02
7.30000000e-01	2.87691640e+03	7.86189040e+03	2.05567332e-02
7.31000000e-01	2.88478683e+03	7.87267294e+03	2.05264489e-02
7.32000000e-01	2.89266803e+03	7.88345558e+03	2.04962162e-02
7.33000000e-01	2.90055999e+03	7.89423831e+03	2.04660352e-02
7.34000000e-01	2.90846271e+03	7.90502115e+03	2.04359057e-02
7.35000000e-01	2.91637620e+03	7.91580409e+03	2.04058277e-02
7.36000000e-01	2.92430046e+03	7.92658712e+03	2.03758013e-02
7.37000000e-01	2.93223548e+03	7.93737025e+03	2.03458263e-02
7.38000000e-01	2.94018126e+03	7.94815349e+03	2.03159028e-02
7.39000000e-01	2.94813781e+03	7.95893682e+03	2.02860306e-02
7.40000000e-01	2.95610512e+03	7.96972026e+03	2.02562099e-02
7.41000000e-01	2.96408319e+03	7.98050379e+03	2.02264405e-02
7.42000000e-01	2.97207203e+03	7.99128743e+03	2.01967224e-02
7.43000000e-01	2.98007163e+03	8.00207117e+03	2.01670556e-02
7.44000000e-01	2.98808200e+03	8.01285500e+03	2.01374401e-02
7.45000000e-01	2.99610313e+03	8.02363894e+03	2.01078757e-02
7.46000000e-01	3.00413503e+03	8.03442298e+03	2.00783626e-02
7.47000000e-01	3.01217769e+03	8.04520712e+03	2.00489005e-02
7.48000000e-01	3.02023112e+03	8.05599137e+03	2.00194896e-02
7.49000000e-01	3.02829531e+03	8.06677571e+03	1.99901297e-02
7.50000000e-01	3.03637026e+03	8.07756016e+03	1.99608209e-02
