3.89000000e-01	8.15001412e+02	4.18531018e+03	2.19006002e-02
3.90000000e-01	8.19196944e+02	4.19606962e+03	2.18308790e-02
3.91000000e-01	8.23403242e+02	4.20682915e+03	2.17615910e-02
3.92000000e-01	8.27620305e+02	4.21758877e+03	2.16927323e-02
3.93000000e-01	8.31848134e+02	4.22834848e+03	2.16242990e-02
3.94000000e-01	8.36086728e+02	4.23910827e+03	2.15562872e-02
3.95000000e-01	8.40336088e+02	4.24986816e+03	2.14886932e-02
3.96000000e-01	8.44596213e+02	4.26062813e+03	2.14215132e-02
3.97000000e-01	8.48867104e+02	4.27138819e+03	2.13547436e-02
3.98000000e-01	8.53148761e+02	4.28214834e+03	2.12883806e-02
3.99000000e-01	8.57441183e+02	4.29290857e+03	2.12224207e-02
4.00000000e-01	8.61744371e+02	4.30366889e+03	2.11568602e-02
4.01000000e-01	8.66058326e+02	4.31442930e+03	2.10916957e-02
4.02000000e-01	8.70383046e+02	4.32518979e+03	2.10269236e-02
4.03000000e-01	8.74718531e+02	4.33595037e+03	2.09625405e-02
4.04000000e-01	8.79064783e+02	4.34671104e+03	2.08985430e-02
4.05000000e-01	8.83421801e+02	4.35747179e+03	2.08349276e-02
4.06000000e-01	8.87789585e+02	4.36823262e+03	2.07716912e-02
4.07000000e-01	8.92168134e+02	4.37899354e+03	2.07088302e-02
4.08000000e-01	8.96557450e+02	4.38975455e+03	2.06463416e-02
4.09000000e-01	9.00957532e+02	4.40051564e+03	2.05842220e-02
4.10000000e-01	9.05368380e+02	4.41127681e+03	2.05224683e-02
4.11000000e-01	9.09789994e+02	4.42203807e+03	2.04610773e-02
4.12000000e-01	9.14222375e+02	4.43279941e+03	2.04000459e-02
4.13000000e-01	9.18665521e+02	4.44356084e+03	2.03393710e-02
4.14000000e-01	9.23119434e+02	4.45432234e+03	2.02790496e-02
4.15000000e-01	9.27584113e+02	4.46508393e+03	2.02190786e-02
4.16000000e-01	9.32059558e+02	4.47584561e+03	2.01594551e-02
4.17000000e-01	9.36545770e+02	4.48660736e+03	2.01001761e-02
4.18000000e-01	9.41042748e+02	4.49736920e+03	2.00412387e-02
4.19000000e-01	9.45550493e+02	4.50813112e+03	1.99826400e-02
4.20000000e-01	9.50069004e+02	4.51889312e+03	1.99243772e-02
4.21000000e-01	9.54598281e+02	4.52965521e+03	1.98664474e-02
4.22000000e-01	9.59138325e+02	4.54041737e+03	1.98088478e-02
4.23000000e-01	9.63689135e+02	4.55117962e+03	1.97515757e-02
4.24000000e-01	9.68250712e+02	4.56194195e+03	1.96946283e-02
4.25000000e-01	9.72823055e+02	4.57270436e+03	1.96380030e-02
4.26000000e-01	9.77406166e+02	4.58346685e+03	1.95816971e-02
4.27000000e-01	9.82000042e+02	4.59422942e+03	1.95257079e-02
4.28000000e-01	9.86604685e+02	4.60499207e+03	1.94700328e-02
4.29000000e-01	9.91220095e+02	4.61575481e+03	1.94146693e-02
4.30000000e-01	9.95846272e+02	4.62651762e+03	1.93596147e-02
4.31000000e-01	1.00048322e+03	4.63728051e+03	1.93048665e-02
4.32000000e-01	1.00513093e+03	4.64804349e+03	1.92504223e-02
4.33000000e-01	1.00978940e+03	4.65880654e+03	1.91962795e-02
4.34000000e-01	1.01445865e+03	4.66956967e+03	1.91424357e-02
4.35000000e-01	1.01913866e+03	4.68033288e+03	1.90888885e-02
4.36000000e-01	1.02382943e+03	4.69109618e+03	1.90356354e-02
4.37000000e-01	1.02853098e+03	4.70185955e+03	1.89826742e-02
4.38000000e-01	1.03324329e+03	4.71262300e+03	1.89300024e-02
4.39000000e-01	1.03796637e+03	4.72338653e+03	1.88776177e-02
4.40000000e-01	1.04270021e+03	4.73415014e+03	1.88255178e-02
4.41000000e-01	1.04744482e+03	4.74491382e+03	1.87737005e-02
4.42000000e-01	1.05220020e+03	4.75567759e+03	1.87221634e-02
4.43000000e-01	1.05696635e+03	4.76644143e+03	1.86709044e-02
4.44000000e-01	1.06174326e+03	4.77720536e+03	1.86199213e-02
4.45000000e-01	1.06653094e+03	4.78796936e+03	1.85692118e-02
4.46000000e-01	1.07132939e+03	4.79873344e+03	1.85187739e-02
4.47000000e-01	1.07613860e+03	4.80949760e+03	1.84686053e-02
4.48000000e-01	1.08095858e+03	4.82026183e+03	1.84187039e-02
4.49000000e-01	1.08578933e+03	4.83102615e+03	1.83690677e-02
4.50000000e-01	1.09063085e+03	4.84179054e+03	1.83196945e-02
4.51000000e-01	1.09548313e+03	4.85255501e+03	1.82705824e-02
4.52000000e-01	1.10034618e+03	4.86331956e+03	1.82217293e-02
4.53000000e-01	1.10522000e+03	4.87408419e+03	1.81731332e-02
4.54000000e-01	1.11010458e+03	4.88484889e+03	1.81247920e-02
4.55000000e-01	1.11499993e+03	4.89561367e+03	1.80767039e-02
4.56000000e-01	1.11990605e+03	4.90637853e+03	1.80288668e-02
4.57000000e-01	1.12482294e+03	4.91714347e+03	1.79812789e-02
4.58000000e-01	1.12975059e+03	4.92790848e+03	1.79339382e-02
4.59000000e-01	1.13468901e+03	4.93867357e+03	1.78868428e-02
4.60000000e-01	1.13963820e+03	4.94943874e+03	1.78399909e-02
4.61000000e-01	1.14459816e+03	4.96020398e+03	1.77933806e-02
4.62000000e-01	1.14956888e+03	4.97096931e+03	1.77470100e-02
4.63000000e-01	1.15455037e+03	4.98173471e+03	1.77008774e-02
4.64000000e-01	1.15954263e+03	4.99250018e+03	1.76549809e-02
4.65000000e-01	1.16454565e+03	5.00326574e+03	1.76093188e-02
4.66000000e-01	1.16955945e+03	5.01403137e+03	1.75638893e-02
4.67000000e-01	1.17458401e+03	5.02479708e+03	1.75186907e-02
4.68000000e-01	1.17961933e+03	5.03556286e+03	1.74737212e-02
4.69000000e-01	1.18466543e+03	5.04632872e+03	1.74289790e-02
4.70000000e-01	1.18972229e+03	5.05709466e+03	1.73844626e-02
4.71000000e-01	1.19478992e+03	5.06786067e+03	1.73401702e-02
4.72000000e-01	1.19986832e+03	5.07862677e+03	1.72961002e-02
4.73000000e-01	1.20495749e+03	5.08939293e+03	1.72522509e-02
4.74000000e-01	1.21005742e+03	5.10015918e+03	1.72086207e-02
4.75000000e-01	1.21516812e+03	5.11092550e+03	1.71652080e-02
4.76000000e-01	1.22028959e+03	5.12169190e+03	1.71220111e-02
4.77000000e-01	1.22542182e+03	5.13245837e+03	1.70790285e-02
4.78000000e-01	1.23056483e+03	5.14322492e+03	1.70362587e-02
4.79000000e-01	1.23571860e+03	5.15399155e+03	1.69937000e-02
4.80000000e-01	1.24088314e+03	5.16475825e+03	1.69513509e-02
4.81000000e-01	1.24605844e+03	5.17552503e+03	1.69092099e-02
4.82000000e-01	1.25124452e+03	5.18629189e+03	1.68672755e-02
4.83000000e-01	1.25644136e+03	5.19705882e+03	1.68255462e-02
4.84000000e-01	1.26164897e+03	5.20782583e+03	1.67840205e-02
4.85000000e-01	1.26686735e+03	5.21859292e+03	1.67426970e-02
4.86000000e-01	1.27209649e+03	5.22936008e+03	1.67015741e-02
4.87000000e-01	1.27733641e+03	5.24012732e+03	1.66606505e-02
4.88000000e-01	1.28258709e+03	5.25089464e+03	1.66199247e-02
4.89000000e-01	1.28784854e+03	5.26166203e+03	1.65793953e-02
4.90000000e-01	1.29312075e+03	5.27242949e+03	1.65390609e-02
4.91000000e-01	1.29840374e+03	5.28319704e+03	1.64989202e-02
4.92000000e-01	1.30369749e+03	5.29396466e+03	1.64589717e-02
4.93000000e-01	1.30900201e+03	5.30473236e+03	1.64192140e-02
4.94000000e-01	1.31431730e+03	5.31550013e+03	1.63796460e-02
4.95000000e-01	1.31964335e+03	5.32626798e+03	1.63402661e-02
4.96000000e-01	1.32498018e+03	5.33703590e+03	1.63010731e-02
4.97000000e-01	1.33032777e+03	5.34780391e+03	1.62620656e-02
4.98000000e-01	1.33568613e+03	5.35857198e+03	1.62232424e-02
4.99000000e-01	1.34105526e+03	5.36934014e+03	1.61846022e-02
5.00000000e-01	1.34643515e+03	5.38010837e+03	1.61461438e-02
5.01000000e-01	1.35182582e+03	5.39087668e+03	1.61078657e-02
5.02000000e-01	1.35722725e+03	5.40164506e+03	1.60697668e-02
5.03000000e-01	1.36263945e+03	5.41241352e+03	1.60318459e-02
5.04000000e-01	1.36806242e+03	5.42318206e+03	1.59941017e-02
5.05000000e-01	1.37349615e+03	5.43395067e+03	1.59565330e-02
5.06000000e-01	1.37894066e+03	5.44471936e+03	1.59191386e-02
5.07000000e-01	1.38439593e+03	5.45548813e+03	1.58819173e-02
5.08000000e-01	1.38986197e+03	5.46625697e+03	1.58448678e-02
5.09000000e-01	1.39533878e+03	5.47702589e+03	1.58079892e-02
5.10000000e-01	1.40082635e+03	5.48779489e+03	1.57712800e-02
5.11000000e-01	1.40632470e+03	5.49856396e+03	1.57347393e-02
5.12000000e-01	1.41183381e+03	5.50933311e+03	1.56983659e-02
5.13000000e-01	1.41735369e+03	5.52010233e+03	1.56621586e-02
5.14000000e-01	1.42288434e+03	5.53087163e+03	1.56261163e-02
5.15000000e-01	1.42842575e+03	5.54164101e+03	1.55902379e-02
5.16000000e-01	1.43397794e+03	5.55241047e+03	1.55545223e-02
5.17000000e-01	1.43954089e+03	5.56318000e+03	1.55189684e-02
5.18000000e-01	1.44511461e+03	5.57394961e+03	1.54835752e-02
5.19000000e-01	1.45069910e+03	5.58471929e+03	1.54483414e-02
5.20000000e-01	1.45629436e+03	5.59548906e+03	1.54132662e-02
5.21000000e-01	1.46190039e+03	5.60625890e+03	1.53783484e-02
5.22000000e-01	1.46751718e+03	5.61702881e+03	1.53435869e-02
5.23000000e-01	1.47314474e+03	5.62779881e+03	1.53089808e-02
5.24000000e-01	1.47878307e+03	5.63856888e+03	1.52745290e-02
5.25000000e-01	1.48443217e+03	5.64933902e+03	1.52402305e-02
5.26000000e-01	1.49009204e+03	5.66010925e+03	1.52060842e-02
5.27000000e-01	1.49576268e+03	5.67087955e+03	1.51720893e-02
5.28000000e-01	1.50144408e+03	5.68164993e+03	1.51382446e-02
5.29000000e-01	1.50713625e+03	5.69242038e+03	1.51045492e-02
5.30000000e-01	1.51283919e+03	5.70319092e+03	1.50710021e-02
5.31000000e-01	1.51855290e+03	5.71396153e+03	1.50376024e-02
5.32000000e-01	1.52427738e+03	5.72473221e+03	1.50043491e-02
5.33000000e-01	1.53001262e+03	5.73550298e+03	1.49712413e-02
5.34000000e-01	1.53575864e+03	5.74627382e+03	1.49382779e-02
5.35000000e-01	1.54151542e+03	5.75704474e+03	1.49054581e-02
5.36000000e-01	1.54728297e+03	5.76781574e+03	1.48727809e-02
5.37000000e-01	1.55306129e+03	5.77858681e+03	1.48402455e-02
5.38000000e-01	1.55885038e+03	5.78935796e+03	1.48078509e-02
5.39000000e-01	1.56465023e+03	5.80012919e+03	1.47755962e-02
5.40000000e-01	1.57046085e+03	5.81090050e+03	1.47434805e-02
5.41000000e-01	1.57628225e+03	5.82167189e+03	1.47115029e-02
5.42000000e-01	1.58211441e+03	5.83244335e+03	1.46796625e-02
5.43000000e-01	1.58795734e+03	5.84321489e+03	1.46479585e-02
5.44000000e-01	1.59381103e+03	5.85398651e+03	1.46163901e-02
5.45000000e-01	1.59967550e+03	5.86475820e+03	1.45849562e-02
5.46000000e-01	1.60555074e+03	5.87552998e+03	1.45536562e-02
5.47000000e-01	1.61143674e+03	5.88630183e+03	1.45224890e-02
5.48000000e-01	1.61733351e+03	5.89707376e+03	1.44914540e-02
5.49000000e-01	1.62324105e+03	5.90784577e+03	1.44605503e-02
5.50000000e-01	1.62915936e+03	5.91861786e+03	1.44297771e-02
5.51000000e-01	1.63508843e+03	5.92939002e+03	1.43991334e-02
5.52000000e-01	1.64102828e+03	5.94016227e+03	1.43686186e-02
5.53000000e-01	1.64697889e+03	5.95093459e+03	1.43382318e-02
5.54000000e-01	1.65294028e+03	5.96170699e+03	1.43079722e-02
5.55000000e-01	1.65891243e+03	5.97247947e+03	1.42778391e-02
5.56000000e-01	1.66489535e+03	5.98325203e+03	1.42478316e-02
5.57000000e-01	1.67088903e+03	5.99402466e+03	1.42179490e-02
5.58000000e-01	1.67689349e+03	6.00479738e+03	1.41881905e-02
5.59000000e-01	1.68290872e+03	6.01557017e+03	1.41585553e-02
5.60000000e-01	1.68893471e+03	6.02634305e+03	1.41290427e-02
5.61000000e-01	1.69497147e+03	6.03711600e+03	1.40996520e-02
5.62000000e-01	1.70101900e+03	6.04788903e+03	1.40703823e-02
5.63000000e-01	1.70707730e+03	6.05866214e+03	1.40412329e-02
5.64000000e-01	1.71314637e+03	6.06943533e+03	1.40122032e-02
5.65000000e-01	1.71922621e+03	6.08020860e+03	1.39832923e-02
5.66000000e-01	1.72531681e+03	6.09098194e+03	1.39544995e-02
5.67000000e-01	1.73141819e+03	6.10175537e+03	1.39258243e-02
5.68000000e-01	1.73753033e+03	6.11252888e+03	1.38972657e-02
5.69000000e-01	1.74365324e+03	6.12330246e+03	1.38688231e-02
5.70000000e-01	1.74978692e+03	6.13407613e+03	1.38404959e-02
5.71000000e-01	1.75593137e+03	6.14484987e+03	1.38122833e-02
5.72000000e-01	1.76208659e+03	6.15562370e+03	1.37841846e-02
5.73000000e-01	1.76825257e+03	6.16639760e+03	1.37561992e-02
5.74000000e-01	1.77442933e+03	6.17717159e+03	1.37283263e-02
5.75000000e-01	1.78061685e+03	6.18794565e+03	1.37005654e-02
5.76000000e-01	1.78681514e+03	6.19871980e+03	1.36729157e-02
5.77000000e-01	1.79302420e+03	6.20949402e+03	1.36453765e-02
5.78000000e-01	1.79924403e+03	6.22026832e+03	1.36179473e-02
5.79000000e-01	1.80547463e+03	6.23104271e+03	1.35906273e-02
5.80000000e-01	1.81171599e+03	6.24181717e+03	1.35634160e-02
5.81000000e-01	1.81796813e+03	6.25259172e+03	1.35363126e-02
5.82000000e-01	1.82423103e+03	6.26336634e+03	1.35093165e-02
5.83000000e-01	1.83050471e+03	6.27414105e+03	1.34824272e-02
5.84000000e-01	1.83678915e+03	6.28491584e+03	1.34556440e-02
5.85000000e-01	1.84308436e+03	6.29569070e+03	1.34289662e-02
5.86000000e-01	1.84939034e+03	6.30646565e+03	1.34023932e-02
5.87000000e-01	1.85570708e+03	6.31724068e+03	1.33759245e-02
5.88000000e-01	1.86203460e+03	6.32801579e+03	1.33495594e-02
5.89000000e-01	1.86837289e+03	6.33879098e+03	1.33232973e-02
5.90000000e-01	1.87472194e+03	6.34956625e+03	1.32971376e-02
5.91000000e-01	1.88108176e+03	6.36034161e+03	1.32710798e-02
5.92000000e-01	1.88745235e+03	6.37111704e+03	1.32451232e-02
5.93000000e-01	1.89383371e+03	6.38189256e+03	1.32192672e-02
5.94000000e-01	1.90022584e+03	6.39266816e+03	1.31935113e-02
5.95000000e-01	1.90662874e+03	6.40344383e+03	1.31678550e-02
5.96000000e-01	1.91304241e+03	6.41421959e+03	1.31422975e-02
5.97000000e-01	1.91946684e+03	6.42499544e+03	1.31168384e-02
5.98000000e-01	1.92590205e+03	6.43577136e+03	1.30914771e-02
5.99000000e-01	1.93234802e+03	6.44654737e+03	1.30662130e-02
6.00000000e-01	1.93880476e+03	6.45732345e+03	1.30410457e-02
6.01000000e-01	1.94527227e+03	6.46809962e+03	1.30159744e-02
6.02000000e-01	1.95175055e+03	6.47887587e+03	1.29909987e-02
6.03000000e-01	1.95823960e+03	6.48965221e+03	1.29661181e-02
6.04000000e-01	1.96473942e+03	6.50042862e+03	1.29413320e-02
6.05000000e-01	1.97125000e+03	6.51120512e+03	1.29166399e-02
6.06000000e-01	1.97777136e+03	6.52198170e+03	1.28920412e-02
6.07000000e-01	1.98430348e+03	6.53275837e+03	1.28675354e-02
6.08000000e-01	1.99084638e+03	6.54353511e+03	1.28431220e-02
6.09000000e-01	1.99740004e+03	6.55431194e+03	1.28188005e-02
6.10000000e-01	2.00396447e+03	6.56508885e+03	1.27945704e-02
6.11000000e-01	2.01053967e+03	6.57586585e+03	1.27704311e-02
6.12000000e-01	2.01712564e+03	6.58664292e+03	1.27463821e-02
6.13000000e-01	2.02372237e+03	6.59742008e+03	1.27224230e-02
6.14000000e-01	2.03032988e+03	6.60819733e+03	1.26985533e-02
6.15000000e-01	2.03694815e+03	6.61897466e+03	1.26747724e-02
6.16000000e-01	2.04357720e+03	6.62975207e+03	1.26510798e-02
6.17000000e-01	2.05021701e+03	6.64052956e+03	1.26274751e-02
6.18000000e-01	2.05686759e+03	6.65130714e+03	1.26039578e-02
6.19000000e-01	2.06352894e+03	6.66208480e+03	1.25805274e-02
6.20000000e-01	2.07020106e+03	6.67286254e+03	1.25571835e-02
6.21000000e-01	2.07688395e+03	6.68364037e+03	1.25339254e-02
6.22000000e-01	2.08357761e+03	6.69441828e+03	1.25107529e-02
6.23000000e-01	2.09028203e+03	6.70519628e+03	1.24876654e-02
6.24000000e-01	2.09699723e+03	6.71597436e+03	1.24646624e-02
6.25000000e-01	2.10372319e+03	6.72675252e+03	1.24417435e-02
6.26000000e-01	2.11045993e+03	6.73753077e+03	1.24189082e-02
6.27000000e-01	2.11720743e+03	6.74830910e+03	1.23961561e-02
6.28000000e-01	2.12396570e+03	6.75908752e+03	1.23734867e-02
6.29000000e-01	2.13073474e+03	6.76986602e+03	1.23508997e-02
6.30000000e-01	2.13751455e+03	6.78064461e+03	1.23283944e-02
6.31000000e-01	2.14430513e+03	6.79142328e+03	1.23059705e-02
6.32000000e-01	2.15110647e+03	6.80220204e+03	1.22836276e-02
6.33000000e-01	2.15791859e+03	6.81298088e+03	1.22613652e-02
6.34000000e-01	2.16474147e+03	6.82375980e+03	1.22391829e-02
6.35000000e-01	2.17157513e+03	6.83453882e+03	1.22170803e-02
6.36000000e-01	2.17841955e+03	6.84531791e+03	1.21950569e-02
6.37000000e-01	2.18527474e+03	6.85609709e+03	1.21731123e-02
6.38000000e-01	2.19214070e+03	6.86687636e+03	1.21512460e-02
6.39000000e-01	2.19901743e+03	6.87765571e+03	1.21294578e-02
6.40000000e-01	2.20590493e+03	6.88843515e+03	1.21077471e-02
6.41000000e-01	2.21280320e+03	6.89921468e+03	1.20861136e-02
6.42000000e-01	2.21971224e+03	6.90999429e+03	1.20645568e-02
6.43000000e-01	2.22663204e+03	6.92077398e+03	1.20430763e-02
6.44000000e-01	2.23356262e+03	6.93155377e+03	1.20216718e-02
6.45000000e-01	2.24050396e+03	6.94233363e+03	1.20003428e-02
6.46000000e-01	2.24745608e+03	6.95311359e+03	1.19790889e-02
6.47000000e-01	2.25441896e+03	6.96389363e+03	1.19579098e-02
6.48000000e-01	2.26139261e+03	6.97467376e+03	1.19368050e-02
6.49000000e-01	2.26837703e+03	6.98545397e+03	1.19157742e-02
6.50000000e-01	2.27537222e+03	6.99623427e+03	1.18948170e-02
6.51000000e-01	2.28237818e+03	7.00701466e+03	1.18739329e-02
6.52000000e-01	2.28939490e+03	7.01779513e+03	1.18531217e-02
6.53000000e-01	2.29642240e+03	7.02857569e+03	1.18323829e-02
6.54000000e-01	2.30346067e+03	7.03935634e+03	1.18117162e-02
6.55000000e-01	2.31050970e+03	7.05013707e+03	1.17911211e-02
6.56000000e-01	2.31756951e+03	7.06091789e+03	1.17705974e-02
6.57000000e-01	2.32464008e+03	7.07169880e+03	1.17501446e-02
6.58000000e-01	2.33172142e+03	7.08247980e+03	1.17297624e-02
6.59000000e-01	2.33881353e+03	7.09326088e+03	1.17094504e-02
6.60000000e-01	2.34591641e+03	7.10404206e+03	1.16892083e-02
6.61000000e-01	2.35303006e+03	7.11482332e+03	1.16690357e-02
6.62000000e-01	2.36015448e+03	7.12560466e+03	1.16489322e-02
6.63000000e-01	2.36728967e+03	7.13638610e+03	1.16288975e-02
6.64000000e-01	2.37443562e+03	7.14716762e+03	1.16089313e-02
6.65000000e-01	2.38159235e+03	7.15794923e+03	1.15890331e-02
6.66000000e-01	2.38875984e+03	7.16873093e+03	1.15692027e-02
6.67000000e-01	2.39593811e+03	7.17951272e+03	1.15494397e-02
6.68000000e-01	2.40312714e+03	7.19029460e+03	1.15297438e-02
6.69000000e-01	2.41032694e+03	7.20107656e+03	1.15101146e-02
6.70000000e-01	2.41753751e+03	7.21185862e+03	1.14905518e-02
6.71000000e-01	2.42475885e+03	7.22264076e+03	1.14710550e-02
6.72000000e-01	2.43199096e+03	7.23342299e+03	1.14516240e-02
6.73000000e-01	2.43923384e+03	7.24420531e+03	1.14322583e-02
6.74000000e-01	2.44648749e+03	7.25498772e+03	1.14129577e-02
6.75000000e-01	2.45375191e+03	7.26577022e+03	1.13937219e-02
6.76000000e-01	2.46102709e+03	7.27655281e+03	1.13745504e-02
6.77000000e-01	2.46831305e+03	7.28733549e+03	1.13554431e-02
6.78000000e-01	2.47560977e+03	7.29811826e+03	1.13363995e-02
6.79000000e-01	2.48291727e+03	7.30890111e+03	1.13174194e-02
6.80000000e-01	2.49023553e+03	7.31968406e+03	1.12985024e-02
6.81000000e-01	2.49756456e+03	7.33046710e+03	1.12796483e-02
6.82000000e-01	2.50490436e+03	7.34125022e+03	1.12608566e-02
6.83000000e-01	2.51225493e+03	7.35203344e+03	1.12421272e-02
6.84000000e-01	2.51961627e+03	7.36281674e+03	1.12234597e-02
6.85000000e-01	2.52698838e+03	7.37360014e+03	1.12048538e-02
6.86000000e-01	2.53437126e+03	7.38438363e+03	1.11863092e-02
6.87000000e-01	2.54176490e+03	7.39516721e+03	1.11678255e-02
6.88000000e-01	2.54916932e+03	7.40595087e+03	1.11494026e-02
6.89000000e-01	2.55658450e+03	7.41673463e+03	1.11310400e-02
6.90000000e-01	2.56401046e+03	7.42751848e+03	1.11127376e-02
6.91000000e-01	2.57144718e+03	7.43830242e+03	1.10944950e-02
6.92000000e-01	2.57889468e+03	7.44908646e+03	1.10763118e-02
6.93000000e-01	2.58635294e+03	7.45987058e+03	1.10581879e-02
6.94000000e-01	2.59382197e+03	7.47065479e+03	1.10401230e-02
6.95000000e-01	2.60130177e+03	7.48143910e+03	1.10221167e-02
6.96000000e-01	2.60879234e+03	7.49222350e+03	1.10041688e-02
6.97000000e-01	2.61629368e+03	7.50300798e+03	1.09862789e-02
6.98000000e-01	2.62380579e+03	7.51379256e+03	1.09684469e-02
6.99000000e-01	2.63132866e+03	7.52457724e+03	1.09506724e-02
7.00000000e-01	2.63886231e+03	7.53536200e+03	1.09329552e-02
7.01000000e-01	2.64640673e+03	7.54614686e+03	1.09152949e-02
7.02000000e-01	2.65396191e+03	7.55693180e+03	1.08976914e-02
7.03000000e-01	2.66152786e+03	7.56771684e+03	1.08801442e-02
7.04000000e-01	2.66910459e+03	7.57850198e+03	1.08626533e-02
7.05000000e-01	2.67669208e+03	7.58928720e+03	1.08452182e-02
7.06000000e-01	2.68429034e+03	7.60007252e+03	1.08278388e-02
7.07000000e-01	2.69189937e+03	7.61085793e+03	1.08105147e-02
7.08000000e-01	2.69951917e+03	7.62164343e+03	1.07932458e-02
7.09000000e-01	2.70714974e+03	7.63242903e+03	1.07760316e-02
7.10000000e-01	2.71479108e+03	7.64321472e+03	1.07588721e-02
7.11000000e-01	2.72244319e+03	7.65400050e+03	1.07417669e-02
7.12000000e-01	2.73010607e+03	7.66478638e+03	1.07247157e-02
7.13000000e-01	2.73777971e+03	7.67557234e+03	1.07077184e-02
7.14000000e-01	2.74546413e+03	7.68635841e+03	1.06907746e-02
7.15000000e-01	2.75315932e+03	7.69714456e+03	1.06738841e-02
7.16000000e-01	2.76086527e+03	7.70793081e+03	1.06570467e-02
7.17000000e-01	2.76858199e+03	7.71871716e+03	1.06402621e-02
7.18000000e-01	2.77630949e+03	7.72950359e+03	1.06235301e-02
7.19000000e-01	2.78404775e+03	7.74029012e+03	1.06068504e-02
7.20000000e-01	2.79179678e+03	7.75107675e+03	1.05902227e-02
7.21000000e-01	2.79955658e+03	7.76186347e+03	1.05736469e-02
7.22000000e-01	2.80732715e+03	7.77265028e+03	1.05571227e-02
7.23000000e-01	2.81510849e+03	7.78343719e+03	1.05406498e-02
7.24000000e-01	2.82290060e+03	7.79422419e+03	1.05242280e-02
7.25000000e-01	2.83070348e+03	7.80501129e+03	1.05078571e-02
7.26000000e-01	2.83851712e+03	7.81579848e+03	1.04915369e-02
7.27000000e-01	2.84634154e+03	7.82658577e+03	1.04752670e-02
7.28000000e-01	2.85417673e+03	7.83737315e+03	1.04590473e-02
7.29000000e-01	2.86202268e+03	7.84816063e+03	1.04428776e-02
7.30000000e-01	2.86987941e+03	7.85894820e+03	1.04267576e-02
7.31000000e-01	2.87774690e+03	7.86973587e+03	1.04106871e-02
7.32000000e-01	2.88562516e+03	7.88052364e+03	1.03946658e-02
7.33000000e-01	2.89351419e+03	7.89131149e+03	1.03786936e-02
7.34000000e-01	2.90141400e+03	7.90209945e+03	1.03627702e-02
7.35000000e-01	2.90932457e+03	7.91288750e+03	1.03468953e-02
7.36000000e-01	2.91724591e+03	7.92367565e+03	1.03310689e-02
7.37000000e-01	2.92517802e+03	7.93446389e+03	1.03152905e-02
7.38000000e-01	2.93312089e+03	7.94525223e+03	1.02995602e-02
7.39000000e-01	2.94107454e+03	7.95604066e+03	1.02838775e-02
7.40000000e-01	2.94903896e+03	7.96682920e+03	1.02682423e-02
7.41000000e-01	2.95701415e+03	7.97761782e+03	1.02526544e-02
7.42000000e-01	2.96500010e+03	7.98840655e+03	1.02371136e-02
7.43000000e-01	2.97299683e+03	7.99919537e+03	1.02216196e-02
7.44000000e-01	2.98100432e+03	8.00998429e+03	1.02061723e-02
7.45000000e-01	2.98902259e+03	8.02077330e+03	1.01907714e-02
7.46000000e-01	2.99705162e+03	8.03156242e+03	1.01754167e-02
7.47000000e-01	3.00509142e+03	8.04235163e+03	1.01601081e-02
7.48000000e-01	3.01314199e+03	8.05314093e+03	1.01448452e-02
7.49000000e-01	3.02120334e+03	8.06393034e+03	1.01296280e-02
7.50000000e-01	3.02927545e+03	8.07471984e+03	1.01144562e-02
