1.75900000e+00	1.66607728e+04	1.90322059e+04	3.84348332e-03
1.76000000e+00	1.66797222e+04	1.90431574e+04	3.84128868e-03
1.76100000e+00	1.66986825e+04	1.90541092e+04	3.83909654e-03
1.76200000e+00	1.67176535e+04	1.90650612e+04	3.83690691e-03
1.76300000e+00	1.67366352e+04	1.90760134e+04	3.83471977e-03
1.76400000e+00	1.67556277e+04	1.90869658e+04	3.83253513e-03
1.76500000e+00	1.67746310e+04	1.90979185e+04	3.83035297e-03
1.76600000e+00	1.67936451e+04	1.91088714e+04	3.82817329e-03
1.76700000e+00	1.68126700e+04	1.91198245e+04	3.82599610e-03
1.76800000e+00	1.68317056e+04	1.91307778e+04	3.82382138e-03
1.76900000e+00	1.68507519e+04	1.91417314e+04	3.82164913e-03
1.77000000e+00	1.68698091e+04	1.91526852e+04	3.81947935e-03
1.77100000e+00	1.68888770e+04	1.91636392e+04	3.81731203e-03
1.77200000e+00	1.69079557e+04	1.91745934e+04	3.81514716e-03
1.77300000e+00	1.69270452e+04	1.91855479e+04	3.81298476e-03
1.77400000e+00	1.69461454e+04	1.91965026e+04	3.81082480e-03
1.77500000e+00	1.69652564e+04	1.92074575e+04	3.80866728e-03
1.77600000e+00	1.69843781e+04	1.92184126e+04	3.80651221e-03
1.77700000e+00	1.70035107e+04	1.92293680e+04	3.80435958e-03
1.77800000e+00	1.70226540e+04	1.92403236e+04	3.80220938e-03
1.77900000e+00	1.70418081e+04	1.92512794e+04	3.80006161e-03
1.78000000e+00	1.70609729e+04	1.92622355e+04	3.79791626e-03
1.78100000e+00	1.70801485e+04	1.92731918e+04	3.79577334e-03
1.78200000e+00	1.70993349e+04	1.92841483e+04	3.79363283e-03
1.78300000e+00	1.71185321e+04	1.92951050e+04	3.79149473e-03
1.78400000e+00	1.71377400e+04	1.93060620e+04	3.78935905e-03
1.78500000e+00	1.71569587e+04	1.93170192e+04	3.78722576e-03
1.78600000e+00	1.71761882e+04	1.93279766e+04	3.78509488e-03
1.78700000e+00	1.71954284e+04	1.93389342e+04	3.78296640e-03
1.78800000e+00	1.72146794e+04	1.93498921e+04	3.78084030e-03
1.78900000e+00	1.72339412e+04	1.93608502e+04	3.77871660e-03
1.79000000e+00	1.72532137e+04	1.93718085e+04	3.77659528e-03
1.79100000e+00	1.72724970e+04	1.93827671e+04	3.77447634e-03
1.79200000e+00	1.72917911e+04	1.93937259e+04	3.77235978e-03
1.79300000e+00	1.73110960e+04	1.94046849e+04	3.77024558e-03
1.79400000e+00	1.73304116e+04	1.94156441e+04	3.76813376e-03
1.79500000e+00	1.73497380e+04	1.94266036e+04	3.76602430e-03
1.79600000e+00	1.73690752e+04	1.94375633e+04	3.76391721e-03
1.79700000e+00	1.73884231e+04	1.94485232e+04	3.76181246e-03
1.79800000e+00	1.74077818e+04	1.94594834e+04	3.75971008e-03
1.79900000e+00	1.74271513e+04	1.94704438e+04	3.75761004e-03
1.80000000e+00	1.74465315e+04	1.94814044e+04	3.75551234e-03
1.80100000e+00	1.74659225e+04	1.94923652e+04	3.75341699e-03
1.80200000e+00	1.74853243e+04	1.95033263e+04	3.75132397e-03
1.80300000e+00	1.75047368e+04	1.95142876e+04	3.74923328e-03
1.80400000e+00	1.75241602e+04	1.95252491e+04	3.74714493e-03
1.80500000e+00	1.75435943e+04	1.95362109e+04	3.74505890e-03
1.80600000e+00	1.75630391e+04	1.95471729e+04	3.74297519e-03
1.80700000e+00	1.75824948e+04	1.95581351e+04	3.74089380e-03
1.80800000e+00	1.76019612e+04	1.95690976e+04	3.73881472e-03
1.80900000e+00	1.76214383e+04	1.95800603e+04	3.73673795e-03
1.81000000e+00	1.76409263e+04	1.95910232e+04	3.73466349e-03
1.81100000e+00	1.76604250e+04	1.96019863e+04	3.73259132e-03
1.81200000e+00	1.76799345e+04	1.96129497e+04	3.73052146e-03
1.81300000e+00	1.76994547e+04	1.96239133e+04	3.72845389e-03
1.81400000e+00	1.77189857e+04	1.96348772e+04	3.72638862e-03
1.81500000e+00	1.77385275e+04	1.96458412e+04	3.72432562e-03
1.81600000e+00	1.77580801e+04	1.96568055e+04	3.72226492e-03
1.81700000e+00	1.77776434e+04	1.96677701e+04	3.72020649e-03
1.81800000e+00	1.77972175e+04	1.96787348e+04	3.71815033e-03
1.81900000e+00	1.78168024e+04	1.96896998e+04	3.71609645e-03
1.82000000e+00	1.78363980e+04	1.97006651e+04	3.71404484e-03
1.82100000e+00	1.78560044e+04	1.97116305e+04	3.71199549e-03
1.82200000e+00	1.78756216e+04	1.97225962e+04	3.70994840e-03
1.82300000e+00	1.78952495e+04	1.97335622e+04	3.70790356e-03
1.82400000e+00	1.79148883e+04	1.97445283e+04	3.70586098e-03
1.82500000e+00	1.79345377e+04	1.97554947e+04	3.70382065e-03
1.82600000e+00	1.79541980e+04	1.97664613e+04	3.70178256e-03
1.82700000e+00	1.79738690e+04	1.97774282e+04	3.69974672e-03
1.82800000e+00	1.79935508e+04	1.97883953e+04	3.69771311e-03
1.82900000e+00	1.80132434e+04	1.97993626e+04	3.69568174e-03
1.83000000e+00	1.80329467e+04	1.98103302e+04	3.69365260e-03
1.83100000e+00	1.80526608e+04	1.98212980e+04	3.69162569e-03
1.83200000e+00	1.80723857e+04	1.98322660e+04	3.68960099e-03
1.83300000e+00	1.80921213e+04	1.98432343e+04	3.68757852e-03
1.83400000e+00	1.81118678e+04	1.98542027e+04	3.68555827e-03
1.83500000e+00	1.81316249e+04	1.98651715e+04	3.68354022e-03
1.83600000e+00	1.81513929e+04	1.98761404e+04	3.68152439e-03
1.83700000e+00	1.81711716e+04	1.98871096e+04	3.67951076e-03
1.83800000e+00	1.81909611e+04	1.98980791e+04	3.67749933e-03
1.83900000e+00	1.82107614e+04	1.99090487e+04	3.67549010e-03
1.84000000e+00	1.82305724e+04	1.99200186e+04	3.67348307e-03
1.84100000e+00	1.82503942e+04	1.99309888e+04	3.67147822e-03
1.84200000e+00	1.82702268e+04	1.99419591e+04	3.66947556e-03
1.84300000e+00	1.82900701e+04	1.99529297e+04	3.66747509e-03
1.84400000e+00	1.83099243e+04	1.99639006e+04	3.66547680e-03
1.84500000e+00	1.83297891e+04	1.99748716e+04	3.66348068e-03
1.84600000e+00	1.83496648e+04	1.99858429e+04	3.66148673e-03
1.84700000e+00	1.83695512e+04	1.99968145e+04	3.65949496e-03
1.84800000e+00	1.83894484e+04	2.00077863e+04	3.65750535e-03
1.84900000e+00	1.84093564e+04	2.00187583e+04	3.65551790e-03
1.85000000e+00	1.84292751e+04	2.00297305e+04	3.65353261e-03
1.85100000e+00	1.84492046e+04	2.00407030e+04	3.65154948e-03
1.85200000e+00	1.84691449e+04	2.00516757e+04	3.64956850e-03
1.85300000e+00	1.84890959e+04	2.00626487e+04	3.64758966e-03
1.85400000e+00	1.85090577e+04	2.00736219e+04	3.64561297e-03
1.85500000e+00	1.85290303e+04	2.00845953e+04	3.64363842e-03
1.85600000e+00	1.85490137e+04	2.00955690e+04	3.64166601e-03
1.85700000e+00	1.85690078e+04	2.01065429e+04	3.63969574e-03
1.85800000e+00	1.85890127e+04	2.01175170e+04	3.63772759e-03
1.85900000e+00	1.86090283e+04	2.01284914e+04	3.63576157e-03
1.86000000e+00	1.86290548e+04	2.01394660e+04	3.63379768e-03
1.86100000e+00	1.86490920e+04	2.01504409e+04	3.63183591e-03
1.86200000e+00	1.86691399e+04	2.01614160e+04	3.62987625e-03
1.86300000e+00	1.86891987e+04	2.01723913e+04	3.62791871e-03
1.86400000e+00	1.87092682e+04	2.01833669e+04	3.62596328e-03
1.86500000e+00	1.87293484e+04	2.01943427e+04	3.62400995e-03
1.86600000e+00	1.87494395e+04	2.02053187e+04	3.62205873e-03
1.86700000e+00	1.87695413e+04	2.02162950e+04	3.62010960e-03
1.86800000e+00	1.87896539e+04	2.02272715e+04	3.61816258e-03
1.86900000e+00	1.88097773e+04	2.02382483e+04	3.61621765e-03
1.87000000e+00	1.88299114e+04	2.02492253e+04	3.61427480e-03
1.87100000e+00	1.88500563e+04	2.02602025e+04	3.61233405e-03
1.87200000e+00	1.88702120e+04	2.02711800e+04	3.61039537e-03
1.87300000e+00	1.88903784e+04	2.02821577e+04	3.60845878e-03
1.87400000e+00	1.89105556e+04	2.02931356e+04	3.60652426e-03
1.87500000e+00	1.89307436e+04	2.03041138e+04	3.60459182e-03
1.87600000e+00	1.89509423e+04	2.03150922e+04	3.60266144e-03
1.87700000e+00	1.89711518e+04	2.03260709e+04	3.60073314e-03
1.87800000e+00	1.89913721e+04	2.03370498e+04	3.59880689e-03
1.87900000e+00	1.90116032e+04	2.03480289e+04	3.59688271e-03
1.88000000e+00	1.90318450e+04	2.03590083e+04	3.59496058e-03
1.88100000e+00	1.90520976e+04	2.03699879e+04	3.59304050e-03
1.88200000e+00	1.90723610e+04	2.03809678e+04	3.59112248e-03
1.88300000e+00	1.90926351e+04	2.03919479e+04	3.58920650e-03
1.88400000e+00	1.91129200e+04	2.04029283e+04	3.58729256e-03
1.88500000e+00	1.91332157e+04	2.04139088e+04	3.58538067e-03
1.88600000e+00	1.91535221e+04	2.04248897e+04	3.58347081e-03
1.88700000e+00	1.91738393e+04	2.04358707e+04	3.58156298e-03
1.88800000e+00	1.91941673e+04	2.04468520e+04	3.57965719e-03
1.88900000e+00	1.92145061e+04	2.04578336e+04	3.57775342e-03
1.89000000e+00	1.92348556e+04	2.04688154e+04	3.57585168e-03
1.89100000e+00	1.92552159e+04	2.04797974e+04	3.57395196e-03
1.89200000e+00	1.92755870e+04	2.04907797e+04	3.57205425e-03
1.89300000e+00	1.92959688e+04	2.05017622e+04	3.57015856e-03
1.89400000e+00	1.93163614e+04	2.05127449e+04	3.56826488e-03
1.89500000e+00	1.93367648e+04	2.05237279e+04	3.56637321e-03
1.89600000e+00	1.93571789e+04	2.05347112e+04	3.56448354e-03
1.89700000e+00	1.93776038e+04	2.05456946e+04	3.56259587e-03
1.89800000e+00	1.93980395e+04	2.05566784e+04	3.56071020e-03
1.89900000e+00	1.94184859e+04	2.05676623e+04	3.55882653e-03
1.90000000e+00	1.94389432e+04	2.05786465e+04	3.55694485e-03
1.90100000e+00	1.94594112e+04	2.05896310e+04	3.55506516e-03
1.90200000e+00	1.94798899e+04	2.06006157e+04	3.55318745e-03
1.90300000e+00	1.95003795e+04	2.06116006e+04	3.55131172e-03
1.90400000e+00	1.95208798e+04	2.06225858e+04	3.54943798e-03
1.90500000e+00	1.95413908e+04	2.06335712e+04	3.54756621e-03
1.90600000e+00	1.95619127e+04	2.06445568e+04	3.54569641e-03
1.90700000e+00	1.95824453e+04	2.06555427e+04	3.54382859e-03
1.90800000e+00	1.96029887e+04	2.06665289e+04	3.54196273e-03
1.90900000e+00	1.96235428e+04	2.06775153e+04	3.54009883e-03
1.91000000e+00	1.96441077e+04	2.06885019e+04	3.53823690e-03
1.91100000e+00	1.96646834e+04	2.06994888e+04	3.53637692e-03
1.91200000e+00	1.96852699e+04	2.07104759e+04	3.53451890e-03
1.91300000e+00	1.97058671e+04	2.07214633e+04	3.53266283e-03
1.91400000e+00	1.97264751e+04	2.07324509e+04	3.53080870e-03
1.91500000e+00	1.97470939e+04	2.07434387e+04	3.52895653e-03
1.91600000e+00	1.97677234e+04	2.07544268e+04	3.52710629e-03
1.91700000e+00	1.97883637e+04	2.07654152e+04	3.52525799e-03
1.91800000e+00	1.98090148e+04	2.07764037e+04	3.52341163e-03
1.91900000e+00	1.98296766e+04	2.07873926e+04	3.52156721e-03
1.92000000e+00	1.98503492e+04	2.07983816e+04	3.51972471e-03
1.92100000e+00	1.98710326e+04	2.08093710e+04	3.51788414e-03
1.92200000e+00	1.98917268e+04	2.08203605e+04	3.51604549e-03
1.92300000e+00	1.99124317e+04	2.08313503e+04	3.51420876e-03
1.92400000e+00	1.99331474e+04	2.08423404e+04	3.51237396e-03
1.92500000e+00	1.99538739e+04	2.08533307e+04	3.51054106e-03
1.92600000e+00	1.99746111e+04	2.08643212e+04	3.50871008e-03
1.92700000e+00	1.99953591e+04	2.08753120e+04	3.50688101e-03
1.92800000e+00	2.00161179e+04	2.08863031e+04	3.50505385e-03
1.92900000e+00	2.00368874e+04	2.08972943e+04	3.50322858e-03
1.93000000e+00	2.00576678e+04	2.09082859e+04	3.50140522e-03
1.93100000e+00	2.00784588e+04	2.09192776e+04	3.49958375e-03
1.93200000e+00	2.00992607e+04	2.09302697e+04	3.49776418e-03
1.93300000e+00	2.01200733e+04	2.09412619e+04	3.49594650e-03
1.93400000e+00	2.01408967e+04	2.09522544e+04	3.49413071e-03
1.93500000e+00	2.01617309e+04	2.09632472e+04	3.49231680e-03
1.93600000e+00	2.01825758e+04	2.09742402e+04	3.49050478e-03
1.93700000e+00	2.02034315e+04	2.09852335e+04	3.48869463e-03
1.93800000e+00	2.02242980e+04	2.09962270e+04	3.48688636e-03
1.93900000e+00	2.02451752e+04	2.10072207e+04	3.48507997e-03
1.94000000e+00	2.02660632e+04	2.10182147e+04	3.48327544e-03
1.94100000e+00	2.02869620e+04	2.10292090e+04	3.48147278e-03
1.94200000e+00	2.03078716e+04	2.10402034e+04	3.47967199e-03
1.94300000e+00	2.03287919e+04	2.10511982e+04	3.47787306e-03
1.94400000e+00	2.03497230e+04	2.10621932e+04	3.47607599e-03
1.94500000e+00	2.03706649e+04	2.10731884e+04	3.47428077e-03
1.94600000e+00	2.03916175e+04	2.10841839e+04	3.47248741e-03
1.94700000e+00	2.04125809e+04	2.10951796e+04	3.47069590e-03
1.94800000e+00	2.04335551e+04	2.11061756e+04	3.46890624e-03
1.94900000e+00	2.04545400e+04	2.11171718e+04	3.46711842e-03
1.95000000e+00	2.04755357e+04	2.11281683e+04	3.46533244e-03
1.95100000e+00	2.04965422e+04	2.11391650e+04	3.46354830e-03
1.95200000e+00	2.05175594e+04	2.11501620e+04	3.46176600e-03
1.95300000e+00	2.05385875e+04	2.11611592e+04	3.45998553e-03
1.95400000e+00	2.05596263e+04	2.11721567e+04	3.45820689e-03
1.95500000e+00	2.05806758e+04	2.11831544e+04	3.45643008e-03
1.95600000e+00	2.06017361e+04	2.11941524e+04	3.45465509e-03
1.95700000e+00	2.06228072e+04	2.12051506e+04	3.45288193e-03
1.95800000e+00	2.06438891e+04	2.12161491e+04	3.45111058e-03
1.95900000e+00	2.06649817e+04	2.12271478e+04	3.44934106e-03
1.96000000e+00	2.06860852e+04	2.12381467e+04	3.44757334e-03
1.96100000e+00	2.07071993e+04	2.12491460e+04	3.44580744e-03
1.96200000e+00	2.07283243e+04	2.12601454e+04	3.44404334e-03
1.96300000e+00	2.07494600e+04	2.12711451e+04	3.44228105e-03
1.96400000e+00	2.07706065e+04	2.12821451e+04	3.44052057e-03
1.96500000e+00	2.07917637e+04	2.12931453e+04	3.43876188e-03
1.96600000e+00	2.08129318e+04	2.13041458e+04	3.43700499e-03
1.96700000e+00	2.08341106e+04	2.13151465e+04	3.43524989e-03
1.96800000e+00	2.08553001e+04	2.13261475e+04	3.43349659e-03
1.96900000e+00	2.08765005e+04	2.13371487e+04	3.43174507e-03
1.97000000e+00	2.08977116e+04	2.13481502e+04	3.42999534e-03
1.97100000e+00	2.09189335e+04	2.13591519e+04	3.42824739e-03
1.97200000e+00	2.09401661e+04	2.13701539e+04	3.42650123e-03
1.97300000e+00	2.09614095e+04	2.13811561e+04	3.42475684e-03
1.97400000e+00	2.09826637e+04	2.13921586e+04	3.42301423e-03
1.97500000e+00	2.10039287e+04	2.14031613e+04	3.42127338e-03
1.97600000e+00	2.10252044e+04	2.14141643e+04	3.41953431e-03
1.97700000e+00	2.10464909e+04	2.14251675e+04	3.41779701e-03
1.97800000e+00	2.10677881e+04	2.14361710e+04	3.41606147e-03
1.97900000e+00	2.10890962e+04	2.14471748e+04	3.41432769e-03
1.98000000e+00	2.11104150e+04	2.14581788e+04	3.41259567e-03
1.98100000e+00	2.11317446e+04	2.14691830e+04	3.41086541e-03
1.98200000e+00	2.11530849e+04	2.14801875e+04	3.40913690e-03
1.98300000e+00	2.11744360e+04	2.14911922e+04	3.40741015e-03
1.98400000e+00	2.11957979e+04	2.15021972e+04	3.40568514e-03
1.98500000e+00	2.12171706e+04	2.15132025e+04	3.40396187e-03
1.98600000e+00	2.12385540e+04	2.15242080e+04	3.40224035e-03
1.98700000e+00	2.12599482e+04	2.15352138e+04	3.40052057e-03
1.98800000e+00	2.12813531e+04	2.15462198e+04	3.39880253e-03
1.98900000e+00	2.13027689e+04	2.15572260e+04	3.39708622e-03
1.99000000e+00	2.13241954e+04	2.15682326e+04	3.39537165e-03
1.99100000e+00	2.13456326e+04	2.15792393e+04	3.39365880e-03
1.99200000e+00	2.13670807e+04	2.15902464e+04	3.39194768e-03
1.99300000e+00	2.13885395e+04	2.16012537e+04	3.39023829e-03
1.99400000e+00	2.14100091e+04	2.16122612e+04	3.38853062e-03
1.99500000e+00	2.14314894e+04	2.16232690e+04	3.38682467e-03
1.99600000e+00	2.14529805e+04	2.16342770e+04	3.38512043e-03
1.99700000e+00	2.14744824e+04	2.16452853e+04	3.38341791e-03
1.99800000e+00	2.14959951e+04	2.16562939e+04	3.38171710e-03
1.99900000e+00	2.15175185e+04	2.16673027e+04	3.38001800e-03
2.00000000e+00	2.15390527e+04	2.16783118e+04	3.37832061e-03
2.00100000e+00	2.15605977e+04	2.16893211e+04	3.37662492e-03
2.00200000e+00	2.15821534e+04	2.17003307e+04	3.37493093e-03
2.00300000e+00	2.16037200e+04	2.17113405e+04	3.37323864e-03
2.00400000e+00	2.16252972e+04	2.17223506e+04	3.37154805e-03
2.00500000e+00	2.16468853e+04	2.17333609e+04	3.36985915e-03
2.00600000e+00	2.16684841e+04	2.17443715e+04	3.36817194e-03
2.00700000e+00	2.16900937e+04	2.17553824e+04	3.36648642e-03
2.00800000e+00	2.17117140e+04	2.17663935e+04	3.36480259e-03
2.00900000e+00	2.17333452e+04	2.17774049e+04	3.36312044e-03
2.01000000e+00	2.17549871e+04	2.17884165e+04	3.36143997e-03
2.01100000e+00	2.17766397e+04	2.17994284e+04	3.35976118e-03
2.01200000e+00	2.17983032e+04	2.18104405e+04	3.35808406e-03
2.01300000e+00	2.18199774e+04	2.18214529e+04	3.35640862e-03
2.01400000e+00	2.18416624e+04	2.18324655e+04	3.35473485e-03
2.01500000e+00	2.18633581e+04	2.18434784e+04	3.35306275e-03
2.01600000e+00	2.18850646e+04	2.18544916e+04	3.35139232e-03
2.01700000e+00	2.19067819e+04	2.18655050e+04	3.34972354e-03
2.01800000e+00	2.19285100e+04	2.18765187e+04	3.34805643e-03
2.01900000e+00	2.19502488e+04	2.18875326e+04	3.34639098e-03
2.02000000e+00	2.19719984e+04	2.18985468e+04	3.34472718e-03
2.02100000e+00	2.19937588e+04	2.19095613e+04	3.34306504e-03
2.02200000e+00	2.20155299e+04	2.19205760e+04	3.34140455e-03
2.02300000e+00	2.20373118e+04	2.19315909e+04	3.33974571e-03
2.02400000e+00	2.20591045e+04	2.19426062e+04	3.33808851e-03
2.02500000e+00	2.20809079e+04	2.19536216e+04	3.33643296e-03
2.02600000e+00	2.21027221e+04	2.19646374e+04	3.33477905e-03
2.02700000e+00	2.21245471e+04	2.19756534e+04	3.33312677e-03
2.02800000e+00	2.21463829e+04	2.19866696e+04	3.33147614e-03
2.02900000e+00	2.21682294e+04	2.19976861e+04	3.32982714e-03
2.03000000e+00	2.21900867e+04	2.20087029e+04	3.32817977e-03
2.03100000e+00	2.22119548e+04	2.20197199e+04	3.32653402e-03
2.03200000e+00	2.22338336e+04	2.20307372e+04	3.32488991e-03
2.03300000e+00	2.22557232e+04	2.20417548e+04	3.32324742e-03
2.03400000e+00	2.22776236e+04	2.20527726e+04	3.32160655e-03
2.03500000e+00	2.22995347e+04	2.20637907e+04	3.31996730e-03
2.03600000e+00	2.23214566e+04	2.20748090e+04	3.31832967e-03
2.03700000e+00	2.23433893e+04	2.20858276e+04	3.31669365e-03
2.03800000e+00	2.23653328e+04	2.20968464e+04	3.31505925e-03
2.03900000e+00	2.23872870e+04	2.21078655e+04	3.31342646e-03
2.04000000e+00	2.24092520e+04	2.21188849e+04	3.31179527e-03
2.04100000e+00	2.24312277e+04	2.21299045e+04	3.31016569e-03
2.04200000e+00	2.24532143e+04	2.21409244e+04	3.30853771e-03
2.04300000e+00	2.24752116e+04	2.21519446e+04	3.30691133e-03
2.04400000e+00	2.24972196e+04	2.21629650e+04	3.30528655e-03
2.04500000e+00	2.25192385e+04	2.21739856e+04	3.30366337e-03
2.04600000e+00	2.25412681e+04	2.21850066e+04	3.30204178e-03
2.04700000e+00	2.25633085e+04	2.21960278e+04	3.30042178e-03
2.04800000e+00	2.25853596e+04	2.22070492e+04	3.29880337e-03
2.04900000e+00	2.26074215e+04	2.22180709e+04	3.29718654e-03
2.05000000e+00	2.26294942e+04	2.22290929e+04	3.29557130e-03
2.05100000e+00	2.26515777e+04	2.22401151e+04	3.29395764e-03
2.05200000e+00	2.26736719e+04	2.22511376e+04	3.29234556e-03
2.05300000e+00	2.26957769e+04	2.22621604e+04	3.29073506e-03
2.05400000e+00	2.27178927e+04	2.22731834e+04	3.28912614e-03
2.05500000e+00	2.27400192e+04	2.22842067e+04	3.28751878e-03
2.05600000e+00	2.27621565e+04	2.22952303e+04	3.28591300e-03
2.05700000e+00	2.27843046e+04	2.23062541e+04	3.28430878e-03
2.05800000e+00	2.28064635e+04	2.23172781e+04	3.28270613e-03
2.05900000e+00	2.28286331e+04	2.23283025e+04	3.28110504e-03
2.06000000e+00	2.28508135e+04	2.23393271e+04	3.27950552e-03
2.06100000e+00	2.28730046e+04	2.23503519e+04	3.27790755e-03
2.06200000e+00	2.28952065e+04	2.23613770e+04	3.27631114e-03
2.06300000e+00	2.29174192e+04	2.23724024e+04	3.27471628e-03
2.06400000e+00	2.29396427e+04	2.23834281e+04	3.27312297e-03
2.06500000e+00	2.29618769e+04	2.23944540e+04	3.27153122e-03
2.06600000e+00	2.29841220e+04	2.24054801e+04	3.26994101e-03
2.06700000e+00	2.30063777e+04	2.24165066e+04	3.26835235e-03
2.06800000e+00	2.30286443e+04	2.24275333e+04	3.26676523e-03
2.06900000e+00	2.30509216e+04	2.24385602e+04	3.26517965e-03
2.07000000e+00	2.30732097e+04	2.24495875e+04	3.26359561e-03
2.07100000e+00	2.30955085e+04	2.24606150e+04	3.26201310e-03
2.07200000e+00	2.31178182e+04	2.24716427e+04	3.26043213e-03
2.07300000e+00	2.31401386e+04	2.24826707e+04	3.25885269e-03
2.07400000e+00	2.31624697e+04	2.24936990e+04	3.25727478e-03
2.07500000e+00	2.31848117e+04	2.25047276e+04	3.25569840e-03
2.07600000e+00	2.32071644e+04	2.25157564e+04	3.25412354e-03
2.07700000e+00	2.32295278e+04	2.25267855e+04	3.25255021e-03
2.07800000e+00	2.32519021e+04	2.25378148e+04	3.25097839e-03
2.07900000e+00	2.32742871e+04	2.25488444e+04	3.24940810e-03
2.08000000e+00	2.32966829e+04	2.25598743e+04	3.24783932e-03
2.08100000e+00	2.33190894e+04	2.25709044e+04	3.24627205e-03
2.08200000e+00	2.33415067e+04	2.25819348e+04	3.24470630e-03
2.08300000e+00	2.33639348e+04	2.25929655e+04	3.24314206e-03
2.08400000e+00	2.33863737e+04	2.26039964e+04	3.24157932e-03
2.08500000e+00	2.34088233e+04	2.26150276e+04	3.24001809e-03
2.08600000e+00	2.34312837e+04	2.26260591e+04	3.23845836e-03
2.08700000e+00	2.34537549e+04	2.26370908e+04	3.23690014e-03
2.08800000e+00	2.34762368e+04	2.26481228e+04	3.23534341e-03
2.08900000e+00	2.34987296e+04	2.26591551e+04	3.23378818e-03
2.09000000e+00	2.35212330e+04	2.26701876e+04	3.23223444e-03
2.09100000e+00	2.35437473e+04	2.26812204e+04	3.23068220e-03
2.09200000e+00	2.35662723e+04	2.26922535e+04	3.22913144e-03
2.09300000e+00	2.35888081e+04	2.27032868e+04	3.22758217e-03
2.09400000e+00	2.36113547e+04	2.27143204e+04	3.22603439e-03
2.09500000e+00	2.36339120e+04	2.27253543e+04	3.22448810e-03
2.09600000e+00	2.36564801e+04	2.27363884e+04	3.22294328e-03
2.09700000e+00	2.36790590e+04	2.27474228e+04	3.22139995e-03
2.09800000e+00	2.37016486e+04	2.27584575e+04	3.21985809e-03
2.09900000e+00	2.37242490e+04	2.27694924e+04	3.21831770e-03
2.10000000e+00	2.37468602e+04	2.27805276e+04	3.21677879e-03
2.10100000e+00	2.37694821e+04	2.27915631e+04	3.21524136e-03
2.10200000e+00	2.37921149e+04	2.28025988e+04	3.21370539e-03
2.10300000e+00	2.38147584e+04	2.28136349e+04	3.21217088e-03
2.10400000e+00	2.38374126e+04	2.28246711e+04	3.21063784e-03
2.10500000e+00	2.38600776e+04	2.28357077e+04	3.20910627e-03
2.10600000e+00	2.38827534e+04	2.28467445e+04	3.20757615e-03
2.10700000e+00	2.39054400e+04	2.28577816e+04	3.20604749e-03
2.10800000e+00	2.39281373e+04	2.28688189e+04	3.20452029e-03
2.10900000e+00	2.39508454e+04	2.28798565e+04	3.20299455e-03
2.11000000e+00	2.39735643e+04	2.28908944e+04	3.20147025e-03
2.11100000e+00	2.39962940e+04	2.29019326e+04	3.19994741e-03
2.11200000e+00	2.40190344e+04	2.29129710e+04	3.19842601e-03
2.11300000e+00	2.40417856e+04	2.29240097e+04	3.19690606e-03
2.11400000e+00	2.40645475e+04	2.29350487e+04	3.19538756e-03
2.11500000e+00	2.40873203e+04	2.29460879e+04	3.19387049e-03
2.11600000e+00	2.41101038e+04	2.29571274e+04	3.19235487e-03
2.11700000e+00	2.41328980e+04	2.29681672e+04	3.19084068e-03
2.11800000e+00	2.41557031e+04	2.29792072e+04	3.18932793e-03
2.11900000e+00	2.41785189e+04	2.29902475e+04	3.18781661e-03
2.12000000e+00	2.42013454e+04	2.30012881e+04	3.18630673e-03
