7.56835938e-02	7.26337630e-05	1.30214815e-02
7.57324219e-02	7.32723793e-05	1.31362447e-02
7.57812500e-02	7.39166241e-05	1.32520214e-02
7.58300781e-02	7.45665470e-05	1.33688206e-02
7.58789063e-02	7.52221982e-05	1.34866514e-02
7.59277344e-02	7.58836282e-05	1.36055229e-02
7.59765625e-02	7.65508882e-05	1.37254443e-02
7.60253906e-02	7.72240295e-05	1.38464248e-02
7.60742188e-02	7.79031042e-05	1.39684739e-02
7.61230469e-02	7.85881646e-05	1.40916010e-02
7.61718750e-02	7.92792636e-05	1.42158156e-02
7.62207031e-02	7.99764546e-05	1.43411274e-02
7.62695313e-02	8.06797914e-05	1.44675461e-02
7.63183594e-02	8.13893282e-05	1.45950814e-02
7.63671875e-02	8.21051198e-05	1.47237433e-02
7.64160156e-02	8.28272215e-05	1.48535417e-02
7.64648438e-02	8.35556890e-05	1.49844867e-02
7.65136719e-02	8.42905785e-05	1.51165884e-02
7.65625000e-02	8.50319468e-05	1.52498571e-02
7.66113281e-02	8.57798511e-05	1.53843030e-02
7.66601562e-02	8.65343491e-05	1.55199366e-02
7.67089844e-02	8.72954992e-05	1.56567685e-02
7.67578125e-02	8.80633600e-05	1.57948092e-02
7.68066406e-02	8.88379908e-05	1.59340694e-02
7.68554688e-02	8.96194515e-05	1.60745599e-02
7.69042969e-02	9.04078023e-05	1.62162916e-02
7.69531250e-02	9.12031043e-05	1.63592754e-02
7.70019531e-02	9.20054187e-05	1.65035226e-02
7.70507813e-02	9.28148075e-05	1.66490442e-02
7.70996094e-02	9.36313333e-05	1.67958515e-02
7.71484375e-02	9.44550590e-05	1.69439559e-02
7.71972656e-02	9.52860484e-05	1.70933689e-02
7.72460938e-02	9.61243656e-05	1.72441020e-02
7.72949219e-02	9.69700753e-05	1.73961670e-02
7.73437500e-02	9.78232428e-05	1.75495757e-02
7.73925781e-02	9.86839341e-05	1.77043399e-02
7.74414063e-02	9.95522156e-05	1.78604716e-02
7.74902344e-02	1.00428154e-04	1.80179829e-02
7.75390625e-02	1.01311818e-04	1.81768861e-02
7.75878906e-02	1.02203275e-04	1.83371935e-02
7.76367188e-02	1.03102594e-04	1.84989174e-02
7.76855469e-02	1.04009845e-04	1.86620705e-02
7.77343750e-02	1.04925097e-04	1.88266654e-02
7.77832031e-02	1.05848422e-04	1.89927148e-02
7.78320313e-02	1.06779891e-04	1.91602317e-02
7.78808594e-02	1.07719575e-04	1.93292289e-02
7.79296875e-02	1.08667547e-04	1.94997197e-02
7.79785156e-02	1.09623881e-04	1.96717173e-02
7.80273438e-02	1.10588650e-04	1.98452349e-02
7.80761719e-02	1.11561930e-04	2.00202860e-02
7.81250000e-02	1.12543794e-04	2.01968843e-02
7.81738281e-02	1.13534320e-04	2.03750434e-02
7.82226563e-02	1.14533583e-04	2.05547771e-02
7.82714844e-02	1.15541661e-04	2.07360994e-02
7.83203125e-02	1.16558632e-04	2.09190244e-02
7.83691406e-02	1.17584574e-04	2.11035661e-02
7.84179688e-02	1.18619567e-04	2.12897390e-02
7.84667969e-02	1.19663690e-04	2.14775575e-02
7.85156250e-02	1.20717025e-04	2.16670361e-02
7.85644531e-02	1.21779653e-04	2.18581896e-02
7.86132812e-02	1.22851655e-04	2.20510328e-02
7.86621094e-02	1.23933115e-04	2.22455806e-02
7.87109375e-02	1.25024117e-04	2.24418482e-02
7.87597656e-02	1.26124744e-04	2.26398507e-02
7.88085938e-02	1.27235083e-04	2.28396035e-02
7.88574219e-02	1.28355218e-04	2.30411222e-02
7.89062500e-02	1.29485236e-04	2.32444223e-02
7.89550781e-02	1.30625225e-04	2.34495197e-02
7.90039063e-02	1.31775272e-04	2.36564302e-02
7.90527344e-02	1.32935467e-04	2.38651699e-02
7.91015625e-02	1.34105900e-04	2.40757551e-02
7.91503906e-02	1.35286661e-04	2.42882019e-02
7.91992188e-02	1.36477841e-04	2.45025271e-02
7.92480469e-02	1.37679532e-04	2.47187470e-02
7.92968750e-02	1.38891828e-04	2.49368787e-02
7.93457031e-02	1.40114821e-04	2.51569389e-02
7.93945313e-02	1.41348607e-04	2.53789448e-02
7.94433594e-02	1.42593282e-04	2.56029135e-02
7.94921875e-02	1.43848940e-04	2.58288626e-02
7.95410156e-02	1.45115680e-04	2.60568094e-02
7.95898438e-02	1.46393600e-04	2.62867717e-02
7.96386719e-02	1.47682797e-04	2.65187674e-02
7.96875000e-02	1.48983373e-04	2.67528145e-02
7.97363281e-02	1.50295428e-04	2.69889311e-02
7.97851563e-02	1.51619062e-04	2.72271356e-02
7.98339844e-02	1.52954379e-04	2.74674464e-02
7.98828125e-02	1.54301482e-04	2.77098822e-02
7.99316406e-02	1.55660474e-04	2.79544619e-02
7.99804688e-02	1.57031462e-04	2.82012044e-02
8.00292969e-02	1.58414552e-04	2.84501289e-02
8.00781250e-02	1.59809849e-04	2.87012546e-02
8.01269531e-02	1.61217463e-04	2.89546012e-02
8.01757813e-02	1.62637502e-04	2.92101883e-02
8.02246094e-02	1.64070075e-04	2.94680357e-02
8.02734375e-02	1.65515295e-04	2.97281634e-02
8.03222656e-02	1.66973272e-04	2.99905917e-02
8.03710938e-02	1.68444120e-04	3.02553409e-02
8.04199219e-02	1.69927953e-04	3.05224315e-02
8.04687500e-02	1.71424884e-04	3.07918845e-02
8.05175781e-02	1.72935031e-04	3.10637205e-02
8.05664062e-02	1.74458509e-04	3.13379608e-02
8.06152344e-02	1.75995438e-04	3.16146267e-02
8.06640625e-02	1.77545935e-04	3.18937397e-02
8.07128906e-02	1.79110121e-04	3.21753214e-02
8.07617188e-02	1.80688117e-04	3.24593936e-02
8.08105469e-02	1.82280045e-04	3.27459786e-02
8.08593750e-02	1.83886029e-04	3.30350985e-02
8.09082031e-02	1.85506191e-04	3.33267757e-02
8.09570313e-02	1.87140659e-04	3.36210330e-02
8.10058594e-02	1.88789559e-04	3.39178932e-02
8.10546875e-02	1.90453018e-04	3.42173794e-02
8.11035156e-02	1.92131165e-04	3.45195148e-02
8.11523438e-02	1.93824129e-04	3.48243229e-02
8.12011719e-02	1.95532043e-04	3.51318274e-02
8.12500000e-02	1.97255038e-04	3.54420522e-02
8.12988281e-02	1.98993248e-04	3.57550213e-02
8.13476563e-02	2.00746807e-04	3.60707592e-02
8.13964844e-02	2.02515851e-04	3.63892902e-02
8.14453125e-02	2.04300518e-04	3.67106393e-02
8.14941406e-02	2.06100944e-04	3.70348313e-02
8.15429688e-02	2.07917270e-04	3.73618914e-02
8.15917969e-02	2.09749637e-04	3.76918451e-02
8.16406250e-02	2.11598186e-04	3.80247179e-02
8.16894531e-02	2.13463060e-04	3.83605359e-02
8.17382813e-02	2.15344405e-04	3.86993250e-02
8.17871094e-02	2.17242364e-04	3.90411116e-02
8.18359375e-02	2.19157087e-04	3.93859222e-02
8.18847656e-02	2.21088720e-04	3.97337837e-02
8.19335938e-02	2.23037414e-04	4.00847231e-02
8.19824219e-02	2.25003320e-04	4.04387676e-02
8.20312500e-02	2.26986589e-04	4.07959448e-02
8.20800781e-02	2.28987376e-04	4.11562825e-02
8.21289063e-02	2.31005835e-04	4.15198086e-02
8.21777344e-02	2.33042123e-04	4.18865514e-02
8.22265625e-02	2.35096398e-04	4.22565394e-02
8.22753906e-02	2.37168819e-04	4.26298014e-02
8.23242188e-02	2.39259545e-04	4.30063665e-02
8.23730469e-02	2.41368740e-04	4.33862637e-02
8.24218750e-02	2.43496567e-04	4.37695228e-02
8.24707031e-02	2.45643191e-04	4.41561735e-02
8.25195312e-02	2.47808777e-04	4.45462458e-02
8.25683594e-02	2.49993494e-04	4.49397702e-02
8.26171875e-02	2.52197511e-04	4.53367771e-02
8.26660156e-02	2.54421000e-04	4.57372975e-02
8.27148438e-02	2.56664131e-04	4.61413624e-02
8.27636719e-02	2.58927079e-04	4.65490034e-02
8.28125000e-02	2.61210020e-04	4.69602521e-02
8.28613281e-02	2.63513130e-04	4.73751404e-02
8.29101563e-02	2.65836588e-04	4.77937008e-02
8.29589844e-02	2.68180574e-04	4.82159656e-02
8.30078125e-02	2.70545270e-04	4.86419677e-02
8.30566406e-02	2.72930859e-04	4.90717403e-02
8.31054688e-02	2.75337525e-04	4.95053169e-02
8.31542969e-02	2.77765456e-04	4.99427310e-02
8.32031250e-02	2.80214839e-04	5.03840167e-02
8.32519531e-02	2.82685865e-04	5.08292084e-02
8.33007813e-02	2.85178725e-04	5.12783407e-02
8.33496094e-02	2.87693613e-04	5.17314485e-02
8.33984375e-02	2.90230723e-04	5.21885670e-02
8.34472656e-02	2.92790251e-04	5.26497318e-02
8.34960938e-02	2.95372398e-04	5.31149788e-02
8.35449219e-02	2.97977362e-04	5.35843442e-02
8.35937500e-02	3.00605345e-04	5.40578645e-02
8.36425781e-02	3.03256552e-04	5.45355765e-02
8.36914063e-02	3.05931188e-04	5.50175174e-02
8.37402344e-02	3.08629461e-04	5.55037246e-02
8.37890625e-02	3.11351579e-04	5.59942361e-02
8.38378906e-02	3.14097754e-04	5.64890899e-02
8.38867188e-02	3.16868199e-04	5.69883245e-02
8.39355469e-02	3.19663128e-04	5.74919789e-02
8.39843750e-02	3.22482759e-04	5.80000921e-02
8.40332031e-02	3.25327309e-04	5.85127038e-02
8.40820313e-02	3.28197001e-04	5.90298538e-02
8.41308594e-02	3.31092055e-04	5.95515824e-02
8.41796875e-02	3.34012698e-04	6.00779301e-02
8.42285156e-02	3.36959154e-04	6.06089378e-02
8.42773438e-02	3.39931654e-04	6.11446471e-02
8.43261719e-02	3.42930427e-04	6.16850994e-02
8.43750000e-02	3.45955706e-04	6.22303369e-02
8.44238281e-02	3.49007726e-04	6.27804020e-02
8.44726562e-02	3.52086724e-04	6.33353375e-02
8.45214844e-02	3.55192938e-04	6.38951867e-02
8.45703125e-02	3.58326609e-04	6.44599930e-02
8.46191406e-02	3.61487981e-04	6.50298004e-02
8.46679688e-02	3.64677299e-04	6.56046533e-02
8.47167969e-02	3.67894810e-04	6.61845965e-02
8.47656250e-02	3.71140764e-04	6.67696750e-02
8.48144531e-02	3.74415412e-04	6.73599344e-02
8.48632813e-02	3.77719010e-04	6.79554207e-02
8.49121094e-02	3.81051813e-04	6.85561802e-02
8.49609375e-02	3.84414079e-04	6.91622596e-02
8.50097656e-02	3.87806071e-04	6.97737062e-02
8.50585938e-02	3.91228050e-04	7.03905676e-02
8.51074219e-02	3.94680283e-04	7.10128917e-02
8.51562500e-02	3.98163037e-04	7.16407271e-02
8.52050781e-02	4.01676583e-04	7.22741225e-02
8.52539063e-02	4.05221194e-04	7.29131274e-02
8.53027344e-02	4.08797144e-04	7.35577915e-02
8.53515625e-02	4.12404711e-04	7.42081649e-02
8.54003906e-02	4.16044176e-04	7.48642983e-02
8.54492188e-02	4.19715820e-04	7.55262428e-02
8.54980469e-02	4.23419929e-04	7.61940499e-02
8.55468750e-02	4.27156790e-04	7.68677717e-02
8.55957031e-02	4.30926693e-04	7.75474605e-02
8.56445313e-02	4.34729931e-04	7.82331694e-02
8.56933594e-02	4.38566799e-04	7.89249517e-02
8.57421875e-02	4.42437595e-04	7.96228613e-02
8.57910156e-02	4.46342620e-04	8.03269525e-02
8.58398438e-02	4.50282176e-04	8.10372802e-02
8.58886719e-02	4.54256570e-04	8.17538997e-02
8.59375000e-02	4.58266111e-04	8.24768668e-02
8.59863281e-02	4.62311108e-04	8.32062378e-02
8.60351563e-02	4.66391877e-04	8.39420695e-02
8.60839844e-02	4.70508735e-04	8.46844193e-02
8.61328125e-02	4.74662001e-04	8.54333449e-02
8.61816406e-02	4.78851997e-04	8.61889047e-02
8.62304688e-02	4.83079049e-04	8.69511575e-02
8.62792969e-02	4.87343486e-04	8.77201628e-02
8.63281250e-02	4.91645638e-04	8.84959804e-02
8.63769531e-02	4.95985839e-04	8.92786707e-02
8.64257812e-02	5.00364427e-04	9.00682948e-02
8.64746094e-02	5.04781742e-04	9.08649141e-02
8.65234375e-02	5.09238126e-04	9.16685907e-02
8.65722656e-02	5.13733927e-04	9.24793873e-02
8.66210938e-02	5.18269492e-04	9.32973669e-02
8.66699219e-02	5.22845175e-04	9.41225933e-02
8.67187500e-02	5.27461330e-04	9.49551308e-02
8.67675781e-02	5.32118317e-04	9.57950443e-02
8.68164063e-02	5.36816496e-04	9.66423993e-02
8.68652344e-02	5.41556234e-04	9.74972616e-02
8.69140625e-02	5.46337898e-04	9.83596980e-02
8.69628906e-02	5.51161860e-04	9.92297757e-02
8.70117188e-02	5.56028494e-04	1.00107562e-01
8.70605469e-02	5.60938179e-04	1.00993127e-01
8.71093750e-02	5.65891296e-04	1.01886537e-01
8.71582031e-02	5.70888229e-04	1.02787864e-01
8.72070313e-02	5.75929368e-04	1.03697177e-01
8.72558594e-02	5.81015104e-04	1.04614547e-01
8.73046875e-02	5.86145831e-04	1.05540046e-01
8.73535156e-02	5.91321949e-04	1.06473746e-01
8.74023438e-02	5.96543860e-04	1.07415719e-01
8.74511719e-02	6.01811969e-04	1.08366039e-01
8.75000000e-02	6.07126686e-04	1.09324781e-01
8.75488281e-02	6.12488425e-04	1.10292018e-01
8.75976563e-02	6.17897600e-04	1.11267826e-01
8.76464844e-02	6.23354634e-04	1.12252282e-01
8.76953125e-02	6.28859950e-04	1.13245461e-01
8.77441406e-02	6.34413976e-04	1.14247442e-01
8.77929688e-02	6.40017144e-04	1.15258303e-01
8.78417969e-02	6.45669889e-04	1.16278122e-01
8.78906250e-02	6.51372650e-04	1.17306978e-01
8.79394531e-02	6.57125871e-04	1.18344953e-01
8.79882813e-02	6.62929999e-04	1.19392127e-01
8.80371094e-02	6.68785485e-04	1.20448581e-01
8.80859375e-02	6.74692784e-04	1.21514398e-01
8.81347656e-02	6.80652356e-04	1.22589661e-01
8.81835938e-02	6.86664663e-04	1.23674454e-01
8.82324219e-02	6.92730174e-04	1.24768862e-01
8.82812500e-02	6.98849359e-04	1.25872969e-01
8.83300781e-02	7.05022695e-04	1.26986863e-01
8.83789062e-02	7.11250661e-04	1.28110629e-01
8.84277344e-02	7.17533742e-04	1.29244355e-01
8.84765625e-02	7.23872426e-04	1.30388130e-01
8.85253906e-02	7.30267205e-04	1.31542043e-01
8.85742188e-02	7.36718578e-04	1.32706184e-01
8.86230469e-02	7.43227045e-04	1.33880644e-01
8.86718750e-02	7.49793114e-04	1.35065514e-01
8.87207031e-02	7.56417293e-04	1.36260887e-01
8.87695313e-02	7.63100100e-04	1.37466856e-01
8.88183594e-02	7.69842052e-04	1.38683514e-01
8.88671875e-02	7.76643675e-04	1.39910958e-01
8.89160156e-02	7.83505497e-04	1.41149282e-01
8.89648438e-02	7.90428052e-04	1.42398584e-01
8.90136719e-02	7.97411879e-04	1.43658960e-01
8.90625000e-02	8.04457521e-04	1.44930509e-01
8.91113281e-02	8.11565524e-04	1.46213331e-01
8.91601563e-02	8.18736444e-04	1.47507524e-01
8.92089844e-02	8.25970836e-04	1.48813191e-01
8.92578125e-02	8.33269265e-04	1.50130433e-01
8.93066406e-02	8.40632296e-04	1.51459352e-01
8.93554688e-02	8.48060504e-04	1.52800053e-01
8.94042969e-02	8.55554467e-04	1.54152640e-01
8.94531250e-02	8.63114766e-04	1.55517219e-01
8.95019531e-02	8.70741990e-04	1.56893895e-01
8.95507813e-02	8.78436733e-04	1.58282777e-01
8.95996094e-02	8.86199594e-04	1.59683973e-01
8.96484375e-02	8.94031175e-04	1.61097592e-01
8.96972656e-02	9.01932086e-04	1.62523744e-01
8.97460938e-02	9.09902943e-04	1.63962541e-01
8.97949219e-02	9.17944365e-04	1.65414095e-01
8.98437500e-02	9.26056977e-04	1.66878520e-01
8.98925781e-02	9.34241412e-04	1.68355928e-01
8.99414063e-02	9.42498306e-04	1.69846437e-01
8.99902344e-02	9.50828301e-04	1.71350161e-01
9.00390625e-02	9.59232046e-04	1.72867219e-01
9.00878906e-02	9.67710194e-04	1.74397729e-01
9.01367188e-02	9.76263405e-04	1.75941810e-01
9.01855469e-02	9.84892345e-04	1.77499583e-01
9.02343750e-02	9.93597686e-04	1.79071169e-01
9.02832031e-02	1.00238010e-03	1.80656691e-01
9.03320312e-02	1.01124028e-03	1.82256272e-01
9.03808594e-02	1.02017891e-03	1.83870039e-01
9.04296875e-02	1.02919669e-03	1.85498116e-01
9.04785156e-02	1.03829432e-03	1.87140630e-01
9.05273438e-02	1.04747250e-03	1.88797710e-01
9.05761719e-02	1.05673195e-03	1.90469486e-01
9.06250000e-02	1.06607340e-03	1.92156087e-01
9.06738281e-02	1.07549756e-03	1.93857645e-01
9.07226563e-02	1.08500518e-03	1.95574293e-01
9.07714844e-02	1.09459698e-03	1.97306166e-01
9.08203125e-02	1.10427373e-03	1.99053398e-01
9.08691406e-02	1.11403617e-03	2.00816125e-01
9.09179688e-02	1.12388506e-03	2.02594486e-01
9.09667969e-02	1.13382117e-03	2.04388619e-01
9.10156250e-02	1.14384528e-03	2.06198664e-01
9.10644531e-02	1.15395815e-03	2.08024763e-01
9.11132813e-02	1.16416059e-03	2.09867058e-01
9.11621094e-02	1.17445338e-03	2.11725693e-01
9.12109375e-02	1.18483733e-03	2.13600813e-01
9.12597656e-02	1.19531324e-03	2.15492565e-01
9.13085938e-02	1.20588194e-03	2.17401095e-01
9.13574219e-02	1.21654423e-03	2.19326554e-01
9.14062500e-02	1.22730096e-03	2.21269092e-01
9.14550781e-02	1.23815296e-03	2.23228859e-01
9.15039063e-02	1.24910108e-03	2.25206011e-01
9.15527344e-02	1.26014617e-03	2.27200699e-01
9.16015625e-02	1.27128908e-03	2.29213082e-01
9.16503906e-02	1.28253069e-03	2.31243314e-01
9.16992188e-02	1.29387187e-03	2.33291556e-01
9.17480469e-02	1.30531351e-03	2.35357968e-01
9.17968750e-02	1.31685650e-03	2.37442709e-01
9.18457031e-02	1.32850173e-03	2.39545944e-01
9.18945313e-02	1.34025011e-03	2.41667837e-01
9.19433594e-02	1.35210256e-03	2.43808553e-01
9.19921875e-02	1.36406001e-03	2.45968259e-01
9.20410156e-02	1.37612337e-03	2.48147125e-01
9.20898438e-02	1.38829360e-03	2.50345320e-01
9.21386719e-02	1.40057163e-03	2.52563017e-01
9.21875000e-02	1.41295843e-03	2.54800387e-01
9.22363281e-02	1.42545497e-03	2.57057607e-01
9.22851562e-02	1.43806220e-03	2.59334852e-01
9.23339844e-02	1.45078113e-03	2.61632301e-01
9.23828125e-02	1.46361273e-03	2.63950132e-01
9.24316406e-02	1.47655801e-03	2.66288528e-01
9.24804688e-02	1.48961798e-03	2.68647670e-01
9.25292969e-02	1.50279365e-03	2.71027743e-01
9.25781250e-02	1.51608604e-03	2.73428932e-01
9.26269531e-02	1.52949621e-03	2.75851427e-01
9.26757813e-02	1.54302519e-03	2.78295415e-01
9.27246094e-02	1.55667403e-03	2.80761087e-01
9.27734375e-02	1.57044379e-03	2.83248637e-01
9.28222656e-02	1.58433556e-03	2.85758259e-01
9.28710938e-02	1.59835042e-03	2.88290148e-01
9.29199219e-02	1.61248945e-03	2.90844503e-01
9.29687500e-02	1.62675375e-03	2.93421524e-01
9.30175781e-02	1.64114445e-03	2.96021411e-01
9.30664063e-02	1.65566266e-03	2.98644368e-01
9.31152344e-02	1.67030951e-03	3.01290599e-01
9.31640625e-02	1.68508614e-03	3.03960312e-01
9.32128906e-02	1.69999371e-03	3.06653715e-01
9.32617188e-02	1.71503338e-03	3.09371019e-01
9.33105469e-02	1.73020631e-03	3.12112437e-01
9.33593750e-02	1.74551370e-03	3.14878181e-01
9.34082031e-02	1.76095674e-03	3.17668469e-01
9.34570313e-02	1.77653662e-03	3.20483518e-01
9.35058594e-02	1.79225456e-03	3.23323549e-01
9.35546875e-02	1.80811180e-03	3.26188784e-01
9.36035156e-02	1.82410956e-03	3.29079446e-01
9.36523438e-02	1.84024909e-03	3.31995762e-01
9.37011719e-02	1.85653165e-03	3.34937959e-01
9.37500000e-02	1.87295851e-03	3.37906268e-01
9.37988281e-02	1.88953095e-03	3.40900920e-01
9.38476563e-02	1.90625027e-03	3.43922149e-01
9.38964844e-02	1.92311775e-03	3.46970193e-01
9.39453125e-02	1.94013473e-03	3.50045288e-01
9.39941406e-02	1.95730253e-03	3.53147676e-01
9.40429688e-02	1.97462248e-03	3.56277599e-01
9.40917969e-02	1.99209594e-03	3.59435302e-01
9.41406250e-02	2.00972427e-03	3.62621031e-01
9.41894531e-02	2.02750884e-03	3.65835036e-01
9.42382812e-02	2.04545105e-03	3.69077568e-01
9.42871094e-02	2.06355228e-03	3.72348880e-01
9.43359375e-02	2.08181395e-03	3.75649229e-01
9.43847656e-02	2.10023749e-03	3.78978872e-01
9.44335938e-02	2.11882433e-03	3.82338069e-01
9.44824219e-02	2.13757592e-03	3.85727084e-01
9.45312500e-02	2.15649372e-03	3.89146182e-01
9.45800781e-02	2.17557922e-03	3.92595629e-01
9.46289063e-02	2.19483389e-03	3.96075696e-01
9.46777344e-02	2.21425924e-03	3.99586654e-01
9.47265625e-02	2.23385678e-03	4.03128779e-01
9.47753906e-02	2.25362805e-03	4.06702347e-01
9.48242188e-02	2.27357458e-03	4.10307637e-01
9.48730469e-02	2.29369794e-03	4.13944933e-01
9.49218750e-02	2.31399968e-03	4.17614517e-01
9.49707031e-02	2.33448140e-03	4.21316678e-01
9.50195313e-02	2.35514469e-03	4.25051705e-01
9.50683594e-02	2.37599116e-03	4.28819889e-01
9.51171875e-02	2.39702245e-03	4.32621526e-01
9.51660156e-02	2.41824018e-03	4.36456914e-01
9.52148438e-02	2.43964603e-03	4.40326351e-01
9.52636719e-02	2.46124164e-03	4.44230141e-01
9.53125000e-02	2.48302872e-03	4.48168589e-01
9.53613281e-02	2.50500896e-03	4.52142003e-01
9.54101563e-02	2.52718408e-03	4.56150695e-01
9.54589844e-02	2.54955580e-03	4.60194977e-01
9.55078125e-02	2.57212587e-03	4.64275166e-01
9.55566406e-02	2.59489605e-03	4.68391581e-01
9.56054688e-02	2.61786813e-03	4.72544545e-01
9.56542969e-02	2.64104388e-03	4.76734382e-01
9.57031250e-02	2.66442513e-03	4.80961420e-01
9.57519531e-02	2.68801369e-03	4.85225990e-01
9.58007813e-02	2.71181140e-03	4.89528426e-01
9.58496094e-02	2.73582013e-03	4.93869063e-01
9.58984375e-02	2.76004174e-03	4.98248243e-01
9.59472656e-02	2.78447813e-03	5.02666307e-01
9.59960938e-02	2.80913121e-03	5.07123601e-01
9.60449219e-02	2.83400289e-03	5.11620474e-01
9.60937500e-02	2.85909512e-03	5.16157278e-01
9.61425781e-02	2.88440986e-03	5.20734368e-01
9.61914062e-02	2.90994908e-03	5.25352102e-01
9.62402344e-02	2.93571477e-03	5.30010841e-01
9.62890625e-02	2.96170896e-03	5.34710951e-01
9.63378906e-02	2.98793366e-03	5.39452799e-01
9.63867188e-02	3.01439092e-03	5.44236756e-01
9.64355469e-02	3.04108282e-03	5.49063196e-01
9.64843750e-02	3.06801142e-03	5.53932498e-01
9.65332031e-02	3.09517884e-03	5.58845042e-01
9.65820313e-02	3.12258720e-03	5.63801214e-01
9.66308594e-02	3.15023863e-03	5.68801400e-01
9.66796875e-02	3.17813529e-03	5.73845992e-01
9.67285156e-02	3.20627937e-03	5.78935386e-01
9.67773438e-02	3.23467306e-03	5.84069980e-01
9.68261719e-02	3.26331857e-03	5.89250175e-01
9.68750000e-02	3.29221814e-03	5.94476377e-01
9.69238281e-02	3.32137404e-03	5.99748996e-01
9.69726563e-02	3.35078852e-03	6.05068444e-01
9.70214844e-02	3.38046390e-03	6.10435137e-01
9.70703125e-02	3.41040249e-03	6.15849496e-01
9.71191406e-02	3.44060663e-03	6.21311945e-01
9.71679688e-02	3.47107867e-03	6.26822911e-01
9.72167969e-02	3.50182100e-03	6.32382826e-01
9.72656250e-02	3.53283601e-03	6.37992125e-01
9.73144531e-02	3.56412614e-03	6.43651248e-01
9.73632813e-02	3.59569381e-03	6.49360637e-01
9.74121094e-02	3.62754150e-03	6.55120740e-01
9.74609375e-02	3.65967169e-03	6.60932008e-01
9.75097656e-02	3.69208690e-03	6.66794895e-01
9.75585938e-02	3.72478965e-03	6.72709862e-01
9.76074219e-02	3.75778250e-03	6.78677371e-01
9.76562500e-02	3.79106803e-03	6.84697889e-01
9.77050781e-02	3.82464884e-03	6.90771889e-01
9.77539063e-02	3.85852754e-03	6.96899845e-01
9.78027344e-02	3.89270679e-03	7.03082238e-01
9.78515625e-02	3.92718926e-03	7.09319553e-01
9.79003906e-02	3.96197763e-03	7.15612277e-01
9.79492188e-02	3.99707464e-03	7.21960903e-01
9.79980469e-02	4.03248301e-03	7.28365929e-01
9.80468750e-02	4.06820551e-03	7.34827857e-01
9.80957031e-02	4.10424494e-03	7.41347193e-01
9.81445312e-02	4.14060411e-03	7.47924447e-01
9.81933594e-02	4.17728586e-03	7.54560135e-01
9.82421875e-02	4.21429306e-03	7.61254776e-01
9.82910156e-02	4.25162860e-03	7.68008896e-01
9.83398438e-02	4.28929540e-03	7.74823022e-01
9.83886719e-02	4.32729639e-03	7.81697690e-01
9.84375000e-02	4.36563455e-03	7.88633438e-01
9.84863281e-02	4.40431288e-03	7.95630809e-01
9.85351563e-02	4.44333439e-03	8.02690351e-01
9.85839844e-02	4.48270214e-03	8.09812619e-01
9.86328125e-02	4.52241920e-03	8.16998168e-01
9.86816406e-02	4.56248868e-03	8.24247564e-01
9.87304688e-02	4.60291370e-03	8.31561374e-01
9.87792969e-02	4.64369743e-03	8.38940171e-01
9.88281250e-02	4.68484305e-03	8.46384533e-01
9.88769531e-02	4.72635378e-03	8.53895044e-01
9.89257813e-02	4.76823287e-03	8.61472292e-01
9.89746094e-02	4.81048358e-03	8.69116872e-01
9.90234375e-02	4.85310922e-03	8.76829382e-01
9.90722656e-02	4.89611312e-03	8.84610427e-01
9.91210938e-02	4.93949865e-03	8.92460617e-01
9.91699219e-02	4.98326918e-03	9.00380568e-01
