3.79000000e-01	7.28367002e+01	-2.14148493e+01	1.02370467e-01
3.80000000e-01	7.28154535e+01	-2.14642097e+01	1.02383748e-01
3.81000000e-01	7.27941580e+01	-2.15135155e+01	1.02397063e-01
3.82000000e-01	7.27728137e+01	-2.15627666e+01	1.02410411e-01
3.83000000e-01	7.27514207e+01	-2.16119629e+01	1.02423793e-01
3.84000000e-01	7.27299791e+01	-2.16611043e+01	1.02437208e-01
3.85000000e-01	7.27084887e+01	-2.17101906e+01	1.02450657e-01
3.86000000e-01	7.26869499e+01	-2.17592218e+01	1.02464140e-01
3.87000000e-01	7.26653625e+01	-2.18081977e+01	1.02477656e-01
3.88000000e-01	7.26437266e+01	-2.18571182e+01	1.02491205e-01
3.89000000e-01	7.26220424e+01	-2.19059832e+01	1.02504788e-01
3.90000000e-01	7.26003098e+01	-2.19547926e+01	1.02518405e-01
3.91000000e-01	7.25785289e+01	-2.20035462e+01	1.02532055e-01
3.92000000e-01	7.25566998e+01	-2.20522439e+01	1.02545738e-01
3.93000000e-01	7.25348225e+01	-2.21008857e+01	1.02559455e-01
3.94000000e-01	7.25128971e+01	-2.21494714e+01	1.02573205e-01
3.95000000e-01	7.24909236e+01	-2.21980008e+01	1.02586989e-01
3.96000000e-01	7.24689021e+01	-2.22464739e+01	1.02600806e-01
3.97000000e-01	7.24468326e+01	-2.22948906e+01	1.02614657e-01
3.98000000e-01	7.24247152e+01	-2.23432507e+01	1.02628541e-01
3.99000000e-01	7.24025500e+01	-2.23915542e+01	1.02642458e-01
4.00000000e-01	7.23803371e+01	-2.24398008e+01	1.02656409e-01
4.01000000e-01	7.23580763e+01	-2.24879905e+01	1.02670393e-01
4.02000000e-01	7.23357679e+01	-2.25361232e+01	1.02684411e-01
4.03000000e-01	7.23134119e+01	-2.25841988e+01	1.02698462e-01
4.04000000e-01	7.22910084e+01	-2.26322171e+01	1.02712546e-01
4.05000000e-01	7.22685573e+01	-2.26801780e+01	1.02726663e-01
4.06000000e-01	7.22460588e+01	-2.27280815e+01	1.02740814e-01
4.07000000e-01	7.22235129e+01	-2.27759273e+01	1.02754998e-01
4.08000000e-01	7.22009196e+01	-2.28237155e+01	1.02769215e-01
4.09000000e-01	7.21782791e+01	-2.28714458e+01	1.02783466e-01
4.10000000e-01	7.21555914e+01	-2.29191182e+01	1.02797749e-01
4.11000000e-01	7.21328565e+01	-2.29667325e+01	1.02812066e-01
4.12000000e-01	7.21100746e+01	-2.30142887e+01	1.02826416e-01
4.13000000e-01	7.20872456e+01	-2.30617865e+01	1.02840800e-01
4.14000000e-01	7.20643696e+01	-2.31092260e+01	1.02855216e-01
4.15000000e-01	7.20414466e+01	-2.31566070e+01	1.02869666e-01
4.16000000e-01	7.20184768e+01	-2.32039293e+01	1.02884149e-01
4.17000000e-01	7.19954602e+01	-2.32511930e+01	1.02898665e-01
4.18000000e-01	7.19723969e+01	-2.32983978e+01	1.02913214e-01
4.19000000e-01	7.19492869e+01	-2.33455436e+01	1.02927796e-01
4.20000000e-01	7.19261302e+01	-2.33926304e+01	1.02942411e-01
4.21000000e-01	7.19029270e+01	-2.34396580e+01	1.02957060e-01
4.22000000e-01	7.18796772e+01	-2.34866263e+01	1.02971741e-01
4.23000000e-01	7.18563810e+01	-2.35335352e+01	1.02986455e-01
4.24000000e-01	7.18330384e+01	-2.35803846e+01	1.03001203e-01
4.25000000e-01	7.18096495e+01	-2.36271744e+01	1.03015984e-01
4.26000000e-01	7.17862142e+01	-2.36739044e+01	1.03030797e-01
4.27000000e-01	7.17627328e+01	-2.37205746e+01	1.03045644e-01
4.28000000e-01	7.17392052e+01	-2.37671849e+01	1.03060523e-01
4.29000000e-01	7.17156315e+01	-2.38137351e+01	1.03075436e-01
4.30000000e-01	7.16920118e+01	-2.38602251e+01	1.03090381e-01
4.31000000e-01	7.16683461e+01	-2.39066548e+01	1.03105359e-01
4.32000000e-01	7.16446345e+01	-2.39530242e+01	1.03120371e-01
4.33000000e-01	7.16208770e+01	-2.39993330e+01	1.03135415e-01
4.34000000e-01	7.15970737e+01	-2.40455813e+01	1.03150492e-01
4.35000000e-01	7.15732247e+01	-2.40917688e+01	1.03165602e-01
4.36000000e-01	7.15493300e+01	-2.41378955e+01	1.03180745e-01
4.37000000e-01	7.15253897e+01	-2.41839613e+01	1.03195920e-01
4.38000000e-01	7.15014039e+01	-2.42299661e+01	1.03211129e-01
4.39000000e-01	7.14773725e+01	-2.42759097e+01	1.03226370e-01
4.40000000e-01	7.14532958e+01	-2.43217920e+01	1.03241644e-01
4.41000000e-01	7.14291736e+01	-2.43676130e+01	1.03256951e-01
4.42000000e-01	7.14050061e+01	-2.44133725e+01	1.03272291e-01
4.43000000e-01	7.13807934e+01	-2.44590704e+01	1.03287663e-01
4.44000000e-01	7.13565355e+01	-2.45047067e+01	1.03303068e-01
4.45000000e-01	7.13322325e+01	-2.45502811e+01	1.03318506e-01
4.46000000e-01	7.13078844e+01	-2.45957937e+01	1.03333977e-01
4.47000000e-01	7.12834913e+01	-2.46412443e+01	1.03349480e-01
4.48000000e-01	7.12590533e+01	-2.46866327e+01	1.03365016e-01
4.49000000e-01	7.12345704e+01	-2.47319590e+01	1.03380585e-01
4.50000000e-01	7.12100427e+01	-2.47772229e+01	1.03396186e-01
4.51000000e-01	7.11854702e+01	-2.48224244e+01	1.03411820e-01
4.52000000e-01	7.11608530e+01	-2.48675634e+01	1.03427486e-01
4.53000000e-01	7.11361912e+01	-2.49126397e+01	1.03443185e-01
4.54000000e-01	7.11114848e+01	-2.49576533e+01	1.03458917e-01
4.55000000e-01	7.10867340e+01	-2.50026041e+01	1.03474681e-01
4.56000000e-01	7.10619386e+01	-2.50474919e+01	1.03490478e-01
4.57000000e-01	7.10370989e+01	-2.50923166e+01	1.03506307e-01
4.58000000e-01	7.10122149e+01	-2.51370782e+01	1.03522169e-01
4.59000000e-01	7.09872867e+01	-2.51817766e+01	1.03538063e-01
4.60000000e-01	7.09623142e+01	-2.52264116e+01	1.03553990e-01
4.61000000e-01	7.09372976e+01	-2.52709831e+01	1.03569950e-01
4.62000000e-01	7.09122369e+01	-2.53154910e+01	1.03585941e-01
4.63000000e-01	7.08871323e+01	-2.53599353e+01	1.03601965e-01
4.64000000e-01	7.08619837e+01	-2.54043158e+01	1.03618022e-01
4.65000000e-01	7.08367912e+01	-2.54486325e+01	1.03634111e-01
4.66000000e-01	7.08115550e+01	-2.54928851e+01	1.03650232e-01
4.67000000e-01	7.07862749e+01	-2.55370737e+01	1.03666386e-01
4.68000000e-01	7.07609512e+01	-2.55811981e+01	1.03682572e-01
4.69000000e-01	7.07355839e+01	-2.56252582e+01	1.03698790e-01
4.70000000e-01	7.07101730e+01	-2.56692540e+01	1.03715041e-01
4.71000000e-01	7.06847187e+01	-2.57131852e+01	1.03731324e-01
4.72000000e-01	7.06592209e+01	-2.57570519e+01	1.03747639e-01
4.73000000e-01	7.06336797e+01	-2.58008539e+01	1.03763987e-01
4.74000000e-01	7.06080953e+01	-2.58445911e+01	1.03780367e-01
4.75000000e-01	7.05824676e+01	-2.58882634e+01	1.03796779e-01
4.76000000e-01	7.05567967e+01	-2.59318708e+01	1.03813223e-01
4.77000000e-01	7.05310828e+01	-2.59754130e+01	1.03829699e-01
4.78000000e-01	7.05053258e+01	-2.60188901e+01	1.03846208e-01
4.79000000e-01	7.04795258e+01	-2.60623019e+01	1.03862749e-01
4.80000000e-01	7.04536829e+01	-2.61056483e+01	1.03879322e-01
4.81000000e-01	7.04277972e+01	-2.61489292e+01	1.03895927e-01
4.82000000e-01	7.04018687e+01	-2.61921445e+01	1.03912564e-01
4.83000000e-01	7.03758975e+01	-2.62352942e+01	1.03929233e-01
4.84000000e-01	7.03498837e+01	-2.62783781e+01	1.03945934e-01
4.85000000e-01	7.03238272e+01	-2.63213961e+01	1.03962668e-01
4.86000000e-01	7.02977283e+01	-2.63643482e+01	1.03979433e-01
4.87000000e-01	7.02715869e+01	-2.64072342e+01	1.03996231e-01
4.88000000e-01	7.02454031e+01	-2.64500540e+01	1.04013060e-01
4.89000000e-01	7.02191770e+01	-2.64928075e+01	1.04029921e-01
4.90000000e-01	7.01929086e+01	-2.65354947e+01	1.04046815e-01
4.91000000e-01	7.01665981e+01	-2.65781155e+01	1.04063740e-01
4.92000000e-01	7.01402454e+01	-2.66206697e+01	1.04080697e-01
4.93000000e-01	7.01138507e+01	-2.66631572e+01	1.04097686e-01
4.94000000e-01	7.00874140e+01	-2.67055780e+01	1.04114707e-01
4.95000000e-01	7.00609354e+01	-2.67479320e+01	1.04131760e-01
4.96000000e-01	7.00344149e+01	-2.67902190e+01	1.04148845e-01
4.97000000e-01	7.00078526e+01	-2.68324390e+01	1.04165961e-01
4.98000000e-01	6.99812487e+01	-2.68745919e+01	1.04183110e-01
4.99000000e-01	6.99546030e+01	-2.69166775e+01	1.04200290e-01
5.00000000e-01	6.99279158e+01	-2.69586959e+01	1.04217502e-01
5.01000000e-01	6.99011870e+01	-2.70006468e+01	1.04234746e-01
5.02000000e-01	6.98744168e+01	-2.70425302e+01	1.04252021e-01
5.03000000e-01	6.98476053e+01	-2.70843461e+01	1.04269328e-01
5.04000000e-01	6.98207524e+01	-2.71260942e+01	1.04286667e-01
5.05000000e-01	6.97938582e+01	-2.71677746e+01	1.04304038e-01
5.06000000e-01	6.97669229e+01	-2.72093871e+01	1.04321440e-01
5.07000000e-01	6.97399464e+01	-2.72509316e+01	1.04338874e-01
5.08000000e-01	6.97129289e+01	-2.72924081e+01	1.04356339e-01
5.09000000e-01	6.96858704e+01	-2.73338164e+01	1.04373836e-01
5.10000000e-01	6.96587711e+01	-2.73751565e+01	1.04391365e-01
5.11000000e-01	6.96316308e+01	-2.74164282e+01	1.04408925e-01
5.12000000e-01	6.96044498e+01	-2.74576315e+01	1.04426517e-01
5.13000000e-01	6.95772281e+01	-2.74987663e+01	1.04444141e-01
5.14000000e-01	6.95499657e+01	-2.75398325e+01	1.04461795e-01
5.15000000e-01	6.95226628e+01	-2.75808299e+01	1.04479482e-01
5.16000000e-01	6.94953194e+01	-2.76217586e+01	1.04497199e-01
5.17000000e-01	6.94679355e+01	-2.76626184e+01	1.04514949e-01
5.18000000e-01	6.94405113e+01	-2.77034092e+01	1.04532729e-01
5.19000000e-01	6.94130468e+01	-2.77441310e+01	1.04550541e-01
5.20000000e-01	6.93855420e+01	-2.77847836e+01	1.04568385e-01
5.21000000e-01	6.93579971e+01	-2.78253669e+01	1.04586260e-01
5.22000000e-01	6.93304121e+01	-2.78658810e+01	1.04604166e-01
5.23000000e-01	6.93027871e+01	-2.79063256e+01	1.04622103e-01
5.24000000e-01	6.92751221e+01	-2.79467006e+01	1.04640072e-01
5.25000000e-01	6.92474173e+01	-2.79870061e+01	1.04658072e-01
5.26000000e-01	6.92196726e+01	-2.80272420e+01	1.04676104e-01
5.27000000e-01	6.91918882e+01	-2.80674080e+01	1.04694166e-01
5.28000000e-01	6.91640641e+01	-2.81075041e+01	1.04712260e-01
5.29000000e-01	6.91362004e+01	-2.81475304e+01	1.04730385e-01
5.30000000e-01	6.91082972e+01	-2.81874865e+01	1.04748541e-01
5.31000000e-01	6.90803545e+01	-2.82273726e+01	1.04766729e-01
5.32000000e-01	6.90523724e+01	-2.82671884e+01	1.04784947e-01
5.33000000e-01	6.90243510e+01	-2.83069340e+01	1.04803197e-01
5.34000000e-01	6.89962903e+01	-2.83466091e+01	1.04821477e-01
5.35000000e-01	6.89681905e+01	-2.83862138e+01	1.04839789e-01
5.36000000e-01	6.89400515e+01	-2.84257479e+01	1.04858132e-01
5.37000000e-01	6.89118735e+01	-2.84652114e+01	1.04876506e-01
5.38000000e-01	6.88836565e+01	-2.85046041e+01	1.04894911e-01
5.39000000e-01	6.88554006e+01	-2.85439261e+01	1.04913347e-01
5.40000000e-01	6.88271059e+01	-2.85831771e+01	1.04931814e-01
5.41000000e-01	6.87987724e+01	-2.86223571e+01	1.04950312e-01
5.42000000e-01	6.87704002e+01	-2.86614661e+01	1.04968840e-01
5.43000000e-01	6.87419894e+01	-2.87005039e+01	1.04987400e-01
5.44000000e-01	6.87135401e+01	-2.87394705e+01	1.05005990e-01
5.45000000e-01	6.86850522e+01	-2.87783658e+01	1.05024612e-01
5.46000000e-01	6.86565260e+01	-2.88171896e+01	1.05043264e-01
5.47000000e-01	6.86279614e+01	-2.88559420e+01	1.05061947e-01
5.48000000e-01	6.85993586e+01	-2.88946228e+01	1.05080661e-01
5.49000000e-01	6.85707175e+01	-2.89332319e+01	1.05099406e-01
5.50000000e-01	6.85420384e+01	-2.89717693e+01	1.05118181e-01
5.51000000e-01	6.85133212e+01	-2.90102349e+01	1.05136987e-01
5.52000000e-01	6.84845660e+01	-2.90486285e+01	1.05155824e-01
5.53000000e-01	6.84557729e+01	-2.90869502e+01	1.05174692e-01
5.54000000e-01	6.84269419e+01	-2.91251998e+01	1.05193590e-01
5.55000000e-01	6.83980732e+01	-2.91633773e+01	1.05212519e-01
5.56000000e-01	6.83691668e+01	-2.92014826e+01	1.05231478e-01
5.57000000e-01	6.83402228e+01	-2.92395155e+01	1.05250468e-01
5.58000000e-01	6.83112412e+01	-2.92774760e+01	1.05269489e-01
5.59000000e-01	6.82822221e+01	-2.93153641e+01	1.05288540e-01
5.60000000e-01	6.82531657e+01	-2.93531796e+01	1.05307621e-01
5.61000000e-01	6.82240719e+01	-2.93909225e+01	1.05326734e-01
5.62000000e-01	6.81949408e+01	-2.94285927e+01	1.05345876e-01
5.63000000e-01	6.81657726e+01	-2.94661900e+01	1.05365049e-01
5.64000000e-01	6.81365672e+01	-2.95037146e+01	1.05384253e-01
5.65000000e-01	6.81073248e+01	-2.95411661e+01	1.05403487e-01
5.66000000e-01	6.80780455e+01	-2.95785446e+01	1.05422751e-01
5.67000000e-01	6.80487292e+01	-2.96158501e+01	1.05442046e-01
5.68000000e-01	6.80193761e+01	-2.96530823e+01	1.05461371e-01
5.69000000e-01	6.79899862e+01	-2.96902413e+01	1.05480727e-01
5.70000000e-01	6.79605597e+01	-2.97273269e+01	1.05500112e-01
5.71000000e-01	6.79310966e+01	-2.97643391e+01	1.05519528e-01
5.72000000e-01	6.79015969e+01	-2.98012779e+01	1.05538974e-01
5.73000000e-01	6.78720608e+01	-2.98381430e+01	1.05558451e-01
5.74000000e-01	6.78424882e+01	-2.98749345e+01	1.05577957e-01
5.75000000e-01	6.78128794e+01	-2.99116523e+01	1.05597494e-01
5.76000000e-01	6.77832343e+01	-2.99482962e+01	1.05617061e-01
5.77000000e-01	6.77535531e+01	-2.99848663e+01	1.05636658e-01
5.78000000e-01	6.77238357e+01	-3.00213625e+01	1.05656285e-01
5.79000000e-01	6.76940824e+01	-3.00577846e+01	1.05675943e-01
5.80000000e-01	6.76642931e+01	-3.00941326e+01	1.05695630e-01
5.81000000e-01	6.76344679e+01	-3.01304064e+01	1.05715347e-01
5.82000000e-01	6.76046069e+01	-3.01666060e+01	1.05735095e-01
5.83000000e-01	6.75747102e+01	-3.02027312e+01	1.05754872e-01
5.84000000e-01	6.75447779e+01	-3.02387820e+01	1.05774679e-01
5.85000000e-01	6.75148099e+01	-3.02747584e+01	1.05794517e-01
5.86000000e-01	6.74848065e+01	-3.03106602e+01	1.05814384e-01
5.87000000e-01	6.74547676e+01	-3.03464873e+01	1.05834281e-01
5.88000000e-01	6.74246934e+01	-3.03822398e+01	1.05854208e-01
5.89000000e-01	6.73945839e+01	-3.04179175e+01	1.05874164e-01
5.90000000e-01	6.73644392e+01	-3.04535204e+01	1.05894151e-01
5.91000000e-01	6.73342594e+01	-3.04890483e+01	1.05914167e-01
5.92000000e-01	6.73040445e+01	-3.05245012e+01	1.05934213e-01
5.93000000e-01	6.72737946e+01	-3.05598791e+01	1.05954289e-01
5.94000000e-01	6.72435098e+01	-3.05951819e+01	1.05974395e-01
5.95000000e-01	6.72131902e+01	-3.06304094e+01	1.05994530e-01
5.96000000e-01	6.71828359e+01	-3.06655617e+01	1.06014695e-01
5.97000000e-01	6.71524468e+01	-3.07006386e+01	1.06034889e-01
5.98000000e-01	6.71220231e+01	-3.07356401e+01	1.06055113e-01
5.99000000e-01	6.70915649e+01	-3.07705661e+01	1.06075367e-01
6.00000000e-01	6.70610723e+01	-3.08054166e+01	1.06095650e-01
6.01000000e-01	6.70305453e+01	-3.08401914e+01	1.06115963e-01
6.02000000e-01	6.69999839e+01	-3.08748905e+01	1.06136305e-01
6.03000000e-01	6.69693883e+01	-3.09095139e+01	1.06156677e-01
6.04000000e-01	6.69387586e+01	-3.09440614e+01	1.06177078e-01
6.05000000e-01	6.69080948e+01	-3.09785330e+01	1.06197509e-01
6.06000000e-01	6.68773970e+01	-3.10129286e+01	1.06217969e-01
6.07000000e-01	6.68466652e+01	-3.10472482e+01	1.06238458e-01
6.08000000e-01	6.68158996e+01	-3.10814917e+01	1.06258977e-01
6.09000000e-01	6.67851002e+01	-3.11156590e+01	1.06279525e-01
6.10000000e-01	6.67542671e+01	-3.11497500e+01	1.06300102e-01
6.11000000e-01	6.67234004e+01	-3.11837648e+01	1.06320709e-01
6.12000000e-01	6.66925002e+01	-3.12177031e+01	1.06341344e-01
6.13000000e-01	6.66615664e+01	-3.12515650e+01	1.06362009e-01
6.14000000e-01	6.66305993e+01	-3.12853504e+01	1.06382704e-01
6.15000000e-01	6.65995988e+01	-3.13190592e+01	1.06403427e-01
6.16000000e-01	6.65685651e+01	-3.13526913e+01	1.06424180e-01
6.17000000e-01	6.65374982e+01	-3.13862467e+01	1.06444961e-01
6.18000000e-01	6.65063983e+01	-3.14197254e+01	1.06465772e-01
6.19000000e-01	6.64752653e+01	-3.14531272e+01	1.06486612e-01
6.20000000e-01	6.64440993e+01	-3.14864521e+01	1.06507480e-01
6.21000000e-01	6.64129005e+01	-3.15197000e+01	1.06528378e-01
6.22000000e-01	6.63816690e+01	-3.15528709e+01	1.06549305e-01
6.23000000e-01	6.63504047e+01	-3.15859646e+01	1.06570261e-01
6.24000000e-01	6.63191077e+01	-3.16189812e+01	1.06591245e-01
6.25000000e-01	6.62877782e+01	-3.16519206e+01	1.06612259e-01
6.26000000e-01	6.62564163e+01	-3.16847826e+01	1.06633301e-01
6.27000000e-01	6.62250219e+01	-3.17175673e+01	1.06654372e-01
6.28000000e-01	6.61935952e+01	-3.17502746e+01	1.06675472e-01
6.29000000e-01	6.61621362e+01	-3.17829044e+01	1.06696601e-01
6.30000000e-01	6.61306451e+01	-3.18154566e+01	1.06717758e-01
6.31000000e-01	6.60991218e+01	-3.18479312e+01	1.06738944e-01
6.32000000e-01	6.60675666e+01	-3.18803282e+01	1.06760159e-01
6.33000000e-01	6.60359794e+01	-3.19126474e+01	1.06781403e-01
6.34000000e-01	6.60043604e+01	-3.19448888e+01	1.06802675e-01
6.35000000e-01	6.59727095e+01	-3.19770524e+01	1.06823976e-01
6.36000000e-01	6.59410270e+01	-3.20091380e+01	1.06845305e-01
6.37000000e-01	6.59093128e+01	-3.20411456e+01	1.06866663e-01
6.38000000e-01	6.58775670e+01	-3.20730753e+01	1.06888049e-01
6.39000000e-01	6.58457898e+01	-3.21049268e+01	1.06909464e-01
6.40000000e-01	6.58139812e+01	-3.21367001e+01	1.06930908e-01
6.41000000e-01	6.57821413e+01	-3.21683952e+01	1.06952380e-01
6.42000000e-01	6.57502701e+01	-3.22000121e+01	1.06973880e-01
6.43000000e-01	6.57183677e+01	-3.22315506e+01	1.06995408e-01
6.44000000e-01	6.56864343e+01	-3.22630107e+01	1.07016965e-01
6.45000000e-01	6.56544698e+01	-3.22943923e+01	1.07038550e-01
6.46000000e-01	6.56224745e+01	-3.23256955e+01	1.07060164e-01
6.47000000e-01	6.55904482e+01	-3.23569200e+01	1.07081806e-01
6.48000000e-01	6.55583912e+01	-3.23880659e+01	1.07103476e-01
6.49000000e-01	6.55263035e+01	-3.24191332e+01	1.07125174e-01
6.50000000e-01	6.54941852e+01	-3.24501217e+01	1.07146900e-01
6.51000000e-01	6.54620363e+01	-3.24810313e+01	1.07168655e-01
6.52000000e-01	6.54298569e+01	-3.25118621e+01	1.07190437e-01
6.53000000e-01	6.53976472e+01	-3.25426140e+01	1.07212248e-01
6.54000000e-01	6.53654072e+01	-3.25732870e+01	1.07234087e-01
6.55000000e-01	6.53331369e+01	-3.26038809e+01	1.07255953e-01
6.56000000e-01	6.53008365e+01	-3.26343957e+01	1.07277848e-01
6.57000000e-01	6.52685060e+01	-3.26648313e+01	1.07299771e-01
6.58000000e-01	6.52361456e+01	-3.26951878e+01	1.07321721e-01
6.59000000e-01	6.52037552e+01	-3.27254650e+01	1.07343700e-01
6.60000000e-01	6.51713350e+01	-3.27556629e+01	1.07365706e-01
6.61000000e-01	6.51388850e+01	-3.27857815e+01	1.07387740e-01
6.62000000e-01	6.51064053e+01	-3.28158206e+01	1.07409802e-01
6.63000000e-01	6.50738961e+01	-3.28457802e+01	1.07431892e-01
6.64000000e-01	6.50413573e+01	-3.28756604e+01	1.07454010e-01
6.65000000e-01	6.50087891e+01	-3.29054609e+01	1.07476155e-01
6.66000000e-01	6.49761915e+01	-3.29351819e+01	1.07498328e-01
6.67000000e-01	6.49435647e+01	-3.29648231e+01	1.07520528e-01
6.68000000e-01	6.49109086e+01	-3.29943846e+01	1.07542757e-01
6.69000000e-01	6.48782235e+01	-3.30238663e+01	1.07565012e-01
6.70000000e-01	6.48455092e+01	-3.30532682e+01	1.07587296e-01
6.71000000e-01	6.48127661e+01	-3.30825902e+01	1.07609607e-01
6.72000000e-01	6.47799940e+01	-3.31118322e+01	1.07631945e-01
6.73000000e-01	6.47471931e+01	-3.31409943e+01	1.07654311e-01
6.74000000e-01	6.47143635e+01	-3.31700763e+01	1.07676704e-01
6.75000000e-01	6.46815052e+01	-3.31990782e+01	1.07699125e-01
6.76000000e-01	6.46486184e+01	-3.32280000e+01	1.07721573e-01
6.77000000e-01	6.46157031e+01	-3.32568415e+01	1.07744048e-01
6.78000000e-01	6.45827594e+01	-3.32856028e+01	1.07766550e-01
6.79000000e-01	6.45497874e+01	-3.33142838e+01	1.07789080e-01
6.80000000e-01	6.45167871e+01	-3.33428845e+01	1.07811638e-01
6.81000000e-01	6.44837586e+01	-3.33714048e+01	1.07834222e-01
6.82000000e-01	6.44507021e+01	-3.33998446e+01	1.07856833e-01
6.83000000e-01	6.44176175e+01	-3.34282039e+01	1.07879472e-01
6.84000000e-01	6.43845050e+01	-3.34564827e+01	1.07902138e-01
6.85000000e-01	6.43513647e+01	-3.34846809e+01	1.07924831e-01
6.86000000e-01	6.43181966e+01	-3.35127985e+01	1.07947550e-01
6.87000000e-01	6.42850008e+01	-3.35408354e+01	1.07970297e-01
6.88000000e-01	6.42517774e+01	-3.35687915e+01	1.07993071e-01
6.89000000e-01	6.42185265e+01	-3.35966669e+01	1.08015872e-01
6.90000000e-01	6.41852481e+01	-3.36244614e+01	1.08038700e-01
6.91000000e-01	6.41519423e+01	-3.36521751e+01	1.08061554e-01
6.92000000e-01	6.41186093e+01	-3.36798078e+01	1.08084436e-01
6.93000000e-01	6.40852491e+01	-3.37073596e+01	1.08107344e-01
6.94000000e-01	6.40518617e+01	-3.37348304e+01	1.08130279e-01
6.95000000e-01	6.40184473e+01	-3.37622201e+01	1.08153241e-01
6.96000000e-01	6.39850059e+01	-3.37895287e+01	1.08176229e-01
6.97000000e-01	6.39515377e+01	-3.38167562e+01	1.08199244e-01
6.98000000e-01	6.39180426e+01	-3.38439024e+01	1.08222286e-01
6.99000000e-01	6.38845208e+01	-3.38709675e+01	1.08245355e-01
7.00000000e-01	6.38509724e+01	-3.38979512e+01	1.08268450e-01
7.01000000e-01	6.38173974e+01	-3.39248536e+01	1.08291571e-01
7.02000000e-01	6.37837959e+01	-3.39516747e+01	1.08314719e-01
7.03000000e-01	6.37501680e+01	-3.39784144e+01	1.08337894e-01
7.04000000e-01	6.37165138e+01	-3.40050726e+01	1.08361095e-01
7.05000000e-01	6.36828334e+01	-3.40316493e+01	1.08384322e-01
7.06000000e-01	6.36491268e+01	-3.40581444e+01	1.08407576e-01
7.07000000e-01	6.36153941e+01	-3.40845580e+01	1.08430856e-01
7.08000000e-01	6.35816355e+01	-3.41108900e+01	1.08454162e-01
7.09000000e-01	6.35478509e+01	-3.41371403e+01	1.08477495e-01
7.10000000e-01	6.35140405e+01	-3.41633089e+01	1.08500854e-01
7.11000000e-01	6.34802043e+01	-3.41893957e+01	1.08524239e-01
7.12000000e-01	6.34463425e+01	-3.42154008e+01	1.08547650e-01
7.13000000e-01	6.34124550e+01	-3.42413240e+01	1.08571088e-01
7.14000000e-01	6.33785421e+01	-3.42671654e+01	1.08594551e-01
7.15000000e-01	6.33446037e+01	-3.42929248e+01	1.08618041e-01
7.16000000e-01	6.33106400e+01	-3.43186023e+01	1.08641556e-01
7.17000000e-01	6.32766511e+01	-3.43441978e+01	1.08665098e-01
7.18000000e-01	6.32426369e+01	-3.43697113e+01	1.08688665e-01
7.19000000e-01	6.32085976e+01	-3.43951427e+01	1.08712258e-01
7.20000000e-01	6.31745334e+01	-3.44204921e+01	1.08735878e-01
7.21000000e-01	6.31404441e+01	-3.44457592e+01	1.08759523e-01
7.22000000e-01	6.31063301e+01	-3.44709442e+01	1.08783194e-01
7.23000000e-01	6.30721912e+01	-3.44960470e+01	1.08806891e-01
7.24000000e-01	6.30380277e+01	-3.45210675e+01	1.08830613e-01
7.25000000e-01	6.30038395e+01	-3.45460057e+01	1.08854361e-01
7.26000000e-01	6.29696268e+01	-3.45708616e+01	1.08878135e-01
7.27000000e-01	6.29353897e+01	-3.45956351e+01	1.08901934e-01
7.28000000e-01	6.29011282e+01	-3.46203263e+01	1.08925759e-01
7.29000000e-01	6.28668424e+01	-3.46449349e+01	1.08949610e-01
7.30000000e-01	6.28325324e+01	-3.46694611e+01	1.08973486e-01
7.31000000e-01	6.27981983e+01	-3.46939048e+01	1.08997388e-01
7.32000000e-01	6.27638401e+01	-3.47182660e+01	1.09021315e-01
7.33000000e-01	6.27294580e+01	-3.47425445e+01	1.09045267e-01
7.34000000e-01	6.26950520e+01	-3.47667404e+01	1.09069245e-01
7.35000000e-01	6.26606222e+01	-3.47908537e+01	1.09093248e-01
7.36000000e-01	6.26261687e+01	-3.48148843e+01	1.09117277e-01
7.37000000e-01	6.25916916e+01	-3.48388322e+01	1.09141330e-01
7.38000000e-01	6.25571909e+01	-3.48626973e+01	1.09165409e-01
