3.79000000e-01	2.33288721e+04	-6.75947216e+03	3.41133030e-03
3.80000000e-01	2.33221304e+04	-6.77499754e+03	3.41181034e-03
3.81000000e-01	2.33153731e+04	-6.79050532e+03	3.41229168e-03
3.82000000e-01	2.33086004e+04	-6.80599545e+03	3.41277434e-03
3.83000000e-01	2.33018123e+04	-6.82146791e+03	3.41325831e-03
3.84000000e-01	2.32950087e+04	-6.83692265e+03	3.41374359e-03
3.85000000e-01	2.32881897e+04	-6.85235963e+03	3.41423018e-03
3.86000000e-01	2.32813553e+04	-6.86777882e+03	3.41471808e-03
3.87000000e-01	2.32745055e+04	-6.88318017e+03	3.41520729e-03
3.88000000e-01	2.32676404e+04	-6.89856366e+03	3.41569782e-03
3.89000000e-01	2.32607599e+04	-6.91392925e+03	3.41618966e-03
3.90000000e-01	2.32538641e+04	-6.92927689e+03	3.41668281e-03
3.91000000e-01	2.32469530e+04	-6.94460655e+03	3.41717727e-03
3.92000000e-01	2.32400266e+04	-6.95991819e+03	3.41767305e-03
3.93000000e-01	2.32330849e+04	-6.97521178e+03	3.41817015e-03
3.94000000e-01	2.32261280e+04	-6.99048727e+03	3.41866855e-03
3.95000000e-01	2.32191558e+04	-7.00574464e+03	3.41916828e-03
3.96000000e-01	2.32121684e+04	-7.02098384e+03	3.41966931e-03
3.97000000e-01	2.32051658e+04	-7.03620483e+03	3.42017167e-03
3.98000000e-01	2.31981481e+04	-7.05140759e+03	3.42067534e-03
3.99000000e-01	2.31911151e+04	-7.06659207e+03	3.42118032e-03
4.00000000e-01	2.31840671e+04	-7.08175823e+03	3.42168662e-03
4.01000000e-01	2.31770039e+04	-7.09690605e+03	3.42219424e-03
4.02000000e-01	2.31699255e+04	-7.11203548e+03	3.42270318e-03
4.03000000e-01	2.31628321e+04	-7.12714649e+03	3.42321343e-03
4.04000000e-01	2.31557237e+04	-7.14223903e+03	3.42372501e-03
4.05000000e-01	2.31486001e+04	-7.15731308e+03	3.42423790e-03
4.06000000e-01	2.31414615e+04	-7.17236860e+03	3.42475211e-03
4.07000000e-01	2.31343079e+04	-7.18740555e+03	3.42526763e-03
4.08000000e-01	2.31271394e+04	-7.20242390e+03	3.42578448e-03
4.09000000e-01	2.31199558e+04	-7.21742360e+03	3.42630265e-03
4.10000000e-01	2.31127572e+04	-7.23240463e+03	3.42682214e-03
4.11000000e-01	2.31055437e+04	-7.24736694e+03	3.42734294e-03
4.12000000e-01	2.30983153e+04	-7.26231051e+03	3.42786507e-03
4.13000000e-01	2.30910720e+04	-7.27723529e+03	3.42838852e-03
4.14000000e-01	2.30838138e+04	-7.29214124e+03	3.42891330e-03
4.15000000e-01	2.30765407e+04	-7.30702835e+03	3.42943939e-03
4.16000000e-01	2.30692528e+04	-7.32189656e+03	3.42996680e-03
4.17000000e-01	2.30619500e+04	-7.33674584e+03	3.43049554e-03
4.18000000e-01	2.30546324e+04	-7.35157616e+03	3.43102560e-03
4.19000000e-01	2.30473000e+04	-7.36638748e+03	3.43155699e-03
4.20000000e-01	2.30399529e+04	-7.38117977e+03	3.43208970e-03
4.21000000e-01	2.30325909e+04	-7.39595299e+03	3.43262373e-03
4.22000000e-01	2.30252143e+04	-7.41070710e+03	3.43315909e-03
4.23000000e-01	2.30178229e+04	-7.42544208e+03	3.43369577e-03
4.24000000e-01	2.30104168e+04	-7.44015788e+03	3.43423378e-03
4.25000000e-01	2.30029960e+04	-7.45485447e+03	3.43477311e-03
4.26000000e-01	2.29955606e+04	-7.46953181e+03	3.43531377e-03
4.27000000e-01	2.29881105e+04	-7.48418988e+03	3.43585575e-03
4.28000000e-01	2.29806458e+04	-7.49882863e+03	3.43639906e-03
4.29000000e-01	2.29731665e+04	-7.51344803e+03	3.43694370e-03
4.30000000e-01	2.29656726e+04	-7.52804804e+03	3.43748967e-03
4.31000000e-01	2.29581642e+04	-7.54262864e+03	3.43803696e-03
4.32000000e-01	2.29506411e+04	-7.55718979e+03	3.43858558e-03
4.33000000e-01	2.29431036e+04	-7.57173145e+03	3.43913553e-03
4.34000000e-01	2.29355515e+04	-7.58625358e+03	3.43968681e-03
4.35000000e-01	2.29279850e+04	-7.60075616e+03	3.44023942e-03
4.36000000e-01	2.29204039e+04	-7.61523915e+03	3.44079336e-03
4.37000000e-01	2.29128085e+04	-7.62970251e+03	3.44134862e-03
4.38000000e-01	2.29051985e+04	-7.64414622e+03	3.44190522e-03
4.39000000e-01	2.28975742e+04	-7.65857023e+03	3.44246315e-03
4.40000000e-01	2.28899355e+04	-7.67297451e+03	3.44302241e-03
4.41000000e-01	2.28822824e+04	-7.68735903e+03	3.44358300e-03
4.42000000e-01	2.28746149e+04	-7.70172376e+03	3.44414492e-03
4.43000000e-01	2.28669332e+04	-7.71606866e+03	3.44470818e-03
4.44000000e-01	2.28592370e+04	-7.73039370e+03	3.44527277e-03
4.45000000e-01	2.28515266e+04	-7.74469884e+03	3.44583869e-03
4.46000000e-01	2.28438020e+04	-7.75898405e+03	3.44640594e-03
4.47000000e-01	2.28360630e+04	-7.77324930e+03	3.44697453e-03
4.48000000e-01	2.28283098e+04	-7.78749455e+03	3.44754445e-03
4.49000000e-01	2.28205424e+04	-7.80171977e+03	3.44811570e-03
4.50000000e-01	2.28127608e+04	-7.81592493e+03	3.44868829e-03
4.51000000e-01	2.28049651e+04	-7.83010999e+03	3.44926222e-03
4.52000000e-01	2.27971551e+04	-7.84427492e+03	3.44983748e-03
4.53000000e-01	2.27893311e+04	-7.85841969e+03	3.45041408e-03
4.54000000e-01	2.27814929e+04	-7.87254427e+03	3.45099201e-03
4.55000000e-01	2.27736406e+04	-7.88664861e+03	3.45157128e-03
4.56000000e-01	2.27657742e+04	-7.90073270e+03	3.45215189e-03
4.57000000e-01	2.27578938e+04	-7.91479649e+03	3.45273384e-03
4.58000000e-01	2.27499993e+04	-7.92883995e+03	3.45331712e-03
4.59000000e-01	2.27420908e+04	-7.94286305e+03	3.45390174e-03
4.60000000e-01	2.27341683e+04	-7.95686577e+03	3.45448770e-03
4.61000000e-01	2.27262319e+04	-7.97084805e+03	3.45507500e-03
4.62000000e-01	2.27182814e+04	-7.98480988e+03	3.45566364e-03
4.63000000e-01	2.27103171e+04	-7.99875122e+03	3.45625361e-03
4.64000000e-01	2.27023388e+04	-8.01267204e+03	3.45684493e-03
4.65000000e-01	2.26943466e+04	-8.02657231e+03	3.45743759e-03
4.66000000e-01	2.26863406e+04	-8.04045199e+03	3.45803159e-03
4.67000000e-01	2.26783207e+04	-8.05431105e+03	3.45862693e-03
4.68000000e-01	2.26702869e+04	-8.06814946e+03	3.45922361e-03
4.69000000e-01	2.26622393e+04	-8.08196719e+03	3.45982163e-03
4.70000000e-01	2.26541780e+04	-8.09576421e+03	3.46042100e-03
4.71000000e-01	2.26461028e+04	-8.10954048e+03	3.46102171e-03
4.72000000e-01	2.26380140e+04	-8.12329597e+03	3.46162376e-03
4.73000000e-01	2.26299113e+04	-8.13703065e+03	3.46222716e-03
4.74000000e-01	2.26217950e+04	-8.15074450e+03	3.46283190e-03
4.75000000e-01	2.26136650e+04	-8.16443747e+03	3.46343798e-03
4.76000000e-01	2.26055213e+04	-8.17810954e+03	3.46404541e-03
4.77000000e-01	2.25973639e+04	-8.19176068e+03	3.46465419e-03
4.78000000e-01	2.25891929e+04	-8.20539084e+03	3.46526431e-03
4.79000000e-01	2.25810083e+04	-8.21900002e+03	3.46587577e-03
4.80000000e-01	2.25728101e+04	-8.23258816e+03	3.46648858e-03
4.81000000e-01	2.25645984e+04	-8.24615525e+03	3.46710274e-03
4.82000000e-01	2.25563731e+04	-8.25970124e+03	3.46771825e-03
4.83000000e-01	2.25481342e+04	-8.27322612e+03	3.46833510e-03
4.84000000e-01	2.25398819e+04	-8.28672984e+03	3.46895330e-03
4.85000000e-01	2.25316161e+04	-8.30021238e+03	3.46957285e-03
4.86000000e-01	2.25233368e+04	-8.31367371e+03	3.47019375e-03
4.87000000e-01	2.25150441e+04	-8.32711380e+03	3.47081600e-03
4.88000000e-01	2.25067379e+04	-8.34053261e+03	3.47143960e-03
4.89000000e-01	2.24984184e+04	-8.35393012e+03	3.47206454e-03
4.90000000e-01	2.24900854e+04	-8.36730629e+03	3.47269084e-03
4.91000000e-01	2.24817391e+04	-8.38066110e+03	3.47331849e-03
4.92000000e-01	2.24733795e+04	-8.39399451e+03	3.47394748e-03
4.93000000e-01	2.24650066e+04	-8.40730650e+03	3.47457783e-03
4.94000000e-01	2.24566203e+04	-8.42059703e+03	3.47520953e-03
4.95000000e-01	2.24482208e+04	-8.43386608e+03	3.47584259e-03
4.96000000e-01	2.24398080e+04	-8.44711361e+03	3.47647699e-03
4.97000000e-01	2.24313820e+04	-8.46033960e+03	3.47711275e-03
4.98000000e-01	2.24229428e+04	-8.47354401e+03	3.47774987e-03
4.99000000e-01	2.24144904e+04	-8.48672682e+03	3.47838833e-03
5.00000000e-01	2.24060249e+04	-8.49988799e+03	3.47902815e-03
5.01000000e-01	2.23975461e+04	-8.51302750e+03	3.47966933e-03
5.02000000e-01	2.23890543e+04	-8.52614532e+03	3.48031186e-03
5.03000000e-01	2.23805494e+04	-8.53924142e+03	3.48095574e-03
5.04000000e-01	2.23720313e+04	-8.55231577e+03	3.48160098e-03
5.05000000e-01	2.23635003e+04	-8.56536833e+03	3.48224758e-03
5.06000000e-01	2.23549561e+04	-8.57839909e+03	3.48289554e-03
5.07000000e-01	2.23463990e+04	-8.59140800e+03	3.48354485e-03
5.08000000e-01	2.23378289e+04	-8.60439505e+03	3.48419551e-03
5.09000000e-01	2.23292457e+04	-8.61736021e+03	3.48484754e-03
5.10000000e-01	2.23206497e+04	-8.63030343e+03	3.48550092e-03
5.11000000e-01	2.23120407e+04	-8.64322471e+03	3.48615567e-03
5.12000000e-01	2.23034188e+04	-8.65612400e+03	3.48681177e-03
5.13000000e-01	2.22947840e+04	-8.66900128e+03	3.48746923e-03
5.14000000e-01	2.22861363e+04	-8.68185652e+03	3.48812805e-03
5.15000000e-01	2.22774758e+04	-8.69468969e+03	3.48878823e-03
5.16000000e-01	2.22688025e+04	-8.70750077e+03	3.48944977e-03
5.17000000e-01	2.22601164e+04	-8.72028972e+03	3.49011267e-03
5.18000000e-01	2.22514175e+04	-8.73305652e+03	3.49077694e-03
5.19000000e-01	2.22427058e+04	-8.74580114e+03	3.49144256e-03
5.20000000e-01	2.22339814e+04	-8.75852355e+03	3.49210955e-03
5.21000000e-01	2.22252443e+04	-8.77122372e+03	3.49277790e-03
5.22000000e-01	2.22164946e+04	-8.78390163e+03	3.49344761e-03
5.23000000e-01	2.22077321e+04	-8.79655724e+03	3.49411869e-03
5.24000000e-01	2.21989570e+04	-8.80919054e+03	3.49479113e-03
5.25000000e-01	2.21901693e+04	-8.82180149e+03	3.49546493e-03
5.26000000e-01	2.21813689e+04	-8.83439006e+03	3.49614010e-03
5.27000000e-01	2.21725560e+04	-8.84695623e+03	3.49681664e-03
5.28000000e-01	2.21637305e+04	-8.85949997e+03	3.49749453e-03
5.29000000e-01	2.21548925e+04	-8.87202125e+03	3.49817380e-03
5.30000000e-01	2.21460420e+04	-8.88452004e+03	3.49885443e-03
5.31000000e-01	2.21371790e+04	-8.89699633e+03	3.49953643e-03
5.32000000e-01	2.21283035e+04	-8.90945008e+03	3.50021979e-03
5.33000000e-01	2.21194156e+04	-8.92188126e+03	3.50090452e-03
5.34000000e-01	2.21105153e+04	-8.93428984e+03	3.50159062e-03
5.35000000e-01	2.21016025e+04	-8.94667581e+03	3.50227809e-03
5.36000000e-01	2.20926774e+04	-8.95903913e+03	3.50296693e-03
5.37000000e-01	2.20837399e+04	-8.97137978e+03	3.50365713e-03
5.38000000e-01	2.20747901e+04	-8.98369773e+03	3.50434871e-03
5.39000000e-01	2.20658279e+04	-8.99599295e+03	3.50504165e-03
5.40000000e-01	2.20568535e+04	-9.00826542e+03	3.50573597e-03
5.41000000e-01	2.20478668e+04	-9.02051511e+03	3.50643165e-03
5.42000000e-01	2.20388679e+04	-9.03274200e+03	3.50712871e-03
5.43000000e-01	2.20298568e+04	-9.04494605e+03	3.50782714e-03
5.44000000e-01	2.20208334e+04	-9.05712725e+03	3.50852694e-03
5.45000000e-01	2.20117979e+04	-9.06928556e+03	3.50922811e-03
5.46000000e-01	2.20027502e+04	-9.08142097e+03	3.50993065e-03
5.47000000e-01	2.19936904e+04	-9.09353344e+03	3.51063457e-03
5.48000000e-01	2.19846184e+04	-9.10562294e+03	3.51133986e-03
5.49000000e-01	2.19755344e+04	-9.11768947e+03	3.51204653e-03
5.50000000e-01	2.19664384e+04	-9.12973297e+03	3.51275457e-03
5.51000000e-01	2.19573303e+04	-9.14175345e+03	3.51346398e-03
5.52000000e-01	2.19482101e+04	-9.15375085e+03	3.51417477e-03
5.53000000e-01	2.19390780e+04	-9.16572517e+03	3.51488693e-03
5.54000000e-01	2.19299339e+04	-9.17767638e+03	3.51560047e-03
5.55000000e-01	2.19207779e+04	-9.18960444e+03	3.51631539e-03
5.56000000e-01	2.19116099e+04	-9.20150934e+03	3.51703168e-03
5.57000000e-01	2.19024300e+04	-9.21339105e+03	3.51774935e-03
5.58000000e-01	2.18932383e+04	-9.22524955e+03	3.51846840e-03
5.59000000e-01	2.18840347e+04	-9.23708481e+03	3.51918883e-03
5.60000000e-01	2.18748192e+04	-9.24889680e+03	3.51991063e-03
5.61000000e-01	2.18655920e+04	-9.26068551e+03	3.52063381e-03
5.62000000e-01	2.18563529e+04	-9.27245090e+03	3.52135838e-03
5.63000000e-01	2.18471021e+04	-9.28419295e+03	3.52208432e-03
5.64000000e-01	2.18378396e+04	-9.29591164e+03	3.52281164e-03
5.65000000e-01	2.18285653e+04	-9.30760694e+03	3.52354034e-03
5.66000000e-01	2.18192793e+04	-9.31927884e+03	3.52427042e-03
5.67000000e-01	2.18099817e+04	-9.33092729e+03	3.52500189e-03
5.68000000e-01	2.18006724e+04	-9.34255229e+03	3.52573473e-03
5.69000000e-01	2.17913515e+04	-9.35415380e+03	3.52646896e-03
5.70000000e-01	2.17820190e+04	-9.36573181e+03	3.52720457e-03
5.71000000e-01	2.17726749e+04	-9.37728629e+03	3.52794156e-03
5.72000000e-01	2.17633193e+04	-9.38881720e+03	3.52867994e-03
5.73000000e-01	2.17539521e+04	-9.40032454e+03	3.52941970e-03
5.74000000e-01	2.17445734e+04	-9.41180828e+03	3.53016084e-03
5.75000000e-01	2.17351832e+04	-9.42326839e+03	3.53090337e-03
5.76000000e-01	2.17257816e+04	-9.43470485e+03	3.53164728e-03
5.77000000e-01	2.17163685e+04	-9.44611764e+03	3.53239258e-03
5.78000000e-01	2.17069440e+04	-9.45750673e+03	3.53313926e-03
5.79000000e-01	2.16975082e+04	-9.46887210e+03	3.53388733e-03
5.80000000e-01	2.16880609e+04	-9.48021373e+03	3.53463679e-03
5.81000000e-01	2.16786023e+04	-9.49153160e+03	3.53538763e-03
5.82000000e-01	2.16691324e+04	-9.50282567e+03	3.53613986e-03
5.83000000e-01	2.16596512e+04	-9.51409593e+03	3.53689348e-03
5.84000000e-01	2.16501587e+04	-9.52534236e+03	3.53764849e-03
5.85000000e-01	2.16406550e+04	-9.53656493e+03	3.53840488e-03
5.86000000e-01	2.16311400e+04	-9.54776362e+03	3.53916267e-03
5.87000000e-01	2.16216138e+04	-9.55893840e+03	3.53992184e-03
5.88000000e-01	2.16120765e+04	-9.57008927e+03	3.54068240e-03
5.89000000e-01	2.16025280e+04	-9.58121618e+03	3.54144436e-03
5.90000000e-01	2.15929683e+04	-9.59231912e+03	3.54220770e-03
5.91000000e-01	2.15833976e+04	-9.60339808e+03	3.54297243e-03
5.92000000e-01	2.15738158e+04	-9.61445301e+03	3.54373856e-03
5.93000000e-01	2.15642229e+04	-9.62548392e+03	3.54450608e-03
5.94000000e-01	2.15546189e+04	-9.63649076e+03	3.54527499e-03
5.95000000e-01	2.15450040e+04	-9.64747352e+03	3.54604529e-03
5.96000000e-01	2.15353781e+04	-9.65843218e+03	3.54681698e-03
5.97000000e-01	2.15257412e+04	-9.66936672e+03	3.54759007e-03
5.98000000e-01	2.15160933e+04	-9.68027711e+03	3.54836455e-03
5.99000000e-01	2.15064346e+04	-9.69116333e+03	3.54914043e-03
6.00000000e-01	2.14967649e+04	-9.70202537e+03	3.54991770e-03
6.01000000e-01	2.14870844e+04	-9.71286320e+03	3.55069637e-03
6.02000000e-01	2.14773930e+04	-9.72367679e+03	3.55147643e-03
6.03000000e-01	2.14676909e+04	-9.73446613e+03	3.55225788e-03
6.04000000e-01	2.14579779e+04	-9.74523120e+03	3.55304074e-03
6.05000000e-01	2.14482541e+04	-9.75597198e+03	3.55382499e-03
6.06000000e-01	2.14385196e+04	-9.76668844e+03	3.55461064e-03
6.07000000e-01	2.14287744e+04	-9.77738056e+03	3.55539768e-03
6.08000000e-01	2.14190185e+04	-9.78804833e+03	3.55618612e-03
6.09000000e-01	2.14092518e+04	-9.79869171e+03	3.55697596e-03
6.10000000e-01	2.13994746e+04	-9.80931070e+03	3.55776720e-03
6.11000000e-01	2.13896867e+04	-9.81990527e+03	3.55855984e-03
6.12000000e-01	2.13798882e+04	-9.83047540e+03	3.55935388e-03
6.13000000e-01	2.13700791e+04	-9.84102107e+03	3.56014931e-03
6.14000000e-01	2.13602595e+04	-9.85154226e+03	3.56094615e-03
6.15000000e-01	2.13504293e+04	-9.86203895e+03	3.56174439e-03
6.16000000e-01	2.13405886e+04	-9.87251112e+03	3.56254403e-03
6.17000000e-01	2.13307375e+04	-9.88295875e+03	3.56334507e-03
6.18000000e-01	2.13208759e+04	-9.89338182e+03	3.56414751e-03
6.19000000e-01	2.13110038e+04	-9.90378030e+03	3.56495136e-03
6.20000000e-01	2.13011214e+04	-9.91415419e+03	3.56575661e-03
6.21000000e-01	2.12912285e+04	-9.92450346e+03	3.56656326e-03
6.22000000e-01	2.12813253e+04	-9.93482809e+03	3.56737131e-03
6.23000000e-01	2.12714118e+04	-9.94512806e+03	3.56818077e-03
6.24000000e-01	2.12614879e+04	-9.95540335e+03	3.56899163e-03
6.25000000e-01	2.12515538e+04	-9.96565394e+03	3.56980390e-03
6.26000000e-01	2.12416094e+04	-9.97587981e+03	3.57061757e-03
6.27000000e-01	2.12316547e+04	-9.98608095e+03	3.57143265e-03
6.28000000e-01	2.12216899e+04	-9.99625734e+03	3.57224913e-03
6.29000000e-01	2.12117148e+04	-1.00064089e+04	3.57306702e-03
6.30000000e-01	2.12017296e+04	-1.00165358e+04	3.57388631e-03
6.31000000e-01	2.11917343e+04	-1.00266378e+04	3.57470702e-03
6.32000000e-01	2.11817288e+04	-1.00367149e+04	3.57552913e-03
6.33000000e-01	2.11717132e+04	-1.00467673e+04	3.57635265e-03
6.34000000e-01	2.11616876e+04	-1.00567947e+04	3.57717757e-03
6.35000000e-01	2.11516519e+04	-1.00667973e+04	3.57800391e-03
6.36000000e-01	2.11416062e+04	-1.00767750e+04	3.57883165e-03
6.37000000e-01	2.11315505e+04	-1.00867277e+04	3.57966081e-03
6.38000000e-01	2.11214849e+04	-1.00966555e+04	3.58049137e-03
6.39000000e-01	2.11114093e+04	-1.01065583e+04	3.58132334e-03
6.40000000e-01	2.11013238e+04	-1.01164362e+04	3.58215673e-03
6.41000000e-01	2.10912284e+04	-1.01262891e+04	3.58299152e-03
6.42000000e-01	2.10811231e+04	-1.01361169e+04	3.58382773e-03
6.43000000e-01	2.10710080e+04	-1.01459197e+04	3.58466535e-03
6.44000000e-01	2.10608830e+04	-1.01556975e+04	3.58550438e-03
6.45000000e-01	2.10507483e+04	-1.01654502e+04	3.58634482e-03
6.46000000e-01	2.10406038e+04	-1.01751778e+04	3.58718668e-03
6.47000000e-01	2.10304496e+04	-1.01848804e+04	3.58802995e-03
6.48000000e-01	2.10202856e+04	-1.01945578e+04	3.58887463e-03
6.49000000e-01	2.10101119e+04	-1.02042100e+04	3.58972073e-03
6.50000000e-01	2.09999286e+04	-1.02138371e+04	3.59056824e-03
6.51000000e-01	2.09897356e+04	-1.02234391e+04	3.59141717e-03
6.52000000e-01	2.09795330e+04	-1.02330158e+04	3.59226751e-03
6.53000000e-01	2.09693208e+04	-1.02425674e+04	3.59311927e-03
6.54000000e-01	2.09590991e+04	-1.02520937e+04	3.59397244e-03
6.55000000e-01	2.09488678e+04	-1.02615948e+04	3.59482703e-03
6.56000000e-01	2.09386269e+04	-1.02710706e+04	3.59568304e-03
6.57000000e-01	2.09283766e+04	-1.02805212e+04	3.59654046e-03
6.58000000e-01	2.09181168e+04	-1.02899465e+04	3.59739930e-03
6.59000000e-01	2.09078476e+04	-1.02993465e+04	3.59825956e-03
6.60000000e-01	2.08975689e+04	-1.03087211e+04	3.59912124e-03
6.61000000e-01	2.08872809e+04	-1.03180704e+04	3.59998434e-03
6.62000000e-01	2.08769835e+04	-1.03273944e+04	3.60084886e-03
6.63000000e-01	2.08666767e+04	-1.03366930e+04	3.60171479e-03
6.64000000e-01	2.08563606e+04	-1.03459662e+04	3.60258215e-03
6.65000000e-01	2.08460352e+04	-1.03552140e+04	3.60345092e-03
6.66000000e-01	2.08357006e+04	-1.03644364e+04	3.60432112e-03
6.67000000e-01	2.08253567e+04	-1.03736333e+04	3.60519274e-03
6.68000000e-01	2.08150036e+04	-1.03828049e+04	3.60606578e-03
6.69000000e-01	2.08046413e+04	-1.03919509e+04	3.60694024e-03
6.70000000e-01	2.07942698e+04	-1.04010715e+04	3.60781612e-03
6.71000000e-01	2.07838892e+04	-1.04101665e+04	3.60869343e-03
6.72000000e-01	2.07734995e+04	-1.04192361e+04	3.60957216e-03
6.73000000e-01	2.07631007e+04	-1.04282802e+04	3.61045231e-03
6.74000000e-01	2.07526928e+04	-1.04372987e+04	3.61133389e-03
6.75000000e-01	2.07422759e+04	-1.04462916e+04	3.61221689e-03
6.76000000e-01	2.07318499e+04	-1.04552590e+04	3.61310131e-03
6.77000000e-01	2.07214150e+04	-1.04642008e+04	3.61398716e-03
6.78000000e-01	2.07109711e+04	-1.04731170e+04	3.61487444e-03
6.79000000e-01	2.07005182e+04	-1.04820075e+04	3.61576314e-03
6.80000000e-01	2.06900565e+04	-1.04908725e+04	3.61665326e-03
6.81000000e-01	2.06795859e+04	-1.04997118e+04	3.61754482e-03
6.82000000e-01	2.06691064e+04	-1.05085254e+04	3.61843780e-03
6.83000000e-01	2.06586180e+04	-1.05173134e+04	3.61933220e-03
6.84000000e-01	2.06481209e+04	-1.05260757e+04	3.62022804e-03
6.85000000e-01	2.06376149e+04	-1.05348123e+04	3.62112530e-03
6.86000000e-01	2.06271002e+04	-1.05435232e+04	3.62202399e-03
6.87000000e-01	2.06165768e+04	-1.05522083e+04	3.62292411e-03
6.88000000e-01	2.06060446e+04	-1.05608678e+04	3.62382566e-03
6.89000000e-01	2.05955038e+04	-1.05695014e+04	3.62472863e-03
6.90000000e-01	2.05849543e+04	-1.05781093e+04	3.62563304e-03
6.91000000e-01	2.05743962e+04	-1.05866914e+04	3.62653888e-03
6.92000000e-01	2.05638295e+04	-1.05952477e+04	3.62744615e-03
6.93000000e-01	2.05532542e+04	-1.06037782e+04	3.62835484e-03
6.94000000e-01	2.05426703e+04	-1.06122829e+04	3.62926497e-03
6.95000000e-01	2.05320779e+04	-1.06207617e+04	3.63017653e-03
6.96000000e-01	2.05214770e+04	-1.06292147e+04	3.63108953e-03
6.97000000e-01	2.05108676e+04	-1.06376418e+04	3.63200395e-03
6.98000000e-01	2.05002498e+04	-1.06460431e+04	3.63291981e-03
6.99000000e-01	2.04896235e+04	-1.06544184e+04	3.63383710e-03
7.00000000e-01	2.04789888e+04	-1.06627679e+04	3.63475582e-03
7.01000000e-01	2.04683458e+04	-1.06710915e+04	3.63567598e-03
7.02000000e-01	2.04576944e+04	-1.06793891e+04	3.63659757e-03
7.03000000e-01	2.04470347e+04	-1.06876608e+04	3.63752060e-03
7.04000000e-01	2.04363666e+04	-1.06959065e+04	3.63844506e-03
7.05000000e-01	2.04256904e+04	-1.07041263e+04	3.63937095e-03
7.06000000e-01	2.04150058e+04	-1.07123200e+04	3.64029829e-03
7.07000000e-01	2.04043131e+04	-1.07204879e+04	3.64122705e-03
7.08000000e-01	2.03936121e+04	-1.07286297e+04	3.64215726e-03
7.09000000e-01	2.03829030e+04	-1.07367454e+04	3.64308890e-03
7.10000000e-01	2.03721857e+04	-1.07448352e+04	3.64402197e-03
7.11000000e-01	2.03614603e+04	-1.07528989e+04	3.64495649e-03
7.12000000e-01	2.03507268e+04	-1.07609366e+04	3.64589244e-03
7.13000000e-01	2.03399853e+04	-1.07689483e+04	3.64682983e-03
7.14000000e-01	2.03292357e+04	-1.07769338e+04	3.64776865e-03
7.15000000e-01	2.03184780e+04	-1.07848933e+04	3.64870892e-03
7.16000000e-01	2.03077125e+04	-1.07928267e+04	3.64965063e-03
7.17000000e-01	2.02969389e+04	-1.08007339e+04	3.65059377e-03
7.18000000e-01	2.02861574e+04	-1.08086151e+04	3.65153835e-03
7.19000000e-01	2.02753680e+04	-1.08164701e+04	3.65248438e-03
7.20000000e-01	2.02645707e+04	-1.08242990e+04	3.65343184e-03
7.21000000e-01	2.02537655e+04	-1.08321018e+04	3.65438075e-03
7.22000000e-01	2.02429525e+04	-1.08398783e+04	3.65533109e-03
7.23000000e-01	2.02321317e+04	-1.08476288e+04	3.65628288e-03
7.24000000e-01	2.02213032e+04	-1.08553530e+04	3.65723611e-03
7.25000000e-01	2.02104668e+04	-1.08630510e+04	3.65819078e-03
7.26000000e-01	2.01996228e+04	-1.08707229e+04	3.65914689e-03
7.27000000e-01	2.01887710e+04	-1.08783685e+04	3.66010445e-03
7.28000000e-01	2.01779116e+04	-1.08859879e+04	3.66106345e-03
7.29000000e-01	2.01670445e+04	-1.08935811e+04	3.66202389e-03
7.30000000e-01	2.01561697e+04	-1.09011480e+04	3.66298578e-03
7.31000000e-01	2.01452874e+04	-1.09086887e+04	3.66394911e-03
7.32000000e-01	2.01343975e+04	-1.09162031e+04	3.66491388e-03
7.33000000e-01	2.01235001e+04	-1.09236912e+04	3.66588010e-03
7.34000000e-01	2.01125951e+04	-1.09311530e+04	3.66684777e-03
7.35000000e-01	2.01016827e+04	-1.09385886e+04	3.66781688e-03
7.36000000e-01	2.00907628e+04	-1.09459979e+04	3.66878743e-03
7.37000000e-01	2.00798354e+04	-1.09533808e+04	3.66975943e-03
7.38000000e-01	2.00689006e+04	-1.09607374e+04	3.67073288e-03
