2.52929688e-02	2.88091891e-02	1.17245593e+00
2.53417969e-02	2.88664427e-02	1.17265215e+00
2.53906250e-02	2.89237059e-02	1.17284877e+00
2.54394531e-02	2.89809787e-02	1.17304579e+00
2.54882813e-02	2.90382611e-02	1.17324322e+00
2.55371094e-02	2.90955532e-02	1.17344104e+00
2.55859375e-02	2.91528550e-02	1.17363927e+00
2.56347656e-02	2.92101665e-02	1.17383790e+00
2.56835938e-02	2.92674876e-02	1.17403694e+00
2.57324219e-02	2.93248185e-02	1.17423637e+00
2.57812500e-02	2.93821592e-02	1.17443621e+00
2.58300781e-02	2.94395096e-02	1.17463645e+00
2.58789062e-02	2.94968698e-02	1.17483710e+00
2.59277344e-02	2.95542398e-02	1.17503814e+00
2.59765625e-02	2.96116196e-02	1.17523960e+00
2.60253906e-02	2.96690093e-02	1.17544145e+00
2.60742188e-02	2.97264088e-02	1.17564371e+00
2.61230469e-02	2.97838182e-02	1.17584637e+00
2.61718750e-02	2.98412376e-02	1.17604944e+00
2.62207031e-02	2.98986668e-02	1.17625291e+00
2.62695313e-02	2.99561060e-02	1.17645678e+00
2.63183594e-02	3.00135552e-02	1.17666106e+00
2.63671875e-02	3.00710143e-02	1.17686575e+00
2.64160156e-02	3.01284835e-02	1.17707083e+00
2.64648438e-02	3.01859627e-02	1.17727633e+00
2.65136719e-02	3.02434519e-02	1.17748223e+00
2.65625000e-02	3.03009512e-02	1.17768853e+00
2.66113281e-02	3.03584605e-02	1.17789524e+00
2.66601563e-02	3.04159800e-02	1.17810235e+00
2.67089844e-02	3.04735096e-02	1.17830987e+00
2.67578125e-02	3.05310493e-02	1.17851780e+00
2.68066406e-02	3.05885992e-02	1.17872613e+00
2.68554688e-02	3.06461593e-02	1.17893486e+00
2.69042969e-02	3.07037296e-02	1.17914401e+00
2.69531250e-02	3.07613101e-02	1.17935356e+00
2.70019531e-02	3.08189009e-02	1.17956351e+00
2.70507813e-02	3.08765019e-02	1.17977387e+00
2.70996094e-02	3.09341132e-02	1.17998464e+00
2.71484375e-02	3.09917348e-02	1.18019582e+00
2.71972656e-02	3.10493667e-02	1.18040740e+00
2.72460938e-02	3.11070089e-02	1.18061939e+00
2.72949219e-02	3.11646616e-02	1.18083179e+00
2.73437500e-02	3.12223246e-02	1.18104459e+00
2.73925781e-02	3.12799979e-02	1.18125781e+00
2.74414063e-02	3.13376818e-02	1.18147143e+00
2.74902344e-02	3.13953760e-02	1.18168546e+00
2.75390625e-02	3.14530807e-02	1.18189989e+00
2.75878906e-02	3.15107960e-02	1.18211474e+00
2.76367188e-02	3.15685217e-02	1.18232999e+00
2.76855469e-02	3.16262579e-02	1.18254565e+00
2.77343750e-02	3.16840046e-02	1.18276172e+00
2.77832031e-02	3.17417620e-02	1.18297820e+00
2.78320312e-02	3.17995299e-02	1.18319509e+00
2.78808594e-02	3.18573084e-02	1.18341238e+00
2.79296875e-02	3.19150975e-02	1.18363009e+00
2.79785156e-02	3.19728972e-02	1.18384821e+00
2.80273438e-02	3.20307077e-02	1.18406673e+00
2.80761719e-02	3.20885288e-02	1.18428567e+00
2.81250000e-02	3.21463606e-02	1.18450501e+00
2.81738281e-02	3.22042031e-02	1.18472477e+00
2.82226563e-02	3.22620564e-02	1.18494493e+00
2.82714844e-02	3.23199204e-02	1.18516551e+00
2.83203125e-02	3.23777952e-02	1.18538650e+00
2.83691406e-02	3.24356808e-02	1.18560789e+00
2.84179688e-02	3.24935772e-02	1.18582970e+00
2.84667969e-02	3.25514845e-02	1.18605192e+00
2.85156250e-02	3.26094026e-02	1.18627455e+00
2.85644531e-02	3.26673316e-02	1.18649759e+00
2.86132813e-02	3.27252715e-02	1.18672104e+00
2.86621094e-02	3.27832224e-02	1.18694491e+00
2.87109375e-02	3.28411841e-02	1.18716919e+00
2.87597656e-02	3.28991569e-02	1.18739387e+00
2.88085938e-02	3.29571406e-02	1.18761897e+00
2.88574219e-02	3.30151353e-02	1.18784449e+00
2.89062500e-02	3.30731410e-02	1.18807041e+00
2.89550781e-02	3.31311578e-02	1.18829675e+00
2.90039063e-02	3.31891856e-02	1.18852350e+00
2.90527344e-02	3.32472246e-02	1.18875066e+00
2.91015625e-02	3.33052746e-02	1.18897824e+00
2.91503906e-02	3.33633357e-02	1.18920623e+00
2.91992188e-02	3.34214080e-02	1.18943463e+00
2.92480469e-02	3.34794915e-02	1.18966345e+00
2.92968750e-02	3.35375861e-02	1.18989268e+00
2.93457031e-02	3.35956919e-02	1.19012233e+00
2.93945313e-02	3.36538090e-02	1.19035238e+00
2.94433594e-02	3.37119373e-02	1.19058286e+00
2.94921875e-02	3.37700769e-02	1.19081374e+00
2.95410156e-02	3.38282277e-02	1.19104505e+00
2.95898438e-02	3.38863899e-02	1.19127676e+00
2.96386719e-02	3.39445633e-02	1.19150889e+00
2.96875000e-02	3.40027482e-02	1.19174144e+00
2.97363281e-02	3.40609443e-02	1.19197440e+00
2.97851562e-02	3.41191519e-02	1.19220778e+00
2.98339844e-02	3.41773709e-02	1.19244157e+00
2.98828125e-02	3.42356013e-02	1.19267578e+00
2.99316406e-02	3.42938432e-02	1.19291040e+00
2.99804688e-02	3.43520965e-02	1.19314544e+00
3.00292969e-02	3.44103613e-02	1.19338090e+00
3.00781250e-02	3.44686376e-02	1.19361677e+00
3.01269531e-02	3.45269254e-02	1.19385306e+00
3.01757813e-02	3.45852248e-02	1.19408977e+00
3.02246094e-02	3.46435358e-02	1.19432689e+00
3.02734375e-02	3.47018583e-02	1.19456443e+00
3.03222656e-02	3.47601925e-02	1.19480239e+00
3.03710938e-02	3.48185382e-02	1.19504077e+00
3.04199219e-02	3.48768957e-02	1.19527956e+00
3.04687500e-02	3.49352648e-02	1.19551877e+00
3.05175781e-02	3.49936456e-02	1.19575840e+00
3.05664063e-02	3.50520381e-02	1.19599844e+00
3.06152344e-02	3.51104423e-02	1.19623891e+00
3.06640625e-02	3.51688583e-02	1.19647979e+00
3.07128906e-02	3.52272860e-02	1.19672109e+00
3.07617188e-02	3.52857256e-02	1.19696281e+00
3.08105469e-02	3.53441769e-02	1.19720495e+00
3.08593750e-02	3.54026401e-02	1.19744751e+00
3.09082031e-02	3.54611152e-02	1.19769048e+00
3.09570313e-02	3.55196021e-02	1.19793388e+00
3.10058594e-02	3.55781009e-02	1.19817770e+00
3.10546875e-02	3.56366117e-02	1.19842193e+00
3.11035156e-02	3.56951343e-02	1.19866659e+00
3.11523438e-02	3.57536689e-02	1.19891167e+00
3.12011719e-02	3.58122155e-02	1.19915716e+00
3.12500000e-02	3.58707741e-02	1.19940308e+00
3.12988281e-02	3.59293448e-02	1.19964942e+00
3.13476563e-02	3.59879274e-02	1.19989618e+00
3.13964844e-02	3.60465221e-02	1.20014336e+00
3.14453125e-02	3.61051289e-02	1.20039096e+00
3.14941406e-02	3.61637478e-02	1.20063898e+00
3.15429688e-02	3.62223788e-02	1.20088743e+00
3.15917969e-02	3.62810220e-02	1.20113629e+00
3.16406250e-02	3.63396773e-02	1.20138558e+00
3.16894531e-02	3.63983448e-02	1.20163529e+00
3.17382812e-02	3.64570245e-02	1.20188542e+00
3.17871094e-02	3.65157165e-02	1.20213598e+00
3.18359375e-02	3.65744206e-02	1.20238696e+00
3.18847656e-02	3.66331371e-02	1.20263836e+00
3.19335938e-02	3.66918658e-02	1.20289018e+00
3.19824219e-02	3.67506068e-02	1.20314243e+00
3.20312500e-02	3.68093602e-02	1.20339510e+00
3.20800781e-02	3.68681259e-02	1.20364819e+00
3.21289062e-02	3.69269040e-02	1.20390171e+00
3.21777344e-02	3.69856944e-02	1.20415565e+00
3.22265625e-02	3.70444973e-02	1.20441001e+00
3.22753906e-02	3.71033126e-02	1.20466480e+00
3.23242188e-02	3.71621404e-02	1.20492002e+00
3.23730469e-02	3.72209806e-02	1.20517566e+00
3.24218750e-02	3.72798333e-02	1.20543172e+00
3.24707031e-02	3.73386985e-02	1.20568821e+00
3.25195313e-02	3.73975763e-02	1.20594512e+00
3.25683594e-02	3.74564666e-02	1.20620246e+00
3.26171875e-02	3.75153695e-02	1.20646023e+00
3.26660156e-02	3.75742850e-02	1.20671842e+00
3.27148438e-02	3.76332131e-02	1.20697703e+00
3.27636719e-02	3.76921539e-02	1.20723608e+00
3.28125000e-02	3.77511073e-02	1.20749555e+00
3.28613281e-02	3.78100734e-02	1.20775544e+00
3.29101563e-02	3.78690522e-02	1.20801576e+00
3.29589844e-02	3.79280437e-02	1.20827651e+00
3.30078125e-02	3.79870479e-02	1.20853769e+00
3.30566406e-02	3.80460649e-02	1.20879929e+00
3.31054687e-02	3.81050947e-02	1.20906132e+00
3.31542969e-02	3.81641373e-02	1.20932378e+00
3.32031250e-02	3.82231928e-02	1.20958667e+00
3.32519531e-02	3.82822611e-02	1.20984998e+00
3.33007813e-02	3.83413422e-02	1.21011372e+00
3.33496094e-02	3.84004362e-02	1.21037790e+00
3.33984375e-02	3.84595432e-02	1.21064249e+00
3.34472656e-02	3.85186630e-02	1.21090752e+00
3.34960938e-02	3.85777959e-02	1.21117298e+00
3.35449219e-02	3.86369417e-02	1.21143887e+00
3.35937500e-02	3.86961005e-02	1.21170518e+00
3.36425781e-02	3.87552723e-02	1.21197193e+00
3.36914062e-02	3.88144571e-02	1.21223910e+00
3.37402344e-02	3.88736550e-02	1.21250671e+00
3.37890625e-02	3.89328660e-02	1.21277474e+00
3.38378906e-02	3.89920900e-02	1.21304321e+00
3.38867188e-02	3.90513272e-02	1.21331211e+00
3.39355469e-02	3.91105776e-02	1.21358143e+00
3.39843750e-02	3.91698411e-02	1.21385119e+00
3.40332031e-02	3.92291177e-02	1.21412138e+00
3.40820312e-02	3.92884076e-02	1.21439200e+00
3.41308594e-02	3.93477107e-02	1.21466305e+00
3.41796875e-02	3.94070271e-02	1.21493453e+00
3.42285156e-02	3.94663567e-02	1.21520645e+00
3.42773438e-02	3.95256996e-02	1.21547880e+00
3.43261719e-02	3.95850558e-02	1.21575158e+00
3.43750000e-02	3.96444253e-02	1.21602479e+00
3.44238281e-02	3.97038082e-02	1.21629843e+00
3.44726563e-02	3.97632045e-02	1.21657251e+00
3.45214844e-02	3.98226141e-02	1.21684702e+00
3.45703125e-02	3.98820372e-02	1.21712197e+00
3.46191406e-02	3.99414737e-02	1.21739734e+00
3.46679688e-02	4.00009237e-02	1.21767315e+00
3.47167969e-02	4.00603871e-02	1.21794940e+00
3.47656250e-02	4.01198641e-02	1.21822608e+00
3.48144531e-02	4.01793545e-02	1.21850319e+00
3.48632813e-02	4.02388585e-02	1.21878074e+00
3.49121094e-02	4.02983761e-02	1.21905872e+00
3.49609375e-02	4.03579072e-02	1.21933714e+00
3.50097656e-02	4.04174520e-02	1.21961599e+00
3.50585937e-02	4.04770104e-02	1.21989528e+00
3.51074219e-02	4.05365824e-02	1.22017500e+00
3.51562500e-02	4.05961681e-02	1.22045516e+00
3.52050781e-02	4.06557675e-02	1.22073576e+00
3.52539063e-02	4.07153806e-02	1.22101679e+00
3.53027344e-02	4.07750074e-02	1.22129826e+00
3.53515625e-02	4.08346480e-02	1.22158016e+00
3.54003906e-02	4.08943024e-02	1.22186250e+00
3.54492188e-02	4.09539705e-02	1.22214528e+00
3.54980469e-02	4.10136525e-02	1.22242849e+00
3.55468750e-02	4.10733483e-02	1.22271214e+00
3.55957031e-02	4.11330580e-02	1.22299623e+00
3.56445312e-02	4.11927815e-02	1.22328076e+00
3.56933594e-02	4.12525190e-02	1.22356573e+00
3.57421875e-02	4.13122704e-02	1.22385113e+00
3.57910156e-02	4.13720357e-02	1.22413697e+00
3.58398438e-02	4.14318150e-02	1.22442325e+00
3.58886719e-02	4.14916083e-02	1.22470997e+00
3.59375000e-02	4.15514156e-02	1.22499713e+00
3.59863281e-02	4.16112370e-02	1.22528473e+00
3.60351562e-02	4.16710724e-02	1.22557276e+00
3.60839844e-02	4.17309218e-02	1.22586124e+00
3.61328125e-02	4.17907854e-02	1.22615016e+00
3.61816406e-02	4.18506631e-02	1.22643951e+00
3.62304688e-02	4.19105549e-02	1.22672931e+00
3.62792969e-02	4.19704608e-02	1.22701955e+00
3.63281250e-02	4.20303810e-02	1.22731022e+00
3.63769531e-02	4.20903154e-02	1.22760134e+00
3.64257813e-02	4.21502640e-02	1.22789290e+00
3.64746094e-02	4.22102268e-02	1.22818490e+00
3.65234375e-02	4.22702039e-02	1.22847735e+00
3.65722656e-02	4.23301953e-02	1.22877023e+00
3.66210938e-02	4.23902010e-02	1.22906356e+00
3.66699219e-02	4.24502210e-02	1.22935732e+00
3.67187500e-02	4.25102554e-02	1.22965154e+00
3.67675781e-02	4.25703042e-02	1.22994619e+00
3.68164063e-02	4.26303674e-02	1.23024129e+00
3.68652344e-02	4.26904450e-02	1.23053682e+00
3.69140625e-02	4.27505370e-02	1.23083281e+00
3.69628906e-02	4.28106435e-02	1.23112923e+00
3.70117187e-02	4.28707645e-02	1.23142610e+00
3.70605469e-02	4.29309000e-02	1.23172342e+00
3.71093750e-02	4.29910500e-02	1.23202118e+00
3.71582031e-02	4.30512146e-02	1.23231938e+00
3.72070313e-02	4.31113937e-02	1.23261802e+00
3.72558594e-02	4.31715874e-02	1.23291712e+00
3.73046875e-02	4.32317958e-02	1.23321665e+00
3.73535156e-02	4.32920187e-02	1.23351663e+00
3.74023438e-02	4.33522564e-02	1.23381706e+00
3.74511719e-02	4.34125087e-02	1.23411793e+00
3.75000000e-02	4.34727757e-02	1.23441925e+00
3.75488281e-02	4.35330575e-02	1.23472102e+00
3.75976562e-02	4.35933540e-02	1.23502323e+00
3.76464844e-02	4.36536652e-02	1.23532589e+00
3.76953125e-02	4.37139913e-02	1.23562899e+00
3.77441406e-02	4.37743321e-02	1.23593254e+00
3.77929688e-02	4.38346878e-02	1.23623654e+00
3.78417969e-02	4.38950584e-02	1.23654099e+00
3.78906250e-02	4.39554438e-02	1.23684588e+00
3.79394531e-02	4.40158441e-02	1.23715123e+00
3.79882813e-02	4.40762593e-02	1.23745702e+00
3.80371094e-02	4.41366895e-02	1.23776325e+00
3.80859375e-02	4.41971347e-02	1.23806994e+00
3.81347656e-02	4.42575948e-02	1.23837708e+00
3.81835938e-02	4.43180699e-02	1.23868466e+00
3.82324219e-02	4.43785601e-02	1.23899270e+00
3.82812500e-02	4.44390653e-02	1.23930118e+00
3.83300781e-02	4.44995856e-02	1.23961011e+00
3.83789063e-02	4.45601210e-02	1.23991950e+00
3.84277344e-02	4.46206715e-02	1.24022933e+00
3.84765625e-02	4.46812372e-02	1.24053961e+00
3.85253906e-02	4.47418180e-02	1.24085035e+00
3.85742188e-02	4.48024140e-02	1.24116153e+00
3.86230469e-02	4.48630252e-02	1.24147317e+00
3.86718750e-02	4.49236516e-02	1.24178526e+00
3.87207031e-02	4.49842933e-02	1.24209779e+00
3.87695313e-02	4.50449502e-02	1.24241079e+00
3.88183594e-02	4.51056225e-02	1.24272423e+00
3.88671875e-02	4.51663100e-02	1.24303812e+00
3.89160156e-02	4.52270129e-02	1.24335247e+00
3.89648438e-02	4.52877312e-02	1.24366727e+00
3.90136719e-02	4.53484648e-02	1.24398253e+00
3.90625000e-02	4.54092139e-02	1.24429823e+00
3.91113281e-02	4.54699783e-02	1.24461439e+00
3.91601563e-02	4.55307582e-02	1.24493100e+00
3.92089844e-02	4.55915536e-02	1.24524807e+00
3.92578125e-02	4.56523645e-02	1.24556559e+00
3.93066406e-02	4.57131909e-02	1.24588357e+00
3.93554688e-02	4.57740328e-02	1.24620200e+00
3.94042969e-02	4.58348903e-02	1.24652088e+00
3.94531250e-02	4.58957634e-02	1.24684022e+00
3.95019531e-02	4.59566521e-02	1.24716002e+00
3.95507812e-02	4.60175564e-02	1.24748027e+00
3.95996094e-02	4.60784763e-02	1.24780098e+00
3.96484375e-02	4.61394120e-02	1.24812214e+00
3.96972656e-02	4.62003633e-02	1.24844376e+00
3.97460938e-02	4.62613303e-02	1.24876584e+00
3.97949219e-02	4.63223131e-02	1.24908837e+00
3.98437500e-02	4.63833116e-02	1.24941136e+00
3.98925781e-02	4.64443259e-02	1.24973480e+00
3.99414063e-02	4.65053560e-02	1.25005871e+00
3.99902344e-02	4.65664020e-02	1.25038307e+00
4.00390625e-02	4.66274638e-02	1.25070789e+00
4.00878906e-02	4.66885414e-02	1.25103316e+00
4.01367188e-02	4.67496350e-02	1.25135890e+00
4.01855469e-02	4.68107445e-02	1.25168510e+00
4.02343750e-02	4.68718699e-02	1.25201175e+00
4.02832031e-02	4.69330112e-02	1.25233886e+00
4.03320313e-02	4.69941686e-02	1.25266643e+00
4.03808594e-02	4.70553420e-02	1.25299446e+00
4.04296875e-02	4.71165313e-02	1.25332296e+00
4.04785156e-02	4.71777368e-02	1.25365191e+00
4.05273438e-02	4.72389583e-02	1.25398132e+00
4.05761719e-02	4.73001959e-02	1.25431119e+00
4.06250000e-02	4.73614496e-02	1.25464152e+00
4.06738281e-02	4.74227195e-02	1.25497232e+00
4.07226563e-02	4.74840055e-02	1.25530357e+00
4.07714844e-02	4.75453078e-02	1.25563529e+00
4.08203125e-02	4.76066262e-02	1.25596747e+00
4.08691406e-02	4.76679608e-02	1.25630011e+00
4.09179688e-02	4.77293118e-02	1.25663321e+00
4.09667969e-02	4.77906789e-02	1.25696678e+00
4.10156250e-02	4.78520624e-02	1.25730081e+00
4.10644531e-02	4.79134622e-02	1.25763530e+00
4.11132813e-02	4.79748784e-02	1.25797026e+00
4.11621094e-02	4.80363109e-02	1.25830568e+00
4.12109375e-02	4.80977598e-02	1.25864156e+00
4.12597656e-02	4.81592251e-02	1.25897790e+00
4.13085938e-02	4.82207069e-02	1.25931472e+00
4.13574219e-02	4.82822051e-02	1.25965199e+00
4.14062500e-02	4.83437198e-02	1.25998973e+00
4.14550781e-02	4.84052510e-02	1.26032794e+00
4.15039062e-02	4.84667987e-02	1.26066661e+00
4.15527344e-02	4.85283630e-02	1.26100574e+00
4.16015625e-02	4.85899438e-02	1.26134535e+00
4.16503906e-02	4.86515412e-02	1.26168541e+00
4.16992188e-02	4.87131553e-02	1.26202595e+00
4.17480469e-02	4.87747860e-02	1.26236695e+00
4.17968750e-02	4.88364333e-02	1.26270842e+00
4.18457031e-02	4.88980973e-02	1.26305035e+00
4.18945313e-02	4.89597781e-02	1.26339276e+00
4.19433594e-02	4.90214756e-02	1.26373563e+00
4.19921875e-02	4.90831898e-02	1.26407896e+00
4.20410156e-02	4.91449208e-02	1.26442277e+00
4.20898438e-02	4.92066686e-02	1.26476704e+00
4.21386719e-02	4.92684332e-02	1.26511179e+00
4.21875000e-02	4.93302147e-02	1.26545700e+00
4.22363281e-02	4.93920130e-02	1.26580268e+00
4.22851563e-02	4.94538282e-02	1.26614883e+00
4.23339844e-02	4.95156603e-02	1.26649545e+00
4.23828125e-02	4.95775094e-02	1.26684254e+00
4.24316406e-02	4.96393755e-02	1.26719010e+00
4.24804688e-02	4.97012585e-02	1.26753813e+00
4.25292969e-02	4.97631585e-02	1.26788664e+00
4.25781250e-02	4.98250755e-02	1.26823561e+00
4.26269531e-02	4.98870096e-02	1.26858505e+00
4.26757813e-02	4.99489608e-02	1.26893497e+00
4.27246094e-02	5.00109291e-02	1.26928536e+00
4.27734375e-02	5.00729145e-02	1.26963622e+00
4.28222656e-02	5.01349170e-02	1.26998755e+00
4.28710938e-02	5.01969367e-02	1.27033935e+00
4.29199219e-02	5.02589736e-02	1.27069163e+00
4.29687500e-02	5.03210277e-02	1.27104438e+00
4.30175781e-02	5.03830990e-02	1.27139760e+00
4.30664063e-02	5.04451876e-02	1.27175130e+00
4.31152344e-02	5.05072935e-02	1.27210547e+00
4.31640625e-02	5.05694167e-02	1.27246012e+00
4.32128906e-02	5.06315572e-02	1.27281524e+00
4.32617188e-02	5.06937151e-02	1.27317083e+00
4.33105469e-02	5.07558903e-02	1.27352690e+00
4.33593750e-02	5.08180829e-02	1.27388345e+00
4.34082031e-02	5.08802930e-02	1.27424047e+00
4.34570312e-02	5.09425205e-02	1.27459796e+00
4.35058594e-02	5.10047655e-02	1.27495594e+00
4.35546875e-02	5.10670279e-02	1.27531438e+00
4.36035156e-02	5.11293079e-02	1.27567331e+00
4.36523438e-02	5.11916054e-02	1.27603271e+00
4.37011719e-02	5.12539205e-02	1.27639259e+00
4.37500000e-02	5.13162531e-02	1.27675295e+00
4.37988281e-02	5.13786034e-02	1.27711378e+00
4.38476563e-02	5.14409713e-02	1.27747509e+00
4.38964844e-02	5.15033568e-02	1.27783688e+00
4.39453125e-02	5.15657600e-02	1.27819915e+00
4.39941406e-02	5.16281810e-02	1.27856190e+00
4.40429688e-02	5.16906196e-02	1.27892513e+00
4.40917969e-02	5.17530760e-02	1.27928883e+00
4.41406250e-02	5.18155502e-02	1.27965302e+00
4.41894531e-02	5.18780421e-02	1.28001769e+00
4.42382813e-02	5.19405519e-02	1.28038283e+00
4.42871094e-02	5.20030795e-02	1.28074846e+00
4.43359375e-02	5.20656250e-02	1.28111457e+00
4.43847656e-02	5.21281884e-02	1.28148115e+00
4.44335938e-02	5.21907697e-02	1.28184822e+00
4.44824219e-02	5.22533689e-02	1.28221577e+00
4.45312500e-02	5.23159861e-02	1.28258381e+00
4.45800781e-02	5.23786212e-02	1.28295232e+00
4.46289063e-02	5.24412744e-02	1.28332132e+00
4.46777344e-02	5.25039456e-02	1.28369080e+00
4.47265625e-02	5.25666348e-02	1.28406076e+00
4.47753906e-02	5.26293422e-02	1.28443121e+00
4.48242188e-02	5.26920676e-02	1.28480214e+00
4.48730469e-02	5.27548111e-02	1.28517355e+00
4.49218750e-02	5.28175728e-02	1.28554545e+00
4.49707031e-02	5.28803527e-02	1.28591783e+00
4.50195313e-02	5.29431508e-02	1.28629070e+00
4.50683594e-02	5.30059670e-02	1.28666405e+00
4.51171875e-02	5.30688016e-02	1.28703789e+00
4.51660156e-02	5.31316543e-02	1.28741221e+00
4.52148438e-02	5.31945254e-02	1.28778702e+00
4.52636719e-02	5.32574148e-02	1.28816231e+00
4.53125000e-02	5.33203225e-02	1.28853809e+00
4.53613281e-02	5.33832486e-02	1.28891436e+00
4.54101562e-02	5.34461931e-02	1.28929111e+00
4.54589844e-02	5.35091560e-02	1.28966835e+00
4.55078125e-02	5.35721373e-02	1.29004608e+00
4.55566406e-02	5.36351370e-02	1.29042430e+00
4.56054688e-02	5.36981553e-02	1.29080300e+00
4.56542969e-02	5.37611920e-02	1.29118220e+00
4.57031250e-02	5.38242473e-02	1.29156188e+00
4.57519531e-02	5.38873211e-02	1.29194205e+00
4.58007813e-02	5.39504135e-02	1.29232271e+00
4.58496094e-02	5.40135245e-02	1.29270386e+00
4.58984375e-02	5.40766541e-02	1.29308550e+00
4.59472656e-02	5.41398024e-02	1.29346763e+00
4.59960938e-02	5.42029694e-02	1.29385025e+00
4.60449219e-02	5.42661550e-02	1.29423336e+00
4.60937500e-02	5.43293593e-02	1.29461696e+00
4.61425781e-02	5.43925824e-02	1.29500105e+00
4.61914063e-02	5.44558243e-02	1.29538564e+00
4.62402344e-02	5.45190850e-02	1.29577071e+00
4.62890625e-02	5.45823644e-02	1.29615628e+00
4.63378906e-02	5.46456627e-02	1.29654234e+00
4.63867188e-02	5.47089799e-02	1.29692889e+00
4.64355469e-02	5.47723160e-02	1.29731594e+00
4.64843750e-02	5.48356709e-02	1.29770348e+00
4.65332031e-02	5.48990448e-02	1.29809152e+00
4.65820313e-02	5.49624377e-02	1.29848004e+00
4.66308594e-02	5.50258495e-02	1.29886907e+00
4.66796875e-02	5.50892804e-02	1.29925858e+00
4.67285156e-02	5.51527303e-02	1.29964859e+00
4.67773438e-02	5.52161992e-02	1.30003910e+00
4.68261719e-02	5.52796872e-02	1.30043010e+00
4.68750000e-02	5.53431943e-02	1.30082160e+00
4.69238281e-02	5.54067206e-02	1.30121359e+00
4.69726563e-02	5.54702660e-02	1.30160608e+00
4.70214844e-02	5.55338306e-02	1.30199907e+00
4.70703125e-02	5.55974143e-02	1.30239256e+00
4.71191406e-02	5.56610174e-02	1.30278654e+00
4.71679688e-02	5.57246396e-02	1.30318102e+00
4.72167969e-02	5.57882811e-02	1.30357599e+00
4.72656250e-02	5.58519420e-02	1.30397147e+00
4.73144531e-02	5.59156221e-02	1.30436744e+00
4.73632812e-02	5.59793216e-02	1.30476391e+00
4.74121094e-02	5.60430405e-02	1.30516088e+00
4.74609375e-02	5.61067787e-02	1.30555835e+00
4.75097656e-02	5.61705364e-02	1.30595633e+00
4.75585938e-02	5.62343135e-02	1.30635480e+00
4.76074219e-02	5.62981101e-02	1.30675377e+00
4.76562500e-02	5.63619262e-02	1.30715324e+00
4.77050781e-02	5.64257618e-02	1.30755321e+00
4.77539063e-02	5.64896170e-02	1.30795368e+00
4.78027344e-02	5.65534917e-02	1.30835466e+00
4.78515625e-02	5.66173860e-02	1.30875614e+00
4.79003906e-02	5.66812999e-02	1.30915811e+00
4.79492188e-02	5.67452335e-02	1.30956060e+00
4.79980469e-02	5.68091867e-02	1.30996358e+00
4.80468750e-02	5.68731596e-02	1.31036707e+00
4.80957031e-02	5.69371523e-02	1.31077106e+00
4.81445313e-02	5.70011646e-02	1.31117555e+00
4.81933594e-02	5.70651968e-02	1.31158055e+00
4.82421875e-02	5.71292487e-02	1.31198606e+00
4.82910156e-02	5.71933204e-02	1.31239206e+00
4.83398438e-02	5.72574120e-02	1.31279858e+00
4.83886719e-02	5.73215234e-02	1.31320560e+00
4.84375000e-02	5.73856547e-02	1.31361312e+00
4.84863281e-02	5.74498060e-02	1.31402115e+00
4.85351563e-02	5.75139771e-02	1.31442969e+00
4.85839844e-02	5.75781682e-02	1.31483873e+00
4.86328125e-02	5.76423794e-02	1.31524828e+00
4.86816406e-02	5.77066105e-02	1.31565833e+00
4.87304688e-02	5.77708616e-02	1.31606890e+00
4.87792969e-02	5.78351328e-02	1.31647997e+00
