3.79000000e-01	7.05853240e+08	-1.76917142e+08	1.85843101e-05
3.80000000e-01	7.05676516e+08	-1.77328790e+08	1.85866376e-05
3.81000000e-01	7.05499381e+08	-1.77740014e+08	1.85889713e-05
3.82000000e-01	7.05321835e+08	-1.78150814e+08	1.85913114e-05
3.83000000e-01	7.05143879e+08	-1.78561189e+08	1.85936578e-05
3.84000000e-01	7.04965514e+08	-1.78971137e+08	1.85960104e-05
3.85000000e-01	7.04786739e+08	-1.79380658e+08	1.85983693e-05
3.86000000e-01	7.04607555e+08	-1.79789750e+08	1.86007346e-05
3.87000000e-01	7.04427963e+08	-1.80198414e+08	1.86031061e-05
3.88000000e-01	7.04247964e+08	-1.80606647e+08	1.86054839e-05
3.89000000e-01	7.04067556e+08	-1.81014449e+08	1.86078680e-05
3.90000000e-01	7.03886742e+08	-1.81421820e+08	1.86102584e-05
3.91000000e-01	7.03705521e+08	-1.81828757e+08	1.86126552e-05
3.92000000e-01	7.03523893e+08	-1.82235261e+08	1.86150582e-05
3.93000000e-01	7.03341860e+08	-1.82641329e+08	1.86174675e-05
3.94000000e-01	7.03159422e+08	-1.83046962e+08	1.86198831e-05
3.95000000e-01	7.02976578e+08	-1.83452158e+08	1.86223051e-05
3.96000000e-01	7.02793330e+08	-1.83856917e+08	1.86247333e-05
3.97000000e-01	7.02609678e+08	-1.84261237e+08	1.86271679e-05
3.98000000e-01	7.02425623e+08	-1.84665117e+08	1.86296087e-05
3.99000000e-01	7.02241164e+08	-1.85068557e+08	1.86320559e-05
4.00000000e-01	7.02056302e+08	-1.85471556e+08	1.86345094e-05
4.01000000e-01	7.01871038e+08	-1.85874113e+08	1.86369691e-05
4.02000000e-01	7.01685372e+08	-1.86276226e+08	1.86394353e-05
4.03000000e-01	7.01499305e+08	-1.86677895e+08	1.86419077e-05
4.04000000e-01	7.01312837e+08	-1.87079119e+08	1.86443864e-05
4.05000000e-01	7.01125968e+08	-1.87479897e+08	1.86468715e-05
4.06000000e-01	7.00938699e+08	-1.87880228e+08	1.86493628e-05
4.07000000e-01	7.00751030e+08	-1.88280111e+08	1.86518605e-05
4.08000000e-01	7.00562963e+08	-1.88679546e+08	1.86543645e-05
4.09000000e-01	7.00374496e+08	-1.89078531e+08	1.86568748e-05
4.10000000e-01	7.00185631e+08	-1.89477065e+08	1.86593915e-05
4.11000000e-01	6.99996368e+08	-1.89875148e+08	1.86619145e-05
4.12000000e-01	6.99806708e+08	-1.90272778e+08	1.86644438e-05
4.13000000e-01	6.99616651e+08	-1.90669955e+08	1.86669794e-05
4.14000000e-01	6.99426197e+08	-1.91066678e+08	1.86695214e-05
4.15000000e-01	6.99235347e+08	-1.91462946e+08	1.86720696e-05
4.16000000e-01	6.99044101e+08	-1.91858758e+08	1.86746243e-05
4.17000000e-01	6.98852460e+08	-1.92254112e+08	1.86771852e-05
4.18000000e-01	6.98660425e+08	-1.92649009e+08	1.86797525e-05
4.19000000e-01	6.98467995e+08	-1.93043447e+08	1.86823261e-05
4.20000000e-01	6.98275172e+08	-1.93437426e+08	1.86849060e-05
4.21000000e-01	6.98081955e+08	-1.93830943e+08	1.86874923e-05
4.22000000e-01	6.97888345e+08	-1.94224000e+08	1.86900849e-05
4.23000000e-01	6.97694342e+08	-1.94616594e+08	1.86926839e-05
4.24000000e-01	6.97499948e+08	-1.95008724e+08	1.86952892e-05
4.25000000e-01	6.97305162e+08	-1.95400391e+08	1.86979008e-05
4.26000000e-01	6.97109985e+08	-1.95791592e+08	1.87005188e-05
4.27000000e-01	6.96914418e+08	-1.96182328e+08	1.87031431e-05
4.28000000e-01	6.96718460e+08	-1.96572596e+08	1.87057737e-05
4.29000000e-01	6.96522113e+08	-1.96962397e+08	1.87084107e-05
4.30000000e-01	6.96325376e+08	-1.97351729e+08	1.87110541e-05
4.31000000e-01	6.96128251e+08	-1.97740592e+08	1.87137038e-05
4.32000000e-01	6.95930737e+08	-1.98128984e+08	1.87163598e-05
4.33000000e-01	6.95732836e+08	-1.98516905e+08	1.87190222e-05
4.34000000e-01	6.95534547e+08	-1.98904354e+08	1.87216910e-05
4.35000000e-01	6.95335871e+08	-1.99291330e+08	1.87243661e-05
4.36000000e-01	6.95136809e+08	-1.99677832e+08	1.87270475e-05
4.37000000e-01	6.94937361e+08	-2.00063859e+08	1.87297353e-05
4.38000000e-01	6.94737528e+08	-2.00449410e+08	1.87324295e-05
4.39000000e-01	6.94537309e+08	-2.00834484e+08	1.87351300e-05
4.40000000e-01	6.94336706e+08	-2.01219082e+08	1.87378369e-05
4.41000000e-01	6.94135719e+08	-2.01603200e+08	1.87405501e-05
4.42000000e-01	6.93934348e+08	-2.01986840e+08	1.87432697e-05
4.43000000e-01	6.93732594e+08	-2.02370000e+08	1.87459957e-05
4.44000000e-01	6.93530458e+08	-2.02752678e+08	1.87487280e-05
4.45000000e-01	6.93327940e+08	-2.03134875e+08	1.87514667e-05
4.46000000e-01	6.93125039e+08	-2.03516589e+08	1.87542117e-05
4.47000000e-01	6.92921758e+08	-2.03897820e+08	1.87569632e-05
4.48000000e-01	6.92718096e+08	-2.04278566e+08	1.87597209e-05
4.49000000e-01	6.92514053e+08	-2.04658827e+08	1.87624851e-05
4.50000000e-01	6.92309631e+08	-2.05038601e+08	1.87652556e-05
4.51000000e-01	6.92104830e+08	-2.05417889e+08	1.87680325e-05
4.52000000e-01	6.91899650e+08	-2.05796689e+08	1.87708158e-05
4.53000000e-01	6.91694091e+08	-2.06175000e+08	1.87736054e-05
4.54000000e-01	6.91488155e+08	-2.06552822e+08	1.87764014e-05
4.55000000e-01	6.91281842e+08	-2.06930153e+08	1.87792038e-05
4.56000000e-01	6.91075151e+08	-2.07306992e+08	1.87820126e-05
4.57000000e-01	6.90868084e+08	-2.07683340e+08	1.87848277e-05
4.58000000e-01	6.90660642e+08	-2.08059195e+08	1.87876493e-05
4.59000000e-01	6.90452824e+08	-2.08434555e+08	1.87904772e-05
4.60000000e-01	6.90244631e+08	-2.08809422e+08	1.87933115e-05
4.61000000e-01	6.90036064e+08	-2.09183792e+08	1.87961521e-05
4.62000000e-01	6.89827123e+08	-2.09557666e+08	1.87989992e-05
4.63000000e-01	6.89617808e+08	-2.09931043e+08	1.88018526e-05
4.64000000e-01	6.89408120e+08	-2.10303922e+08	1.88047124e-05
4.65000000e-01	6.89198061e+08	-2.10676302e+08	1.88075787e-05
4.66000000e-01	6.88987629e+08	-2.11048182e+08	1.88104513e-05
4.67000000e-01	6.88776826e+08	-2.11419562e+08	1.88133303e-05
4.68000000e-01	6.88565651e+08	-2.11790440e+08	1.88162156e-05
4.69000000e-01	6.88354107e+08	-2.12160816e+08	1.88191074e-05
4.70000000e-01	6.88142192e+08	-2.12530689e+08	1.88220056e-05
4.71000000e-01	6.87929908e+08	-2.12900058e+08	1.88249102e-05
4.72000000e-01	6.87717256e+08	-2.13268922e+08	1.88278211e-05
4.73000000e-01	6.87504234e+08	-2.13637280e+08	1.88307385e-05
4.74000000e-01	6.87290845e+08	-2.14005132e+08	1.88336623e-05
4.75000000e-01	6.87077088e+08	-2.14372477e+08	1.88365924e-05
4.76000000e-01	6.86862965e+08	-2.14739314e+08	1.88395290e-05
4.77000000e-01	6.86648475e+08	-2.15105642e+08	1.88424719e-05
4.78000000e-01	6.86433619e+08	-2.15471460e+08	1.88454213e-05
4.79000000e-01	6.86218398e+08	-2.15836768e+08	1.88483771e-05
4.80000000e-01	6.86002811e+08	-2.16201564e+08	1.88513393e-05
4.81000000e-01	6.85786861e+08	-2.16565848e+08	1.88543079e-05
4.82000000e-01	6.85570546e+08	-2.16929619e+08	1.88572828e-05
4.83000000e-01	6.85353869e+08	-2.17292877e+08	1.88602643e-05
4.84000000e-01	6.85136828e+08	-2.17655620e+08	1.88632521e-05
4.85000000e-01	6.84919425e+08	-2.18017847e+08	1.88662463e-05
4.86000000e-01	6.84701660e+08	-2.18379558e+08	1.88692469e-05
4.87000000e-01	6.84483534e+08	-2.18740752e+08	1.88722540e-05
4.88000000e-01	6.84265047e+08	-2.19101428e+08	1.88752675e-05
4.89000000e-01	6.84046200e+08	-2.19461586e+08	1.88782873e-05
4.90000000e-01	6.83826992e+08	-2.19821224e+08	1.88813136e-05
4.91000000e-01	6.83607426e+08	-2.20180341e+08	1.88843464e-05
4.92000000e-01	6.83387501e+08	-2.20538938e+08	1.88873855e-05
4.93000000e-01	6.83167218e+08	-2.20897013e+08	1.88904311e-05
4.94000000e-01	6.82946577e+08	-2.21254565e+08	1.88934831e-05
4.95000000e-01	6.82725579e+08	-2.21611594e+08	1.88965415e-05
4.96000000e-01	6.82504224e+08	-2.21968098e+08	1.88996063e-05
4.97000000e-01	6.82282513e+08	-2.22324078e+08	1.89026776e-05
4.98000000e-01	6.82060446e+08	-2.22679531e+08	1.89057553e-05
4.99000000e-01	6.81838024e+08	-2.23034458e+08	1.89088394e-05
5.00000000e-01	6.81615248e+08	-2.23388858e+08	1.89119300e-05
5.01000000e-01	6.81392117e+08	-2.23742729e+08	1.89150269e-05
5.02000000e-01	6.81168634e+08	-2.24096071e+08	1.89181304e-05
5.03000000e-01	6.80944797e+08	-2.24448884e+08	1.89212402e-05
5.04000000e-01	6.80720607e+08	-2.24801166e+08	1.89243565e-05
5.05000000e-01	6.80496066e+08	-2.25152916e+08	1.89274792e-05
5.06000000e-01	6.80271173e+08	-2.25504135e+08	1.89306084e-05
5.07000000e-01	6.80045929e+08	-2.25854820e+08	1.89337440e-05
5.08000000e-01	6.79820335e+08	-2.26204972e+08	1.89368860e-05
5.09000000e-01	6.79594391e+08	-2.26554590e+08	1.89400345e-05
5.10000000e-01	6.79368098e+08	-2.26903672e+08	1.89431894e-05
5.11000000e-01	6.79141456e+08	-2.27252218e+08	1.89463507e-05
5.12000000e-01	6.78914466e+08	-2.27600228e+08	1.89495185e-05
5.13000000e-01	6.78687128e+08	-2.27947699e+08	1.89526928e-05
5.14000000e-01	6.78459443e+08	-2.28294633e+08	1.89558735e-05
5.15000000e-01	6.78231411e+08	-2.28641027e+08	1.89590606e-05
5.16000000e-01	6.78003033e+08	-2.28986882e+08	1.89622542e-05
5.17000000e-01	6.77774310e+08	-2.29332196e+08	1.89654543e-05
5.18000000e-01	6.77545241e+08	-2.29676969e+08	1.89686608e-05
5.19000000e-01	6.77315828e+08	-2.30021199e+08	1.89718737e-05
5.20000000e-01	6.77086071e+08	-2.30364887e+08	1.89750931e-05
5.21000000e-01	6.76855971e+08	-2.30708031e+08	1.89783190e-05
5.22000000e-01	6.76625528e+08	-2.31050631e+08	1.89815513e-05
5.23000000e-01	6.76394742e+08	-2.31392685e+08	1.89847901e-05
5.24000000e-01	6.76163615e+08	-2.31734194e+08	1.89880353e-05
5.25000000e-01	6.75932146e+08	-2.32075156e+08	1.89912870e-05
5.26000000e-01	6.75700337e+08	-2.32415570e+08	1.89945451e-05
5.27000000e-01	6.75468188e+08	-2.32755437e+08	1.89978097e-05
5.28000000e-01	6.75235699e+08	-2.33094754e+08	1.90010808e-05
5.29000000e-01	6.75002871e+08	-2.33433522e+08	1.90043584e-05
5.30000000e-01	6.74769704e+08	-2.33771739e+08	1.90076424e-05
5.31000000e-01	6.74536199e+08	-2.34109406e+08	1.90109328e-05
5.32000000e-01	6.74302357e+08	-2.34446520e+08	1.90142298e-05
5.33000000e-01	6.74068178e+08	-2.34783082e+08	1.90175332e-05
5.34000000e-01	6.73833663e+08	-2.35119090e+08	1.90208431e-05
5.35000000e-01	6.73598812e+08	-2.35454545e+08	1.90241594e-05
5.36000000e-01	6.73363626e+08	-2.35789444e+08	1.90274822e-05
5.37000000e-01	6.73128105e+08	-2.36123789e+08	1.90308115e-05
5.38000000e-01	6.72892250e+08	-2.36457576e+08	1.90341473e-05
5.39000000e-01	6.72656061e+08	-2.36790807e+08	1.90374896e-05
5.40000000e-01	6.72419539e+08	-2.37123480e+08	1.90408383e-05
5.41000000e-01	6.72182685e+08	-2.37455595e+08	1.90441935e-05
5.42000000e-01	6.71945499e+08	-2.37787151e+08	1.90475552e-05
5.43000000e-01	6.71707982e+08	-2.38118146e+08	1.90509233e-05
5.44000000e-01	6.71470133e+08	-2.38448581e+08	1.90542980e-05
5.45000000e-01	6.71231955e+08	-2.38778455e+08	1.90576791e-05
5.46000000e-01	6.70993447e+08	-2.39107766e+08	1.90610667e-05
5.47000000e-01	6.70754609e+08	-2.39436515e+08	1.90644608e-05
5.48000000e-01	6.70515444e+08	-2.39764701e+08	1.90678614e-05
5.49000000e-01	6.70275950e+08	-2.40092322e+08	1.90712685e-05
5.50000000e-01	6.70036128e+08	-2.40419378e+08	1.90746820e-05
5.51000000e-01	6.69795980e+08	-2.40745869e+08	1.90781021e-05
5.52000000e-01	6.69555506e+08	-2.41071793e+08	1.90815286e-05
5.53000000e-01	6.69314705e+08	-2.41397151e+08	1.90849617e-05
5.54000000e-01	6.69073580e+08	-2.41721940e+08	1.90884012e-05
5.55000000e-01	6.68832130e+08	-2.42046161e+08	1.90918472e-05
5.56000000e-01	6.68590356e+08	-2.42369813e+08	1.90952998e-05
5.57000000e-01	6.68348258e+08	-2.42692896e+08	1.90987588e-05
5.58000000e-01	6.68105838e+08	-2.43015407e+08	1.91022243e-05
5.59000000e-01	6.67863095e+08	-2.43337348e+08	1.91056963e-05
5.60000000e-01	6.67620030e+08	-2.43658716e+08	1.91091748e-05
5.61000000e-01	6.67376644e+08	-2.43979512e+08	1.91126598e-05
5.62000000e-01	6.67132937e+08	-2.44299735e+08	1.91161514e-05
5.63000000e-01	6.66888911e+08	-2.44619383e+08	1.91196494e-05
5.64000000e-01	6.66644564e+08	-2.44938457e+08	1.91231539e-05
5.65000000e-01	6.66399899e+08	-2.45256956e+08	1.91266649e-05
5.66000000e-01	6.66154916e+08	-2.45574879e+08	1.91301825e-05
5.67000000e-01	6.65909614e+08	-2.45892224e+08	1.91337065e-05
5.68000000e-01	6.65663996e+08	-2.46208993e+08	1.91372371e-05
5.69000000e-01	6.65418060e+08	-2.46525183e+08	1.91407741e-05
5.70000000e-01	6.65171809e+08	-2.46840795e+08	1.91443177e-05
5.71000000e-01	6.64925242e+08	-2.47155827e+08	1.91478678e-05
5.72000000e-01	6.64678360e+08	-2.47470279e+08	1.91514244e-05
5.73000000e-01	6.64431164e+08	-2.47784150e+08	1.91549875e-05
5.74000000e-01	6.64183654e+08	-2.48097440e+08	1.91585572e-05
5.75000000e-01	6.63935831e+08	-2.48410147e+08	1.91621333e-05
5.76000000e-01	6.63687696e+08	-2.48722272e+08	1.91657160e-05
5.77000000e-01	6.63439248e+08	-2.49033813e+08	1.91693052e-05
5.78000000e-01	6.63190489e+08	-2.49344770e+08	1.91729009e-05
5.79000000e-01	6.62941418e+08	-2.49655143e+08	1.91765031e-05
5.80000000e-01	6.62692038e+08	-2.49964930e+08	1.91801119e-05
5.81000000e-01	6.62442348e+08	-2.50274130e+08	1.91837272e-05
5.82000000e-01	6.62192349e+08	-2.50582745e+08	1.91873490e-05
5.83000000e-01	6.61942041e+08	-2.50890771e+08	1.91909773e-05
5.84000000e-01	6.61691425e+08	-2.51198210e+08	1.91946122e-05
5.85000000e-01	6.61440502e+08	-2.51505059e+08	1.91982535e-05
5.86000000e-01	6.61189272e+08	-2.51811320e+08	1.92019015e-05
5.87000000e-01	6.60937736e+08	-2.52116990e+08	1.92055559e-05
5.88000000e-01	6.60685894e+08	-2.52422070e+08	1.92092169e-05
5.89000000e-01	6.60433748e+08	-2.52726558e+08	1.92128844e-05
5.90000000e-01	6.60181297e+08	-2.53030454e+08	1.92165584e-05
5.91000000e-01	6.59928541e+08	-2.53333758e+08	1.92202390e-05
5.92000000e-01	6.59675483e+08	-2.53636468e+08	1.92239261e-05
5.93000000e-01	6.59422122e+08	-2.53938585e+08	1.92276197e-05
5.94000000e-01	6.59168459e+08	-2.54240107e+08	1.92313199e-05
5.95000000e-01	6.58914495e+08	-2.54541034e+08	1.92350266e-05
5.96000000e-01	6.58660229e+08	-2.54841365e+08	1.92387399e-05
5.97000000e-01	6.58405663e+08	-2.55141099e+08	1.92424597e-05
5.98000000e-01	6.58150798e+08	-2.55440237e+08	1.92461860e-05
5.99000000e-01	6.57895633e+08	-2.55738777e+08	1.92499189e-05
6.00000000e-01	6.57640170e+08	-2.56036718e+08	1.92536584e-05
6.01000000e-01	6.57384409e+08	-2.56334061e+08	1.92574043e-05
6.02000000e-01	6.57128351e+08	-2.56630804e+08	1.92611569e-05
6.03000000e-01	6.56871995e+08	-2.56926946e+08	1.92649159e-05
6.04000000e-01	6.56615344e+08	-2.57222488e+08	1.92686815e-05
6.05000000e-01	6.56358397e+08	-2.57517429e+08	1.92724537e-05
6.06000000e-01	6.56101156e+08	-2.57811767e+08	1.92762324e-05
6.07000000e-01	6.55843619e+08	-2.58105503e+08	1.92800177e-05
6.08000000e-01	6.55585790e+08	-2.58398635e+08	1.92838095e-05
6.09000000e-01	6.55327667e+08	-2.58691164e+08	1.92876079e-05
6.10000000e-01	6.55069251e+08	-2.58983088e+08	1.92914128e-05
6.11000000e-01	6.54810543e+08	-2.59274407e+08	1.92952243e-05
6.12000000e-01	6.54551545e+08	-2.59565120e+08	1.92990423e-05
6.13000000e-01	6.54292255e+08	-2.59855227e+08	1.93028669e-05
6.14000000e-01	6.54032675e+08	-2.60144727e+08	1.93066980e-05
6.15000000e-01	6.53772806e+08	-2.60433619e+08	1.93105357e-05
6.16000000e-01	6.53512648e+08	-2.60721904e+08	1.93143800e-05
6.17000000e-01	6.53252201e+08	-2.61009579e+08	1.93182308e-05
6.18000000e-01	6.52991467e+08	-2.61296645e+08	1.93220882e-05
6.19000000e-01	6.52730446e+08	-2.61583102e+08	1.93259522e-05
6.20000000e-01	6.52469138e+08	-2.61868947e+08	1.93298227e-05
6.21000000e-01	6.52207544e+08	-2.62154182e+08	1.93336998e-05
6.22000000e-01	6.51945665e+08	-2.62438805e+08	1.93375834e-05
6.23000000e-01	6.51683501e+08	-2.62722816e+08	1.93414736e-05
6.24000000e-01	6.51421054e+08	-2.63006214e+08	1.93453704e-05
6.25000000e-01	6.51158322e+08	-2.63288998e+08	1.93492738e-05
6.26000000e-01	6.50895308e+08	-2.63571168e+08	1.93531837e-05
6.27000000e-01	6.50632012e+08	-2.63852724e+08	1.93571002e-05
6.28000000e-01	6.50368434e+08	-2.64133664e+08	1.93610233e-05
6.29000000e-01	6.50104575e+08	-2.64413989e+08	1.93649529e-05
6.30000000e-01	6.49840435e+08	-2.64693697e+08	1.93688891e-05
6.31000000e-01	6.49576016e+08	-2.64972789e+08	1.93728319e-05
6.32000000e-01	6.49311318e+08	-2.65251263e+08	1.93767812e-05
6.33000000e-01	6.49046341e+08	-2.65529119e+08	1.93807372e-05
6.34000000e-01	6.48781086e+08	-2.65806356e+08	1.93846997e-05
6.35000000e-01	6.48515554e+08	-2.66082974e+08	1.93886688e-05
6.36000000e-01	6.48249745e+08	-2.66358972e+08	1.93926444e-05
6.37000000e-01	6.47983660e+08	-2.66634350e+08	1.93966267e-05
6.38000000e-01	6.47717299e+08	-2.66909107e+08	1.94006155e-05
6.39000000e-01	6.47450664e+08	-2.67183243e+08	1.94046109e-05
6.40000000e-01	6.47183754e+08	-2.67456756e+08	1.94086129e-05
6.41000000e-01	6.46916571e+08	-2.67729647e+08	1.94126215e-05
6.42000000e-01	6.46649115e+08	-2.68001915e+08	1.94166367e-05
6.43000000e-01	6.46381386e+08	-2.68273560e+08	1.94206584e-05
6.44000000e-01	6.46113386e+08	-2.68544580e+08	1.94246867e-05
6.45000000e-01	6.45845114e+08	-2.68814975e+08	1.94287217e-05
6.46000000e-01	6.45576572e+08	-2.69084745e+08	1.94327632e-05
6.47000000e-01	6.45307760e+08	-2.69353889e+08	1.94368113e-05
6.48000000e-01	6.45038679e+08	-2.69622406e+08	1.94408659e-05
6.49000000e-01	6.44769329e+08	-2.69890297e+08	1.94449272e-05
6.50000000e-01	6.44499711e+08	-2.70157560e+08	1.94489951e-05
6.51000000e-01	6.44229826e+08	-2.70424195e+08	1.94530695e-05
6.52000000e-01	6.43959674e+08	-2.70690202e+08	1.94571506e-05
6.53000000e-01	6.43689256e+08	-2.70955580e+08	1.94612382e-05
6.54000000e-01	6.43418572e+08	-2.71220327e+08	1.94653325e-05
6.55000000e-01	6.43147623e+08	-2.71484445e+08	1.94694333e-05
6.56000000e-01	6.42876410e+08	-2.71747932e+08	1.94735408e-05
6.57000000e-01	6.42604934e+08	-2.72010788e+08	1.94776548e-05
6.58000000e-01	6.42333194e+08	-2.72273012e+08	1.94817754e-05
6.59000000e-01	6.42061192e+08	-2.72534604e+08	1.94859026e-05
6.60000000e-01	6.41788928e+08	-2.72795563e+08	1.94900365e-05
6.61000000e-01	6.41516403e+08	-2.73055888e+08	1.94941769e-05
6.62000000e-01	6.41243618e+08	-2.73315580e+08	1.94983239e-05
6.63000000e-01	6.40970573e+08	-2.73574638e+08	1.95024775e-05
6.64000000e-01	6.40697268e+08	-2.73833060e+08	1.95066378e-05
6.65000000e-01	6.40423705e+08	-2.74090847e+08	1.95108046e-05
6.66000000e-01	6.40149884e+08	-2.74347999e+08	1.95149781e-05
6.67000000e-01	6.39875805e+08	-2.74604514e+08	1.95191581e-05
6.68000000e-01	6.39601470e+08	-2.74860392e+08	1.95233447e-05
6.69000000e-01	6.39326879e+08	-2.75115632e+08	1.95275380e-05
6.70000000e-01	6.39052032e+08	-2.75370235e+08	1.95317379e-05
6.71000000e-01	6.38776931e+08	-2.75624199e+08	1.95359443e-05
6.72000000e-01	6.38501575e+08	-2.75877524e+08	1.95401574e-05
6.73000000e-01	6.38225966e+08	-2.76130210e+08	1.95443771e-05
6.74000000e-01	6.37950104e+08	-2.76382256e+08	1.95486034e-05
6.75000000e-01	6.37673990e+08	-2.76633662e+08	1.95528363e-05
6.76000000e-01	6.37397624e+08	-2.76884426e+08	1.95570758e-05
6.77000000e-01	6.37121007e+08	-2.77134550e+08	1.95613220e-05
6.78000000e-01	6.36844140e+08	-2.77384031e+08	1.95655747e-05
6.79000000e-01	6.36567023e+08	-2.77632870e+08	1.95698341e-05
6.80000000e-01	6.36289657e+08	-2.77881066e+08	1.95741001e-05
6.81000000e-01	6.36012043e+08	-2.78128619e+08	1.95783727e-05
6.82000000e-01	6.35734180e+08	-2.78375528e+08	1.95826519e-05
6.83000000e-01	6.35456071e+08	-2.78621793e+08	1.95869377e-05
6.84000000e-01	6.35177715e+08	-2.78867412e+08	1.95912302e-05
6.85000000e-01	6.34899114e+08	-2.79112387e+08	1.95955292e-05
6.86000000e-01	6.34620267e+08	-2.79356716e+08	1.95998349e-05
6.87000000e-01	6.34341175e+08	-2.79600398e+08	1.96041472e-05
6.88000000e-01	6.34061840e+08	-2.79843434e+08	1.96084661e-05
6.89000000e-01	6.33782261e+08	-2.80085823e+08	1.96127917e-05
6.90000000e-01	6.33502440e+08	-2.80327564e+08	1.96171238e-05
6.91000000e-01	6.33222377e+08	-2.80568657e+08	1.96214626e-05
6.92000000e-01	6.32942072e+08	-2.80809102e+08	1.96258080e-05
6.93000000e-01	6.32661527e+08	-2.81048897e+08	1.96301600e-05
6.94000000e-01	6.32380741e+08	-2.81288043e+08	1.96345187e-05
6.95000000e-01	6.32099716e+08	-2.81526539e+08	1.96388840e-05
6.96000000e-01	6.31818453e+08	-2.81764385e+08	1.96432559e-05
6.97000000e-01	6.31536951e+08	-2.82001580e+08	1.96476344e-05
6.98000000e-01	6.31255212e+08	-2.82238123e+08	1.96520196e-05
6.99000000e-01	6.30973236e+08	-2.82474015e+08	1.96564113e-05
7.00000000e-01	6.30691024e+08	-2.82709255e+08	1.96608098e-05
7.01000000e-01	6.30408576e+08	-2.82943842e+08	1.96652148e-05
7.02000000e-01	6.30125894e+08	-2.83177775e+08	1.96696265e-05
7.03000000e-01	6.29842977e+08	-2.83411056e+08	1.96740448e-05
7.04000000e-01	6.29559826e+08	-2.83643682e+08	1.96784697e-05
7.05000000e-01	6.29276443e+08	-2.83875654e+08	1.96829012e-05
7.06000000e-01	6.28992828e+08	-2.84106971e+08	1.96873394e-05
7.07000000e-01	6.28708981e+08	-2.84337632e+08	1.96917842e-05
7.08000000e-01	6.28424903e+08	-2.84567638e+08	1.96962357e-05
7.09000000e-01	6.28140594e+08	-2.84796988e+08	1.97006938e-05
7.10000000e-01	6.27856056e+08	-2.85025681e+08	1.97051585e-05
7.11000000e-01	6.27571289e+08	-2.85253717e+08	1.97096298e-05
7.12000000e-01	6.27286294e+08	-2.85481096e+08	1.97141078e-05
7.13000000e-01	6.27001071e+08	-2.85707817e+08	1.97185924e-05
7.14000000e-01	6.26715621e+08	-2.85933879e+08	1.97230837e-05
7.15000000e-01	6.26429944e+08	-2.86159283e+08	1.97275816e-05
7.16000000e-01	6.26144042e+08	-2.86384028e+08	1.97320861e-05
7.17000000e-01	6.25857915e+08	-2.86608113e+08	1.97365973e-05
7.18000000e-01	6.25571563e+08	-2.86831538e+08	1.97411151e-05
7.19000000e-01	6.25284988e+08	-2.87054303e+08	1.97456395e-05
7.20000000e-01	6.24998189e+08	-2.87276406e+08	1.97501706e-05
7.21000000e-01	6.24711168e+08	-2.87497849e+08	1.97547083e-05
7.22000000e-01	6.24423926e+08	-2.87718630e+08	1.97592526e-05
7.23000000e-01	6.24136462e+08	-2.87938749e+08	1.97638036e-05
7.24000000e-01	6.23848777e+08	-2.88158205e+08	1.97683612e-05
7.25000000e-01	6.23560873e+08	-2.88376999e+08	1.97729255e-05
7.26000000e-01	6.23272750e+08	-2.88595130e+08	1.97774964e-05
7.27000000e-01	6.22984409e+08	-2.88812596e+08	1.97820740e-05
7.28000000e-01	6.22695849e+08	-2.89029399e+08	1.97866581e-05
7.29000000e-01	6.22407072e+08	-2.89245537e+08	1.97912490e-05
7.30000000e-01	6.22118079e+08	-2.89461011e+08	1.97958465e-05
7.31000000e-01	6.21828870e+08	-2.89675819e+08	1.98004506e-05
7.32000000e-01	6.21539446e+08	-2.89889962e+08	1.98050613e-05
7.33000000e-01	6.21249808e+08	-2.90103438e+08	1.98096787e-05
7.34000000e-01	6.20959955e+08	-2.90316248e+08	1.98143028e-05
7.35000000e-01	6.20669890e+08	-2.90528392e+08	1.98189335e-05
7.36000000e-01	6.20379611e+08	-2.90739868e+08	1.98235708e-05
7.37000000e-01	6.20089122e+08	-2.90950677e+08	1.98282148e-05
7.38000000e-01	6.19798420e+08	-2.91160818e+08	1.98328654e-05
