3.79000000e-01	7.05854537e+05	-1.76917838e+05	5.92059920e-04
3.80000000e-01	7.05677811e+05	-1.77329482e+05	5.92134620e-04
3.81000000e-01	7.05500675e+05	-1.77740703e+05	5.92209521e-04
3.82000000e-01	7.05323128e+05	-1.78151499e+05	5.92284625e-04
3.83000000e-01	7.05145171e+05	-1.78561870e+05	5.92359931e-04
3.84000000e-01	7.04966804e+05	-1.78971815e+05	5.92435438e-04
3.85000000e-01	7.04788029e+05	-1.79381332e+05	5.92511148e-04
3.86000000e-01	7.04608844e+05	-1.79790421e+05	5.92587060e-04
3.87000000e-01	7.04429251e+05	-1.80199081e+05	5.92663175e-04
3.88000000e-01	7.04249250e+05	-1.80607311e+05	5.92739491e-04
3.89000000e-01	7.04068842e+05	-1.81015110e+05	5.92816010e-04
3.90000000e-01	7.03888026e+05	-1.81422477e+05	5.92892731e-04
3.91000000e-01	7.03706804e+05	-1.81829411e+05	5.92969655e-04
3.92000000e-01	7.03525176e+05	-1.82235911e+05	5.93046781e-04
3.93000000e-01	7.03343141e+05	-1.82641977e+05	5.93124109e-04
3.94000000e-01	7.03160702e+05	-1.83047606e+05	5.93201640e-04
3.95000000e-01	7.02977857e+05	-1.83452799e+05	5.93279374e-04
3.96000000e-01	7.02794608e+05	-1.83857555e+05	5.93357310e-04
3.97000000e-01	7.02610955e+05	-1.84261871e+05	5.93435448e-04
3.98000000e-01	7.02426899e+05	-1.84665749e+05	5.93513789e-04
3.99000000e-01	7.02242439e+05	-1.85069186e+05	5.93592333e-04
4.00000000e-01	7.02057576e+05	-1.85472181e+05	5.93671080e-04
4.01000000e-01	7.01872311e+05	-1.85874735e+05	5.93750029e-04
4.02000000e-01	7.01686644e+05	-1.86276845e+05	5.93829181e-04
4.03000000e-01	7.01500576e+05	-1.86678511e+05	5.93908536e-04
4.04000000e-01	7.01314107e+05	-1.87079732e+05	5.93988094e-04
4.05000000e-01	7.01127237e+05	-1.87480507e+05	5.94067855e-04
4.06000000e-01	7.00939967e+05	-1.87880835e+05	5.94147819e-04
4.07000000e-01	7.00752297e+05	-1.88280715e+05	5.94227985e-04
4.08000000e-01	7.00564228e+05	-1.88680147e+05	5.94308355e-04
4.09000000e-01	7.00375761e+05	-1.89079129e+05	5.94388928e-04
4.10000000e-01	7.00186895e+05	-1.89477660e+05	5.94469703e-04
4.11000000e-01	6.99997631e+05	-1.89875740e+05	5.94550682e-04
4.12000000e-01	6.99807970e+05	-1.90273368e+05	5.94631864e-04
4.13000000e-01	6.99617911e+05	-1.90670542e+05	5.94713250e-04
4.14000000e-01	6.99427456e+05	-1.91067262e+05	5.94794838e-04
4.15000000e-01	6.99236606e+05	-1.91463527e+05	5.94876630e-04
4.16000000e-01	6.99045359e+05	-1.91859336e+05	5.94958626e-04
4.17000000e-01	6.98853717e+05	-1.92254688e+05	5.95040824e-04
4.18000000e-01	6.98661681e+05	-1.92649582e+05	5.95123226e-04
4.19000000e-01	6.98469250e+05	-1.93044017e+05	5.95205832e-04
4.20000000e-01	6.98276425e+05	-1.93437993e+05	5.95288640e-04
4.21000000e-01	6.98083207e+05	-1.93831508e+05	5.95371653e-04
4.22000000e-01	6.97889597e+05	-1.94224561e+05	5.95454869e-04
4.23000000e-01	6.97695593e+05	-1.94617153e+05	5.95538288e-04
4.24000000e-01	6.97501198e+05	-1.95009281e+05	5.95621912e-04
4.25000000e-01	6.97306411e+05	-1.95400945e+05	5.95705739e-04
4.26000000e-01	6.97111233e+05	-1.95792144e+05	5.95789769e-04
4.27000000e-01	6.96915665e+05	-1.96182876e+05	5.95874004e-04
4.28000000e-01	6.96719706e+05	-1.96573142e+05	5.95958442e-04
4.29000000e-01	6.96523358e+05	-1.96962941e+05	5.96043084e-04
4.30000000e-01	6.96326620e+05	-1.97352270e+05	5.96127930e-04
4.31000000e-01	6.96129494e+05	-1.97741131e+05	5.96212980e-04
4.32000000e-01	6.95931979e+05	-1.98129520e+05	5.96298233e-04
4.33000000e-01	6.95734077e+05	-1.98517439e+05	5.96383691e-04
4.34000000e-01	6.95535787e+05	-1.98904885e+05	5.96469353e-04
4.35000000e-01	6.95337111e+05	-1.99291859e+05	5.96555219e-04
4.36000000e-01	6.95138048e+05	-1.99678358e+05	5.96641289e-04
4.37000000e-01	6.94938599e+05	-2.00064383e+05	5.96727563e-04
4.38000000e-01	6.94738764e+05	-2.00449931e+05	5.96814041e-04
4.39000000e-01	6.94538545e+05	-2.00835004e+05	5.96900724e-04
4.40000000e-01	6.94337941e+05	-2.01219599e+05	5.96987611e-04
4.41000000e-01	6.94136953e+05	-2.01603715e+05	5.97074702e-04
4.42000000e-01	6.93935581e+05	-2.01987352e+05	5.97161997e-04
4.43000000e-01	6.93733826e+05	-2.02370510e+05	5.97249497e-04
4.44000000e-01	6.93531689e+05	-2.02753186e+05	5.97337201e-04
4.45000000e-01	6.93329169e+05	-2.03135380e+05	5.97425110e-04
4.46000000e-01	6.93126268e+05	-2.03517092e+05	5.97513223e-04
4.47000000e-01	6.92922986e+05	-2.03898321e+05	5.97601541e-04
4.48000000e-01	6.92719323e+05	-2.04279065e+05	5.97690064e-04
4.49000000e-01	6.92515280e+05	-2.04659323e+05	5.97778791e-04
4.50000000e-01	6.92310857e+05	-2.05039096e+05	5.97867722e-04
4.51000000e-01	6.92106054e+05	-2.05418381e+05	5.97956859e-04
4.52000000e-01	6.91900873e+05	-2.05797179e+05	5.98046200e-04
4.53000000e-01	6.91695314e+05	-2.06175488e+05	5.98135746e-04
4.54000000e-01	6.91489377e+05	-2.06553307e+05	5.98225497e-04
4.55000000e-01	6.91283062e+05	-2.06930636e+05	5.98315452e-04
4.56000000e-01	6.91076371e+05	-2.07307474e+05	5.98405613e-04
4.57000000e-01	6.90869303e+05	-2.07683819e+05	5.98495978e-04
4.58000000e-01	6.90661860e+05	-2.08059672e+05	5.98586549e-04
4.59000000e-01	6.90454041e+05	-2.08435031e+05	5.98677324e-04
4.60000000e-01	6.90245847e+05	-2.08809895e+05	5.98768305e-04
4.61000000e-01	6.90037279e+05	-2.09184263e+05	5.98859490e-04
4.62000000e-01	6.89828337e+05	-2.09558135e+05	5.98950881e-04
4.63000000e-01	6.89619021e+05	-2.09931510e+05	5.99042477e-04
4.64000000e-01	6.89409333e+05	-2.10304387e+05	5.99134278e-04
4.65000000e-01	6.89199272e+05	-2.10676765e+05	5.99226285e-04
4.66000000e-01	6.88988840e+05	-2.11048643e+05	5.99318497e-04
4.67000000e-01	6.88778035e+05	-2.11420021e+05	5.99410914e-04
4.68000000e-01	6.88566860e+05	-2.11790897e+05	5.99503536e-04
4.69000000e-01	6.88355315e+05	-2.12161271e+05	5.99596364e-04
4.70000000e-01	6.88143400e+05	-2.12531142e+05	5.99689397e-04
4.71000000e-01	6.87931115e+05	-2.12900509e+05	5.99782636e-04
4.72000000e-01	6.87718461e+05	-2.13269371e+05	5.99876081e-04
4.73000000e-01	6.87505439e+05	-2.13637728e+05	5.99969731e-04
4.74000000e-01	6.87292049e+05	-2.14005578e+05	6.00063586e-04
4.75000000e-01	6.87078291e+05	-2.14372921e+05	6.00157648e-04
4.76000000e-01	6.86864167e+05	-2.14739756e+05	6.00251915e-04
4.77000000e-01	6.86649676e+05	-2.15106082e+05	6.00346388e-04
4.78000000e-01	6.86434819e+05	-2.15471898e+05	6.00441066e-04
4.79000000e-01	6.86219597e+05	-2.15837204e+05	6.00535951e-04
4.80000000e-01	6.86004010e+05	-2.16201999e+05	6.00631041e-04
4.81000000e-01	6.85788058e+05	-2.16566281e+05	6.00726337e-04
4.82000000e-01	6.85571743e+05	-2.16930050e+05	6.00821839e-04
4.83000000e-01	6.85355064e+05	-2.17293306e+05	6.00917547e-04
4.84000000e-01	6.85138023e+05	-2.17656047e+05	6.01013461e-04
4.85000000e-01	6.84920619e+05	-2.18018273e+05	6.01109581e-04
4.86000000e-01	6.84702853e+05	-2.18379982e+05	6.01205908e-04
4.87000000e-01	6.84484726e+05	-2.18741174e+05	6.01302440e-04
4.88000000e-01	6.84266238e+05	-2.19101849e+05	6.01399179e-04
4.89000000e-01	6.84047390e+05	-2.19462004e+05	6.01496124e-04
4.90000000e-01	6.83828182e+05	-2.19821641e+05	6.01593275e-04
4.91000000e-01	6.83608615e+05	-2.20180757e+05	6.01690632e-04
4.92000000e-01	6.83388689e+05	-2.20539352e+05	6.01788196e-04
4.93000000e-01	6.83168405e+05	-2.20897425e+05	6.01885966e-04
4.94000000e-01	6.82947763e+05	-2.21254976e+05	6.01983942e-04
4.95000000e-01	6.82726764e+05	-2.21612003e+05	6.02082126e-04
4.96000000e-01	6.82505408e+05	-2.21968505e+05	6.02180515e-04
4.97000000e-01	6.82283697e+05	-2.22324483e+05	6.02279111e-04
4.98000000e-01	6.82061629e+05	-2.22679935e+05	6.02377914e-04
4.99000000e-01	6.81839206e+05	-2.23034860e+05	6.02476923e-04
5.00000000e-01	6.81616429e+05	-2.23389258e+05	6.02576139e-04
5.01000000e-01	6.81393298e+05	-2.23743128e+05	6.02675562e-04
5.02000000e-01	6.81169813e+05	-2.24096469e+05	6.02775191e-04
5.03000000e-01	6.80945976e+05	-2.24449280e+05	6.02875027e-04
5.04000000e-01	6.80721785e+05	-2.24801560e+05	6.02975070e-04
5.05000000e-01	6.80497243e+05	-2.25153309e+05	6.03075320e-04
5.06000000e-01	6.80272349e+05	-2.25504526e+05	6.03175777e-04
5.07000000e-01	6.80047105e+05	-2.25855210e+05	6.03276441e-04
5.08000000e-01	6.79821510e+05	-2.26205360e+05	6.03377312e-04
5.09000000e-01	6.79595565e+05	-2.26554976e+05	6.03478389e-04
5.10000000e-01	6.79369271e+05	-2.26904057e+05	6.03579674e-04
5.11000000e-01	6.79142628e+05	-2.27252602e+05	6.03681166e-04
5.12000000e-01	6.78915637e+05	-2.27600610e+05	6.03782865e-04
5.13000000e-01	6.78688299e+05	-2.27948080e+05	6.03884771e-04
5.14000000e-01	6.78460613e+05	-2.28295012e+05	6.03986885e-04
5.15000000e-01	6.78232580e+05	-2.28641405e+05	6.04089206e-04
5.16000000e-01	6.78004201e+05	-2.28987258e+05	6.04191734e-04
5.17000000e-01	6.77775477e+05	-2.29332571e+05	6.04294469e-04
5.18000000e-01	6.77546408e+05	-2.29677342e+05	6.04397412e-04
5.19000000e-01	6.77316994e+05	-2.30021571e+05	6.04500562e-04
5.20000000e-01	6.77087236e+05	-2.30365258e+05	6.04603920e-04
5.21000000e-01	6.76857135e+05	-2.30708400e+05	6.04707485e-04
5.22000000e-01	6.76626691e+05	-2.31050998e+05	6.04811258e-04
5.23000000e-01	6.76395905e+05	-2.31393051e+05	6.04915238e-04
5.24000000e-01	6.76164777e+05	-2.31734559e+05	6.05019426e-04
5.25000000e-01	6.75933307e+05	-2.32075519e+05	6.05123821e-04
5.26000000e-01	6.75701497e+05	-2.32415932e+05	6.05228425e-04
5.27000000e-01	6.75469347e+05	-2.32755797e+05	6.05333236e-04
5.28000000e-01	6.75236857e+05	-2.33095113e+05	6.05438255e-04
5.29000000e-01	6.75004028e+05	-2.33433880e+05	6.05543481e-04
5.30000000e-01	6.74770861e+05	-2.33772096e+05	6.05648916e-04
5.31000000e-01	6.74537356e+05	-2.34109761e+05	6.05754558e-04
5.32000000e-01	6.74303513e+05	-2.34446874e+05	6.05860408e-04
5.33000000e-01	6.74069333e+05	-2.34783435e+05	6.05966467e-04
5.34000000e-01	6.73834817e+05	-2.35119442e+05	6.06072733e-04
5.35000000e-01	6.73599965e+05	-2.35454895e+05	6.06179207e-04
5.36000000e-01	6.73364778e+05	-2.35789793e+05	6.06285890e-04
5.37000000e-01	6.73129256e+05	-2.36124136e+05	6.06392780e-04
5.38000000e-01	6.72893400e+05	-2.36457923e+05	6.06499879e-04
5.39000000e-01	6.72657211e+05	-2.36791152e+05	6.06607186e-04
5.40000000e-01	6.72420688e+05	-2.37123824e+05	6.06714701e-04
5.41000000e-01	6.72183833e+05	-2.37455937e+05	6.06822425e-04
5.42000000e-01	6.71946647e+05	-2.37787492e+05	6.06930356e-04
5.43000000e-01	6.71709128e+05	-2.38118486e+05	6.07038497e-04
5.44000000e-01	6.71471279e+05	-2.38448920e+05	6.07146845e-04
5.45000000e-01	6.71233100e+05	-2.38778792e+05	6.07255402e-04
5.46000000e-01	6.70994591e+05	-2.39108103e+05	6.07364168e-04
5.47000000e-01	6.70755753e+05	-2.39436850e+05	6.07473142e-04
5.48000000e-01	6.70516587e+05	-2.39765034e+05	6.07582324e-04
5.49000000e-01	6.70277092e+05	-2.40092654e+05	6.07691716e-04
5.50000000e-01	6.70037270e+05	-2.40419709e+05	6.07801315e-04
5.51000000e-01	6.69797121e+05	-2.40746199e+05	6.07911124e-04
5.52000000e-01	6.69556646e+05	-2.41072122e+05	6.08021141e-04
5.53000000e-01	6.69315845e+05	-2.41397478e+05	6.08131367e-04
5.54000000e-01	6.69074718e+05	-2.41722267e+05	6.08241802e-04
5.55000000e-01	6.68833268e+05	-2.42046487e+05	6.08352446e-04
5.56000000e-01	6.68591493e+05	-2.42370138e+05	6.08463298e-04
5.57000000e-01	6.68349394e+05	-2.42693219e+05	6.08574359e-04
5.58000000e-01	6.68106973e+05	-2.43015729e+05	6.08685630e-04
5.59000000e-01	6.67864229e+05	-2.43337669e+05	6.08797109e-04
5.60000000e-01	6.67621164e+05	-2.43659036e+05	6.08908797e-04
5.61000000e-01	6.67377777e+05	-2.43979831e+05	6.09020695e-04
5.62000000e-01	6.67134070e+05	-2.44300052e+05	6.09132801e-04
5.63000000e-01	6.66890042e+05	-2.44619700e+05	6.09245117e-04
5.64000000e-01	6.66645695e+05	-2.44938773e+05	6.09357642e-04
5.65000000e-01	6.66401029e+05	-2.45257270e+05	6.09470375e-04
5.66000000e-01	6.66156045e+05	-2.45575192e+05	6.09583319e-04
5.67000000e-01	6.65910743e+05	-2.45892536e+05	6.09696471e-04
5.68000000e-01	6.65665123e+05	-2.46209304e+05	6.09809833e-04
5.69000000e-01	6.65419187e+05	-2.46525493e+05	6.09923404e-04
5.70000000e-01	6.65172935e+05	-2.46841103e+05	6.10037185e-04
5.71000000e-01	6.64926368e+05	-2.47156134e+05	6.10151175e-04
5.72000000e-01	6.64679485e+05	-2.47470585e+05	6.10265374e-04
5.73000000e-01	6.64432288e+05	-2.47784455e+05	6.10379783e-04
5.74000000e-01	6.64184778e+05	-2.48097744e+05	6.10494402e-04
5.75000000e-01	6.63936954e+05	-2.48410450e+05	6.10609230e-04
5.76000000e-01	6.63688818e+05	-2.48722574e+05	6.10724268e-04
5.77000000e-01	6.63440369e+05	-2.49034114e+05	6.10839515e-04
5.78000000e-01	6.63191609e+05	-2.49345071e+05	6.10954972e-04
5.79000000e-01	6.62942538e+05	-2.49655442e+05	6.11070639e-04
5.80000000e-01	6.62693157e+05	-2.49965228e+05	6.11186516e-04
5.81000000e-01	6.62443466e+05	-2.50274428e+05	6.11302602e-04
5.82000000e-01	6.62193466e+05	-2.50583041e+05	6.11418899e-04
5.83000000e-01	6.61943158e+05	-2.50891066e+05	6.11535405e-04
5.84000000e-01	6.61692541e+05	-2.51198504e+05	6.11652121e-04
5.85000000e-01	6.61441618e+05	-2.51505352e+05	6.11769047e-04
5.86000000e-01	6.61190387e+05	-2.51811612e+05	6.11886183e-04
5.87000000e-01	6.60938850e+05	-2.52117281e+05	6.12003529e-04
5.88000000e-01	6.60687008e+05	-2.52422360e+05	6.12121085e-04
5.89000000e-01	6.60434860e+05	-2.52726847e+05	6.12238851e-04
5.90000000e-01	6.60182408e+05	-2.53030742e+05	6.12356827e-04
5.91000000e-01	6.59929653e+05	-2.53334045e+05	6.12475014e-04
5.92000000e-01	6.59676594e+05	-2.53636755e+05	6.12593411e-04
5.93000000e-01	6.59423232e+05	-2.53938870e+05	6.12712018e-04
5.94000000e-01	6.59169568e+05	-2.54240391e+05	6.12830835e-04
5.95000000e-01	6.58915603e+05	-2.54541317e+05	6.12949862e-04
5.96000000e-01	6.58661337e+05	-2.54841647e+05	6.13069100e-04
5.97000000e-01	6.58406770e+05	-2.55141381e+05	6.13188548e-04
5.98000000e-01	6.58151904e+05	-2.55440517e+05	6.13308207e-04
5.99000000e-01	6.57896739e+05	-2.55739056e+05	6.13428076e-04
6.00000000e-01	6.57641275e+05	-2.56036997e+05	6.13548156e-04
6.01000000e-01	6.57385513e+05	-2.56334338e+05	6.13668446e-04
6.02000000e-01	6.57129454e+05	-2.56631081e+05	6.13788947e-04
6.03000000e-01	6.56873098e+05	-2.56927222e+05	6.13909658e-04
6.04000000e-01	6.56616446e+05	-2.57222763e+05	6.14030580e-04
6.05000000e-01	6.56359499e+05	-2.57517703e+05	6.14151712e-04
6.06000000e-01	6.56102256e+05	-2.57812040e+05	6.14273056e-04
6.07000000e-01	6.55844719e+05	-2.58105775e+05	6.14394610e-04
6.08000000e-01	6.55586889e+05	-2.58398907e+05	6.14516374e-04
6.09000000e-01	6.55328765e+05	-2.58691435e+05	6.14638350e-04
6.10000000e-01	6.55070349e+05	-2.58983358e+05	6.14760536e-04
6.11000000e-01	6.54811641e+05	-2.59274676e+05	6.14882934e-04
6.12000000e-01	6.54552641e+05	-2.59565388e+05	6.15005542e-04
6.13000000e-01	6.54293351e+05	-2.59855494e+05	6.15128361e-04
6.14000000e-01	6.54033770e+05	-2.60144993e+05	6.15251391e-04
6.15000000e-01	6.53773900e+05	-2.60433885e+05	6.15374632e-04
6.16000000e-01	6.53513742e+05	-2.60722168e+05	6.15498084e-04
6.17000000e-01	6.53253294e+05	-2.61009843e+05	6.15621748e-04
6.18000000e-01	6.52992559e+05	-2.61296908e+05	6.15745622e-04
6.19000000e-01	6.52731537e+05	-2.61583364e+05	6.15869707e-04
6.20000000e-01	6.52470229e+05	-2.61869209e+05	6.15994004e-04
6.21000000e-01	6.52208634e+05	-2.62154442e+05	6.16118512e-04
6.22000000e-01	6.51946755e+05	-2.62439065e+05	6.16243231e-04
6.23000000e-01	6.51684590e+05	-2.62723074e+05	6.16368161e-04
6.24000000e-01	6.51422142e+05	-2.63006471e+05	6.16493303e-04
6.25000000e-01	6.51159410e+05	-2.63289255e+05	6.16618656e-04
6.26000000e-01	6.50896395e+05	-2.63571424e+05	6.16744220e-04
6.27000000e-01	6.50633098e+05	-2.63852979e+05	6.16869996e-04
6.28000000e-01	6.50369519e+05	-2.64133919e+05	6.16995983e-04
6.29000000e-01	6.50105660e+05	-2.64414243e+05	6.17122182e-04
6.30000000e-01	6.49841520e+05	-2.64693950e+05	6.17248592e-04
6.31000000e-01	6.49577100e+05	-2.64973041e+05	6.17375214e-04
6.32000000e-01	6.49312401e+05	-2.65251514e+05	6.17502047e-04
6.33000000e-01	6.49047423e+05	-2.65529369e+05	6.17629092e-04
6.34000000e-01	6.48782168e+05	-2.65806606e+05	6.17756348e-04
6.35000000e-01	6.48516635e+05	-2.66083223e+05	6.17883816e-04
6.36000000e-01	6.48250825e+05	-2.66359221e+05	6.18011496e-04
6.37000000e-01	6.47984740e+05	-2.66634598e+05	6.18139388e-04
6.38000000e-01	6.47718378e+05	-2.66909354e+05	6.18267491e-04
6.39000000e-01	6.47451742e+05	-2.67183489e+05	6.18395806e-04
6.40000000e-01	6.47184832e+05	-2.67457002e+05	6.18524333e-04
6.41000000e-01	6.46917648e+05	-2.67729892e+05	6.18653071e-04
6.42000000e-01	6.46650191e+05	-2.68002159e+05	6.18782022e-04
6.43000000e-01	6.46382462e+05	-2.68273802e+05	6.18911185e-04
6.44000000e-01	6.46114461e+05	-2.68544822e+05	6.19040559e-04
6.45000000e-01	6.45846189e+05	-2.68815216e+05	6.19170145e-04
6.46000000e-01	6.45577646e+05	-2.69084985e+05	6.19299944e-04
6.47000000e-01	6.45308833e+05	-2.69354129e+05	6.19429954e-04
6.48000000e-01	6.45039752e+05	-2.69622646e+05	6.19560177e-04
6.49000000e-01	6.44770401e+05	-2.69890536e+05	6.19690611e-04
6.50000000e-01	6.44500782e+05	-2.70157798e+05	6.19821258e-04
6.51000000e-01	6.44230896e+05	-2.70424432e+05	6.19952117e-04
6.52000000e-01	6.43960744e+05	-2.70690438e+05	6.20083188e-04
6.53000000e-01	6.43690325e+05	-2.70955815e+05	6.20214471e-04
6.54000000e-01	6.43419640e+05	-2.71220562e+05	6.20345966e-04
6.55000000e-01	6.43148691e+05	-2.71484679e+05	6.20477674e-04
6.56000000e-01	6.42877477e+05	-2.71748166e+05	6.20609594e-04
6.57000000e-01	6.42606000e+05	-2.72011021e+05	6.20741726e-04
6.58000000e-01	6.42334260e+05	-2.72273244e+05	6.20874071e-04
6.59000000e-01	6.42062257e+05	-2.72534835e+05	6.21006628e-04
6.60000000e-01	6.41789993e+05	-2.72795793e+05	6.21139397e-04
6.61000000e-01	6.41517467e+05	-2.73056118e+05	6.21272379e-04
6.62000000e-01	6.41244681e+05	-2.73315809e+05	6.21405573e-04
6.63000000e-01	6.40971635e+05	-2.73574866e+05	6.21538980e-04
6.64000000e-01	6.40698330e+05	-2.73833288e+05	6.21672599e-04
6.65000000e-01	6.40424767e+05	-2.74091075e+05	6.21806431e-04
6.66000000e-01	6.40150945e+05	-2.74348225e+05	6.21940475e-04
6.67000000e-01	6.39876866e+05	-2.74604739e+05	6.22074732e-04
6.68000000e-01	6.39602530e+05	-2.74860617e+05	6.22209202e-04
6.69000000e-01	6.39327938e+05	-2.75115857e+05	6.22343884e-04
6.70000000e-01	6.39053091e+05	-2.75370459e+05	6.22478779e-04
6.71000000e-01	6.38777989e+05	-2.75624422e+05	6.22613886e-04
6.72000000e-01	6.38502633e+05	-2.75877747e+05	6.22749207e-04
6.73000000e-01	6.38227023e+05	-2.76130432e+05	6.22884740e-04
6.74000000e-01	6.37951160e+05	-2.76382478e+05	6.23020485e-04
6.75000000e-01	6.37675045e+05	-2.76633882e+05	6.23156444e-04
6.76000000e-01	6.37398679e+05	-2.76884646e+05	6.23292616e-04
6.77000000e-01	6.37122061e+05	-2.77134769e+05	6.23429000e-04
6.78000000e-01	6.36845194e+05	-2.77384250e+05	6.23565597e-04
6.79000000e-01	6.36568076e+05	-2.77633088e+05	6.23702407e-04
6.80000000e-01	6.36290709e+05	-2.77881284e+05	6.23839430e-04
6.81000000e-01	6.36013094e+05	-2.78128836e+05	6.23976666e-04
6.82000000e-01	6.35735232e+05	-2.78375744e+05	6.24114115e-04
6.83000000e-01	6.35457122e+05	-2.78622008e+05	6.24251777e-04
6.84000000e-01	6.35178765e+05	-2.78867627e+05	6.24389652e-04
6.85000000e-01	6.34900163e+05	-2.79112601e+05	6.24527740e-04
6.86000000e-01	6.34621315e+05	-2.79356930e+05	6.24666041e-04
6.87000000e-01	6.34342223e+05	-2.79600612e+05	6.24804555e-04
6.88000000e-01	6.34062887e+05	-2.79843647e+05	6.24943283e-04
6.89000000e-01	6.33783308e+05	-2.80086035e+05	6.25082223e-04
6.90000000e-01	6.33503486e+05	-2.80327776e+05	6.25221377e-04
6.91000000e-01	6.33223422e+05	-2.80568868e+05	6.25360743e-04
6.92000000e-01	6.32943117e+05	-2.80809312e+05	6.25500323e-04
6.93000000e-01	6.32662571e+05	-2.81049107e+05	6.25640117e-04
6.94000000e-01	6.32381785e+05	-2.81288252e+05	6.25780123e-04
6.95000000e-01	6.32100760e+05	-2.81526748e+05	6.25920343e-04
6.96000000e-01	6.31819496e+05	-2.81764593e+05	6.26060776e-04
6.97000000e-01	6.31537993e+05	-2.82001787e+05	6.26201422e-04
6.98000000e-01	6.31256253e+05	-2.82238330e+05	6.26342282e-04
6.99000000e-01	6.30974277e+05	-2.82474221e+05	6.26483355e-04
7.00000000e-01	6.30692064e+05	-2.82709460e+05	6.26624642e-04
7.01000000e-01	6.30409616e+05	-2.82944046e+05	6.26766142e-04
7.02000000e-01	6.30126933e+05	-2.83177980e+05	6.26907855e-04
7.03000000e-01	6.29844015e+05	-2.83411259e+05	6.27049782e-04
7.04000000e-01	6.29560865e+05	-2.83643885e+05	6.27191922e-04
7.05000000e-01	6.29277481e+05	-2.83875856e+05	6.27334276e-04
7.06000000e-01	6.28993865e+05	-2.84107173e+05	6.27476843e-04
7.07000000e-01	6.28710017e+05	-2.84337834e+05	6.27619624e-04
7.08000000e-01	6.28425938e+05	-2.84567839e+05	6.27762618e-04
7.09000000e-01	6.28141629e+05	-2.84797188e+05	6.27905826e-04
7.10000000e-01	6.27857091e+05	-2.85025881e+05	6.28049247e-04
7.11000000e-01	6.27572323e+05	-2.85253916e+05	6.28192882e-04
7.12000000e-01	6.27287327e+05	-2.85481295e+05	6.28336731e-04
7.13000000e-01	6.27002104e+05	-2.85708015e+05	6.28480793e-04
7.14000000e-01	6.26716653e+05	-2.85934077e+05	6.28625069e-04
7.15000000e-01	6.26430976e+05	-2.86159480e+05	6.28769559e-04
7.16000000e-01	6.26145073e+05	-2.86384224e+05	6.28914262e-04
7.17000000e-01	6.25858945e+05	-2.86608309e+05	6.29059179e-04
7.18000000e-01	6.25572593e+05	-2.86831733e+05	6.29204310e-04
7.19000000e-01	6.25286017e+05	-2.87054497e+05	6.29349654e-04
7.20000000e-01	6.24999218e+05	-2.87276601e+05	6.29495212e-04
7.21000000e-01	6.24712197e+05	-2.87498043e+05	6.29640984e-04
7.22000000e-01	6.24424953e+05	-2.87718823e+05	6.29786970e-04
7.23000000e-01	6.24137489e+05	-2.87938942e+05	6.29933170e-04
7.24000000e-01	6.23849804e+05	-2.88158398e+05	6.30079583e-04
7.25000000e-01	6.23561900e+05	-2.88377191e+05	6.30226211e-04
7.26000000e-01	6.23273776e+05	-2.88595321e+05	6.30373052e-04
7.27000000e-01	6.22985434e+05	-2.88812787e+05	6.30520107e-04
7.28000000e-01	6.22696874e+05	-2.89029589e+05	6.30667376e-04
7.29000000e-01	6.22408096e+05	-2.89245727e+05	6.30814859e-04
7.30000000e-01	6.22119103e+05	-2.89461200e+05	6.30962555e-04
7.31000000e-01	6.21829893e+05	-2.89676007e+05	6.31110466e-04
7.32000000e-01	6.21540469e+05	-2.89890150e+05	6.31258590e-04
7.33000000e-01	6.21250829e+05	-2.90103626e+05	6.31406929e-04
7.34000000e-01	6.20960976e+05	-2.90316435e+05	6.31555482e-04
7.35000000e-01	6.20670910e+05	-2.90528578e+05	6.31704248e-04
7.36000000e-01	6.20380632e+05	-2.90740054e+05	6.31853229e-04
7.37000000e-01	6.20090141e+05	-2.90950862e+05	6.32002423e-04
7.38000000e-01	6.19799439e+05	-2.91161003e+05	6.32151832e-04
