3.79000000e-01	7.06917064e+02	-1.77651123e+02	2.39568262e-02
3.80000000e-01	7.06739209e+02	-1.78059216e+02	2.39606041e-02
3.81000000e-01	7.06560946e+02	-1.78466915e+02	2.39643924e-02
3.82000000e-01	7.06382275e+02	-1.78874217e+02	2.39681911e-02
3.83000000e-01	7.06203198e+02	-1.79281122e+02	2.39720003e-02
3.84000000e-01	7.06023713e+02	-1.79687629e+02	2.39758199e-02
3.85000000e-01	7.05843822e+02	-1.80093736e+02	2.39796499e-02
3.86000000e-01	7.05663526e+02	-1.80499442e+02	2.39834904e-02
3.87000000e-01	7.05482824e+02	-1.80904747e+02	2.39873413e-02
3.88000000e-01	7.05301716e+02	-1.81309647e+02	2.39912027e-02
3.89000000e-01	7.05120204e+02	-1.81714144e+02	2.39950745e-02
3.90000000e-01	7.04938288e+02	-1.82118234e+02	2.39989568e-02
3.91000000e-01	7.04755968e+02	-1.82521918e+02	2.40028495e-02
3.92000000e-01	7.04573245e+02	-1.82925193e+02	2.40067527e-02
3.93000000e-01	7.04390118e+02	-1.83328059e+02	2.40106664e-02
3.94000000e-01	7.04206589e+02	-1.83730515e+02	2.40145905e-02
3.95000000e-01	7.04022657e+02	-1.84132558e+02	2.40185251e-02
3.96000000e-01	7.03838324e+02	-1.84534189e+02	2.40224702e-02
3.97000000e-01	7.03653589e+02	-1.84935406e+02	2.40264258e-02
3.98000000e-01	7.03468453e+02	-1.85336207e+02	2.40303918e-02
3.99000000e-01	7.03282916e+02	-1.85736592e+02	2.40343684e-02
4.00000000e-01	7.03096980e+02	-1.86136559e+02	2.40383554e-02
4.01000000e-01	7.02910644e+02	-1.86536107e+02	2.40423529e-02
4.02000000e-01	7.02723908e+02	-1.86935236e+02	2.40463609e-02
4.03000000e-01	7.02536773e+02	-1.87333943e+02	2.40503795e-02
4.04000000e-01	7.02349240e+02	-1.87732228e+02	2.40544085e-02
4.05000000e-01	7.02161309e+02	-1.88130089e+02	2.40584481e-02
4.06000000e-01	7.01972980e+02	-1.88527526e+02	2.40624981e-02
4.07000000e-01	7.01784254e+02	-1.88924538e+02	2.40665587e-02
4.08000000e-01	7.01595131e+02	-1.89321122e+02	2.40706298e-02
4.09000000e-01	7.01405612e+02	-1.89717279e+02	2.40747115e-02
4.10000000e-01	7.01215697e+02	-1.90113006e+02	2.40788036e-02
4.11000000e-01	7.01025386e+02	-1.90508303e+02	2.40829063e-02
4.12000000e-01	7.00834680e+02	-1.90903169e+02	2.40870195e-02
4.13000000e-01	7.00643580e+02	-1.91297602e+02	2.40911433e-02
4.14000000e-01	7.00452085e+02	-1.91691602e+02	2.40952776e-02
4.15000000e-01	7.00260197e+02	-1.92085167e+02	2.40994225e-02
4.16000000e-01	7.00067915e+02	-1.92478296e+02	2.41035779e-02
4.17000000e-01	6.99875240e+02	-1.92870989e+02	2.41077439e-02
4.18000000e-01	6.99682173e+02	-1.93263243e+02	2.41119204e-02
4.19000000e-01	6.99488714e+02	-1.93655058e+02	2.41161075e-02
4.20000000e-01	6.99294863e+02	-1.94046434e+02	2.41203052e-02
4.21000000e-01	6.99100621e+02	-1.94437368e+02	2.41245134e-02
4.22000000e-01	6.98905989e+02	-1.94827859e+02	2.41287323e-02
4.23000000e-01	6.98710966e+02	-1.95217907e+02	2.41329617e-02
4.24000000e-01	6.98515553e+02	-1.95607511e+02	2.41372016e-02
4.25000000e-01	6.98319751e+02	-1.95996669e+02	2.41414522e-02
4.26000000e-01	6.98123560e+02	-1.96385380e+02	2.41457134e-02
4.27000000e-01	6.97926980e+02	-1.96773644e+02	2.41499851e-02
4.28000000e-01	6.97730013e+02	-1.97161459e+02	2.41542675e-02
4.29000000e-01	6.97532657e+02	-1.97548824e+02	2.41585604e-02
4.30000000e-01	6.97334915e+02	-1.97935739e+02	2.41628640e-02
4.31000000e-01	6.97136786e+02	-1.98322201e+02	2.41671781e-02
4.32000000e-01	6.96938271e+02	-1.98708210e+02	2.41715029e-02
4.33000000e-01	6.96739370e+02	-1.99093766e+02	2.41758383e-02
4.34000000e-01	6.96540083e+02	-1.99478866e+02	2.41801843e-02
4.35000000e-01	6.96340412e+02	-1.99863510e+02	2.41845410e-02
4.36000000e-01	6.96140357e+02	-2.00247697e+02	2.41889083e-02
4.37000000e-01	6.95939917e+02	-2.00631426e+02	2.41932862e-02
4.38000000e-01	6.95739094e+02	-2.01014695e+02	2.41976747e-02
4.39000000e-01	6.95537888e+02	-2.01397505e+02	2.42020739e-02
4.40000000e-01	6.95336299e+02	-2.01779853e+02	2.42064838e-02
4.41000000e-01	6.95134328e+02	-2.02161738e+02	2.42109043e-02
4.42000000e-01	6.94931976e+02	-2.02543161e+02	2.42153354e-02
4.43000000e-01	6.94729242e+02	-2.02924119e+02	2.42197772e-02
4.44000000e-01	6.94526128e+02	-2.03304612e+02	2.42242297e-02
4.45000000e-01	6.94322633e+02	-2.03684638e+02	2.42286928e-02
4.46000000e-01	6.94118759e+02	-2.04064198e+02	2.42331666e-02
4.47000000e-01	6.93914505e+02	-2.04443288e+02	2.42376511e-02
4.48000000e-01	6.93709872e+02	-2.04821910e+02	2.42421462e-02
4.49000000e-01	6.93504861e+02	-2.05200061e+02	2.42466521e-02
4.50000000e-01	6.93299472e+02	-2.05577741e+02	2.42511686e-02
4.51000000e-01	6.93093706e+02	-2.05954948e+02	2.42556958e-02
4.52000000e-01	6.92887562e+02	-2.06331682e+02	2.42602337e-02
4.53000000e-01	6.92681043e+02	-2.06707942e+02	2.42647823e-02
4.54000000e-01	6.92474147e+02	-2.07083726e+02	2.42693416e-02
4.55000000e-01	6.92266875e+02	-2.07459034e+02	2.42739116e-02
4.56000000e-01	6.92059229e+02	-2.07833865e+02	2.42784924e-02
4.57000000e-01	6.91851208e+02	-2.08208218e+02	2.42830838e-02
4.58000000e-01	6.91642812e+02	-2.08582092e+02	2.42876860e-02
4.59000000e-01	6.91434044e+02	-2.08955485e+02	2.42922988e-02
4.60000000e-01	6.91224902e+02	-2.09328397e+02	2.42969225e-02
4.61000000e-01	6.91015387e+02	-2.09700827e+02	2.43015568e-02
4.62000000e-01	6.90805500e+02	-2.10072774e+02	2.43062019e-02
4.63000000e-01	6.90595242e+02	-2.10444237e+02	2.43108577e-02
4.64000000e-01	6.90384612e+02	-2.10815215e+02	2.43155242e-02
4.65000000e-01	6.90173611e+02	-2.11185707e+02	2.43202015e-02
4.66000000e-01	6.89962241e+02	-2.11555713e+02	2.43248896e-02
4.67000000e-01	6.89750500e+02	-2.11925230e+02	2.43295884e-02
4.68000000e-01	6.89538390e+02	-2.12294259e+02	2.43342980e-02
4.69000000e-01	6.89325912e+02	-2.12662798e+02	2.43390183e-02
4.70000000e-01	6.89113065e+02	-2.13030846e+02	2.43437494e-02
4.71000000e-01	6.88899850e+02	-2.13398403e+02	2.43484913e-02
4.72000000e-01	6.88686268e+02	-2.13765467e+02	2.43532439e-02
4.73000000e-01	6.88472319e+02	-2.14132038e+02	2.43580073e-02
4.74000000e-01	6.88258004e+02	-2.14498114e+02	2.43627816e-02
4.75000000e-01	6.88043323e+02	-2.14863695e+02	2.43675666e-02
4.76000000e-01	6.87828277e+02	-2.15228780e+02	2.43723624e-02
4.77000000e-01	6.87612866e+02	-2.15593367e+02	2.43771690e-02
4.78000000e-01	6.87397091e+02	-2.15957457e+02	2.43819864e-02
4.79000000e-01	6.87180951e+02	-2.16321047e+02	2.43868146e-02
4.80000000e-01	6.86964449e+02	-2.16684138e+02	2.43916536e-02
4.81000000e-01	6.86747583e+02	-2.17046728e+02	2.43965034e-02
4.82000000e-01	6.86530355e+02	-2.17408816e+02	2.44013640e-02
4.83000000e-01	6.86312766e+02	-2.17770401e+02	2.44062355e-02
4.84000000e-01	6.86094815e+02	-2.18131483e+02	2.44111178e-02
4.85000000e-01	6.85876503e+02	-2.18492061e+02	2.44160109e-02
4.86000000e-01	6.85657831e+02	-2.18852133e+02	2.44209149e-02
4.87000000e-01	6.85438799e+02	-2.19211698e+02	2.44258297e-02
4.88000000e-01	6.85219407e+02	-2.19570757e+02	2.44307553e-02
4.89000000e-01	6.84999657e+02	-2.19929308e+02	2.44356918e-02
4.90000000e-01	6.84779549e+02	-2.20287349e+02	2.44406392e-02
4.91000000e-01	6.84559083e+02	-2.20644881e+02	2.44455974e-02
4.92000000e-01	6.84338259e+02	-2.21001902e+02	2.44505664e-02
4.93000000e-01	6.84117079e+02	-2.21358412e+02	2.44555464e-02
4.94000000e-01	6.83895543e+02	-2.21714409e+02	2.44605371e-02
4.95000000e-01	6.83673651e+02	-2.22069893e+02	2.44655388e-02
4.96000000e-01	6.83451403e+02	-2.22424863e+02	2.44705514e-02
4.97000000e-01	6.83228801e+02	-2.22779317e+02	2.44755748e-02
4.98000000e-01	6.83005845e+02	-2.23133256e+02	2.44806091e-02
4.99000000e-01	6.82782535e+02	-2.23486677e+02	2.44856543e-02
5.00000000e-01	6.82558872e+02	-2.23839581e+02	2.44907104e-02
5.01000000e-01	6.82334856e+02	-2.24191967e+02	2.44957774e-02
5.02000000e-01	6.82110488e+02	-2.24543833e+02	2.45008553e-02
5.03000000e-01	6.81885768e+02	-2.24895178e+02	2.45059441e-02
5.04000000e-01	6.81660698e+02	-2.25246003e+02	2.45110439e-02
5.05000000e-01	6.81435276e+02	-2.25596305e+02	2.45161545e-02
5.06000000e-01	6.81209505e+02	-2.25946085e+02	2.45212761e-02
5.07000000e-01	6.80983384e+02	-2.26295341e+02	2.45264086e-02
5.08000000e-01	6.80756915e+02	-2.26644072e+02	2.45315520e-02
5.09000000e-01	6.80530096e+02	-2.26992278e+02	2.45367063e-02
5.10000000e-01	6.80302930e+02	-2.27339958e+02	2.45418716e-02
5.11000000e-01	6.80075417e+02	-2.27687111e+02	2.45470479e-02
5.12000000e-01	6.79847556e+02	-2.28033735e+02	2.45522350e-02
5.13000000e-01	6.79619349e+02	-2.28379831e+02	2.45574332e-02
5.14000000e-01	6.79390797e+02	-2.28725398e+02	2.45626423e-02
5.15000000e-01	6.79161899e+02	-2.29070434e+02	2.45678623e-02
5.16000000e-01	6.78932656e+02	-2.29414938e+02	2.45730933e-02
5.17000000e-01	6.78703069e+02	-2.29758911e+02	2.45783353e-02
5.18000000e-01	6.78473138e+02	-2.30102351e+02	2.45835883e-02
5.19000000e-01	6.78242865e+02	-2.30445256e+02	2.45888522e-02
5.20000000e-01	6.78012248e+02	-2.30787628e+02	2.45941271e-02
5.21000000e-01	6.77781289e+02	-2.31129464e+02	2.45994130e-02
5.22000000e-01	6.77549989e+02	-2.31470763e+02	2.46047099e-02
5.23000000e-01	6.77318348e+02	-2.31811526e+02	2.46100178e-02
5.24000000e-01	6.77086366e+02	-2.32151751e+02	2.46153367e-02
5.25000000e-01	6.76854045e+02	-2.32491437e+02	2.46206666e-02
5.26000000e-01	6.76621384e+02	-2.32830584e+02	2.46260075e-02
5.27000000e-01	6.76388384e+02	-2.33169190e+02	2.46313594e-02
5.28000000e-01	6.76155046e+02	-2.33507256e+02	2.46367224e-02
5.29000000e-01	6.75921369e+02	-2.33844779e+02	2.46420963e-02
5.30000000e-01	6.75687356e+02	-2.34181760e+02	2.46474813e-02
5.31000000e-01	6.75453006e+02	-2.34518198e+02	2.46528773e-02
5.32000000e-01	6.75218320e+02	-2.34854091e+02	2.46582844e-02
5.33000000e-01	6.74983298e+02	-2.35189439e+02	2.46637025e-02
5.34000000e-01	6.74747941e+02	-2.35524241e+02	2.46691316e-02
5.35000000e-01	6.74512250e+02	-2.35858496e+02	2.46745718e-02
5.36000000e-01	6.74276224e+02	-2.36192204e+02	2.46800230e-02
5.37000000e-01	6.74039866e+02	-2.36525364e+02	2.46854853e-02
5.38000000e-01	6.73803174e+02	-2.36857975e+02	2.46909587e-02
5.39000000e-01	6.73566150e+02	-2.37190036e+02	2.46964431e-02
5.40000000e-01	6.73328794e+02	-2.37521547e+02	2.47019386e-02
5.41000000e-01	6.73091107e+02	-2.37852506e+02	2.47074452e-02
5.42000000e-01	6.72853089e+02	-2.38182913e+02	2.47129628e-02
5.43000000e-01	6.72614741e+02	-2.38512767e+02	2.47184915e-02
5.44000000e-01	6.72376064e+02	-2.38842068e+02	2.47240314e-02
5.45000000e-01	6.72137057e+02	-2.39170814e+02	2.47295823e-02
5.46000000e-01	6.71897722e+02	-2.39499005e+02	2.47351443e-02
5.47000000e-01	6.71658060e+02	-2.39826639e+02	2.47407174e-02
5.48000000e-01	6.71418069e+02	-2.40153718e+02	2.47463016e-02
5.49000000e-01	6.71177752e+02	-2.40480238e+02	2.47518970e-02
5.50000000e-01	6.70937109e+02	-2.40806201e+02	2.47575034e-02
5.51000000e-01	6.70696140e+02	-2.41131604e+02	2.47631210e-02
5.52000000e-01	6.70454846e+02	-2.41456448e+02	2.47687497e-02
5.53000000e-01	6.70213227e+02	-2.41780731e+02	2.47743895e-02
5.54000000e-01	6.69971285e+02	-2.42104453e+02	2.47800405e-02
5.55000000e-01	6.69729019e+02	-2.42427613e+02	2.47857026e-02
5.56000000e-01	6.69486430e+02	-2.42750210e+02	2.47913758e-02
5.57000000e-01	6.69243518e+02	-2.43072243e+02	2.47970602e-02
5.58000000e-01	6.69000285e+02	-2.43393713e+02	2.48027558e-02
5.59000000e-01	6.68756731e+02	-2.43714617e+02	2.48084625e-02
5.60000000e-01	6.68512856e+02	-2.44034956e+02	2.48141803e-02
5.61000000e-01	6.68268661e+02	-2.44354728e+02	2.48199093e-02
5.62000000e-01	6.68024147e+02	-2.44673933e+02	2.48256495e-02
5.63000000e-01	6.67779314e+02	-2.44992570e+02	2.48314009e-02
5.64000000e-01	6.67534162e+02	-2.45310638e+02	2.48371635e-02
5.65000000e-01	6.67288693e+02	-2.45628137e+02	2.48429372e-02
5.66000000e-01	6.67042906e+02	-2.45945066e+02	2.48487221e-02
5.67000000e-01	6.66796803e+02	-2.46261424e+02	2.48545182e-02
5.68000000e-01	6.66550383e+02	-2.46577210e+02	2.48603255e-02
5.69000000e-01	6.66303649e+02	-2.46892425e+02	2.48661441e-02
5.70000000e-01	6.66056599e+02	-2.47207066e+02	2.48719738e-02
5.71000000e-01	6.65809235e+02	-2.47521133e+02	2.48778147e-02
5.72000000e-01	6.65561557e+02	-2.47834626e+02	2.48836669e-02
5.73000000e-01	6.65313566e+02	-2.48147544e+02	2.48895302e-02
5.74000000e-01	6.65065262e+02	-2.48459886e+02	2.48954048e-02
5.75000000e-01	6.64816646e+02	-2.48771652e+02	2.49012906e-02
5.76000000e-01	6.64567719e+02	-2.49082840e+02	2.49071877e-02
5.77000000e-01	6.64318480e+02	-2.49393450e+02	2.49130960e-02
5.78000000e-01	6.64068932e+02	-2.49703482e+02	2.49190155e-02
5.79000000e-01	6.63819074e+02	-2.50012934e+02	2.49249463e-02
5.80000000e-01	6.63568906e+02	-2.50321806e+02	2.49308884e-02
5.81000000e-01	6.63318430e+02	-2.50630097e+02	2.49368417e-02
5.82000000e-01	6.63067646e+02	-2.50937807e+02	2.49428062e-02
5.83000000e-01	6.62816555e+02	-2.51244935e+02	2.49487820e-02
5.84000000e-01	6.62565157e+02	-2.51551480e+02	2.49547691e-02
5.85000000e-01	6.62313452e+02	-2.51857441e+02	2.49607675e-02
5.86000000e-01	6.62061442e+02	-2.52162818e+02	2.49667772e-02
5.87000000e-01	6.61809127e+02	-2.52467610e+02	2.49727981e-02
5.88000000e-01	6.61556507e+02	-2.52771817e+02	2.49788303e-02
5.89000000e-01	6.61303583e+02	-2.53075437e+02	2.49848738e-02
5.90000000e-01	6.61050356e+02	-2.53378471e+02	2.49909286e-02
5.91000000e-01	6.60796826e+02	-2.53680916e+02	2.49969948e-02
5.92000000e-01	6.60542995e+02	-2.53982774e+02	2.50030722e-02
5.93000000e-01	6.60288861e+02	-2.54284042e+02	2.50091609e-02
5.94000000e-01	6.60034427e+02	-2.54584721e+02	2.50152610e-02
5.95000000e-01	6.59779692e+02	-2.54884810e+02	2.50213724e-02
5.96000000e-01	6.59524657e+02	-2.55184308e+02	2.50274951e-02
5.97000000e-01	6.59269323e+02	-2.55483213e+02	2.50336291e-02
5.98000000e-01	6.59013691e+02	-2.55781527e+02	2.50397744e-02
5.99000000e-01	6.58757761e+02	-2.56079248e+02	2.50459312e-02
6.00000000e-01	6.58501533e+02	-2.56376375e+02	2.50520992e-02
6.01000000e-01	6.58245008e+02	-2.56672908e+02	2.50582786e-02
6.02000000e-01	6.57988187e+02	-2.56968846e+02	2.50644694e-02
6.03000000e-01	6.57731071e+02	-2.57264188e+02	2.50706715e-02
6.04000000e-01	6.57473659e+02	-2.57558934e+02	2.50768849e-02
6.05000000e-01	6.57215953e+02	-2.57853083e+02	2.50831098e-02
6.06000000e-01	6.56957953e+02	-2.58146635e+02	2.50893460e-02
6.07000000e-01	6.56699660e+02	-2.58439588e+02	2.50955936e-02
6.08000000e-01	6.56441074e+02	-2.58731943e+02	2.51018525e-02
6.09000000e-01	6.56182196e+02	-2.59023698e+02	2.51081229e-02
6.10000000e-01	6.55923027e+02	-2.59314853e+02	2.51144046e-02
6.11000000e-01	6.55663567e+02	-2.59605407e+02	2.51206978e-02
6.12000000e-01	6.55403816e+02	-2.59895360e+02	2.51270023e-02
6.13000000e-01	6.55143776e+02	-2.60184711e+02	2.51333183e-02
6.14000000e-01	6.54883447e+02	-2.60473459e+02	2.51396456e-02
6.15000000e-01	6.54622829e+02	-2.60761604e+02	2.51459844e-02
6.16000000e-01	6.54361924e+02	-2.61049145e+02	2.51523346e-02
6.17000000e-01	6.54100731e+02	-2.61336082e+02	2.51586962e-02
6.18000000e-01	6.53839252e+02	-2.61622414e+02	2.51650692e-02
6.19000000e-01	6.53577487e+02	-2.61908139e+02	2.51714537e-02
6.20000000e-01	6.53315436e+02	-2.62193259e+02	2.51778496e-02
6.21000000e-01	6.53053100e+02	-2.62477771e+02	2.51842569e-02
6.22000000e-01	6.52790481e+02	-2.62761676e+02	2.51906757e-02
6.23000000e-01	6.52527577e+02	-2.63044972e+02	2.51971059e-02
6.24000000e-01	6.52264391e+02	-2.63327660e+02	2.52035476e-02
6.25000000e-01	6.52000922e+02	-2.63609738e+02	2.52100008e-02
6.26000000e-01	6.51737172e+02	-2.63891206e+02	2.52164654e-02
6.27000000e-01	6.51473140e+02	-2.64172064e+02	2.52229415e-02
6.28000000e-01	6.51208828e+02	-2.64452310e+02	2.52294290e-02
6.29000000e-01	6.50944235e+02	-2.64731944e+02	2.52359281e-02
6.30000000e-01	6.50679364e+02	-2.65010966e+02	2.52424386e-02
6.31000000e-01	6.50414214e+02	-2.65289375e+02	2.52489606e-02
6.32000000e-01	6.50148785e+02	-2.65567170e+02	2.52554941e-02
6.33000000e-01	6.49883080e+02	-2.65844351e+02	2.52620391e-02
6.34000000e-01	6.49617097e+02	-2.66120917e+02	2.52685956e-02
6.35000000e-01	6.49350838e+02	-2.66396867e+02	2.52751636e-02
6.36000000e-01	6.49084303e+02	-2.66672202e+02	2.52817431e-02
6.37000000e-01	6.48817494e+02	-2.66946920e+02	2.52883341e-02
6.38000000e-01	6.48550410e+02	-2.67221020e+02	2.52949366e-02
6.39000000e-01	6.48283052e+02	-2.67494503e+02	2.53015507e-02
6.40000000e-01	6.48015421e+02	-2.67767368e+02	2.53081763e-02
6.41000000e-01	6.47747517e+02	-2.68039614e+02	2.53148134e-02
6.42000000e-01	6.47479342e+02	-2.68311240e+02	2.53214621e-02
6.43000000e-01	6.47210895e+02	-2.68582246e+02	2.53281223e-02
6.44000000e-01	6.46942178e+02	-2.68852631e+02	2.53347941e-02
6.45000000e-01	6.46673190e+02	-2.69122395e+02	2.53414774e-02
6.46000000e-01	6.46403933e+02	-2.69391537e+02	2.53481722e-02
6.47000000e-01	6.46134407e+02	-2.69660057e+02	2.53548786e-02
6.48000000e-01	6.45864613e+02	-2.69927954e+02	2.53615966e-02
6.49000000e-01	6.45594551e+02	-2.70195228e+02	2.53683262e-02
6.50000000e-01	6.45324223e+02	-2.70461877e+02	2.53750673e-02
6.51000000e-01	6.45053628e+02	-2.70727902e+02	2.53818200e-02
6.52000000e-01	6.44782767e+02	-2.70993302e+02	2.53885843e-02
6.53000000e-01	6.44511642e+02	-2.71258076e+02	2.53953602e-02
6.54000000e-01	6.44240251e+02	-2.71522223e+02	2.54021477e-02
6.55000000e-01	6.43968597e+02	-2.71785744e+02	2.54089468e-02
6.56000000e-01	6.43696680e+02	-2.72048637e+02	2.54157574e-02
6.57000000e-01	6.43424500e+02	-2.72310903e+02	2.54225797e-02
6.58000000e-01	6.43152058e+02	-2.72572540e+02	2.54294136e-02
6.59000000e-01	6.42879355e+02	-2.72833548e+02	2.54362591e-02
6.60000000e-01	6.42606392e+02	-2.73093926e+02	2.54431162e-02
6.61000000e-01	6.42333168e+02	-2.73353674e+02	2.54499850e-02
6.62000000e-01	6.42059684e+02	-2.73612792e+02	2.54568654e-02
6.63000000e-01	6.41785942e+02	-2.73871278e+02	2.54637574e-02
6.64000000e-01	6.41511942e+02	-2.74129133e+02	2.54706610e-02
6.65000000e-01	6.41237684e+02	-2.74386355e+02	2.54775763e-02
6.66000000e-01	6.40963170e+02	-2.74642945e+02	2.54845033e-02
6.67000000e-01	6.40688399e+02	-2.74898901e+02	2.54914419e-02
6.68000000e-01	6.40413372e+02	-2.75154224e+02	2.54983921e-02
6.69000000e-01	6.40138090e+02	-2.75408912e+02	2.55053540e-02
6.70000000e-01	6.39862554e+02	-2.75662966e+02	2.55123276e-02
6.71000000e-01	6.39586765e+02	-2.75916383e+02	2.55193128e-02
6.72000000e-01	6.39310722e+02	-2.76169165e+02	2.55263098e-02
6.73000000e-01	6.39034427e+02	-2.76421311e+02	2.55333184e-02
6.74000000e-01	6.38757879e+02	-2.76672820e+02	2.55403387e-02
6.75000000e-01	6.38481081e+02	-2.76923691e+02	2.55473706e-02
6.76000000e-01	6.38204032e+02	-2.77173924e+02	2.55544143e-02
6.77000000e-01	6.37926733e+02	-2.77423519e+02	2.55614697e-02
6.78000000e-01	6.37649185e+02	-2.77672474e+02	2.55685367e-02
6.79000000e-01	6.37371389e+02	-2.77920791e+02	2.55756155e-02
6.80000000e-01	6.37093344e+02	-2.78168467e+02	2.55827060e-02
6.81000000e-01	6.36815052e+02	-2.78415503e+02	2.55898082e-02
6.82000000e-01	6.36536513e+02	-2.78661897e+02	2.55969221e-02
6.83000000e-01	6.36257728e+02	-2.78907650e+02	2.56040477e-02
6.84000000e-01	6.35978698e+02	-2.79152762e+02	2.56111851e-02
6.85000000e-01	6.35699423e+02	-2.79397231e+02	2.56183342e-02
6.86000000e-01	6.35419904e+02	-2.79641056e+02	2.56254950e-02
6.87000000e-01	6.35140141e+02	-2.79884239e+02	2.56326676e-02
6.88000000e-01	6.34860136e+02	-2.80126777e+02	2.56398519e-02
6.89000000e-01	6.34579888e+02	-2.80368671e+02	2.56470480e-02
6.90000000e-01	6.34299399e+02	-2.80609920e+02	2.56542558e-02
6.91000000e-01	6.34018668e+02	-2.80850524e+02	2.56614754e-02
6.92000000e-01	6.33737698e+02	-2.81090481e+02	2.56687068e-02
6.93000000e-01	6.33456488e+02	-2.81329793e+02	2.56759499e-02
6.94000000e-01	6.33175038e+02	-2.81568457e+02	2.56832048e-02
6.95000000e-01	6.32893351e+02	-2.81806475e+02	2.56904715e-02
6.96000000e-01	6.32611426e+02	-2.82043844e+02	2.56977500e-02
6.97000000e-01	6.32329263e+02	-2.82280565e+02	2.57050402e-02
6.98000000e-01	6.32046865e+02	-2.82516638e+02	2.57123422e-02
6.99000000e-01	6.31764230e+02	-2.82752061e+02	2.57196561e-02
7.00000000e-01	6.31481361e+02	-2.82986835e+02	2.57269817e-02
7.01000000e-01	6.31198257e+02	-2.83220959e+02	2.57343191e-02
7.02000000e-01	6.30914919e+02	-2.83454432e+02	2.57416684e-02
7.03000000e-01	6.30631348e+02	-2.83687254e+02	2.57490294e-02
7.04000000e-01	6.30347545e+02	-2.83919424e+02	2.57564023e-02
7.05000000e-01	6.30063510e+02	-2.84150943e+02	2.57637870e-02
7.06000000e-01	6.29779243e+02	-2.84381809e+02	2.57711835e-02
7.07000000e-01	6.29494746e+02	-2.84612022e+02	2.57785919e-02
7.08000000e-01	6.29210019e+02	-2.84841582e+02	2.57860121e-02
7.09000000e-01	6.28925063e+02	-2.85070488e+02	2.57934441e-02
7.10000000e-01	6.28639879e+02	-2.85298741e+02	2.58008880e-02
7.11000000e-01	6.28354466e+02	-2.85526338e+02	2.58083437e-02
7.12000000e-01	6.28068826e+02	-2.85753280e+02	2.58158113e-02
7.13000000e-01	6.27782960e+02	-2.85979567e+02	2.58232907e-02
7.14000000e-01	6.27496867e+02	-2.86205198e+02	2.58307820e-02
7.15000000e-01	6.27210549e+02	-2.86430173e+02	2.58382851e-02
7.16000000e-01	6.26924007e+02	-2.86654491e+02	2.58458002e-02
7.17000000e-01	6.26637241e+02	-2.86878151e+02	2.58533271e-02
7.18000000e-01	6.26350251e+02	-2.87101154e+02	2.58608658e-02
7.19000000e-01	6.26063039e+02	-2.87323499e+02	2.58684165e-02
7.20000000e-01	6.25775604e+02	-2.87545185e+02	2.58759790e-02
7.21000000e-01	6.25487948e+02	-2.87766213e+02	2.58835535e-02
7.22000000e-01	6.25200072e+02	-2.87986581e+02	2.58911398e-02
7.23000000e-01	6.24911976e+02	-2.88206289e+02	2.58987380e-02
7.24000000e-01	6.24623660e+02	-2.88425337e+02	2.59063482e-02
7.25000000e-01	6.24335125e+02	-2.88643724e+02	2.59139702e-02
7.26000000e-01	6.24046372e+02	-2.88861450e+02	2.59216042e-02
7.27000000e-01	6.23757402e+02	-2.89078515e+02	2.59292500e-02
7.28000000e-01	6.23468216e+02	-2.89294918e+02	2.59369078e-02
7.29000000e-01	6.23178813e+02	-2.89510659e+02	2.59445776e-02
7.30000000e-01	6.22889195e+02	-2.89725737e+02	2.59522592e-02
7.31000000e-01	6.22599362e+02	-2.89940152e+02	2.59599528e-02
7.32000000e-01	6.22309314e+02	-2.90153904e+02	2.59676583e-02
7.33000000e-01	6.22019054e+02	-2.90366991e+02	2.59753758e-02
7.34000000e-01	6.21728581e+02	-2.90579415e+02	2.59831052e-02
7.35000000e-01	6.21437895e+02	-2.90791173e+02	2.59908465e-02
7.36000000e-01	6.21146999e+02	-2.91002267e+02	2.59985998e-02
7.37000000e-01	6.20855891e+02	-2.91212695e+02	2.60063651e-02
7.38000000e-01	6.20564573e+02	-2.91422458e+02	2.60141424e-02
