3.79000000e-01	7.05853370e+06	-1.76917211e+06	1.86247829e-04
3.80000000e-01	7.05676645e+06	-1.77328858e+06	1.86271205e-04
3.81000000e-01	7.05499510e+06	-1.77740082e+06	1.86294644e-04
3.82000000e-01	7.05321964e+06	-1.78150882e+06	1.86318147e-04
3.83000000e-01	7.05144008e+06	-1.78561256e+06	1.86341713e-04
3.84000000e-01	7.04965642e+06	-1.78971204e+06	1.86365342e-04
3.85000000e-01	7.04786867e+06	-1.79380724e+06	1.86389034e-04
3.86000000e-01	7.04607684e+06	-1.79789817e+06	1.86412789e-04
3.87000000e-01	7.04428092e+06	-1.80198480e+06	1.86436608e-04
3.88000000e-01	7.04248092e+06	-1.80606713e+06	1.86460490e-04
3.89000000e-01	7.04067684e+06	-1.81014515e+06	1.86484435e-04
3.90000000e-01	7.03886870e+06	-1.81421885e+06	1.86508444e-04
3.91000000e-01	7.03705648e+06	-1.81828822e+06	1.86532516e-04
3.92000000e-01	7.03524021e+06	-1.82235325e+06	1.86556651e-04
3.93000000e-01	7.03341988e+06	-1.82641393e+06	1.86580849e-04
3.94000000e-01	7.03159549e+06	-1.83047026e+06	1.86605111e-04
3.95000000e-01	7.02976706e+06	-1.83452222e+06	1.86629436e-04
3.96000000e-01	7.02793458e+06	-1.83856980e+06	1.86653825e-04
3.97000000e-01	7.02609805e+06	-1.84261300e+06	1.86678277e-04
3.98000000e-01	7.02425750e+06	-1.84665180e+06	1.86702792e-04
3.99000000e-01	7.02241291e+06	-1.85068620e+06	1.86727370e-04
4.00000000e-01	7.02056429e+06	-1.85471618e+06	1.86752012e-04
4.01000000e-01	7.01871165e+06	-1.85874174e+06	1.86776718e-04
4.02000000e-01	7.01685499e+06	-1.86276287e+06	1.86801487e-04
4.03000000e-01	7.01499432e+06	-1.86677956e+06	1.86826319e-04
4.04000000e-01	7.01312963e+06	-1.87079180e+06	1.86851215e-04
4.05000000e-01	7.01126094e+06	-1.87479957e+06	1.86876174e-04
4.06000000e-01	7.00938825e+06	-1.87880288e+06	1.86901197e-04
4.07000000e-01	7.00751157e+06	-1.88280171e+06	1.86926283e-04
4.08000000e-01	7.00563089e+06	-1.88679605e+06	1.86951432e-04
4.09000000e-01	7.00374622e+06	-1.89078590e+06	1.86976645e-04
4.10000000e-01	7.00185757e+06	-1.89477124e+06	1.87001922e-04
4.11000000e-01	6.99996494e+06	-1.89875207e+06	1.87027262e-04
4.12000000e-01	6.99806833e+06	-1.90272837e+06	1.87052666e-04
4.13000000e-01	6.99616776e+06	-1.90670014e+06	1.87078133e-04
4.14000000e-01	6.99426322e+06	-1.91066736e+06	1.87103664e-04
4.15000000e-01	6.99235472e+06	-1.91463004e+06	1.87129259e-04
4.16000000e-01	6.99044226e+06	-1.91858815e+06	1.87154917e-04
4.17000000e-01	6.98852586e+06	-1.92254169e+06	1.87180638e-04
4.18000000e-01	6.98660550e+06	-1.92649066e+06	1.87206423e-04
4.19000000e-01	6.98468120e+06	-1.93043504e+06	1.87232272e-04
4.20000000e-01	6.98275296e+06	-1.93437482e+06	1.87258185e-04
4.21000000e-01	6.98082079e+06	-1.93830999e+06	1.87284161e-04
4.22000000e-01	6.97888469e+06	-1.94224055e+06	1.87310201e-04
4.23000000e-01	6.97694467e+06	-1.94616649e+06	1.87336304e-04
4.24000000e-01	6.97500073e+06	-1.95008779e+06	1.87362471e-04
4.25000000e-01	6.97305287e+06	-1.95400446e+06	1.87388702e-04
4.26000000e-01	6.97110110e+06	-1.95791647e+06	1.87414997e-04
4.27000000e-01	6.96914542e+06	-1.96182382e+06	1.87441355e-04
4.28000000e-01	6.96718584e+06	-1.96572650e+06	1.87467777e-04
4.29000000e-01	6.96522237e+06	-1.96962451e+06	1.87494263e-04
4.30000000e-01	6.96325500e+06	-1.97351783e+06	1.87520812e-04
4.31000000e-01	6.96128375e+06	-1.97740645e+06	1.87547426e-04
4.32000000e-01	6.95930861e+06	-1.98129037e+06	1.87574103e-04
4.33000000e-01	6.95732959e+06	-1.98516958e+06	1.87600843e-04
4.34000000e-01	6.95534670e+06	-1.98904407e+06	1.87627648e-04
4.35000000e-01	6.95335995e+06	-1.99291382e+06	1.87654517e-04
4.36000000e-01	6.95136932e+06	-1.99677884e+06	1.87681449e-04
4.37000000e-01	6.94937484e+06	-2.00063910e+06	1.87708445e-04
4.38000000e-01	6.94737651e+06	-2.00449461e+06	1.87735505e-04
4.39000000e-01	6.94537432e+06	-2.00834536e+06	1.87762629e-04
4.40000000e-01	6.94336829e+06	-2.01219133e+06	1.87789817e-04
4.41000000e-01	6.94135842e+06	-2.01603251e+06	1.87817068e-04
4.42000000e-01	6.93934471e+06	-2.01986891e+06	1.87844384e-04
4.43000000e-01	6.93732717e+06	-2.02370050e+06	1.87871763e-04
4.44000000e-01	6.93530581e+06	-2.02752729e+06	1.87899207e-04
4.45000000e-01	6.93328062e+06	-2.03134925e+06	1.87926714e-04
4.46000000e-01	6.93125162e+06	-2.03516639e+06	1.87954285e-04
4.47000000e-01	6.92921880e+06	-2.03897869e+06	1.87981920e-04
4.48000000e-01	6.92718218e+06	-2.04278615e+06	1.88009619e-04
4.49000000e-01	6.92514176e+06	-2.04658876e+06	1.88037383e-04
4.50000000e-01	6.92309753e+06	-2.05038650e+06	1.88065210e-04
4.51000000e-01	6.92104952e+06	-2.05417938e+06	1.88093101e-04
4.52000000e-01	6.91899772e+06	-2.05796737e+06	1.88121056e-04
4.53000000e-01	6.91694213e+06	-2.06175048e+06	1.88149075e-04
4.54000000e-01	6.91488277e+06	-2.06552870e+06	1.88177159e-04
4.55000000e-01	6.91281963e+06	-2.06930200e+06	1.88205306e-04
4.56000000e-01	6.91075273e+06	-2.07307040e+06	1.88233517e-04
4.57000000e-01	6.90868206e+06	-2.07683387e+06	1.88261793e-04
4.58000000e-01	6.90660763e+06	-2.08059242e+06	1.88290132e-04
4.59000000e-01	6.90452945e+06	-2.08434602e+06	1.88318536e-04
4.60000000e-01	6.90244752e+06	-2.08809468e+06	1.88347004e-04
4.61000000e-01	6.90036185e+06	-2.09183839e+06	1.88375536e-04
4.62000000e-01	6.89827243e+06	-2.09557713e+06	1.88404132e-04
4.63000000e-01	6.89617929e+06	-2.09931089e+06	1.88432792e-04
4.64000000e-01	6.89408241e+06	-2.10303968e+06	1.88461517e-04
4.65000000e-01	6.89198181e+06	-2.10676348e+06	1.88490305e-04
4.66000000e-01	6.88987749e+06	-2.11048228e+06	1.88519158e-04
4.67000000e-01	6.88776946e+06	-2.11419607e+06	1.88548075e-04
4.68000000e-01	6.88565772e+06	-2.11790485e+06	1.88577056e-04
4.69000000e-01	6.88354227e+06	-2.12160861e+06	1.88606102e-04
4.70000000e-01	6.88142313e+06	-2.12530734e+06	1.88635211e-04
4.71000000e-01	6.87930029e+06	-2.12900102e+06	1.88664385e-04
4.72000000e-01	6.87717376e+06	-2.13268966e+06	1.88693623e-04
4.73000000e-01	6.87504354e+06	-2.13637325e+06	1.88722926e-04
4.74000000e-01	6.87290965e+06	-2.14005176e+06	1.88752293e-04
4.75000000e-01	6.87077208e+06	-2.14372521e+06	1.88781724e-04
4.76000000e-01	6.86863084e+06	-2.14739358e+06	1.88811219e-04
4.77000000e-01	6.86648594e+06	-2.15105686e+06	1.88840779e-04
4.78000000e-01	6.86433738e+06	-2.15471504e+06	1.88870403e-04
4.79000000e-01	6.86218517e+06	-2.15836811e+06	1.88900091e-04
4.80000000e-01	6.86002931e+06	-2.16201607e+06	1.88929844e-04
4.81000000e-01	6.85786980e+06	-2.16565891e+06	1.88959661e-04
4.82000000e-01	6.85570666e+06	-2.16929662e+06	1.88989543e-04
4.83000000e-01	6.85353988e+06	-2.17292919e+06	1.89019489e-04
4.84000000e-01	6.85136947e+06	-2.17655662e+06	1.89049499e-04
4.85000000e-01	6.84919544e+06	-2.18017889e+06	1.89079574e-04
4.86000000e-01	6.84701779e+06	-2.18379600e+06	1.89109713e-04
4.87000000e-01	6.84483653e+06	-2.18740794e+06	1.89139917e-04
4.88000000e-01	6.84265165e+06	-2.19101470e+06	1.89170185e-04
4.89000000e-01	6.84046318e+06	-2.19461627e+06	1.89200517e-04
4.90000000e-01	6.83827111e+06	-2.19821265e+06	1.89230914e-04
4.91000000e-01	6.83607545e+06	-2.20180383e+06	1.89261376e-04
4.92000000e-01	6.83387619e+06	-2.20538979e+06	1.89291902e-04
4.93000000e-01	6.83167336e+06	-2.20897054e+06	1.89322493e-04
4.94000000e-01	6.82946695e+06	-2.21254606e+06	1.89353148e-04
4.95000000e-01	6.82725697e+06	-2.21611634e+06	1.89383867e-04
4.96000000e-01	6.82504342e+06	-2.21968139e+06	1.89414652e-04
4.97000000e-01	6.82282631e+06	-2.22324118e+06	1.89445500e-04
4.98000000e-01	6.82060564e+06	-2.22679571e+06	1.89476414e-04
4.99000000e-01	6.81838142e+06	-2.23034498e+06	1.89507392e-04
5.00000000e-01	6.81615366e+06	-2.23388897e+06	1.89538434e-04
5.01000000e-01	6.81392235e+06	-2.23742769e+06	1.89569542e-04
5.02000000e-01	6.81168751e+06	-2.24096111e+06	1.89600713e-04
5.03000000e-01	6.80944914e+06	-2.24448923e+06	1.89631950e-04
5.04000000e-01	6.80720724e+06	-2.24801205e+06	1.89663251e-04
5.05000000e-01	6.80496183e+06	-2.25152955e+06	1.89694617e-04
5.06000000e-01	6.80271290e+06	-2.25504174e+06	1.89726047e-04
5.07000000e-01	6.80046046e+06	-2.25854859e+06	1.89757543e-04
5.08000000e-01	6.79820452e+06	-2.26205011e+06	1.89789102e-04
5.09000000e-01	6.79594508e+06	-2.26554628e+06	1.89820727e-04
5.10000000e-01	6.79368215e+06	-2.26903710e+06	1.89852416e-04
5.11000000e-01	6.79141573e+06	-2.27252256e+06	1.89884171e-04
5.12000000e-01	6.78914583e+06	-2.27600265e+06	1.89915989e-04
5.13000000e-01	6.78687244e+06	-2.27947737e+06	1.89947873e-04
5.14000000e-01	6.78459559e+06	-2.28294671e+06	1.89979821e-04
5.15000000e-01	6.78231527e+06	-2.28641065e+06	1.90011835e-04
5.16000000e-01	6.78003150e+06	-2.28986919e+06	1.90043912e-04
5.17000000e-01	6.77774426e+06	-2.29332233e+06	1.90076055e-04
5.18000000e-01	6.77545357e+06	-2.29677006e+06	1.90108263e-04
5.19000000e-01	6.77315944e+06	-2.30021236e+06	1.90140535e-04
5.20000000e-01	6.77086187e+06	-2.30364924e+06	1.90172873e-04
5.21000000e-01	6.76856087e+06	-2.30708068e+06	1.90205275e-04
5.22000000e-01	6.76625644e+06	-2.31050667e+06	1.90237742e-04
5.23000000e-01	6.76394858e+06	-2.31392721e+06	1.90270274e-04
5.24000000e-01	6.76163731e+06	-2.31734230e+06	1.90302871e-04
5.25000000e-01	6.75932262e+06	-2.32075192e+06	1.90335532e-04
5.26000000e-01	6.75700453e+06	-2.32415606e+06	1.90368259e-04
5.27000000e-01	6.75468303e+06	-2.32755472e+06	1.90401051e-04
5.28000000e-01	6.75235814e+06	-2.33094790e+06	1.90433907e-04
5.29000000e-01	6.75002986e+06	-2.33433557e+06	1.90466829e-04
5.30000000e-01	6.74769819e+06	-2.33771775e+06	1.90499815e-04
5.31000000e-01	6.74536314e+06	-2.34109441e+06	1.90532866e-04
5.32000000e-01	6.74302472e+06	-2.34446555e+06	1.90565983e-04
5.33000000e-01	6.74068293e+06	-2.34783117e+06	1.90599164e-04
5.34000000e-01	6.73833778e+06	-2.35119125e+06	1.90632411e-04
5.35000000e-01	6.73598927e+06	-2.35454579e+06	1.90665722e-04
5.36000000e-01	6.73363740e+06	-2.35789479e+06	1.90699099e-04
5.37000000e-01	6.73128219e+06	-2.36123823e+06	1.90732540e-04
5.38000000e-01	6.72892364e+06	-2.36457611e+06	1.90766047e-04
5.39000000e-01	6.72656175e+06	-2.36790841e+06	1.90799619e-04
5.40000000e-01	6.72419654e+06	-2.37123514e+06	1.90833256e-04
5.41000000e-01	6.72182799e+06	-2.37455629e+06	1.90866957e-04
5.42000000e-01	6.71945613e+06	-2.37787184e+06	1.90900725e-04
5.43000000e-01	6.71708096e+06	-2.38118180e+06	1.90934557e-04
5.44000000e-01	6.71470248e+06	-2.38448615e+06	1.90968454e-04
5.45000000e-01	6.71232069e+06	-2.38778488e+06	1.91002416e-04
5.46000000e-01	6.70993561e+06	-2.39107800e+06	1.91036444e-04
5.47000000e-01	6.70754723e+06	-2.39436548e+06	1.91070537e-04
5.48000000e-01	6.70515557e+06	-2.39764734e+06	1.91104695e-04
5.49000000e-01	6.70276064e+06	-2.40092355e+06	1.91138918e-04
5.50000000e-01	6.70036242e+06	-2.40419411e+06	1.91173206e-04
5.51000000e-01	6.69796094e+06	-2.40745901e+06	1.91207560e-04
5.52000000e-01	6.69555619e+06	-2.41071826e+06	1.91241979e-04
5.53000000e-01	6.69314819e+06	-2.41397183e+06	1.91276463e-04
5.54000000e-01	6.69073693e+06	-2.41721972e+06	1.91311012e-04
5.55000000e-01	6.68832243e+06	-2.42046193e+06	1.91345626e-04
5.56000000e-01	6.68590469e+06	-2.42369845e+06	1.91380306e-04
5.57000000e-01	6.68348371e+06	-2.42692928e+06	1.91415051e-04
5.58000000e-01	6.68105951e+06	-2.43015439e+06	1.91449862e-04
5.59000000e-01	6.67863208e+06	-2.43337379e+06	1.91484738e-04
5.60000000e-01	6.67620143e+06	-2.43658748e+06	1.91519679e-04
5.61000000e-01	6.67376757e+06	-2.43979544e+06	1.91554685e-04
5.62000000e-01	6.67133050e+06	-2.44299766e+06	1.91589757e-04
5.63000000e-01	6.66889023e+06	-2.44619415e+06	1.91624894e-04
5.64000000e-01	6.66644677e+06	-2.44938489e+06	1.91660096e-04
5.65000000e-01	6.66400012e+06	-2.45256987e+06	1.91695364e-04
5.66000000e-01	6.66155028e+06	-2.45574910e+06	1.91730697e-04
5.67000000e-01	6.65909727e+06	-2.45892255e+06	1.91766096e-04
5.68000000e-01	6.65664108e+06	-2.46209024e+06	1.91801560e-04
5.69000000e-01	6.65418173e+06	-2.46525214e+06	1.91837089e-04
5.70000000e-01	6.65171921e+06	-2.46840825e+06	1.91872684e-04
5.71000000e-01	6.64925354e+06	-2.47155857e+06	1.91908345e-04
5.72000000e-01	6.64678472e+06	-2.47470309e+06	1.91944071e-04
5.73000000e-01	6.64431276e+06	-2.47784180e+06	1.91979862e-04
5.74000000e-01	6.64183766e+06	-2.48097470e+06	1.92015719e-04
5.75000000e-01	6.63935943e+06	-2.48410177e+06	1.92051641e-04
5.76000000e-01	6.63687807e+06	-2.48722302e+06	1.92087629e-04
5.77000000e-01	6.63439360e+06	-2.49033843e+06	1.92123682e-04
5.78000000e-01	6.63190600e+06	-2.49344800e+06	1.92159801e-04
5.79000000e-01	6.62941530e+06	-2.49655172e+06	1.92195985e-04
5.80000000e-01	6.62692150e+06	-2.49964959e+06	1.92232235e-04
5.81000000e-01	6.62442459e+06	-2.50274160e+06	1.92268550e-04
5.82000000e-01	6.62192460e+06	-2.50582774e+06	1.92304931e-04
5.83000000e-01	6.61942152e+06	-2.50890800e+06	1.92341378e-04
5.84000000e-01	6.61691537e+06	-2.51198239e+06	1.92377890e-04
5.85000000e-01	6.61440613e+06	-2.51505088e+06	1.92414468e-04
5.86000000e-01	6.61189383e+06	-2.51811349e+06	1.92451111e-04
5.87000000e-01	6.60937847e+06	-2.52117019e+06	1.92487821e-04
5.88000000e-01	6.60686005e+06	-2.52422098e+06	1.92524595e-04
5.89000000e-01	6.60433859e+06	-2.52726587e+06	1.92561436e-04
5.90000000e-01	6.60181407e+06	-2.53030483e+06	1.92598341e-04
5.91000000e-01	6.59928652e+06	-2.53333786e+06	1.92635313e-04
5.92000000e-01	6.59675594e+06	-2.53636497e+06	1.92672350e-04
5.93000000e-01	6.59422233e+06	-2.53938613e+06	1.92709454e-04
5.94000000e-01	6.59168570e+06	-2.54240135e+06	1.92746622e-04
5.95000000e-01	6.58914605e+06	-2.54541062e+06	1.92783857e-04
5.96000000e-01	6.58660339e+06	-2.54841393e+06	1.92821157e-04
5.97000000e-01	6.58405774e+06	-2.55141127e+06	1.92858523e-04
5.98000000e-01	6.58150908e+06	-2.55440265e+06	1.92895954e-04
5.99000000e-01	6.57895743e+06	-2.55738804e+06	1.92933452e-04
6.00000000e-01	6.57640280e+06	-2.56036746e+06	1.92971015e-04
6.01000000e-01	6.57384519e+06	-2.56334088e+06	1.93008644e-04
6.02000000e-01	6.57128461e+06	-2.56630831e+06	1.93046339e-04
6.03000000e-01	6.56872105e+06	-2.56926974e+06	1.93084099e-04
6.04000000e-01	6.56615454e+06	-2.57222515e+06	1.93121925e-04
6.05000000e-01	6.56358507e+06	-2.57517456e+06	1.93159818e-04
6.06000000e-01	6.56101265e+06	-2.57811794e+06	1.93197776e-04
6.07000000e-01	6.55843729e+06	-2.58105530e+06	1.93235799e-04
6.08000000e-01	6.55585899e+06	-2.58398662e+06	1.93273889e-04
6.09000000e-01	6.55327776e+06	-2.58691191e+06	1.93312045e-04
6.10000000e-01	6.55069360e+06	-2.58983115e+06	1.93350266e-04
6.11000000e-01	6.54810653e+06	-2.59274434e+06	1.93388553e-04
6.12000000e-01	6.54551654e+06	-2.59565147e+06	1.93426906e-04
6.13000000e-01	6.54292364e+06	-2.59855253e+06	1.93465326e-04
6.14000000e-01	6.54032784e+06	-2.60144753e+06	1.93503811e-04
6.15000000e-01	6.53772915e+06	-2.60433646e+06	1.93542361e-04
6.16000000e-01	6.53512757e+06	-2.60721930e+06	1.93580978e-04
6.17000000e-01	6.53252310e+06	-2.61009605e+06	1.93619661e-04
6.18000000e-01	6.52991576e+06	-2.61296671e+06	1.93658410e-04
6.19000000e-01	6.52730555e+06	-2.61583128e+06	1.93697224e-04
6.20000000e-01	6.52469247e+06	-2.61868973e+06	1.93736105e-04
6.21000000e-01	6.52207653e+06	-2.62154208e+06	1.93775052e-04
6.22000000e-01	6.51945774e+06	-2.62438831e+06	1.93814064e-04
6.23000000e-01	6.51683610e+06	-2.62722841e+06	1.93853143e-04
6.24000000e-01	6.51421162e+06	-2.63006239e+06	1.93892288e-04
6.25000000e-01	6.51158431e+06	-2.63289023e+06	1.93931498e-04
6.26000000e-01	6.50895416e+06	-2.63571194e+06	1.93970775e-04
6.27000000e-01	6.50632120e+06	-2.63852749e+06	1.94010118e-04
6.28000000e-01	6.50368542e+06	-2.64133690e+06	1.94049527e-04
6.29000000e-01	6.50104683e+06	-2.64414014e+06	1.94089001e-04
6.30000000e-01	6.49840544e+06	-2.64693722e+06	1.94128542e-04
6.31000000e-01	6.49576124e+06	-2.64972814e+06	1.94168149e-04
6.32000000e-01	6.49311426e+06	-2.65251288e+06	1.94207822e-04
6.33000000e-01	6.49046449e+06	-2.65529143e+06	1.94247561e-04
6.34000000e-01	6.48781194e+06	-2.65806381e+06	1.94287367e-04
6.35000000e-01	6.48515662e+06	-2.66082999e+06	1.94327238e-04
6.36000000e-01	6.48249853e+06	-2.66358997e+06	1.94367176e-04
6.37000000e-01	6.47983768e+06	-2.66634375e+06	1.94407179e-04
6.38000000e-01	6.47717407e+06	-2.66909132e+06	1.94447249e-04
6.39000000e-01	6.47450772e+06	-2.67183267e+06	1.94487385e-04
6.40000000e-01	6.47183862e+06	-2.67456781e+06	1.94527587e-04
6.41000000e-01	6.46916679e+06	-2.67729672e+06	1.94567855e-04
6.42000000e-01	6.46649222e+06	-2.68001939e+06	1.94608190e-04
6.43000000e-01	6.46381494e+06	-2.68273584e+06	1.94648591e-04
6.44000000e-01	6.46113493e+06	-2.68544604e+06	1.94689057e-04
6.45000000e-01	6.45845221e+06	-2.68814999e+06	1.94729591e-04
6.46000000e-01	6.45576679e+06	-2.69084768e+06	1.94770190e-04
6.47000000e-01	6.45307867e+06	-2.69353912e+06	1.94810855e-04
6.48000000e-01	6.45038786e+06	-2.69622430e+06	1.94851587e-04
6.49000000e-01	6.44769436e+06	-2.69890321e+06	1.94892385e-04
6.50000000e-01	6.44499818e+06	-2.70157584e+06	1.94933249e-04
6.51000000e-01	6.44229933e+06	-2.70424219e+06	1.94974180e-04
6.52000000e-01	6.43959780e+06	-2.70690225e+06	1.95015177e-04
6.53000000e-01	6.43689362e+06	-2.70955603e+06	1.95056240e-04
6.54000000e-01	6.43418678e+06	-2.71220351e+06	1.95097369e-04
6.55000000e-01	6.43147730e+06	-2.71484468e+06	1.95138565e-04
6.56000000e-01	6.42876517e+06	-2.71747955e+06	1.95179827e-04
6.57000000e-01	6.42605040e+06	-2.72010811e+06	1.95221155e-04
6.58000000e-01	6.42333300e+06	-2.72273035e+06	1.95262549e-04
6.59000000e-01	6.42061298e+06	-2.72534626e+06	1.95304010e-04
6.60000000e-01	6.41789034e+06	-2.72795585e+06	1.95345537e-04
6.61000000e-01	6.41516509e+06	-2.73055911e+06	1.95387131e-04
6.62000000e-01	6.41243724e+06	-2.73315603e+06	1.95428791e-04
6.63000000e-01	6.40970678e+06	-2.73574660e+06	1.95470517e-04
6.64000000e-01	6.40697374e+06	-2.73833083e+06	1.95512310e-04
6.65000000e-01	6.40423811e+06	-2.74090870e+06	1.95554169e-04
6.66000000e-01	6.40149990e+06	-2.74348021e+06	1.95596094e-04
6.67000000e-01	6.39875911e+06	-2.74604536e+06	1.95638086e-04
6.68000000e-01	6.39601576e+06	-2.74860414e+06	1.95680144e-04
6.69000000e-01	6.39326985e+06	-2.75115654e+06	1.95722269e-04
6.70000000e-01	6.39052138e+06	-2.75370257e+06	1.95764460e-04
6.71000000e-01	6.38777036e+06	-2.75624221e+06	1.95806718e-04
6.72000000e-01	6.38501681e+06	-2.75877546e+06	1.95849042e-04
6.73000000e-01	6.38226072e+06	-2.76130232e+06	1.95891432e-04
6.74000000e-01	6.37950210e+06	-2.76382278e+06	1.95933889e-04
6.75000000e-01	6.37674095e+06	-2.76633684e+06	1.95976412e-04
6.76000000e-01	6.37397729e+06	-2.76884448e+06	1.96019002e-04
6.77000000e-01	6.37121112e+06	-2.77134571e+06	1.96061658e-04
6.78000000e-01	6.36844245e+06	-2.77384053e+06	1.96104380e-04
6.79000000e-01	6.36567128e+06	-2.77632892e+06	1.96147170e-04
6.80000000e-01	6.36289762e+06	-2.77881088e+06	1.96190025e-04
6.81000000e-01	6.36012148e+06	-2.78128640e+06	1.96232947e-04
6.82000000e-01	6.35734285e+06	-2.78375549e+06	1.96275936e-04
6.83000000e-01	6.35456176e+06	-2.78621814e+06	1.96318991e-04
6.84000000e-01	6.35177820e+06	-2.78867434e+06	1.96362113e-04
6.85000000e-01	6.34899218e+06	-2.79112408e+06	1.96405301e-04
6.86000000e-01	6.34620371e+06	-2.79356737e+06	1.96448556e-04
6.87000000e-01	6.34341280e+06	-2.79600419e+06	1.96491877e-04
6.88000000e-01	6.34061944e+06	-2.79843455e+06	1.96535265e-04
6.89000000e-01	6.33782366e+06	-2.80085844e+06	1.96578719e-04
6.90000000e-01	6.33502544e+06	-2.80327585e+06	1.96622240e-04
6.91000000e-01	6.33222481e+06	-2.80568678e+06	1.96665828e-04
6.92000000e-01	6.32942176e+06	-2.80809123e+06	1.96709482e-04
6.93000000e-01	6.32661631e+06	-2.81048918e+06	1.96753203e-04
6.94000000e-01	6.32380845e+06	-2.81288064e+06	1.96796990e-04
6.95000000e-01	6.32099820e+06	-2.81526560e+06	1.96840844e-04
6.96000000e-01	6.31818557e+06	-2.81764406e+06	1.96884764e-04
6.97000000e-01	6.31537055e+06	-2.82001600e+06	1.96928751e-04
6.98000000e-01	6.31255316e+06	-2.82238144e+06	1.96972805e-04
6.99000000e-01	6.30973340e+06	-2.82474035e+06	1.97016925e-04
7.00000000e-01	6.30691127e+06	-2.82709275e+06	1.97061112e-04
7.01000000e-01	6.30408680e+06	-2.82943862e+06	1.97105366e-04
7.02000000e-01	6.30125997e+06	-2.83177796e+06	1.97149686e-04
7.03000000e-01	6.29843080e+06	-2.83411076e+06	1.97194073e-04
7.04000000e-01	6.29559930e+06	-2.83643702e+06	1.97238526e-04
7.05000000e-01	6.29276547e+06	-2.83875674e+06	1.97283047e-04
7.06000000e-01	6.28992931e+06	-2.84106991e+06	1.97327633e-04
7.07000000e-01	6.28709084e+06	-2.84337652e+06	1.97372287e-04
7.08000000e-01	6.28425006e+06	-2.84567658e+06	1.97417007e-04
7.09000000e-01	6.28140697e+06	-2.84797008e+06	1.97461794e-04
7.10000000e-01	6.27856159e+06	-2.85025701e+06	1.97506647e-04
7.11000000e-01	6.27571392e+06	-2.85253737e+06	1.97551568e-04
7.12000000e-01	6.27286397e+06	-2.85481116e+06	1.97596555e-04
7.13000000e-01	6.27001174e+06	-2.85707836e+06	1.97641608e-04
7.14000000e-01	6.26715724e+06	-2.85933899e+06	1.97686728e-04
7.15000000e-01	6.26430047e+06	-2.86159303e+06	1.97731915e-04
7.16000000e-01	6.26144145e+06	-2.86384047e+06	1.97777169e-04
7.17000000e-01	6.25858017e+06	-2.86608132e+06	1.97822490e-04
7.18000000e-01	6.25571666e+06	-2.86831557e+06	1.97867877e-04
7.19000000e-01	6.25285090e+06	-2.87054322e+06	1.97913331e-04
7.20000000e-01	6.24998292e+06	-2.87276426e+06	1.97958851e-04
7.21000000e-01	6.24711271e+06	-2.87497868e+06	1.98004439e-04
7.22000000e-01	6.24424028e+06	-2.87718649e+06	1.98050093e-04
7.23000000e-01	6.24136564e+06	-2.87938768e+06	1.98095814e-04
7.24000000e-01	6.23848880e+06	-2.88158224e+06	1.98141601e-04
7.25000000e-01	6.23560976e+06	-2.88377018e+06	1.98187456e-04
7.26000000e-01	6.23272852e+06	-2.88595148e+06	1.98233377e-04
7.27000000e-01	6.22984511e+06	-2.88812615e+06	1.98279365e-04
7.28000000e-01	6.22695951e+06	-2.89029418e+06	1.98325419e-04
7.29000000e-01	6.22407175e+06	-2.89245556e+06	1.98371541e-04
7.30000000e-01	6.22118181e+06	-2.89461029e+06	1.98417729e-04
7.31000000e-01	6.21828972e+06	-2.89675838e+06	1.98463984e-04
7.32000000e-01	6.21539548e+06	-2.89889980e+06	1.98510306e-04
7.33000000e-01	6.21249910e+06	-2.90103457e+06	1.98556694e-04
7.34000000e-01	6.20960057e+06	-2.90316267e+06	1.98603150e-04
7.35000000e-01	6.20669991e+06	-2.90528410e+06	1.98649672e-04
7.36000000e-01	6.20379713e+06	-2.90739886e+06	1.98696261e-04
7.37000000e-01	6.20089223e+06	-2.90950695e+06	1.98742916e-04
7.38000000e-01	6.19798522e+06	-2.91160836e+06	1.98789639e-04
