3.79000000e-01	7.05853252e+07	-1.76917148e+07	5.87994584e-05
3.80000000e-01	7.05676528e+07	-1.77328796e+07	5.88068263e-05
3.81000000e-01	7.05499392e+07	-1.77740020e+07	5.88142140e-05
3.82000000e-01	7.05321847e+07	-1.78150820e+07	5.88216216e-05
3.83000000e-01	7.05143891e+07	-1.78561195e+07	5.88290492e-05
3.84000000e-01	7.04965525e+07	-1.78971143e+07	5.88364967e-05
3.85000000e-01	7.04786751e+07	-1.79380664e+07	5.88439641e-05
3.86000000e-01	7.04607567e+07	-1.79789756e+07	5.88514514e-05
3.87000000e-01	7.04427975e+07	-1.80198420e+07	5.88589587e-05
3.88000000e-01	7.04247975e+07	-1.80606653e+07	5.88664859e-05
3.89000000e-01	7.04067568e+07	-1.81014455e+07	5.88740330e-05
3.90000000e-01	7.03886753e+07	-1.81421826e+07	5.88816001e-05
3.91000000e-01	7.03705532e+07	-1.81828763e+07	5.88891871e-05
3.92000000e-01	7.03523905e+07	-1.82235266e+07	5.88967941e-05
3.93000000e-01	7.03341872e+07	-1.82641335e+07	5.89044210e-05
3.94000000e-01	7.03159433e+07	-1.83046968e+07	5.89120679e-05
3.95000000e-01	7.02976590e+07	-1.83452164e+07	5.89197348e-05
3.96000000e-01	7.02793342e+07	-1.83856923e+07	5.89274216e-05
3.97000000e-01	7.02609690e+07	-1.84261243e+07	5.89351284e-05
3.98000000e-01	7.02425634e+07	-1.84665123e+07	5.89428551e-05
3.99000000e-01	7.02241175e+07	-1.85068563e+07	5.89506018e-05
4.00000000e-01	7.02056314e+07	-1.85471562e+07	5.89583686e-05
4.01000000e-01	7.01871050e+07	-1.85874118e+07	5.89661552e-05
4.02000000e-01	7.01685384e+07	-1.86276231e+07	5.89739619e-05
4.03000000e-01	7.01499317e+07	-1.86677900e+07	5.89817886e-05
4.04000000e-01	7.01312848e+07	-1.87079124e+07	5.89896353e-05
4.05000000e-01	7.01125979e+07	-1.87479902e+07	5.89975019e-05
4.06000000e-01	7.00938711e+07	-1.87880234e+07	5.90053886e-05
4.07000000e-01	7.00751042e+07	-1.88280117e+07	5.90132952e-05
4.08000000e-01	7.00562974e+07	-1.88679551e+07	5.90212219e-05
4.09000000e-01	7.00374507e+07	-1.89078536e+07	5.90291686e-05
4.10000000e-01	7.00185642e+07	-1.89477071e+07	5.90371353e-05
4.11000000e-01	6.99996380e+07	-1.89875153e+07	5.90451220e-05
4.12000000e-01	6.99806719e+07	-1.90272784e+07	5.90531288e-05
4.13000000e-01	6.99616662e+07	-1.90669961e+07	5.90611556e-05
4.14000000e-01	6.99426208e+07	-1.91066684e+07	5.90692024e-05
4.15000000e-01	6.99235358e+07	-1.91462951e+07	5.90772692e-05
4.16000000e-01	6.99044113e+07	-1.91858763e+07	5.90853561e-05
4.17000000e-01	6.98852472e+07	-1.92254118e+07	5.90934630e-05
4.18000000e-01	6.98660436e+07	-1.92649014e+07	5.91015900e-05
4.19000000e-01	6.98468007e+07	-1.93043452e+07	5.91097370e-05
4.20000000e-01	6.98275183e+07	-1.93437431e+07	5.91179040e-05
4.21000000e-01	6.98081966e+07	-1.93830948e+07	5.91260912e-05
4.22000000e-01	6.97888356e+07	-1.94224005e+07	5.91342984e-05
4.23000000e-01	6.97694354e+07	-1.94616599e+07	5.91425256e-05
4.24000000e-01	6.97499959e+07	-1.95008729e+07	5.91507729e-05
4.25000000e-01	6.97305174e+07	-1.95400396e+07	5.91590403e-05
4.26000000e-01	6.97109997e+07	-1.95791597e+07	5.91673278e-05
4.27000000e-01	6.96914429e+07	-1.96182333e+07	5.91756353e-05
4.28000000e-01	6.96718471e+07	-1.96572601e+07	5.91839630e-05
4.29000000e-01	6.96522124e+07	-1.96962402e+07	5.91923107e-05
4.30000000e-01	6.96325387e+07	-1.97351734e+07	5.92006785e-05
4.31000000e-01	6.96128262e+07	-1.97740597e+07	5.92090664e-05
4.32000000e-01	6.95930748e+07	-1.98128989e+07	5.92174744e-05
4.33000000e-01	6.95732847e+07	-1.98516910e+07	5.92259025e-05
4.34000000e-01	6.95534558e+07	-1.98904359e+07	5.92343507e-05
4.35000000e-01	6.95335882e+07	-1.99291335e+07	5.92428190e-05
4.36000000e-01	6.95136820e+07	-1.99677836e+07	5.92513074e-05
4.37000000e-01	6.94937372e+07	-2.00063863e+07	5.92598160e-05
4.38000000e-01	6.94737539e+07	-2.00449414e+07	5.92683446e-05
4.39000000e-01	6.94537320e+07	-2.00834489e+07	5.92768934e-05
4.40000000e-01	6.94336717e+07	-2.01219086e+07	5.92854623e-05
4.41000000e-01	6.94135730e+07	-2.01603205e+07	5.92940514e-05
4.42000000e-01	6.93934359e+07	-2.01986845e+07	5.93026606e-05
4.43000000e-01	6.93732606e+07	-2.02370004e+07	5.93112899e-05
4.44000000e-01	6.93530469e+07	-2.02752683e+07	5.93199393e-05
4.45000000e-01	6.93327951e+07	-2.03134880e+07	5.93286090e-05
4.46000000e-01	6.93125050e+07	-2.03516594e+07	5.93372987e-05
4.47000000e-01	6.92921769e+07	-2.03897824e+07	5.93460086e-05
4.48000000e-01	6.92718107e+07	-2.04278570e+07	5.93547387e-05
4.49000000e-01	6.92514065e+07	-2.04658831e+07	5.93634890e-05
4.50000000e-01	6.92309642e+07	-2.05038606e+07	5.93722594e-05
4.51000000e-01	6.92104841e+07	-2.05417894e+07	5.93810500e-05
4.52000000e-01	6.91899661e+07	-2.05796693e+07	5.93898607e-05
4.53000000e-01	6.91694102e+07	-2.06175004e+07	5.93986916e-05
4.54000000e-01	6.91488166e+07	-2.06552826e+07	5.94075427e-05
4.55000000e-01	6.91281853e+07	-2.06930157e+07	5.94164140e-05
4.56000000e-01	6.91075162e+07	-2.07306997e+07	5.94253055e-05
4.57000000e-01	6.90868095e+07	-2.07683344e+07	5.94342172e-05
4.58000000e-01	6.90660653e+07	-2.08059199e+07	5.94431491e-05
4.59000000e-01	6.90452835e+07	-2.08434560e+07	5.94521012e-05
4.60000000e-01	6.90244642e+07	-2.08809426e+07	5.94610734e-05
4.61000000e-01	6.90036075e+07	-2.09183796e+07	5.94700659e-05
4.62000000e-01	6.89827134e+07	-2.09557670e+07	5.94790786e-05
4.63000000e-01	6.89617819e+07	-2.09931047e+07	5.94881115e-05
4.64000000e-01	6.89408131e+07	-2.10303926e+07	5.94971647e-05
4.65000000e-01	6.89198072e+07	-2.10676306e+07	5.95062380e-05
4.66000000e-01	6.88987640e+07	-2.11048186e+07	5.95153316e-05
4.67000000e-01	6.88776837e+07	-2.11419566e+07	5.95244454e-05
4.68000000e-01	6.88565662e+07	-2.11790444e+07	5.95335795e-05
4.69000000e-01	6.88354118e+07	-2.12160820e+07	5.95427338e-05
4.70000000e-01	6.88142203e+07	-2.12530693e+07	5.95519083e-05
4.71000000e-01	6.87929919e+07	-2.12900062e+07	5.95611031e-05
4.72000000e-01	6.87717266e+07	-2.13268926e+07	5.95703181e-05
4.73000000e-01	6.87504245e+07	-2.13637284e+07	5.95795534e-05
4.74000000e-01	6.87290856e+07	-2.14005136e+07	5.95888089e-05
4.75000000e-01	6.87077099e+07	-2.14372481e+07	5.95980847e-05
4.76000000e-01	6.86862976e+07	-2.14739318e+07	5.96073808e-05
4.77000000e-01	6.86648486e+07	-2.15105646e+07	5.96166971e-05
4.78000000e-01	6.86433630e+07	-2.15471464e+07	5.96260337e-05
4.79000000e-01	6.86218408e+07	-2.15836772e+07	5.96353906e-05
4.80000000e-01	6.86002822e+07	-2.16201568e+07	5.96447678e-05
4.81000000e-01	6.85786872e+07	-2.16565852e+07	5.96541652e-05
4.82000000e-01	6.85570557e+07	-2.16929623e+07	5.96635829e-05
4.83000000e-01	6.85353879e+07	-2.17292881e+07	5.96730210e-05
4.84000000e-01	6.85136839e+07	-2.17655623e+07	5.96824793e-05
4.85000000e-01	6.84919436e+07	-2.18017851e+07	5.96919579e-05
4.86000000e-01	6.84701671e+07	-2.18379562e+07	5.97014568e-05
4.87000000e-01	6.84483545e+07	-2.18740756e+07	5.97109761e-05
4.88000000e-01	6.84265058e+07	-2.19101432e+07	5.97205156e-05
4.89000000e-01	6.84046210e+07	-2.19461589e+07	5.97300755e-05
4.90000000e-01	6.83827003e+07	-2.19821227e+07	5.97396557e-05
4.91000000e-01	6.83607437e+07	-2.20180345e+07	5.97492562e-05
4.92000000e-01	6.83387512e+07	-2.20538942e+07	5.97588770e-05
4.93000000e-01	6.83167228e+07	-2.20897017e+07	5.97685181e-05
4.94000000e-01	6.82946587e+07	-2.21254569e+07	5.97781796e-05
4.95000000e-01	6.82725589e+07	-2.21611598e+07	5.97878615e-05
4.96000000e-01	6.82504234e+07	-2.21968102e+07	5.97975636e-05
4.97000000e-01	6.82282523e+07	-2.22324081e+07	5.98072862e-05
4.98000000e-01	6.82060457e+07	-2.22679535e+07	5.98170290e-05
4.99000000e-01	6.81838035e+07	-2.23034462e+07	5.98267922e-05
5.00000000e-01	6.81615259e+07	-2.23388861e+07	5.98365758e-05
5.01000000e-01	6.81392128e+07	-2.23742733e+07	5.98463797e-05
5.02000000e-01	6.81168644e+07	-2.24096075e+07	5.98562040e-05
5.03000000e-01	6.80944807e+07	-2.24448887e+07	5.98660487e-05
5.04000000e-01	6.80720618e+07	-2.24801169e+07	5.98759138e-05
5.05000000e-01	6.80496076e+07	-2.25152920e+07	5.98857992e-05
5.06000000e-01	6.80271184e+07	-2.25504138e+07	5.98957050e-05
5.07000000e-01	6.80045940e+07	-2.25854824e+07	5.99056311e-05
5.08000000e-01	6.79820346e+07	-2.26204976e+07	5.99155777e-05
5.09000000e-01	6.79594402e+07	-2.26554593e+07	5.99255447e-05
5.10000000e-01	6.79368109e+07	-2.26903675e+07	5.99355320e-05
5.11000000e-01	6.79141467e+07	-2.27252222e+07	5.99455398e-05
5.12000000e-01	6.78914476e+07	-2.27600231e+07	5.99555679e-05
5.13000000e-01	6.78687138e+07	-2.27947703e+07	5.99656165e-05
5.14000000e-01	6.78459453e+07	-2.28294636e+07	5.99756855e-05
5.15000000e-01	6.78231422e+07	-2.28641031e+07	5.99857748e-05
5.16000000e-01	6.78003044e+07	-2.28986886e+07	5.99958846e-05
5.17000000e-01	6.77774320e+07	-2.29332200e+07	6.00060149e-05
5.18000000e-01	6.77545252e+07	-2.29676972e+07	6.00161655e-05
5.19000000e-01	6.77315839e+07	-2.30021203e+07	6.00263366e-05
5.20000000e-01	6.77086082e+07	-2.30364890e+07	6.00365281e-05
5.21000000e-01	6.76855982e+07	-2.30708034e+07	6.00467400e-05
5.22000000e-01	6.76625538e+07	-2.31050634e+07	6.00569724e-05
5.23000000e-01	6.76394753e+07	-2.31392688e+07	6.00672252e-05
5.24000000e-01	6.76163626e+07	-2.31734197e+07	6.00774985e-05
5.25000000e-01	6.75932157e+07	-2.32075159e+07	6.00877922e-05
5.26000000e-01	6.75700348e+07	-2.32415573e+07	6.00981064e-05
5.27000000e-01	6.75468198e+07	-2.32755440e+07	6.01084411e-05
5.28000000e-01	6.75235709e+07	-2.33094757e+07	6.01187962e-05
5.29000000e-01	6.75002881e+07	-2.33433525e+07	6.01291717e-05
5.30000000e-01	6.74769714e+07	-2.33771742e+07	6.01395678e-05
5.31000000e-01	6.74536210e+07	-2.34109409e+07	6.01499843e-05
5.32000000e-01	6.74302368e+07	-2.34446523e+07	6.01604213e-05
5.33000000e-01	6.74068189e+07	-2.34783085e+07	6.01708787e-05
5.34000000e-01	6.73833673e+07	-2.35119094e+07	6.01813567e-05
5.35000000e-01	6.73598822e+07	-2.35454548e+07	6.01918551e-05
5.36000000e-01	6.73363636e+07	-2.35789448e+07	6.02023741e-05
5.37000000e-01	6.73128115e+07	-2.36123792e+07	6.02129135e-05
5.38000000e-01	6.72892260e+07	-2.36457580e+07	6.02234734e-05
5.39000000e-01	6.72656071e+07	-2.36790810e+07	6.02340539e-05
5.40000000e-01	6.72419550e+07	-2.37123484e+07	6.02446548e-05
5.41000000e-01	6.72182695e+07	-2.37455598e+07	6.02552763e-05
5.42000000e-01	6.71945509e+07	-2.37787154e+07	6.02659182e-05
5.43000000e-01	6.71707992e+07	-2.38118149e+07	6.02765807e-05
5.44000000e-01	6.71470144e+07	-2.38448584e+07	6.02872637e-05
5.45000000e-01	6.71231965e+07	-2.38778458e+07	6.02979673e-05
5.46000000e-01	6.70993457e+07	-2.39107770e+07	6.03086913e-05
5.47000000e-01	6.70754620e+07	-2.39436518e+07	6.03194359e-05
5.48000000e-01	6.70515454e+07	-2.39764704e+07	6.03302010e-05
5.49000000e-01	6.70275960e+07	-2.40092325e+07	6.03409867e-05
5.50000000e-01	6.70036139e+07	-2.40419381e+07	6.03517929e-05
5.51000000e-01	6.69795991e+07	-2.40745872e+07	6.03626197e-05
5.52000000e-01	6.69555516e+07	-2.41071796e+07	6.03734670e-05
5.53000000e-01	6.69314716e+07	-2.41397153e+07	6.03843349e-05
5.54000000e-01	6.69073590e+07	-2.41721943e+07	6.03952233e-05
5.55000000e-01	6.68832140e+07	-2.42046164e+07	6.04061323e-05
5.56000000e-01	6.68590366e+07	-2.42369816e+07	6.04170618e-05
5.57000000e-01	6.68348268e+07	-2.42692898e+07	6.04280120e-05
5.58000000e-01	6.68105848e+07	-2.43015410e+07	6.04389826e-05
5.59000000e-01	6.67863105e+07	-2.43337351e+07	6.04499739e-05
5.60000000e-01	6.67620040e+07	-2.43658719e+07	6.04609858e-05
5.61000000e-01	6.67376654e+07	-2.43979515e+07	6.04720182e-05
5.62000000e-01	6.67132947e+07	-2.44299738e+07	6.04830712e-05
5.63000000e-01	6.66888921e+07	-2.44619386e+07	6.04941448e-05
5.64000000e-01	6.66644575e+07	-2.44938460e+07	6.05052390e-05
5.65000000e-01	6.66399909e+07	-2.45256959e+07	6.05163538e-05
5.66000000e-01	6.66154926e+07	-2.45574881e+07	6.05274892e-05
5.67000000e-01	6.65909624e+07	-2.45892227e+07	6.05386453e-05
5.68000000e-01	6.65664006e+07	-2.46208996e+07	6.05498219e-05
5.69000000e-01	6.65418070e+07	-2.46525186e+07	6.05610191e-05
5.70000000e-01	6.65171819e+07	-2.46840797e+07	6.05722370e-05
5.71000000e-01	6.64925252e+07	-2.47155830e+07	6.05834754e-05
5.72000000e-01	6.64678371e+07	-2.47470282e+07	6.05947345e-05
5.73000000e-01	6.64431174e+07	-2.47784153e+07	6.06060142e-05
5.74000000e-01	6.64183664e+07	-2.48097442e+07	6.06173146e-05
5.75000000e-01	6.63935841e+07	-2.48410150e+07	6.06286355e-05
5.76000000e-01	6.63687706e+07	-2.48722275e+07	6.06399772e-05
5.77000000e-01	6.63439258e+07	-2.49033816e+07	6.06513394e-05
5.78000000e-01	6.63190499e+07	-2.49344773e+07	6.06627223e-05
5.79000000e-01	6.62941429e+07	-2.49655145e+07	6.06741258e-05
5.80000000e-01	6.62692048e+07	-2.49964932e+07	6.06855500e-05
5.81000000e-01	6.62442358e+07	-2.50274133e+07	6.06969949e-05
5.82000000e-01	6.62192359e+07	-2.50582747e+07	6.07084604e-05
5.83000000e-01	6.61942051e+07	-2.50890774e+07	6.07199466e-05
5.84000000e-01	6.61691435e+07	-2.51198212e+07	6.07314534e-05
5.85000000e-01	6.61440512e+07	-2.51505062e+07	6.07429809e-05
5.86000000e-01	6.61189282e+07	-2.51811322e+07	6.07545291e-05
5.87000000e-01	6.60937746e+07	-2.52116993e+07	6.07660979e-05
5.88000000e-01	6.60685905e+07	-2.52422072e+07	6.07776874e-05
5.89000000e-01	6.60433758e+07	-2.52726561e+07	6.07892976e-05
5.90000000e-01	6.60181307e+07	-2.53030457e+07	6.08009285e-05
5.91000000e-01	6.59928552e+07	-2.53333761e+07	6.08125801e-05
5.92000000e-01	6.59675493e+07	-2.53636471e+07	6.08242524e-05
5.93000000e-01	6.59422132e+07	-2.53938588e+07	6.08359453e-05
5.94000000e-01	6.59168469e+07	-2.54240110e+07	6.08476590e-05
5.95000000e-01	6.58914505e+07	-2.54541036e+07	6.08593933e-05
5.96000000e-01	6.58660239e+07	-2.54841367e+07	6.08711484e-05
5.97000000e-01	6.58405673e+07	-2.55141102e+07	6.08829242e-05
5.98000000e-01	6.58150808e+07	-2.55440239e+07	6.08947207e-05
5.99000000e-01	6.57895643e+07	-2.55738779e+07	6.09065379e-05
6.00000000e-01	6.57640180e+07	-2.56036721e+07	6.09183758e-05
6.01000000e-01	6.57384419e+07	-2.56334063e+07	6.09302344e-05
6.02000000e-01	6.57128361e+07	-2.56630806e+07	6.09421138e-05
6.03000000e-01	6.56872005e+07	-2.56926949e+07	6.09540139e-05
6.04000000e-01	6.56615354e+07	-2.57222491e+07	6.09659347e-05
6.05000000e-01	6.56358407e+07	-2.57517431e+07	6.09778763e-05
6.06000000e-01	6.56101166e+07	-2.57811770e+07	6.09898385e-05
6.07000000e-01	6.55843629e+07	-2.58105505e+07	6.10018216e-05
6.08000000e-01	6.55585800e+07	-2.58398638e+07	6.10138254e-05
6.09000000e-01	6.55327676e+07	-2.58691166e+07	6.10258499e-05
6.10000000e-01	6.55069261e+07	-2.58983090e+07	6.10378952e-05
6.11000000e-01	6.54810553e+07	-2.59274409e+07	6.10499612e-05
6.12000000e-01	6.54551555e+07	-2.59565123e+07	6.10620480e-05
6.13000000e-01	6.54292265e+07	-2.59855229e+07	6.10741555e-05
6.14000000e-01	6.54032685e+07	-2.60144729e+07	6.10862839e-05
6.15000000e-01	6.53772816e+07	-2.60433622e+07	6.10984329e-05
6.16000000e-01	6.53512658e+07	-2.60721906e+07	6.11106028e-05
6.17000000e-01	6.53252211e+07	-2.61009582e+07	6.11227934e-05
6.18000000e-01	6.52991477e+07	-2.61296648e+07	6.11350048e-05
6.19000000e-01	6.52730456e+07	-2.61583104e+07	6.11472370e-05
6.20000000e-01	6.52469148e+07	-2.61868950e+07	6.11594899e-05
6.21000000e-01	6.52207554e+07	-2.62154184e+07	6.11717637e-05
6.22000000e-01	6.51945675e+07	-2.62438807e+07	6.11840582e-05
6.23000000e-01	6.51683511e+07	-2.62722818e+07	6.11963735e-05
6.24000000e-01	6.51421063e+07	-2.63006216e+07	6.12087096e-05
6.25000000e-01	6.51158332e+07	-2.63289000e+07	6.12210665e-05
6.26000000e-01	6.50895318e+07	-2.63571171e+07	6.12334443e-05
6.27000000e-01	6.50632022e+07	-2.63852726e+07	6.12458428e-05
6.28000000e-01	6.50368444e+07	-2.64133667e+07	6.12582621e-05
6.29000000e-01	6.50104585e+07	-2.64413991e+07	6.12707022e-05
6.30000000e-01	6.49840445e+07	-2.64693700e+07	6.12831632e-05
6.31000000e-01	6.49576026e+07	-2.64972791e+07	6.12956449e-05
6.32000000e-01	6.49311328e+07	-2.65251265e+07	6.13081475e-05
6.33000000e-01	6.49046351e+07	-2.65529121e+07	6.13206709e-05
6.34000000e-01	6.48781096e+07	-2.65806358e+07	6.13332151e-05
6.35000000e-01	6.48515564e+07	-2.66082976e+07	6.13457802e-05
6.36000000e-01	6.48249755e+07	-2.66358975e+07	6.13583660e-05
6.37000000e-01	6.47983670e+07	-2.66634352e+07	6.13709728e-05
6.38000000e-01	6.47717309e+07	-2.66909109e+07	6.13836003e-05
6.39000000e-01	6.47450674e+07	-2.67183245e+07	6.13962487e-05
6.40000000e-01	6.47183764e+07	-2.67456759e+07	6.14089179e-05
6.41000000e-01	6.46916581e+07	-2.67729650e+07	6.14216080e-05
6.42000000e-01	6.46649125e+07	-2.68001918e+07	6.14343189e-05
6.43000000e-01	6.46381396e+07	-2.68273562e+07	6.14470507e-05
6.44000000e-01	6.46113396e+07	-2.68544582e+07	6.14598033e-05
6.45000000e-01	6.45845124e+07	-2.68814977e+07	6.14725768e-05
6.46000000e-01	6.45576582e+07	-2.69084747e+07	6.14853711e-05
6.47000000e-01	6.45307770e+07	-2.69353891e+07	6.14981863e-05
6.48000000e-01	6.45038689e+07	-2.69622409e+07	6.15110224e-05
6.49000000e-01	6.44769339e+07	-2.69890299e+07	6.15238793e-05
6.50000000e-01	6.44499721e+07	-2.70157562e+07	6.15367571e-05
6.51000000e-01	6.44229836e+07	-2.70424198e+07	6.15496558e-05
6.52000000e-01	6.43959684e+07	-2.70690204e+07	6.15625753e-05
6.53000000e-01	6.43689265e+07	-2.70955582e+07	6.15755157e-05
6.54000000e-01	6.43418581e+07	-2.71220330e+07	6.15884770e-05
6.55000000e-01	6.43147633e+07	-2.71484447e+07	6.16014592e-05
6.56000000e-01	6.42876420e+07	-2.71747934e+07	6.16144623e-05
6.57000000e-01	6.42604943e+07	-2.72010790e+07	6.16274862e-05
6.58000000e-01	6.42333204e+07	-2.72273014e+07	6.16405311e-05
6.59000000e-01	6.42061202e+07	-2.72534606e+07	6.16535968e-05
6.60000000e-01	6.41788938e+07	-2.72795565e+07	6.16666834e-05
6.61000000e-01	6.41516413e+07	-2.73055890e+07	6.16797910e-05
6.62000000e-01	6.41243627e+07	-2.73315582e+07	6.16929194e-05
6.63000000e-01	6.40970582e+07	-2.73574640e+07	6.17060687e-05
6.64000000e-01	6.40697278e+07	-2.73833062e+07	6.17192390e-05
6.65000000e-01	6.40423715e+07	-2.74090849e+07	6.17324301e-05
6.66000000e-01	6.40149893e+07	-2.74348001e+07	6.17456422e-05
6.67000000e-01	6.39875815e+07	-2.74604516e+07	6.17588751e-05
6.68000000e-01	6.39601480e+07	-2.74860394e+07	6.17721290e-05
6.69000000e-01	6.39326889e+07	-2.75115634e+07	6.17854038e-05
6.70000000e-01	6.39052042e+07	-2.75370237e+07	6.17986996e-05
6.71000000e-01	6.38776941e+07	-2.75624201e+07	6.18120162e-05
6.72000000e-01	6.38501585e+07	-2.75877526e+07	6.18253538e-05
6.73000000e-01	6.38225976e+07	-2.76130212e+07	6.18387123e-05
6.74000000e-01	6.37950114e+07	-2.76382258e+07	6.18520917e-05
6.75000000e-01	6.37674000e+07	-2.76633664e+07	6.18654921e-05
6.76000000e-01	6.37397634e+07	-2.76884428e+07	6.18789134e-05
6.77000000e-01	6.37121017e+07	-2.77134552e+07	6.18923556e-05
6.78000000e-01	6.36844150e+07	-2.77384033e+07	6.19058188e-05
6.79000000e-01	6.36567033e+07	-2.77632872e+07	6.19193029e-05
6.80000000e-01	6.36289667e+07	-2.77881068e+07	6.19328080e-05
6.81000000e-01	6.36012052e+07	-2.78128621e+07	6.19463340e-05
6.82000000e-01	6.35734190e+07	-2.78375530e+07	6.19598809e-05
6.83000000e-01	6.35456081e+07	-2.78621795e+07	6.19734488e-05
6.84000000e-01	6.35177725e+07	-2.78867414e+07	6.19870377e-05
6.85000000e-01	6.34899123e+07	-2.79112389e+07	6.20006475e-05
6.86000000e-01	6.34620276e+07	-2.79356718e+07	6.20142782e-05
6.87000000e-01	6.34341185e+07	-2.79600400e+07	6.20279300e-05
6.88000000e-01	6.34061849e+07	-2.79843436e+07	6.20416027e-05
6.89000000e-01	6.33782271e+07	-2.80085825e+07	6.20552963e-05
6.90000000e-01	6.33502449e+07	-2.80327566e+07	6.20690109e-05
6.91000000e-01	6.33222386e+07	-2.80568659e+07	6.20827465e-05
6.92000000e-01	6.32942081e+07	-2.80809104e+07	6.20965030e-05
6.93000000e-01	6.32661536e+07	-2.81048899e+07	6.21102806e-05
6.94000000e-01	6.32380751e+07	-2.81288045e+07	6.21240791e-05
6.95000000e-01	6.32099726e+07	-2.81526541e+07	6.21378985e-05
6.96000000e-01	6.31818462e+07	-2.81764387e+07	6.21517390e-05
6.97000000e-01	6.31536960e+07	-2.82001582e+07	6.21656004e-05
6.98000000e-01	6.31255221e+07	-2.82238125e+07	6.21794828e-05
6.99000000e-01	6.30973245e+07	-2.82474017e+07	6.21933862e-05
7.00000000e-01	6.30691033e+07	-2.82709257e+07	6.22073106e-05
7.01000000e-01	6.30408585e+07	-2.82943843e+07	6.22212559e-05
7.02000000e-01	6.30125903e+07	-2.83177777e+07	6.22352223e-05
7.03000000e-01	6.29842986e+07	-2.83411057e+07	6.22492096e-05
7.04000000e-01	6.29559836e+07	-2.83643684e+07	6.22632179e-05
7.05000000e-01	6.29276453e+07	-2.83875656e+07	6.22772473e-05
7.06000000e-01	6.28992837e+07	-2.84106973e+07	6.22912976e-05
7.07000000e-01	6.28708990e+07	-2.84337634e+07	6.23053689e-05
7.08000000e-01	6.28424912e+07	-2.84567640e+07	6.23194612e-05
7.09000000e-01	6.28140604e+07	-2.84796990e+07	6.23335745e-05
7.10000000e-01	6.27856065e+07	-2.85025683e+07	6.23477088e-05
7.11000000e-01	6.27571298e+07	-2.85253719e+07	6.23618642e-05
7.12000000e-01	6.27286303e+07	-2.85481098e+07	6.23760405e-05
7.13000000e-01	6.27001080e+07	-2.85707819e+07	6.23902378e-05
7.14000000e-01	6.26715630e+07	-2.85933881e+07	6.24044562e-05
7.15000000e-01	6.26429953e+07	-2.86159285e+07	6.24186955e-05
7.16000000e-01	6.26144051e+07	-2.86384030e+07	6.24329559e-05
7.17000000e-01	6.25857924e+07	-2.86608115e+07	6.24472372e-05
7.18000000e-01	6.25571572e+07	-2.86831540e+07	6.24615396e-05
7.19000000e-01	6.25284997e+07	-2.87054304e+07	6.24758630e-05
7.20000000e-01	6.24998198e+07	-2.87276408e+07	6.24902075e-05
7.21000000e-01	6.24711178e+07	-2.87497851e+07	6.25045729e-05
7.22000000e-01	6.24423935e+07	-2.87718632e+07	6.25189594e-05
7.23000000e-01	6.24136471e+07	-2.87938751e+07	6.25333668e-05
7.24000000e-01	6.23848787e+07	-2.88158207e+07	6.25477954e-05
7.25000000e-01	6.23560883e+07	-2.88377001e+07	6.25622449e-05
7.26000000e-01	6.23272760e+07	-2.88595131e+07	6.25767154e-05
7.27000000e-01	6.22984418e+07	-2.88812598e+07	6.25912070e-05
7.28000000e-01	6.22695858e+07	-2.89029401e+07	6.26057196e-05
7.29000000e-01	6.22407082e+07	-2.89245539e+07	6.26202533e-05
7.30000000e-01	6.22118089e+07	-2.89461013e+07	6.26348080e-05
7.31000000e-01	6.21828880e+07	-2.89675821e+07	6.26493837e-05
7.32000000e-01	6.21539456e+07	-2.89889963e+07	6.26639804e-05
7.33000000e-01	6.21249817e+07	-2.90103440e+07	6.26785982e-05
7.34000000e-01	6.20959964e+07	-2.90316250e+07	6.26932370e-05
7.35000000e-01	6.20669899e+07	-2.90528394e+07	6.27078968e-05
7.36000000e-01	6.20379621e+07	-2.90739870e+07	6.27225777e-05
7.37000000e-01	6.20089131e+07	-2.90950679e+07	6.27372796e-05
7.38000000e-01	6.19798430e+07	-2.91160819e+07	6.27520026e-05
