3.79000000e-01	7.07934963e+01	-1.85415670e+01	1.03445475e-01
3.80000000e-01	7.07745770e+01	-1.85794728e+01	1.03457756e-01
3.81000000e-01	7.07556194e+01	-1.86173650e+01	1.03470068e-01
3.82000000e-01	7.07366234e+01	-1.86552432e+01	1.03482411e-01
3.83000000e-01	7.07175891e+01	-1.86931070e+01	1.03494785e-01
3.84000000e-01	7.06985164e+01	-1.87309560e+01	1.03507190e-01
3.85000000e-01	7.06794054e+01	-1.87687898e+01	1.03519625e-01
3.86000000e-01	7.06602562e+01	-1.88066080e+01	1.03532092e-01
3.87000000e-01	7.06410687e+01	-1.88444103e+01	1.03544590e-01
3.88000000e-01	7.06218429e+01	-1.88821963e+01	1.03557118e-01
3.89000000e-01	7.06025789e+01	-1.89199655e+01	1.03569678e-01
3.90000000e-01	7.05832767e+01	-1.89577177e+01	1.03582268e-01
3.91000000e-01	7.05639364e+01	-1.89954525e+01	1.03594889e-01
3.92000000e-01	7.05445578e+01	-1.90331696e+01	1.03607541e-01
3.93000000e-01	7.05251411e+01	-1.90708684e+01	1.03620224e-01
3.94000000e-01	7.05056863e+01	-1.91085488e+01	1.03632938e-01
3.95000000e-01	7.04861934e+01	-1.91462104e+01	1.03645682e-01
3.96000000e-01	7.04666624e+01	-1.91838528e+01	1.03658458e-01
3.97000000e-01	7.04470934e+01	-1.92214757e+01	1.03671264e-01
3.98000000e-01	7.04274863e+01	-1.92590787e+01	1.03684101e-01
3.99000000e-01	7.04078412e+01	-1.92966616e+01	1.03696968e-01
4.00000000e-01	7.03881581e+01	-1.93342239e+01	1.03709867e-01
4.01000000e-01	7.03684371e+01	-1.93717653e+01	1.03722796e-01
4.02000000e-01	7.03486781e+01	-1.94092856e+01	1.03735756e-01
4.03000000e-01	7.03288812e+01	-1.94467844e+01	1.03748747e-01
4.04000000e-01	7.03090464e+01	-1.94842614e+01	1.03761768e-01
4.05000000e-01	7.02891738e+01	-1.95217162e+01	1.03774820e-01
4.06000000e-01	7.02692633e+01	-1.95591485e+01	1.03787903e-01
4.07000000e-01	7.02493150e+01	-1.95965581e+01	1.03801016e-01
4.08000000e-01	7.02293290e+01	-1.96339447e+01	1.03814160e-01
4.09000000e-01	7.02093051e+01	-1.96713078e+01	1.03827335e-01
4.10000000e-01	7.01892436e+01	-1.97086473e+01	1.03840540e-01
4.11000000e-01	7.01691443e+01	-1.97459628e+01	1.03853776e-01
4.12000000e-01	7.01490074e+01	-1.97832540e+01	1.03867043e-01
4.13000000e-01	7.01288328e+01	-1.98205206e+01	1.03880340e-01
4.14000000e-01	7.01086206e+01	-1.98577624e+01	1.03893668e-01
4.15000000e-01	7.00883708e+01	-1.98949790e+01	1.03907026e-01
4.16000000e-01	7.00680834e+01	-1.99321702e+01	1.03920415e-01
4.17000000e-01	7.00477585e+01	-1.99693356e+01	1.03933834e-01
4.18000000e-01	7.00273961e+01	-2.00064750e+01	1.03947284e-01
4.19000000e-01	7.00069962e+01	-2.00435881e+01	1.03960765e-01
4.20000000e-01	6.99865589e+01	-2.00806747e+01	1.03974275e-01
4.21000000e-01	6.99660842e+01	-2.01177344e+01	1.03987817e-01
4.22000000e-01	6.99455720e+01	-2.01547670e+01	1.04001389e-01
4.23000000e-01	6.99250226e+01	-2.01917722e+01	1.04014991e-01
4.24000000e-01	6.99044358e+01	-2.02287498e+01	1.04028624e-01
4.25000000e-01	6.98838117e+01	-2.02656994e+01	1.04042287e-01
4.26000000e-01	6.98631503e+01	-2.03026209e+01	1.04055980e-01
4.27000000e-01	6.98424517e+01	-2.03395139e+01	1.04069704e-01
4.28000000e-01	6.98217159e+01	-2.03763781e+01	1.04083459e-01
4.29000000e-01	6.98009430e+01	-2.04132135e+01	1.04097243e-01
4.30000000e-01	6.97801329e+01	-2.04500196e+01	1.04111059e-01
4.31000000e-01	6.97592857e+01	-2.04867962e+01	1.04124904e-01
4.32000000e-01	6.97384014e+01	-2.05235431e+01	1.04138780e-01
4.33000000e-01	6.97174802e+01	-2.05602600e+01	1.04152686e-01
4.34000000e-01	6.96965219e+01	-2.05969467e+01	1.04166622e-01
4.35000000e-01	6.96755266e+01	-2.06336029e+01	1.04180589e-01
4.36000000e-01	6.96544944e+01	-2.06702284e+01	1.04194586e-01
4.37000000e-01	6.96334253e+01	-2.07068230e+01	1.04208613e-01
4.38000000e-01	6.96123194e+01	-2.07433863e+01	1.04222670e-01
4.39000000e-01	6.95911766e+01	-2.07799182e+01	1.04236758e-01
4.40000000e-01	6.95699971e+01	-2.08164185e+01	1.04250876e-01
4.41000000e-01	6.95487807e+01	-2.08528869e+01	1.04265024e-01
4.42000000e-01	6.95275277e+01	-2.08893231e+01	1.04279202e-01
4.43000000e-01	6.95062379e+01	-2.09257269e+01	1.04293410e-01
4.44000000e-01	6.94849115e+01	-2.09620982e+01	1.04307649e-01
4.45000000e-01	6.94635485e+01	-2.09984366e+01	1.04321918e-01
4.46000000e-01	6.94421489e+01	-2.10347420e+01	1.04336216e-01
4.47000000e-01	6.94207128e+01	-2.10710141e+01	1.04350545e-01
4.48000000e-01	6.93992402e+01	-2.11072527e+01	1.04364904e-01
4.49000000e-01	6.93777311e+01	-2.11434576e+01	1.04379293e-01
4.50000000e-01	6.93561855e+01	-2.11796286e+01	1.04393713e-01
4.51000000e-01	6.93346036e+01	-2.12157654e+01	1.04408162e-01
4.52000000e-01	6.93129853e+01	-2.12518679e+01	1.04422641e-01
4.53000000e-01	6.92913307e+01	-2.12879358e+01	1.04437150e-01
4.54000000e-01	6.92696398e+01	-2.13239688e+01	1.04451690e-01
4.55000000e-01	6.92479127e+01	-2.13599669e+01	1.04466259e-01
4.56000000e-01	6.92261493e+01	-2.13959298e+01	1.04480858e-01
4.57000000e-01	6.92043498e+01	-2.14318572e+01	1.04495487e-01
4.58000000e-01	6.91825142e+01	-2.14677490e+01	1.04510146e-01
4.59000000e-01	6.91606425e+01	-2.15036050e+01	1.04524835e-01
4.60000000e-01	6.91387347e+01	-2.15394249e+01	1.04539554e-01
4.61000000e-01	6.91167909e+01	-2.15752086e+01	1.04554303e-01
4.62000000e-01	6.90948112e+01	-2.16109559e+01	1.04569082e-01
4.63000000e-01	6.90727955e+01	-2.16466665e+01	1.04583890e-01
4.64000000e-01	6.90507440e+01	-2.16823403e+01	1.04598729e-01
4.65000000e-01	6.90286566e+01	-2.17179770e+01	1.04613597e-01
4.66000000e-01	6.90065334e+01	-2.17535766e+01	1.04628495e-01
4.67000000e-01	6.89843744e+01	-2.17891386e+01	1.04643423e-01
4.68000000e-01	6.89621797e+01	-2.18246631e+01	1.04658380e-01
4.69000000e-01	6.89399493e+01	-2.18601498e+01	1.04673368e-01
4.70000000e-01	6.89176833e+01	-2.18955984e+01	1.04688385e-01
4.71000000e-01	6.88953816e+01	-2.19310089e+01	1.04703431e-01
4.72000000e-01	6.88730444e+01	-2.19663810e+01	1.04718508e-01
4.73000000e-01	6.88506717e+01	-2.20017145e+01	1.04733614e-01
4.74000000e-01	6.88282636e+01	-2.20370093e+01	1.04748750e-01
4.75000000e-01	6.88058199e+01	-2.20722652e+01	1.04763916e-01
4.76000000e-01	6.87833409e+01	-2.21074819e+01	1.04779111e-01
4.77000000e-01	6.87608266e+01	-2.21426594e+01	1.04794336e-01
4.78000000e-01	6.87382769e+01	-2.21777973e+01	1.04809590e-01
4.79000000e-01	6.87156920e+01	-2.22128956e+01	1.04824875e-01
4.80000000e-01	6.86930718e+01	-2.22479541e+01	1.04840188e-01
4.81000000e-01	6.86704165e+01	-2.22829726e+01	1.04855531e-01
4.82000000e-01	6.86477260e+01	-2.23179509e+01	1.04870904e-01
4.83000000e-01	6.86250005e+01	-2.23528888e+01	1.04886307e-01
4.84000000e-01	6.86022399e+01	-2.23877862e+01	1.04901738e-01
4.85000000e-01	6.85794443e+01	-2.24226429e+01	1.04917200e-01
4.86000000e-01	6.85566138e+01	-2.24574587e+01	1.04932691e-01
4.87000000e-01	6.85337483e+01	-2.24922334e+01	1.04948211e-01
4.88000000e-01	6.85108480e+01	-2.25269670e+01	1.04963761e-01
4.89000000e-01	6.84879128e+01	-2.25616591e+01	1.04979340e-01
4.90000000e-01	6.84649429e+01	-2.25963097e+01	1.04994948e-01
4.91000000e-01	6.84419382e+01	-2.26309186e+01	1.05010586e-01
4.92000000e-01	6.84188989e+01	-2.26654856e+01	1.05026254e-01
4.93000000e-01	6.83958249e+01	-2.27000105e+01	1.05041950e-01
4.94000000e-01	6.83727163e+01	-2.27344932e+01	1.05057676e-01
4.95000000e-01	6.83495732e+01	-2.27689336e+01	1.05073432e-01
4.96000000e-01	6.83263955e+01	-2.28033314e+01	1.05089216e-01
4.97000000e-01	6.83031834e+01	-2.28376865e+01	1.05105030e-01
4.98000000e-01	6.82799369e+01	-2.28719988e+01	1.05120873e-01
4.99000000e-01	6.82566560e+01	-2.29062680e+01	1.05136746e-01
5.00000000e-01	6.82333408e+01	-2.29404941e+01	1.05152648e-01
5.01000000e-01	6.82099913e+01	-2.29746769e+01	1.05168579e-01
5.02000000e-01	6.81866076e+01	-2.30088161e+01	1.05184539e-01
5.03000000e-01	6.81631897e+01	-2.30429118e+01	1.05200528e-01
5.04000000e-01	6.81397377e+01	-2.30769636e+01	1.05216546e-01
5.05000000e-01	6.81162516e+01	-2.31109715e+01	1.05232594e-01
5.06000000e-01	6.80927314e+01	-2.31449353e+01	1.05248671e-01
5.07000000e-01	6.80691773e+01	-2.31788548e+01	1.05264777e-01
5.08000000e-01	6.80455892e+01	-2.32127300e+01	1.05280912e-01
5.09000000e-01	6.80219673e+01	-2.32465606e+01	1.05297076e-01
5.10000000e-01	6.79983114e+01	-2.32803465e+01	1.05313269e-01
5.11000000e-01	6.79746218e+01	-2.33140876e+01	1.05329491e-01
5.12000000e-01	6.79508984e+01	-2.33477837e+01	1.05345742e-01
5.13000000e-01	6.79271414e+01	-2.33814346e+01	1.05362022e-01
5.14000000e-01	6.79033507e+01	-2.34150403e+01	1.05378331e-01
5.15000000e-01	6.78795263e+01	-2.34486005e+01	1.05394669e-01
5.16000000e-01	6.78556684e+01	-2.34821151e+01	1.05411036e-01
5.17000000e-01	6.78317770e+01	-2.35155841e+01	1.05427432e-01
5.18000000e-01	6.78078522e+01	-2.35490072e+01	1.05443857e-01
5.19000000e-01	6.77838939e+01	-2.35823843e+01	1.05460310e-01
5.20000000e-01	6.77599023e+01	-2.36157152e+01	1.05476793e-01
5.21000000e-01	6.77358774e+01	-2.36489999e+01	1.05493304e-01
5.22000000e-01	6.77118192e+01	-2.36822382e+01	1.05509845e-01
5.23000000e-01	6.76877278e+01	-2.37154299e+01	1.05526414e-01
5.24000000e-01	6.76636033e+01	-2.37485750e+01	1.05543011e-01
5.25000000e-01	6.76394456e+01	-2.37816732e+01	1.05559638e-01
5.26000000e-01	6.76152549e+01	-2.38147244e+01	1.05576293e-01
5.27000000e-01	6.75910312e+01	-2.38477285e+01	1.05592977e-01
5.28000000e-01	6.75667745e+01	-2.38806854e+01	1.05609690e-01
5.29000000e-01	6.75424849e+01	-2.39135950e+01	1.05626431e-01
5.30000000e-01	6.75181624e+01	-2.39464570e+01	1.05643202e-01
5.31000000e-01	6.74938072e+01	-2.39792714e+01	1.05660000e-01
5.32000000e-01	6.74694191e+01	-2.40120381e+01	1.05676828e-01
5.33000000e-01	6.74449984e+01	-2.40447568e+01	1.05693684e-01
5.34000000e-01	6.74205451e+01	-2.40774276e+01	1.05710568e-01
5.35000000e-01	6.73960591e+01	-2.41100501e+01	1.05727482e-01
5.36000000e-01	6.73715406e+01	-2.41426244e+01	1.05744423e-01
5.37000000e-01	6.73469895e+01	-2.41751503e+01	1.05761394e-01
5.38000000e-01	6.73224061e+01	-2.42076277e+01	1.05778392e-01
5.39000000e-01	6.72977902e+01	-2.42400563e+01	1.05795420e-01
5.40000000e-01	6.72731420e+01	-2.42724362e+01	1.05812475e-01
5.41000000e-01	6.72484615e+01	-2.43047672e+01	1.05829559e-01
5.42000000e-01	6.72237488e+01	-2.43370491e+01	1.05846672e-01
5.43000000e-01	6.71990039e+01	-2.43692818e+01	1.05863813e-01
5.44000000e-01	6.71742269e+01	-2.44014653e+01	1.05880982e-01
5.45000000e-01	6.71494177e+01	-2.44335993e+01	1.05898180e-01
5.46000000e-01	6.71245766e+01	-2.44656839e+01	1.05915406e-01
5.47000000e-01	6.70997035e+01	-2.44977187e+01	1.05932661e-01
5.48000000e-01	6.70747984e+01	-2.45297038e+01	1.05949944e-01
5.49000000e-01	6.70498615e+01	-2.45616389e+01	1.05967255e-01
5.50000000e-01	6.70248928e+01	-2.45935241e+01	1.05984594e-01
5.51000000e-01	6.69998923e+01	-2.46253591e+01	1.06001961e-01
5.52000000e-01	6.69748601e+01	-2.46571439e+01	1.06019357e-01
5.53000000e-01	6.69497963e+01	-2.46888782e+01	1.06036781e-01
5.54000000e-01	6.69247008e+01	-2.47205621e+01	1.06054233e-01
5.55000000e-01	6.68995738e+01	-2.47521954e+01	1.06071714e-01
5.56000000e-01	6.68744153e+01	-2.47837779e+01	1.06089222e-01
5.57000000e-01	6.68492254e+01	-2.48153096e+01	1.06106758e-01
5.58000000e-01	6.68240041e+01	-2.48467903e+01	1.06124323e-01
5.59000000e-01	6.67987515e+01	-2.48782200e+01	1.06141916e-01
5.60000000e-01	6.67734675e+01	-2.49095985e+01	1.06159537e-01
5.61000000e-01	6.67481524e+01	-2.49409256e+01	1.06177185e-01
5.62000000e-01	6.67228061e+01	-2.49722014e+01	1.06194862e-01
5.63000000e-01	6.66974287e+01	-2.50034256e+01	1.06212567e-01
5.64000000e-01	6.66720202e+01	-2.50345982e+01	1.06230300e-01
5.65000000e-01	6.66465808e+01	-2.50657190e+01	1.06248060e-01
5.66000000e-01	6.66211103e+01	-2.50967880e+01	1.06265849e-01
5.67000000e-01	6.65956090e+01	-2.51278050e+01	1.06283665e-01
5.68000000e-01	6.65700769e+01	-2.51587699e+01	1.06301510e-01
5.69000000e-01	6.65445140e+01	-2.51896826e+01	1.06319382e-01
5.70000000e-01	6.65189203e+01	-2.52205431e+01	1.06337282e-01
5.71000000e-01	6.64932960e+01	-2.52513511e+01	1.06355210e-01
5.72000000e-01	6.64676411e+01	-2.52821066e+01	1.06373166e-01
5.73000000e-01	6.64419556e+01	-2.53128094e+01	1.06391149e-01
5.74000000e-01	6.64162396e+01	-2.53434596e+01	1.06409160e-01
5.75000000e-01	6.63904932e+01	-2.53740568e+01	1.06427199e-01
5.76000000e-01	6.63647163e+01	-2.54046012e+01	1.06445266e-01
5.77000000e-01	6.63389092e+01	-2.54350925e+01	1.06463360e-01
5.78000000e-01	6.63130717e+01	-2.54655306e+01	1.06481482e-01
5.79000000e-01	6.62872041e+01	-2.54959155e+01	1.06499632e-01
5.80000000e-01	6.62613062e+01	-2.55262471e+01	1.06517809e-01
5.81000000e-01	6.62353783e+01	-2.55565251e+01	1.06536013e-01
5.82000000e-01	6.62094203e+01	-2.55867496e+01	1.06554246e-01
5.83000000e-01	6.61834324e+01	-2.56169204e+01	1.06572506e-01
5.84000000e-01	6.61574144e+01	-2.56470375e+01	1.06590793e-01
5.85000000e-01	6.61313666e+01	-2.56771007e+01	1.06609108e-01
5.86000000e-01	6.61052890e+01	-2.57071099e+01	1.06627450e-01
5.87000000e-01	6.60791816e+01	-2.57370650e+01	1.06645820e-01
5.88000000e-01	6.60530445e+01	-2.57669659e+01	1.06664217e-01
5.89000000e-01	6.60268778e+01	-2.57968126e+01	1.06682641e-01
5.90000000e-01	6.60006815e+01	-2.58266049e+01	1.06701093e-01
5.91000000e-01	6.59744556e+01	-2.58563427e+01	1.06719573e-01
5.92000000e-01	6.59482002e+01	-2.58860260e+01	1.06738079e-01
5.93000000e-01	6.59219155e+01	-2.59156545e+01	1.06756613e-01
5.94000000e-01	6.58956013e+01	-2.59452284e+01	1.06775174e-01
5.95000000e-01	6.58692579e+01	-2.59747473e+01	1.06793763e-01
5.96000000e-01	6.58428852e+01	-2.60042113e+01	1.06812379e-01
5.97000000e-01	6.58164833e+01	-2.60336202e+01	1.06831021e-01
5.98000000e-01	6.57900523e+01	-2.60629740e+01	1.06849691e-01
5.99000000e-01	6.57635922e+01	-2.60922725e+01	1.06868389e-01
6.00000000e-01	6.57371032e+01	-2.61215157e+01	1.06887113e-01
6.01000000e-01	6.57105851e+01	-2.61507035e+01	1.06905865e-01
6.02000000e-01	6.56840382e+01	-2.61798357e+01	1.06924643e-01
6.03000000e-01	6.56574624e+01	-2.62089123e+01	1.06943449e-01
6.04000000e-01	6.56308578e+01	-2.62379332e+01	1.06962281e-01
6.05000000e-01	6.56042245e+01	-2.62668983e+01	1.06981141e-01
6.06000000e-01	6.55775626e+01	-2.62958074e+01	1.07000028e-01
6.07000000e-01	6.55508720e+01	-2.63246606e+01	1.07018941e-01
6.08000000e-01	6.55241530e+01	-2.63534577e+01	1.07037882e-01
6.09000000e-01	6.54974054e+01	-2.63821986e+01	1.07056849e-01
6.10000000e-01	6.54706294e+01	-2.64108833e+01	1.07075844e-01
6.11000000e-01	6.54438250e+01	-2.64395116e+01	1.07094865e-01
6.12000000e-01	6.54169924e+01	-2.64680834e+01	1.07113913e-01
6.13000000e-01	6.53901315e+01	-2.64965987e+01	1.07132988e-01
6.14000000e-01	6.53632424e+01	-2.65250574e+01	1.07152090e-01
6.15000000e-01	6.53363251e+01	-2.65534594e+01	1.07171218e-01
6.16000000e-01	6.53093798e+01	-2.65818046e+01	1.07190373e-01
6.17000000e-01	6.52824065e+01	-2.66100929e+01	1.07209555e-01
6.18000000e-01	6.52554053e+01	-2.66383242e+01	1.07228764e-01
6.19000000e-01	6.52283762e+01	-2.66664984e+01	1.07247999e-01
6.20000000e-01	6.52013192e+01	-2.66946155e+01	1.07267261e-01
6.21000000e-01	6.51742345e+01	-2.67226754e+01	1.07286549e-01
6.22000000e-01	6.51471220e+01	-2.67506779e+01	1.07305865e-01
6.23000000e-01	6.51199820e+01	-2.67786231e+01	1.07325206e-01
6.24000000e-01	6.50928143e+01	-2.68065107e+01	1.07344574e-01
6.25000000e-01	6.50656191e+01	-2.68343408e+01	1.07363969e-01
6.26000000e-01	6.50383964e+01	-2.68621132e+01	1.07383390e-01
6.27000000e-01	6.50111464e+01	-2.68898278e+01	1.07402838e-01
6.28000000e-01	6.49838690e+01	-2.69174847e+01	1.07422312e-01
6.29000000e-01	6.49565643e+01	-2.69450836e+01	1.07441812e-01
6.30000000e-01	6.49292324e+01	-2.69726245e+01	1.07461339e-01
6.31000000e-01	6.49018733e+01	-2.70001074e+01	1.07480892e-01
6.32000000e-01	6.48744872e+01	-2.70275320e+01	1.07500472e-01
6.33000000e-01	6.48470740e+01	-2.70548985e+01	1.07520078e-01
6.34000000e-01	6.48196338e+01	-2.70822066e+01	1.07539710e-01
6.35000000e-01	6.47921667e+01	-2.71094563e+01	1.07559368e-01
6.36000000e-01	6.47646728e+01	-2.71366476e+01	1.07579053e-01
6.37000000e-01	6.47371520e+01	-2.71637802e+01	1.07598763e-01
6.38000000e-01	6.47096045e+01	-2.71908543e+01	1.07618500e-01
6.39000000e-01	6.46820304e+01	-2.72178696e+01	1.07638263e-01
6.40000000e-01	6.46544297e+01	-2.72448261e+01	1.07658052e-01
6.41000000e-01	6.46268024e+01	-2.72717237e+01	1.07677868e-01
6.42000000e-01	6.45991486e+01	-2.72985623e+01	1.07697709e-01
6.43000000e-01	6.45714684e+01	-2.73253419e+01	1.07717576e-01
6.44000000e-01	6.45437618e+01	-2.73520624e+01	1.07737470e-01
6.45000000e-01	6.45160290e+01	-2.73787237e+01	1.07757389e-01
6.46000000e-01	6.44882699e+01	-2.74053258e+01	1.07777334e-01
6.47000000e-01	6.44604846e+01	-2.74318685e+01	1.07797305e-01
6.48000000e-01	6.44326732e+01	-2.74583517e+01	1.07817302e-01
6.49000000e-01	6.44048358e+01	-2.74847755e+01	1.07837325e-01
6.50000000e-01	6.43769724e+01	-2.75111397e+01	1.07857374e-01
6.51000000e-01	6.43490831e+01	-2.75374442e+01	1.07877448e-01
6.52000000e-01	6.43211679e+01	-2.75636890e+01	1.07897549e-01
6.53000000e-01	6.42932269e+01	-2.75898740e+01	1.07917675e-01
6.54000000e-01	6.42652601e+01	-2.76159991e+01	1.07937827e-01
6.55000000e-01	6.42372677e+01	-2.76420643e+01	1.07958004e-01
6.56000000e-01	6.42092497e+01	-2.76680695e+01	1.07978207e-01
6.57000000e-01	6.41812061e+01	-2.76940145e+01	1.07998436e-01
6.58000000e-01	6.41531371e+01	-2.77198994e+01	1.08018691e-01
6.59000000e-01	6.41250426e+01	-2.77457240e+01	1.08038971e-01
6.60000000e-01	6.40969228e+01	-2.77714884e+01	1.08059276e-01
6.61000000e-01	6.40687776e+01	-2.77971923e+01	1.08079607e-01
6.62000000e-01	6.40406073e+01	-2.78228358e+01	1.08099964e-01
6.63000000e-01	6.40124117e+01	-2.78484187e+01	1.08120346e-01
6.64000000e-01	6.39841911e+01	-2.78739410e+01	1.08140754e-01
6.65000000e-01	6.39559454e+01	-2.78994027e+01	1.08161187e-01
6.66000000e-01	6.39276747e+01	-2.79248036e+01	1.08181645e-01
6.67000000e-01	6.38993792e+01	-2.79501437e+01	1.08202129e-01
6.68000000e-01	6.38710587e+01	-2.79754230e+01	1.08222638e-01
6.69000000e-01	6.38427135e+01	-2.80006412e+01	1.08243172e-01
6.70000000e-01	6.38143436e+01	-2.80257985e+01	1.08263731e-01
6.71000000e-01	6.37859490e+01	-2.80508946e+01	1.08284316e-01
6.72000000e-01	6.37575298e+01	-2.80759296e+01	1.08304926e-01
6.73000000e-01	6.37290861e+01	-2.81009034e+01	1.08325561e-01
6.74000000e-01	6.37006179e+01	-2.81258158e+01	1.08346222e-01
6.75000000e-01	6.36721252e+01	-2.81506669e+01	1.08366907e-01
6.76000000e-01	6.36436083e+01	-2.81754566e+01	1.08387618e-01
6.77000000e-01	6.36150671e+01	-2.82001848e+01	1.08408353e-01
6.78000000e-01	6.35865016e+01	-2.82248514e+01	1.08429114e-01
6.79000000e-01	6.35579121e+01	-2.82494563e+01	1.08449900e-01
6.80000000e-01	6.35292984e+01	-2.82739996e+01	1.08470710e-01
6.81000000e-01	6.35006607e+01	-2.82984811e+01	1.08491546e-01
6.82000000e-01	6.34719991e+01	-2.83229008e+01	1.08512406e-01
6.83000000e-01	6.34433135e+01	-2.83472585e+01	1.08533291e-01
6.84000000e-01	6.34146042e+01	-2.83715544e+01	1.08554202e-01
6.85000000e-01	6.33858710e+01	-2.83957881e+01	1.08575137e-01
6.86000000e-01	6.33571142e+01	-2.84199598e+01	1.08596096e-01
6.87000000e-01	6.33283338e+01	-2.84440694e+01	1.08617081e-01
6.88000000e-01	6.32995297e+01	-2.84681167e+01	1.08638090e-01
6.89000000e-01	6.32707022e+01	-2.84921017e+01	1.08659124e-01
6.90000000e-01	6.32418513e+01	-2.85160244e+01	1.08680183e-01
6.91000000e-01	6.32129769e+01	-2.85398847e+01	1.08701266e-01
6.92000000e-01	6.31840793e+01	-2.85636825e+01	1.08722374e-01
6.93000000e-01	6.31551584e+01	-2.85874178e+01	1.08743507e-01
6.94000000e-01	6.31262144e+01	-2.86110905e+01	1.08764664e-01
6.95000000e-01	6.30972472e+01	-2.86347005e+01	1.08785845e-01
6.96000000e-01	6.30682570e+01	-2.86582478e+01	1.08807051e-01
6.97000000e-01	6.30392438e+01	-2.86817324e+01	1.08828282e-01
6.98000000e-01	6.30102077e+01	-2.87051541e+01	1.08849537e-01
6.99000000e-01	6.29811487e+01	-2.87285129e+01	1.08870816e-01
7.00000000e-01	6.29520670e+01	-2.87518087e+01	1.08892119e-01
7.01000000e-01	6.29229625e+01	-2.87750415e+01	1.08913447e-01
7.02000000e-01	6.28938354e+01	-2.87982112e+01	1.08934800e-01
7.03000000e-01	6.28646856e+01	-2.88213178e+01	1.08956176e-01
7.04000000e-01	6.28355134e+01	-2.88443612e+01	1.08977577e-01
7.05000000e-01	6.28063187e+01	-2.88673413e+01	1.08999002e-01
7.06000000e-01	6.27771016e+01	-2.88902581e+01	1.09020451e-01
7.07000000e-01	6.27478622e+01	-2.89131115e+01	1.09041924e-01
7.08000000e-01	6.27186005e+01	-2.89359015e+01	1.09063422e-01
7.09000000e-01	6.26893167e+01	-2.89586280e+01	1.09084943e-01
7.10000000e-01	6.26600107e+01	-2.89812910e+01	1.09106488e-01
7.11000000e-01	6.26306826e+01	-2.90038903e+01	1.09128058e-01
7.12000000e-01	6.26013326e+01	-2.90264260e+01	1.09149651e-01
7.13000000e-01	6.25719606e+01	-2.90488980e+01	1.09171269e-01
7.14000000e-01	6.25425668e+01	-2.90713062e+01	1.09192910e-01
7.15000000e-01	6.25131511e+01	-2.90936505e+01	1.09214575e-01
7.16000000e-01	6.24837138e+01	-2.91159310e+01	1.09236264e-01
7.17000000e-01	6.24542547e+01	-2.91381475e+01	1.09257977e-01
7.18000000e-01	6.24247741e+01	-2.91603000e+01	1.09279714e-01
7.19000000e-01	6.23952719e+01	-2.91823885e+01	1.09301474e-01
7.20000000e-01	6.23657483e+01	-2.92044128e+01	1.09323258e-01
7.21000000e-01	6.23362032e+01	-2.92263730e+01	1.09345066e-01
7.22000000e-01	6.23066369e+01	-2.92482689e+01	1.09366897e-01
7.23000000e-01	6.22770493e+01	-2.92701006e+01	1.09388752e-01
7.24000000e-01	6.22474404e+01	-2.92918680e+01	1.09410631e-01
7.25000000e-01	6.22178105e+01	-2.93135710e+01	1.09432533e-01
7.26000000e-01	6.21881594e+01	-2.93352095e+01	1.09454458e-01
7.27000000e-01	6.21584874e+01	-2.93567836e+01	1.09476408e-01
7.28000000e-01	6.21287944e+01	-2.93782931e+01	1.09498380e-01
7.29000000e-01	6.20990806e+01	-2.93997381e+01	1.09520376e-01
7.30000000e-01	6.20693460e+01	-2.94211184e+01	1.09542395e-01
7.31000000e-01	6.20395906e+01	-2.94424340e+01	1.09564438e-01
7.32000000e-01	6.20098146e+01	-2.94636848e+01	1.09586504e-01
7.33000000e-01	6.19800180e+01	-2.94848709e+01	1.09608593e-01
7.34000000e-01	6.19502009e+01	-2.95059921e+01	1.09630706e-01
7.35000000e-01	6.19203632e+01	-2.95270484e+01	1.09652842e-01
7.36000000e-01	6.18905052e+01	-2.95480397e+01	1.09675000e-01
7.37000000e-01	6.18606269e+01	-2.95689661e+01	1.09697182e-01
7.38000000e-01	6.18307283e+01	-2.95898274e+01	1.09719388e-01
