7.58789063e-02	8.31355495e-122	9.06549578e-118
7.59277344e-02	1.43460538e-121	1.56436195e-117
7.59765625e-02	2.47558668e-121	2.69949748e-117
7.60253906e-02	4.27192698e-121	4.65831238e-117
7.60742188e-02	7.37173142e-121	8.03848659e-117
7.61230469e-02	1.27208223e-120	1.38713897e-116
7.61718750e-02	2.19513316e-120	2.39367761e-116
7.62207031e-02	3.78797019e-120	4.13058287e-116
7.62695313e-02	6.53660489e-120	7.12782489e-116
7.63183594e-02	1.12797096e-119	1.22999318e-115
7.63671875e-02	1.94645156e-119	2.12250336e-115
7.64160156e-02	3.35883974e-119	3.66263861e-115
7.64648438e-02	5.79608792e-119	6.32032996e-115
7.65136719e-02	1.00018571e-118	1.09065008e-114
7.65625000e-02	1.72594253e-118	1.88204982e-114
7.66113281e-02	2.97832448e-118	3.24770668e-114
7.66601562e-02	5.13946241e-118	5.60431426e-114
7.67089844e-02	8.86876967e-118	9.67092828e-114
7.67578125e-02	1.53041445e-117	1.66883671e-113
7.68066406e-02	2.64091693e-117	2.87978143e-113
7.68554688e-02	4.55722448e-117	4.96941433e-113
7.69042969e-02	7.86404706e-117	8.57533095e-113
7.69531250e-02	1.35703730e-116	1.47977802e-112
7.70019531e-02	2.34173349e-116	2.55353758e-112
7.70507813e-02	4.04094695e-116	4.40644075e-112
7.70996094e-02	6.97314717e-116	7.60385132e-112
7.71484375e-02	1.20330165e-115	1.31213735e-111
7.71972656e-02	2.07644386e-115	2.26425314e-111
7.72460938e-02	3.58315731e-115	3.90724515e-111
7.72949219e-02	6.18317527e-115	6.74242838e-111
7.73437500e-02	1.06698236e-114	1.16348831e-110
7.73925781e-02	1.84120828e-114	2.00774108e-110
7.74414063e-02	3.17722961e-114	3.46460227e-110
7.74902344e-02	5.48269747e-114	5.97859407e-110
7.75390625e-02	9.46106363e-114	1.03167937e-109
7.75878906e-02	1.63262200e-113	1.78028867e-109
7.76367188e-02	2.81728852e-113	3.07210539e-109
7.76855469e-02	4.86157518e-113	5.30129279e-109
7.77343750e-02	8.38924132e-113	9.14802772e-109
7.77832031e-02	1.44766598e-112	1.57860383e-108
7.78320313e-02	2.49812433e-112	2.72407357e-108
7.78808594e-02	4.31081842e-112	4.70072142e-108
7.79296875e-02	7.43884330e-112	8.11166851e-108
7.79785156e-02	1.28366320e-111	1.39976740e-107
7.80273438e-02	2.21511752e-111	2.41546949e-107
7.80761719e-02	3.82245563e-111	4.16818740e-107
7.81250000e-02	6.59611370e-111	7.19271606e-107
7.81738281e-02	1.13823992e-110	1.24119094e-106
7.82226563e-02	1.96417190e-110	2.14182645e-106
7.82714844e-02	3.38941833e-110	3.69598294e-106
7.83203125e-02	5.84885499e-110	6.37786963e-106
7.83691406e-02	1.00929131e-109	1.10057924e-105
7.84179688e-02	1.74165534e-109	1.89918380e-105
7.84667969e-02	3.00543884e-109	3.27727344e-105
7.85156250e-02	5.18625152e-109	5.65533528e-105
7.85644531e-02	8.94950994e-109	9.75897123e-105
7.86132812e-02	1.54434716e-108	1.68402959e-104
7.86621094e-02	2.66495951e-108	2.90599858e-104
7.87109375e-02	4.59871287e-108	5.01465520e-104
7.87597656e-02	7.93564030e-108	8.65339955e-104
7.88085938e-02	1.36939158e-107	1.49324970e-103
7.88574219e-02	2.36305230e-107	2.57678460e-103
7.89062500e-02	4.07773514e-107	4.44655630e-103
7.89550781e-02	7.03662963e-107	7.67307556e-103
7.90039063e-02	1.21425632e-106	1.32408283e-102
7.90527344e-02	2.09534747e-106	2.28486652e-102
7.91015625e-02	3.61577778e-106	3.94281602e-102
7.91503906e-02	6.23946583e-106	6.80381024e-102
7.91992188e-02	1.07669598e-105	1.17408049e-101
7.92480469e-02	1.85797031e-105	2.02601917e-101
7.92968750e-02	3.20615451e-105	3.49614334e-101
7.93457031e-02	5.53261089e-105	6.03302200e-101
7.93945313e-02	9.54719530e-105	1.04107157e-100
7.94433594e-02	1.64748506e-104	1.79649605e-100
7.94921875e-02	2.84293653e-104	3.10007318e-100
7.95410156e-02	4.90583394e-104	5.34955460e-100
7.95898438e-02	8.46561517e-104	9.23130932e-100
7.96386719e-02	1.46084521e-103	1.59297508e-99
7.96875000e-02	2.52086669e-103	2.74887291e-99
7.97363281e-02	4.35006312e-103	4.74351567e-99
7.97851563e-02	7.50656479e-103	8.18551517e-99
7.98339844e-02	1.29534936e-102	1.41251054e-98
7.98828125e-02	2.23528341e-102	2.43745931e-98
7.99316406e-02	3.85725431e-102	4.20613350e-98
7.99804688e-02	6.65616304e-102	7.25819667e-98
8.00292969e-02	1.14860216e-101	1.25249041e-97
8.00781250e-02	1.98205321e-101	2.16132506e-97
8.01269531e-02	3.42027469e-101	3.72963014e-97
8.01757813e-02	5.90210138e-101	6.43593197e-97
8.02246094e-02	1.01847962e-100	1.11059860e-96
8.02734375e-02	1.75751088e-100	1.91647342e-96
8.03222656e-02	3.03279950e-100	3.30710877e-96
8.03710938e-02	5.23346564e-100	5.70681976e-96
8.04199219e-02	9.03098364e-100	9.84781394e-96
8.04687500e-02	1.55840644e-99	1.69936047e-95
8.05175781e-02	2.68922049e-99	2.93245388e-95
8.05664062e-02	4.64057813e-99	5.06030703e-95
8.06152344e-02	8.00788388e-99	8.73217731e-95
8.06640625e-02	1.38185809e-98	1.50684376e-94
8.07128906e-02	2.38456476e-98	2.60024279e-94
8.07617188e-02	4.11485750e-98	4.48703625e-94
8.08105469e-02	7.10068877e-98	7.74292863e-94
8.08593750e-02	1.22531050e-97	1.33613682e-93
8.09082031e-02	2.11442280e-97	2.30566714e-93
8.09570313e-02	3.64869457e-97	3.97871003e-93
8.10058594e-02	6.29626774e-97	6.86574968e-93
8.10546875e-02	1.08649783e-96	1.18476889e-92
8.11035156e-02	1.87488460e-96	2.04446330e-92
8.11523438e-02	3.23534218e-96	3.52797092e-92
8.12011719e-02	5.58297774e-96	6.08794435e-92
8.12500000e-02	9.63410940e-96	1.05054909e-91
8.12988281e-02	1.66248314e-95	1.81285066e-91
8.13476563e-02	2.86881754e-95	3.12829503e-91
8.13964844e-02	4.95049475e-95	5.39825483e-91
8.14453125e-02	8.54268282e-95	9.31534747e-91
8.14941406e-02	1.47414417e-94	1.60747688e-90
8.15429688e-02	2.54381565e-94	2.77389752e-90
8.15917969e-02	4.38966433e-94	4.78669867e-90
8.16406250e-02	7.57490148e-94	8.26003269e-90
8.16894531e-02	1.30714169e-93	1.42536944e-89
8.17382813e-02	2.25563249e-93	2.45964890e-89
8.17871094e-02	3.89236912e-93	4.24442433e-89
8.18359375e-02	6.71675791e-93	7.32427213e-89
8.18847656e-02	1.15905854e-92	1.26389253e-88
8.19335938e-02	2.00009695e-92	2.18100080e-88
8.19824219e-02	3.45141136e-92	3.76358303e-88
8.20312500e-02	5.95583148e-92	6.49452178e-88
8.20800781e-02	1.02775140e-91	1.12070898e-87
8.21289063e-02	1.77351046e-91	1.93392011e-87
8.21777344e-02	3.06040871e-91	3.33721515e-87
8.22265625e-02	5.28110869e-91	5.75877197e-87
8.22753906e-02	9.11319749e-91	9.93746376e-87
8.23242188e-02	1.57259343e-90	1.71483064e-86
8.23730469e-02	2.71370187e-90	2.95914952e-86
8.24218750e-02	4.68282373e-90	5.10637360e-86
8.24707031e-02	8.08078377e-90	8.81167076e-86
8.25195312e-02	1.39443785e-89	1.52056132e-85
8.25683594e-02	2.40627267e-89	2.62391410e-85
8.26171875e-02	4.15231712e-89	4.52788397e-85
8.26660156e-02	7.16532988e-89	7.81341630e-85
8.27148438e-02	1.23646511e-88	1.34830033e-84
8.27636719e-02	2.13367142e-88	2.32665674e-84
8.28125000e-02	3.68191040e-88	4.01493012e-84
8.28613281e-02	6.35358569e-88	6.92825185e-84
8.29101563e-02	1.09638874e-87	1.19555440e-83
8.29589844e-02	1.89195256e-87	2.06307500e-83
8.30078125e-02	3.26479501e-87	3.56008767e-83
8.30566406e-02	5.63380218e-87	6.14336569e-83
8.31054688e-02	9.72181312e-87	1.06011271e-82
8.31542969e-02	1.67761748e-86	1.82935385e-82
8.32031250e-02	2.89493368e-86	3.15677329e-82
8.32519531e-02	4.99556132e-86	5.44739752e-82
8.33007813e-02	8.62045064e-86	9.40014913e-82
8.33496094e-02	1.48756395e-85	1.62211044e-81
8.33984375e-02	2.56697311e-85	2.79914949e-81
8.34472656e-02	4.42962533e-85	4.83027401e-81
8.34960938e-02	7.64385903e-85	8.33522722e-81
8.35449219e-02	1.31904115e-84	1.43834517e-80
8.35937500e-02	2.27616646e-84	2.48204009e-80
8.36425781e-02	3.92780297e-84	4.28306305e-80
8.36914063e-02	6.77790330e-84	7.39094792e-80
8.37402344e-02	1.16960992e-83	1.27539825e-79
8.37890625e-02	2.01830464e-83	2.20085531e-79
8.38378906e-02	3.48283093e-83	3.79784439e-79
8.38867188e-02	6.01004975e-83	6.55364391e-79
8.39355469e-02	1.03710742e-82	1.13091122e-78
8.39843750e-02	1.78965540e-82	1.95152531e-78
8.40332031e-02	3.08826878e-82	3.36759506e-78
8.40820313e-02	5.32918461e-82	5.81119619e-78
8.41308594e-02	9.19615831e-82	1.00279281e-77
8.41796875e-02	1.58690933e-81	1.73044136e-77
8.42285156e-02	2.73840568e-81	2.98608771e-77
8.42773438e-02	4.72545315e-81	5.15285871e-77
8.43261719e-02	8.15434601e-81	8.89188646e-77
8.43750000e-02	1.40713190e-80	1.53440351e-76
8.44238281e-02	2.42817780e-80	2.64780048e-76
8.44726562e-02	4.19011708e-80	4.56910281e-76
8.45214844e-02	7.23055830e-80	7.88454442e-76
8.45703125e-02	1.24772106e-79	1.36057435e-75
8.46191406e-02	2.15309494e-79	2.34783705e-75
8.46679688e-02	3.71542803e-79	4.05147931e-75
8.47167969e-02	6.41142443e-79	6.99132191e-75
8.47656250e-02	1.10636952e-78	1.20643790e-74
8.48144531e-02	1.90917560e-78	2.08185581e-74
8.48632813e-02	3.29451545e-78	3.59249622e-74
8.49121094e-02	5.68508840e-78	6.19929058e-74
8.49609375e-02	9.81031372e-78	1.06976323e-73
8.50097656e-02	1.69288934e-77	1.84600699e-73
8.50585938e-02	2.92128711e-77	3.18551030e-73
8.51074219e-02	5.04103736e-77	5.49698672e-73
8.51562500e-02	8.69892506e-77	9.48572131e-73
8.52050781e-02	1.50110566e-76	1.63687695e-72
8.52539063e-02	2.59034098e-76	2.82463091e-72
8.53027344e-02	4.46994943e-76	4.87424529e-72
8.53515625e-02	7.71344314e-76	8.41110498e-72
8.54003906e-02	1.33104873e-75	1.45143879e-71
8.54492188e-02	2.29688700e-75	2.50463474e-71
8.54980469e-02	3.96355877e-75	4.32205285e-71
8.55468750e-02	6.83960428e-75	7.45822955e-71
8.55957031e-02	1.18025717e-74	1.28700851e-70
8.56445313e-02	2.03667776e-74	2.22089022e-70
8.56933594e-02	3.51453598e-74	3.83241706e-70
8.57421875e-02	6.06476066e-74	6.61330324e-70
8.57910156e-02	1.04654845e-73	1.14120617e-69
8.58398438e-02	1.80594705e-73	1.96929049e-69
8.58886719e-02	3.11638199e-73	3.39825101e-69
8.59375000e-02	5.37769736e-73	5.86409676e-69
8.59863281e-02	9.27987295e-73	1.01192145e-68
8.60351563e-02	1.60135531e-72	1.74619392e-68
8.60839844e-02	2.76333397e-72	3.01327068e-68
8.61328125e-02	4.76846993e-72	5.19976621e-68
8.61816406e-02	8.22857668e-72	8.97283105e-68
8.62304688e-02	1.41994131e-71	1.54837148e-67
8.62792969e-02	2.45028198e-71	2.67190391e-67
8.63281250e-02	4.22826052e-71	4.61069620e-67
8.63769531e-02	7.29637943e-71	7.95631885e-67
8.64257812e-02	1.25907930e-70	1.37295990e-66
8.64746094e-02	2.17269495e-70	2.36920982e-66
8.65234375e-02	3.74925023e-70	4.08836061e-66
8.65722656e-02	6.46978873e-70	7.05496507e-66
8.66210938e-02	1.11644098e-69	1.21742030e-65
8.66699219e-02	1.92655514e-69	2.10080727e-65
8.67187500e-02	3.32450595e-69	3.62519927e-65
8.67675781e-02	5.73684065e-69	6.25572366e-65
8.68164063e-02	9.89961851e-69	1.07950144e-64
8.68652344e-02	1.70829996e-68	1.86281145e-64
8.69140625e-02	2.94788001e-68	3.21450845e-64
8.69628906e-02	5.08692664e-68	5.54702653e-64
8.70117188e-02	8.77811258e-68	9.57207107e-64
8.70605469e-02	1.51477043e-67	1.65177765e-63
8.71093750e-02	2.61392119e-67	2.85034387e-63
8.71582031e-02	4.51063994e-67	4.91861613e-63
8.72070313e-02	7.78365956e-67	8.48767225e-63
8.72558594e-02	1.34316543e-66	1.46465140e-62
8.73046875e-02	2.31779582e-66	2.52743470e-62
8.73535156e-02	3.99963949e-66	4.36139695e-62
8.74023438e-02	6.90186593e-66	7.52612256e-62
8.74511719e-02	1.19100118e-65	1.29872427e-61
8.75000000e-02	2.05521784e-65	2.24110719e-61
8.75488281e-02	3.54652914e-65	3.86730389e-61
8.75976563e-02	6.11996874e-65	6.67350471e-61
8.76464844e-02	1.05607528e-64	1.15159466e-60
8.76953125e-02	1.82238674e-64	1.98721709e-60
8.77441406e-02	3.14475066e-64	3.42918555e-60
8.77929688e-02	5.42665096e-64	5.91747805e-60
8.78417969e-02	9.36434833e-64	1.02113304e-59
8.78906250e-02	1.61593256e-63	1.76208964e-59
8.79394531e-02	2.78848878e-63	3.04070066e-59
8.79882813e-02	4.81187761e-63	5.24709998e-59
8.80371094e-02	8.30348191e-63	9.05451120e-59
8.80859375e-02	1.43286711e-62	1.56246638e-58
8.81347656e-02	2.47258702e-62	2.69622637e-58
8.81835938e-02	4.26675058e-62	4.65266756e-58
8.82324219e-02	7.36279870e-62	8.02874553e-58
8.82812500e-02	1.27054075e-61	1.38545800e-57
8.83300781e-02	2.19247307e-61	2.39077681e-57
8.83789062e-02	3.78337978e-61	4.12557708e-57
8.84277344e-02	6.52868341e-61	7.11918659e-57
8.84765625e-02	1.12660398e-60	1.22850250e-56
8.85253906e-02	1.94409261e-60	2.11993096e-56
8.85742188e-02	3.35476900e-60	3.65819951e-56
8.86230469e-02	5.78906321e-60	6.31266957e-56
8.86718750e-02	9.98973486e-60	1.08932815e-55
8.87207031e-02	1.72385063e-59	1.87976863e-55
8.87695313e-02	2.97471458e-59	3.24377011e-55
8.88183594e-02	5.13323294e-59	5.59752109e-55
8.88671875e-02	8.85801972e-59	9.65920556e-55
8.89160156e-02	1.52855937e-58	1.66681377e-54
8.89648438e-02	2.63771569e-58	2.87629051e-54
8.90136719e-02	4.55170024e-58	4.96339020e-54
8.90625000e-02	7.85451409e-58	8.56493534e-54
8.91113281e-02	1.35539223e-57	1.47798409e-53
8.91601563e-02	2.33889466e-57	2.55044186e-53
8.92089844e-02	4.03604810e-57	4.40109860e-53
8.92578125e-02	6.96469341e-57	7.59463258e-53
8.93066406e-02	1.20184282e-56	1.31054651e-52
8.93554688e-02	2.07392641e-56	2.26150789e-52
8.94042969e-02	3.57881305e-56	3.90250778e-52
8.94531250e-02	6.17567855e-56	6.73425329e-52
8.95019531e-02	1.06568868e-55	1.16207756e-51
8.95507813e-02	1.83897583e-55	2.00530661e-51
8.95996094e-02	3.17337716e-55	3.46040122e-51
8.96484375e-02	5.47604944e-55	5.97134447e-51
8.96972656e-02	9.44959141e-55	1.03042834e-50
8.97460938e-02	1.63064228e-54	1.77812982e-50
8.97949219e-02	2.81387220e-54	3.06837993e-50
8.98437500e-02	4.85567979e-54	5.29486392e-50
8.98925781e-02	8.37906787e-54	9.13693368e-50
8.99414063e-02	1.44591039e-53	1.57668938e-49
8.99902344e-02	2.49509478e-53	2.72076988e-49
9.00390625e-02	4.30559044e-53	4.69502036e-49
9.00878906e-02	7.42982159e-53	8.10183043e-49
9.01367188e-02	1.28210636e-52	1.39806968e-48
9.01855469e-02	2.21243094e-52	2.41253981e-48
9.02343750e-02	3.81781951e-52	4.16313177e-48
9.02832031e-02	6.58811334e-52	7.18399176e-48
9.03320312e-02	1.13685933e-51	1.23968542e-47
9.03808594e-02	1.96178947e-51	2.13922844e-47
9.04296875e-02	3.38530708e-51	3.69149966e-47
9.04785156e-02	5.84176037e-51	6.37013302e-47
9.05273438e-02	1.00806702e-50	1.09924417e-46
9.05761719e-02	1.73954263e-50	1.89687992e-46
9.06250000e-02	3.00179303e-50	3.27329772e-46
9.06738281e-02	5.17996009e-50	5.64847455e-46
9.07226563e-02	8.93865308e-50	9.74713195e-46
9.07714844e-02	1.54247364e-49	1.68198653e-45
9.08203125e-02	2.66172645e-49	2.90247296e-45
9.08691406e-02	4.59313371e-49	5.00857119e-45
9.09179688e-02	7.92601257e-49	8.64290063e-45
9.09667969e-02	1.36773017e-48	1.49143795e-44
9.10156250e-02	2.36018526e-48	2.57365813e-44
9.10644531e-02	4.07278761e-48	4.44116108e-44
9.11132813e-02	7.02809189e-48	7.66376525e-44
9.11621094e-02	1.21278300e-47	1.32247619e-43
9.12109375e-02	2.09280502e-47	2.28209401e-43
9.12597656e-02	3.61139037e-47	3.93803162e-43
9.13085938e-02	6.23189467e-47	6.79555398e-43
9.13574219e-02	1.07538945e-46	1.17265574e-42
9.14062500e-02	1.85571570e-46	2.02356055e-42
9.14550781e-02	3.20226382e-46	3.49190059e-42
9.15039063e-02	5.52589689e-46	6.02570047e-42
9.15527344e-02	9.53560923e-46	1.03980813e-41
9.16015625e-02	1.64548570e-45	1.79431578e-41
9.16503906e-02	2.83948633e-45	3.09631077e-41
9.16992188e-02	4.89988006e-45	5.34306197e-41
9.17480469e-02	8.45534081e-45	9.22010527e-41
9.17968750e-02	1.45907221e-44	1.59104164e-40
9.18457031e-02	2.51780710e-44	2.74553646e-40
9.18945313e-02	4.34478331e-44	4.73775810e-40
9.19433594e-02	7.49745364e-44	8.17557959e-40
9.19921875e-02	1.29377709e-43	1.41079600e-39
9.20410156e-02	2.23257021e-43	2.43450060e-39
9.20898438e-02	3.85257225e-43	4.20102778e-39
9.21386719e-02	6.64808342e-43	7.24938594e-39
9.21875000e-02	1.14720790e-42	1.25096998e-38
9.22363281e-02	1.97964718e-42	2.15870132e-38
9.22851562e-02	3.41612271e-42	3.72510247e-38
9.23339844e-02	5.89493649e-42	6.42811876e-38
9.23828125e-02	1.01724321e-41	1.10925031e-37
9.24316406e-02	1.75537725e-41	1.91414673e-37
9.24804688e-02	3.02911759e-41	3.30309370e-37
9.25292969e-02	5.22711194e-41	5.69989114e-37
9.25781250e-02	9.02001932e-41	9.83585751e-37
9.26269531e-02	1.55651437e-40	1.69729720e-36
9.26757813e-02	2.68595543e-40	2.92889338e-36
9.27246094e-02	4.63494377e-40	5.05416284e-36
9.27734375e-02	7.99816091e-40	8.72157455e-36
9.28222656e-02	1.38018024e-39	1.50501409e-35
9.28710938e-02	2.38166937e-39	2.59708541e-35
9.29199219e-02	4.10986104e-39	4.48158769e-35
9.29687500e-02	7.09206660e-39	7.73352628e-35
9.30175781e-02	1.22382261e-38	1.33451430e-34
9.30664063e-02	2.11185521e-38	2.30286723e-34
9.31152344e-02	3.64426380e-38	3.97387834e-34
9.31640625e-02	6.28862175e-38	6.85741185e-34
9.32128906e-02	1.08517840e-37	1.18333007e-33
9.32617188e-02	1.87260771e-37	2.04198039e-33
9.33105469e-02	3.23141305e-37	3.52368627e-33
9.33593750e-02	5.57619742e-37	6.08055052e-33
9.34082031e-02	9.62240889e-37	1.04927317e-32
9.34570313e-02	1.66046404e-36	1.81064885e-32
9.35058594e-02	2.86533326e-36	3.12449548e-32
9.35546875e-02	4.94448209e-36	5.39169811e-32
9.36035156e-02	8.53230702e-36	9.30403283e-32
9.36523438e-02	1.47235366e-35	1.60552436e-31
9.37011719e-02	2.54072586e-35	2.77052815e-31
9.37500000e-02	4.38433241e-35	4.78088430e-31
9.37988281e-02	7.56570043e-35	8.24999908e-31
9.38476563e-02	1.30555390e-34	1.42363798e-30
9.38964844e-02	2.25289252e-34	2.45666101e-30
9.39453125e-02	3.88764088e-34	4.23926826e-30
9.39941406e-02	6.70859859e-34	7.31537452e-30
9.40429688e-02	1.15765052e-33	1.26235711e-29
9.40917969e-02	1.99766720e-33	2.17835119e-29
9.41406250e-02	3.44721845e-33	3.75901072e-29
9.41894531e-02	5.94859596e-33	6.48663155e-29
9.42382812e-02	1.02650280e-32	1.11934740e-28
9.42871094e-02	1.77135580e-32	1.93157049e-28
9.43359375e-02	3.05669052e-32	3.33316052e-28
9.43847656e-02	5.27469238e-32	5.75177508e-28
9.44335938e-02	9.10212514e-32	9.92538955e-28
9.44824219e-02	1.57068273e-31	1.71274704e-27
9.45312500e-02	2.71040465e-31	2.95555396e-27
9.45800781e-02	4.67713387e-31	5.10016890e-27
9.46289063e-02	8.07096504e-31	8.80096359e-27
9.46777344e-02	1.39274347e-30	1.51871363e-26
9.47265625e-02	2.40334876e-30	2.62072563e-26
9.47753906e-02	4.14727147e-30	4.52238177e-26
9.48242188e-02	7.15662283e-30	7.80392142e-26
9.48730469e-02	1.23496257e-29	1.34666184e-25
9.49218750e-02	2.13107857e-29	2.32382928e-25
9.49707031e-02	3.67743603e-29	4.01005089e-25
9.50195313e-02	6.34586447e-29	6.91983199e-25
9.50683594e-02	1.09505633e-28	1.19410142e-24
9.51171875e-02	1.88965327e-28	2.06056767e-24
9.51660156e-02	3.26082723e-28	3.55576087e-24
9.52148438e-02	5.62695517e-28	6.13589914e-24
9.52636719e-02	9.70999755e-28	1.05882425e-23
9.53125000e-02	1.67557853e-27	1.82713040e-23
9.53613281e-02	2.89141514e-27	3.15293639e-23
9.54101563e-02	4.98948954e-27	5.44077635e-23
9.54589844e-02	8.60997285e-27	9.38872328e-23
9.55078125e-02	1.48575584e-26	1.62013873e-22
9.55566406e-02	2.56385295e-26	2.79574701e-22
9.56054688e-02	4.42424102e-26	4.82440251e-22
9.56542969e-02	7.63456757e-26	8.32509504e-22
9.57031250e-02	1.31743776e-25	1.43659670e-21
9.57519531e-02	2.27339957e-25	2.47902285e-21
9.58007813e-02	3.92302828e-25	4.27785634e-21
9.58496094e-02	6.76966384e-25	7.38196294e-21
9.58984375e-02	1.16818808e-24	1.27384775e-20
9.59472656e-02	2.01585103e-24	2.19817969e-20
9.59960938e-02	3.47859685e-24	3.79322719e-20
9.60449219e-02	6.00274319e-24	6.54567624e-20
9.60937500e-02	1.03584656e-23	1.12953628e-19
9.61425781e-02	1.78747960e-23	1.94915264e-19
9.61914062e-02	3.08451409e-23	3.36350064e-19
9.62402344e-02	5.32270532e-23	5.80413065e-19
9.62890625e-02	9.18497732e-23	1.00157354e-18
9.63378906e-02	1.58497988e-22	1.72833733e-18
9.63867188e-02	2.73507612e-22	2.98245688e-18
9.64355469e-02	4.71970748e-22	5.14659316e-18
9.64843750e-02	8.14443098e-22	8.88107430e-18
9.65332031e-02	1.40542091e-21	1.53253770e-17
9.65820313e-02	2.42522522e-21	2.64458075e-17
9.66308594e-02	4.18502196e-21	4.56354668e-17
9.66796875e-02	7.22029215e-21	7.86892003e-17
9.67285156e-02	1.24556941e-20	1.35752863e-16
9.67773438e-02	2.14871995e-20	2.34177598e-16
9.68261719e-02	3.70675884e-20	4.03995133e-16
9.68750000e-02	6.39463893e-20	6.96960552e-16
9.69238281e-02	1.10316132e-19	1.20234409e-15
9.69726563e-02	1.90310613e-19	2.07422986e-15
9.70214844e-02	3.28314520e-19	3.57841017e-15
9.70703125e-02	5.66393499e-19	6.17330481e-15
9.71191406e-02	9.77116181e-19	1.06498962e-14
9.71679688e-02	1.68567607e-18	1.83727168e-14
9.72167969e-02	2.90805294e-18	3.16958401e-14
9.72656250e-02	5.01684458e-18	5.46802654e-14
9.73144531e-02	8.65484098e-18	9.43320670e-14
9.73632813e-02	1.49309558e-17	1.62737598e-13
9.74121094e-02	2.57582402e-17	2.80747971e-13
9.74609375e-02	4.44370093e-17	4.84334409e-13
9.75097656e-02	7.66608297e-17	8.35553278e-13
9.75585938e-02	1.32252007e-16	1.44146135e-12
9.76074219e-02	2.28155575e-16	2.48674880e-12
9.76562500e-02	3.93604411e-16	4.29003553e-12
9.77050781e-02	6.79029880e-16	7.40099166e-12
9.77539063e-02	1.17143412e-15	1.27678861e-11
9.78027344e-02	2.02090972e-15	2.20266344e-11
9.78515625e-02	3.48639038e-15	3.79994532e-11
9.79003906e-02	6.01457817e-15	6.55551187e-11
9.79492188e-02	1.03761058e-14	1.13093053e-10
9.79980469e-02	1.79004383e-14	1.95103609e-10
9.80468750e-02	3.08811169e-14	3.36584984e-10
9.80957031e-02	5.32748690e-14	5.80663101e-10
9.81445312e-02	9.19076875e-14	1.00173715e-09
9.81933594e-02	1.58555512e-13	1.72815776e-09
9.82421875e-02	2.73533744e-13	2.98135060e-09
9.82910156e-02	4.71889737e-13	5.14331086e-09
9.83398438e-02	8.14085860e-13	8.87304234e-09
9.83886719e-02	1.40442952e-12	1.53074338e-08
9.84375000e-02	2.42286794e-12	2.64078039e-08
9.84863281e-02	4.17983939e-12	4.55577470e-08
9.85351563e-02	7.21090052e-12	7.85945167e-08
9.85839844e-02	1.24399739e-11	1.35588331e-07
9.86328125e-02	2.14609773e-11	2.33911965e-07
9.86816406e-02	3.70236793e-11	4.03536310e-07
9.87304688e-02	6.38718821e-11	6.96166076e-07
9.87792969e-02	1.10189423e-10	1.20100040e-06
9.88281250e-02	1.90094767e-10	2.07192248e-06
9.88769531e-02	3.27944590e-10	3.57440626e-06
9.89257813e-02	5.65758173e-10	6.16643811e-06
9.89746094e-02	9.76025714e-10	1.06381204e-05
9.90234375e-02	1.68380478e-09	1.83525104e-05
9.90722656e-02	2.90484040e-09	3.16611083e-05
9.91210938e-02	5.01132846e-09	5.46206427e-05
9.91699219e-02	8.64536869e-09	9.42296449e-05
9.92187500e-02	1.49146898e-08	1.62561748e-04
9.92675781e-02	2.57303082e-08	2.80445981e-04
9.93164063e-02	4.43890456e-08	4.83815903e-04
9.93652344e-02	7.65784697e-08	8.34662907e-04
9.94140625e-02	1.32110585e-07	1.43993253e-03
9.94628906e-02	2.27912741e-07	2.48412377e-03
9.95117188e-02	3.93187451e-07	4.28552836e-03
9.95605469e-02	6.78313951e-07	7.39325307e-03
9.96093750e-02	1.17020488e-06	1.27545995e-02
9.96582031e-02	2.01879918e-06	2.20038228e-02
9.97070313e-02	3.48276674e-06	3.79602885e-02
9.97558594e-02	6.00835678e-06	6.54878794e-02
9.98046875e-02	1.03654245e-05	1.12977616e-01
9.98535156e-02	1.78821005e-05	1.94905431e-01
9.99023438e-02	3.08496345e-05	3.36244764e-01
9.99511719e-02	5.32208213e-05	5.80079045e-01
1.00000000e-01	9.18149025e-05	1.00073452e+00
