3.79000000e-01	7.05866084e+04	-1.76924128e+04	1.90370848e-03
3.80000000e-01	7.05689349e+04	-1.77335739e+04	1.90395267e-03
3.81000000e-01	7.05512202e+04	-1.77746927e+04	1.90419752e-03
3.82000000e-01	7.05334646e+04	-1.78157691e+04	1.90444304e-03
3.83000000e-01	7.05156679e+04	-1.78568030e+04	1.90468922e-03
3.84000000e-01	7.04978303e+04	-1.78977942e+04	1.90493606e-03
3.85000000e-01	7.04799517e+04	-1.79387428e+04	1.90518356e-03
3.86000000e-01	7.04620323e+04	-1.79796486e+04	1.90543173e-03
3.87000000e-01	7.04440720e+04	-1.80205115e+04	1.90568055e-03
3.88000000e-01	7.04260710e+04	-1.80613314e+04	1.90593004e-03
3.89000000e-01	7.04080292e+04	-1.81021082e+04	1.90618019e-03
3.90000000e-01	7.03899466e+04	-1.81428419e+04	1.90643100e-03
3.91000000e-01	7.03718235e+04	-1.81835323e+04	1.90668248e-03
3.92000000e-01	7.03536597e+04	-1.82241793e+04	1.90693462e-03
3.93000000e-01	7.03354553e+04	-1.82647828e+04	1.90718742e-03
3.94000000e-01	7.03172104e+04	-1.83053429e+04	1.90744088e-03
3.95000000e-01	7.02989250e+04	-1.83458592e+04	1.90769501e-03
3.96000000e-01	7.02805992e+04	-1.83863319e+04	1.90794980e-03
3.97000000e-01	7.02622329e+04	-1.84267607e+04	1.90820526e-03
3.98000000e-01	7.02438263e+04	-1.84671455e+04	1.90846138e-03
3.99000000e-01	7.02253794e+04	-1.85074864e+04	1.90871816e-03
4.00000000e-01	7.02068922e+04	-1.85477831e+04	1.90897560e-03
4.01000000e-01	7.01883648e+04	-1.85880357e+04	1.90923371e-03
4.02000000e-01	7.01697971e+04	-1.86282439e+04	1.90949249e-03
4.03000000e-01	7.01511894e+04	-1.86684078e+04	1.90975193e-03
4.04000000e-01	7.01325415e+04	-1.87085271e+04	1.91001203e-03
4.05000000e-01	7.01138536e+04	-1.87486019e+04	1.91027280e-03
4.06000000e-01	7.00951257e+04	-1.87886320e+04	1.91053423e-03
4.07000000e-01	7.00763578e+04	-1.88286174e+04	1.91079632e-03
4.08000000e-01	7.00575500e+04	-1.88685579e+04	1.91105909e-03
4.09000000e-01	7.00387023e+04	-1.89084535e+04	1.91132251e-03
4.10000000e-01	7.00198148e+04	-1.89483040e+04	1.91158660e-03
4.11000000e-01	7.00008875e+04	-1.89881094e+04	1.91185136e-03
4.12000000e-01	6.99819205e+04	-1.90278696e+04	1.91211678e-03
4.13000000e-01	6.99629138e+04	-1.90675844e+04	1.91238287e-03
4.14000000e-01	6.99438674e+04	-1.91072539e+04	1.91264963e-03
4.15000000e-01	6.99247814e+04	-1.91468779e+04	1.91291705e-03
4.16000000e-01	6.99056558e+04	-1.91864562e+04	1.91318513e-03
4.17000000e-01	6.98864908e+04	-1.92259889e+04	1.91345388e-03
4.18000000e-01	6.98672862e+04	-1.92654759e+04	1.91372330e-03
4.19000000e-01	6.98480423e+04	-1.93049170e+04	1.91399339e-03
4.20000000e-01	6.98287589e+04	-1.93443121e+04	1.91426414e-03
4.21000000e-01	6.98094362e+04	-1.93836612e+04	1.91453555e-03
4.22000000e-01	6.97900743e+04	-1.94229642e+04	1.91480764e-03
4.23000000e-01	6.97706730e+04	-1.94622209e+04	1.91508039e-03
4.24000000e-01	6.97512326e+04	-1.95014314e+04	1.91535381e-03
4.25000000e-01	6.97317531e+04	-1.95405954e+04	1.91562790e-03
4.26000000e-01	6.97122344e+04	-1.95797130e+04	1.91590265e-03
4.27000000e-01	6.96926767e+04	-1.96187839e+04	1.91617807e-03
4.28000000e-01	6.96730799e+04	-1.96578082e+04	1.91645416e-03
4.29000000e-01	6.96534442e+04	-1.96967858e+04	1.91673092e-03
4.30000000e-01	6.96337696e+04	-1.97357165e+04	1.91700834e-03
4.31000000e-01	6.96140561e+04	-1.97746003e+04	1.91728643e-03
4.32000000e-01	6.95943038e+04	-1.98134370e+04	1.91756519e-03
4.33000000e-01	6.95745127e+04	-1.98522266e+04	1.91784462e-03
4.34000000e-01	6.95546829e+04	-1.98909691e+04	1.91812472e-03
4.35000000e-01	6.95348143e+04	-1.99296642e+04	1.91840548e-03
4.36000000e-01	6.95149072e+04	-1.99683120e+04	1.91868692e-03
4.37000000e-01	6.94949614e+04	-2.00069123e+04	1.91896902e-03
4.38000000e-01	6.94749771e+04	-2.00454650e+04	1.91925180e-03
4.39000000e-01	6.94549543e+04	-2.00839701e+04	1.91953524e-03
4.40000000e-01	6.94348931e+04	-2.01224275e+04	1.91981935e-03
4.41000000e-01	6.94147934e+04	-2.01608370e+04	1.92010413e-03
4.42000000e-01	6.93946554e+04	-2.01991987e+04	1.92038958e-03
4.43000000e-01	6.93744791e+04	-2.02375123e+04	1.92067570e-03
4.44000000e-01	6.93542645e+04	-2.02757779e+04	1.92096249e-03
4.45000000e-01	6.93340117e+04	-2.03139953e+04	1.92124995e-03
4.46000000e-01	6.93137208e+04	-2.03521645e+04	1.92153808e-03
4.47000000e-01	6.92933917e+04	-2.03902853e+04	1.92182688e-03
4.48000000e-01	6.92730246e+04	-2.04283577e+04	1.92211635e-03
4.49000000e-01	6.92526194e+04	-2.04663816e+04	1.92240649e-03
4.50000000e-01	6.92321763e+04	-2.05043568e+04	1.92269730e-03
4.51000000e-01	6.92116952e+04	-2.05422834e+04	1.92298879e-03
4.52000000e-01	6.91911763e+04	-2.05801612e+04	1.92328094e-03
4.53000000e-01	6.91706195e+04	-2.06179902e+04	1.92357377e-03
4.54000000e-01	6.91500250e+04	-2.06557702e+04	1.92386726e-03
4.55000000e-01	6.91293927e+04	-2.06935012e+04	1.92416143e-03
4.56000000e-01	6.91087227e+04	-2.07311831e+04	1.92445627e-03
4.57000000e-01	6.90880152e+04	-2.07688157e+04	1.92475178e-03
4.58000000e-01	6.90672700e+04	-2.08063991e+04	1.92504796e-03
4.59000000e-01	6.90464873e+04	-2.08439331e+04	1.92534482e-03
4.60000000e-01	6.90256671e+04	-2.08814177e+04	1.92564234e-03
4.61000000e-01	6.90048095e+04	-2.09188527e+04	1.92594054e-03
4.62000000e-01	6.89839144e+04	-2.09562381e+04	1.92623941e-03
4.63000000e-01	6.89629821e+04	-2.09935738e+04	1.92653896e-03
4.64000000e-01	6.89420124e+04	-2.10308596e+04	1.92683918e-03
4.65000000e-01	6.89210055e+04	-2.10680956e+04	1.92714006e-03
4.66000000e-01	6.88999615e+04	-2.11052817e+04	1.92744163e-03
4.67000000e-01	6.88788803e+04	-2.11424177e+04	1.92774386e-03
4.68000000e-01	6.88577620e+04	-2.11795036e+04	1.92804677e-03
4.69000000e-01	6.88366066e+04	-2.12165392e+04	1.92835035e-03
4.70000000e-01	6.88154143e+04	-2.12535246e+04	1.92865461e-03
4.71000000e-01	6.87941850e+04	-2.12904595e+04	1.92895954e-03
4.72000000e-01	6.87729188e+04	-2.13273441e+04	1.92926514e-03
4.73000000e-01	6.87516158e+04	-2.13641780e+04	1.92957142e-03
4.74000000e-01	6.87302760e+04	-2.14009614e+04	1.92987837e-03
4.75000000e-01	6.87088995e+04	-2.14376940e+04	1.93018600e-03
4.76000000e-01	6.86874862e+04	-2.14743758e+04	1.93049430e-03
4.77000000e-01	6.86660363e+04	-2.15110068e+04	1.93080327e-03
4.78000000e-01	6.86445499e+04	-2.15475867e+04	1.93111292e-03
4.79000000e-01	6.86230269e+04	-2.15841157e+04	1.93142324e-03
4.80000000e-01	6.86014674e+04	-2.16205935e+04	1.93173424e-03
4.81000000e-01	6.85798715e+04	-2.16570201e+04	1.93204592e-03
4.82000000e-01	6.85582391e+04	-2.16933955e+04	1.93235827e-03
4.83000000e-01	6.85365705e+04	-2.17297194e+04	1.93267129e-03
4.84000000e-01	6.85148656e+04	-2.17659919e+04	1.93298499e-03
4.85000000e-01	6.84931244e+04	-2.18022129e+04	1.93329937e-03
4.86000000e-01	6.84713471e+04	-2.18383823e+04	1.93361442e-03
4.87000000e-01	6.84495336e+04	-2.18745000e+04	1.93393014e-03
4.88000000e-01	6.84276840e+04	-2.19105659e+04	1.93424655e-03
4.89000000e-01	6.84057984e+04	-2.19465799e+04	1.93456363e-03
4.90000000e-01	6.83838769e+04	-2.19825420e+04	1.93488138e-03
4.91000000e-01	6.83619194e+04	-2.20184521e+04	1.93519982e-03
4.92000000e-01	6.83399260e+04	-2.20543101e+04	1.93551893e-03
4.93000000e-01	6.83178968e+04	-2.20901159e+04	1.93583871e-03
4.94000000e-01	6.82958319e+04	-2.21258695e+04	1.93615917e-03
4.95000000e-01	6.82737312e+04	-2.21615707e+04	1.93648031e-03
4.96000000e-01	6.82515949e+04	-2.21972195e+04	1.93680213e-03
4.97000000e-01	6.82294229e+04	-2.22328158e+04	1.93712463e-03
4.98000000e-01	6.82072154e+04	-2.22683595e+04	1.93744780e-03
4.99000000e-01	6.81849724e+04	-2.23038506e+04	1.93777165e-03
5.00000000e-01	6.81626939e+04	-2.23392890e+04	1.93809618e-03
5.01000000e-01	6.81403801e+04	-2.23746745e+04	1.93842138e-03
5.02000000e-01	6.81180308e+04	-2.24100072e+04	1.93874726e-03
5.03000000e-01	6.80956463e+04	-2.24452869e+04	1.93907383e-03
5.04000000e-01	6.80732265e+04	-2.24805135e+04	1.93940107e-03
5.05000000e-01	6.80507716e+04	-2.25156870e+04	1.93972898e-03
5.06000000e-01	6.80282815e+04	-2.25508073e+04	1.94005758e-03
5.07000000e-01	6.80057563e+04	-2.25858743e+04	1.94038686e-03
5.08000000e-01	6.79831960e+04	-2.26208880e+04	1.94071681e-03
5.09000000e-01	6.79606008e+04	-2.26558482e+04	1.94104745e-03
5.10000000e-01	6.79379707e+04	-2.26907549e+04	1.94137876e-03
5.11000000e-01	6.79153056e+04	-2.27256081e+04	1.94171075e-03
5.12000000e-01	6.78926058e+04	-2.27604075e+04	1.94204342e-03
5.13000000e-01	6.78698712e+04	-2.27951532e+04	1.94237678e-03
5.14000000e-01	6.78471018e+04	-2.28298451e+04	1.94271081e-03
5.15000000e-01	6.78242979e+04	-2.28644831e+04	1.94304552e-03
5.16000000e-01	6.78014592e+04	-2.28990671e+04	1.94338091e-03
5.17000000e-01	6.77785861e+04	-2.29335971e+04	1.94371698e-03
5.18000000e-01	6.77556784e+04	-2.29680729e+04	1.94405373e-03
5.19000000e-01	6.77327363e+04	-2.30024945e+04	1.94439117e-03
5.20000000e-01	6.77097598e+04	-2.30368619e+04	1.94472928e-03
5.21000000e-01	6.76867490e+04	-2.30711749e+04	1.94506807e-03
5.22000000e-01	6.76637039e+04	-2.31054334e+04	1.94540755e-03
5.23000000e-01	6.76406245e+04	-2.31396375e+04	1.94574770e-03
5.24000000e-01	6.76175110e+04	-2.31737869e+04	1.94608854e-03
5.25000000e-01	6.75943633e+04	-2.32078818e+04	1.94643006e-03
5.26000000e-01	6.75711816e+04	-2.32419218e+04	1.94677226e-03
5.27000000e-01	6.75479658e+04	-2.32759071e+04	1.94711514e-03
5.28000000e-01	6.75247161e+04	-2.33098375e+04	1.94745870e-03
5.29000000e-01	6.75014325e+04	-2.33437129e+04	1.94780295e-03
5.30000000e-01	6.74781151e+04	-2.33775333e+04	1.94814787e-03
5.31000000e-01	6.74547638e+04	-2.34112986e+04	1.94849348e-03
5.32000000e-01	6.74313788e+04	-2.34450088e+04	1.94883977e-03
5.33000000e-01	6.74079601e+04	-2.34786636e+04	1.94918675e-03
5.34000000e-01	6.73845078e+04	-2.35122632e+04	1.94953440e-03
5.35000000e-01	6.73610219e+04	-2.35458073e+04	1.94988274e-03
5.36000000e-01	6.73375025e+04	-2.35792960e+04	1.95023176e-03
5.37000000e-01	6.73139496e+04	-2.36127291e+04	1.95058147e-03
5.38000000e-01	6.72903633e+04	-2.36461066e+04	1.95093186e-03
5.39000000e-01	6.72667437e+04	-2.36794284e+04	1.95128293e-03
5.40000000e-01	6.72430907e+04	-2.37126945e+04	1.95163468e-03
5.41000000e-01	6.72194045e+04	-2.37459047e+04	1.95198712e-03
5.42000000e-01	6.71956851e+04	-2.37790590e+04	1.95234025e-03
5.43000000e-01	6.71719326e+04	-2.38121573e+04	1.95269405e-03
5.44000000e-01	6.71481470e+04	-2.38451995e+04	1.95304854e-03
5.45000000e-01	6.71243284e+04	-2.38781857e+04	1.95340372e-03
5.46000000e-01	6.71004768e+04	-2.39111156e+04	1.95375957e-03
5.47000000e-01	6.70765923e+04	-2.39439893e+04	1.95411612e-03
5.48000000e-01	6.70526749e+04	-2.39768066e+04	1.95447334e-03
5.49000000e-01	6.70287248e+04	-2.40095675e+04	1.95483126e-03
5.50000000e-01	6.70047419e+04	-2.40422719e+04	1.95518985e-03
5.51000000e-01	6.69807263e+04	-2.40749198e+04	1.95554914e-03
5.52000000e-01	6.69566781e+04	-2.41075111e+04	1.95590910e-03
5.53000000e-01	6.69325973e+04	-2.41400456e+04	1.95626975e-03
5.54000000e-01	6.69084840e+04	-2.41725234e+04	1.95663109e-03
5.55000000e-01	6.68843382e+04	-2.42049444e+04	1.95699312e-03
5.56000000e-01	6.68601600e+04	-2.42373084e+04	1.95735582e-03
5.57000000e-01	6.68359495e+04	-2.42696155e+04	1.95771922e-03
5.58000000e-01	6.68117067e+04	-2.43018655e+04	1.95808330e-03
5.59000000e-01	6.67874316e+04	-2.43340584e+04	1.95844807e-03
5.60000000e-01	6.67631244e+04	-2.43661941e+04	1.95881352e-03
5.61000000e-01	6.67387850e+04	-2.43982726e+04	1.95917966e-03
5.62000000e-01	6.67144136e+04	-2.44302937e+04	1.95954648e-03
5.63000000e-01	6.66900102e+04	-2.44622575e+04	1.95991400e-03
5.64000000e-01	6.66655748e+04	-2.44941638e+04	1.96028219e-03
5.65000000e-01	6.66411076e+04	-2.45260125e+04	1.96065108e-03
5.66000000e-01	6.66166084e+04	-2.45578037e+04	1.96102065e-03
5.67000000e-01	6.65920776e+04	-2.45895372e+04	1.96139091e-03
5.68000000e-01	6.65675150e+04	-2.46212129e+04	1.96176186e-03
5.69000000e-01	6.65429207e+04	-2.46528309e+04	1.96213349e-03
5.70000000e-01	6.65182948e+04	-2.46843909e+04	1.96250582e-03
5.71000000e-01	6.64936374e+04	-2.47158931e+04	1.96287883e-03
5.72000000e-01	6.64689485e+04	-2.47473372e+04	1.96325253e-03
5.73000000e-01	6.64442281e+04	-2.47787233e+04	1.96362691e-03
5.74000000e-01	6.64194764e+04	-2.48100512e+04	1.96400198e-03
5.75000000e-01	6.63946933e+04	-2.48413209e+04	1.96437775e-03
5.76000000e-01	6.63698790e+04	-2.48725323e+04	1.96475420e-03
5.77000000e-01	6.63450335e+04	-2.49036854e+04	1.96513134e-03
5.78000000e-01	6.63201569e+04	-2.49347801e+04	1.96550916e-03
5.79000000e-01	6.62952491e+04	-2.49658163e+04	1.96588768e-03
5.80000000e-01	6.62703104e+04	-2.49967940e+04	1.96626689e-03
5.81000000e-01	6.62453406e+04	-2.50277131e+04	1.96664678e-03
5.82000000e-01	6.62203400e+04	-2.50585735e+04	1.96702736e-03
5.83000000e-01	6.61953085e+04	-2.50893751e+04	1.96740864e-03
5.84000000e-01	6.61702462e+04	-2.51201180e+04	1.96779060e-03
5.85000000e-01	6.61451531e+04	-2.51508019e+04	1.96817325e-03
5.86000000e-01	6.61200294e+04	-2.51814270e+04	1.96855659e-03
5.87000000e-01	6.60948751e+04	-2.52119930e+04	1.96894063e-03
5.88000000e-01	6.60696902e+04	-2.52425000e+04	1.96932535e-03
5.89000000e-01	6.60444748e+04	-2.52729479e+04	1.96971076e-03
5.90000000e-01	6.60192290e+04	-2.53033365e+04	1.97009686e-03
5.91000000e-01	6.59939527e+04	-2.53336659e+04	1.97048365e-03
5.92000000e-01	6.59686462e+04	-2.53639360e+04	1.97087114e-03
5.93000000e-01	6.59433094e+04	-2.53941467e+04	1.97125931e-03
5.94000000e-01	6.59179423e+04	-2.54242980e+04	1.97164817e-03
5.95000000e-01	6.58925452e+04	-2.54543897e+04	1.97203773e-03
5.96000000e-01	6.58671179e+04	-2.54844219e+04	1.97242797e-03
5.97000000e-01	6.58416606e+04	-2.55143944e+04	1.97281891e-03
5.98000000e-01	6.58161734e+04	-2.55443072e+04	1.97321054e-03
5.99000000e-01	6.57906562e+04	-2.55741603e+04	1.97360286e-03
6.00000000e-01	6.57651092e+04	-2.56039535e+04	1.97399587e-03
6.01000000e-01	6.57395324e+04	-2.56336868e+04	1.97438957e-03
6.02000000e-01	6.57139258e+04	-2.56633602e+04	1.97478397e-03
6.03000000e-01	6.56882896e+04	-2.56929736e+04	1.97517906e-03
6.04000000e-01	6.56626238e+04	-2.57225269e+04	1.97557484e-03
6.05000000e-01	6.56369284e+04	-2.57520200e+04	1.97597131e-03
6.06000000e-01	6.56112035e+04	-2.57814530e+04	1.97636847e-03
6.07000000e-01	6.55854492e+04	-2.58108257e+04	1.97676633e-03
6.08000000e-01	6.55596655e+04	-2.58401380e+04	1.97716487e-03
6.09000000e-01	6.55338525e+04	-2.58693900e+04	1.97756412e-03
6.10000000e-01	6.55080103e+04	-2.58985815e+04	1.97796405e-03
6.11000000e-01	6.54821388e+04	-2.59277125e+04	1.97836468e-03
6.12000000e-01	6.54562382e+04	-2.59567830e+04	1.97876600e-03
6.13000000e-01	6.54303086e+04	-2.59857928e+04	1.97916801e-03
6.14000000e-01	6.54043499e+04	-2.60147420e+04	1.97957072e-03
6.15000000e-01	6.53783623e+04	-2.60436303e+04	1.97997412e-03
6.16000000e-01	6.53523458e+04	-2.60724579e+04	1.98037821e-03
6.17000000e-01	6.53263005e+04	-2.61012246e+04	1.98078300e-03
6.18000000e-01	6.53002264e+04	-2.61299304e+04	1.98118848e-03
6.19000000e-01	6.52741235e+04	-2.61585752e+04	1.98159465e-03
6.20000000e-01	6.52479921e+04	-2.61871589e+04	1.98200152e-03
6.21000000e-01	6.52218320e+04	-2.62156816e+04	1.98240908e-03
6.22000000e-01	6.51956434e+04	-2.62441430e+04	1.98281734e-03
6.23000000e-01	6.51694264e+04	-2.62725433e+04	1.98322629e-03
6.24000000e-01	6.51431809e+04	-2.63008822e+04	1.98363594e-03
6.25000000e-01	6.51169071e+04	-2.63291599e+04	1.98404628e-03
6.26000000e-01	6.50906050e+04	-2.63573761e+04	1.98445732e-03
6.27000000e-01	6.50642747e+04	-2.63855309e+04	1.98486905e-03
6.28000000e-01	6.50379163e+04	-2.64136241e+04	1.98528147e-03
6.29000000e-01	6.50115297e+04	-2.64416558e+04	1.98569460e-03
6.30000000e-01	6.49851151e+04	-2.64696258e+04	1.98610841e-03
6.31000000e-01	6.49586725e+04	-2.64975342e+04	1.98652292e-03
6.32000000e-01	6.49322020e+04	-2.65253808e+04	1.98693813e-03
6.33000000e-01	6.49057036e+04	-2.65531656e+04	1.98735403e-03
6.34000000e-01	6.48791775e+04	-2.65808885e+04	1.98777063e-03
6.35000000e-01	6.48526236e+04	-2.66085496e+04	1.98818793e-03
6.36000000e-01	6.48260420e+04	-2.66361486e+04	1.98860592e-03
6.37000000e-01	6.47994329e+04	-2.66636856e+04	1.98902460e-03
6.38000000e-01	6.47727961e+04	-2.66911606e+04	1.98944399e-03
6.39000000e-01	6.47461320e+04	-2.67185734e+04	1.98986407e-03
6.40000000e-01	6.47194403e+04	-2.67459240e+04	1.99028484e-03
6.41000000e-01	6.46927213e+04	-2.67732123e+04	1.99070631e-03
6.42000000e-01	6.46659751e+04	-2.68004384e+04	1.99112848e-03
6.43000000e-01	6.46392015e+04	-2.68276020e+04	1.99155135e-03
6.44000000e-01	6.46124009e+04	-2.68547033e+04	1.99197491e-03
6.45000000e-01	6.45855730e+04	-2.68817421e+04	1.99239917e-03
6.46000000e-01	6.45587182e+04	-2.69087183e+04	1.99282413e-03
6.47000000e-01	6.45318363e+04	-2.69356320e+04	1.99324978e-03
6.48000000e-01	6.45049276e+04	-2.69624830e+04	1.99367613e-03
6.49000000e-01	6.44779919e+04	-2.69892714e+04	1.99410318e-03
6.50000000e-01	6.44510295e+04	-2.70159970e+04	1.99453093e-03
6.51000000e-01	6.44240403e+04	-2.70426598e+04	1.99495937e-03
6.52000000e-01	6.43970245e+04	-2.70692597e+04	1.99538851e-03
6.53000000e-01	6.43699820e+04	-2.70957967e+04	1.99581835e-03
6.54000000e-01	6.43429130e+04	-2.71222708e+04	1.99624889e-03
6.55000000e-01	6.43158175e+04	-2.71486819e+04	1.99668013e-03
6.56000000e-01	6.42886955e+04	-2.71750299e+04	1.99711206e-03
6.57000000e-01	6.42615472e+04	-2.72013148e+04	1.99754470e-03
6.58000000e-01	6.42343726e+04	-2.72275365e+04	1.99797803e-03
6.59000000e-01	6.42071718e+04	-2.72536949e+04	1.99841206e-03
6.60000000e-01	6.41799448e+04	-2.72797902e+04	1.99884678e-03
6.61000000e-01	6.41526916e+04	-2.73058220e+04	1.99928221e-03
6.62000000e-01	6.41254125e+04	-2.73317905e+04	1.99971834e-03
6.63000000e-01	6.40981073e+04	-2.73576956e+04	2.00015516e-03
6.64000000e-01	6.40707762e+04	-2.73835372e+04	2.00059269e-03
6.65000000e-01	6.40434193e+04	-2.74093152e+04	2.00103091e-03
6.66000000e-01	6.40160365e+04	-2.74350297e+04	2.00146983e-03
6.67000000e-01	6.39886281e+04	-2.74606805e+04	2.00190946e-03
6.68000000e-01	6.39611939e+04	-2.74862676e+04	2.00234978e-03
6.69000000e-01	6.39337342e+04	-2.75117910e+04	2.00279080e-03
6.70000000e-01	6.39062489e+04	-2.75372506e+04	2.00323252e-03
6.71000000e-01	6.38787381e+04	-2.75626464e+04	2.00367494e-03
6.72000000e-01	6.38512020e+04	-2.75879783e+04	2.00411806e-03
6.73000000e-01	6.38236404e+04	-2.76132462e+04	2.00456188e-03
6.74000000e-01	6.37960536e+04	-2.76384502e+04	2.00500640e-03
6.75000000e-01	6.37684416e+04	-2.76635901e+04	2.00545162e-03
6.76000000e-01	6.37408043e+04	-2.76886659e+04	2.00589754e-03
6.77000000e-01	6.37131420e+04	-2.77136776e+04	2.00634417e-03
6.78000000e-01	6.36854547e+04	-2.77386251e+04	2.00679149e-03
6.79000000e-01	6.36577424e+04	-2.77635084e+04	2.00723951e-03
6.80000000e-01	6.36300052e+04	-2.77883274e+04	2.00768824e-03
6.81000000e-01	6.36022431e+04	-2.78130820e+04	2.00813766e-03
6.82000000e-01	6.35744563e+04	-2.78377723e+04	2.00858779e-03
6.83000000e-01	6.35466448e+04	-2.78623981e+04	2.00903861e-03
6.84000000e-01	6.35188086e+04	-2.78869595e+04	2.00949014e-03
6.85000000e-01	6.34909478e+04	-2.79114563e+04	2.00994237e-03
6.86000000e-01	6.34630625e+04	-2.79358886e+04	2.01039530e-03
6.87000000e-01	6.34351528e+04	-2.79602562e+04	2.01084893e-03
6.88000000e-01	6.34072186e+04	-2.79845592e+04	2.01130326e-03
6.89000000e-01	6.33792602e+04	-2.80087975e+04	2.01175830e-03
6.90000000e-01	6.33512774e+04	-2.80329710e+04	2.01221403e-03
6.91000000e-01	6.33232705e+04	-2.80570797e+04	2.01267047e-03
6.92000000e-01	6.32952394e+04	-2.80811236e+04	2.01312761e-03
6.93000000e-01	6.32671843e+04	-2.81051025e+04	2.01358545e-03
6.94000000e-01	6.32391052e+04	-2.81290165e+04	2.01404400e-03
6.95000000e-01	6.32110021e+04	-2.81528655e+04	2.01450324e-03
6.96000000e-01	6.31828751e+04	-2.81766495e+04	2.01496319e-03
6.97000000e-01	6.31547244e+04	-2.82003684e+04	2.01542384e-03
6.98000000e-01	6.31265499e+04	-2.82240222e+04	2.01588519e-03
6.99000000e-01	6.30983517e+04	-2.82476108e+04	2.01634725e-03
7.00000000e-01	6.30701299e+04	-2.82711342e+04	2.01681001e-03
7.01000000e-01	6.30418845e+04	-2.82945923e+04	2.01727347e-03
7.02000000e-01	6.30136157e+04	-2.83179851e+04	2.01773763e-03
7.03000000e-01	6.29853234e+04	-2.83413125e+04	2.01820250e-03
7.04000000e-01	6.29570078e+04	-2.83645746e+04	2.01866807e-03
7.05000000e-01	6.29286689e+04	-2.83877712e+04	2.01913434e-03
7.06000000e-01	6.29003068e+04	-2.84109024e+04	2.01960131e-03
7.07000000e-01	6.28719215e+04	-2.84339680e+04	2.02006899e-03
7.08000000e-01	6.28435131e+04	-2.84569680e+04	2.02053737e-03
7.09000000e-01	6.28150817e+04	-2.84799024e+04	2.02100646e-03
7.10000000e-01	6.27866273e+04	-2.85027712e+04	2.02147624e-03
7.11000000e-01	6.27581500e+04	-2.85255742e+04	2.02194673e-03
7.12000000e-01	6.27296499e+04	-2.85483116e+04	2.02241793e-03
7.13000000e-01	6.27011270e+04	-2.85709831e+04	2.02288983e-03
7.14000000e-01	6.26725814e+04	-2.85935888e+04	2.02336243e-03
7.15000000e-01	6.26440132e+04	-2.86161286e+04	2.02383573e-03
7.16000000e-01	6.26154224e+04	-2.86386026e+04	2.02430974e-03
7.17000000e-01	6.25868091e+04	-2.86610105e+04	2.02478446e-03
7.18000000e-01	6.25581734e+04	-2.86833525e+04	2.02525988e-03
7.19000000e-01	6.25295153e+04	-2.87056284e+04	2.02573600e-03
7.20000000e-01	6.25008349e+04	-2.87278383e+04	2.02621282e-03
7.21000000e-01	6.24721322e+04	-2.87499820e+04	2.02669035e-03
7.22000000e-01	6.24434074e+04	-2.87720596e+04	2.02716859e-03
7.23000000e-01	6.24146605e+04	-2.87940710e+04	2.02764752e-03
7.24000000e-01	6.23858915e+04	-2.88160161e+04	2.02812717e-03
7.25000000e-01	6.23571005e+04	-2.88378949e+04	2.02860751e-03
7.26000000e-01	6.23282876e+04	-2.88597075e+04	2.02908857e-03
7.27000000e-01	6.22994529e+04	-2.88814536e+04	2.02957032e-03
7.28000000e-01	6.22705964e+04	-2.89031334e+04	2.03005278e-03
7.29000000e-01	6.22417182e+04	-2.89247467e+04	2.03053595e-03
7.30000000e-01	6.22128183e+04	-2.89462936e+04	2.03101982e-03
7.31000000e-01	6.21838969e+04	-2.89677739e+04	2.03150439e-03
7.32000000e-01	6.21549539e+04	-2.89891876e+04	2.03198967e-03
7.33000000e-01	6.21259895e+04	-2.90105348e+04	2.03247566e-03
7.34000000e-01	6.20970037e+04	-2.90318153e+04	2.03296235e-03
7.35000000e-01	6.20679966e+04	-2.90530291e+04	2.03344975e-03
7.36000000e-01	6.20389682e+04	-2.90741763e+04	2.03393785e-03
7.37000000e-01	6.20099187e+04	-2.90952567e+04	2.03442665e-03
7.38000000e-01	6.19808480e+04	-2.91162702e+04	2.03491616e-03
