3.79000000e-01	7.05977472e+03	-1.76987555e+03	6.11851327e-03
3.80000000e-01	7.05800637e+03	-1.77398839e+03	6.11930986e-03
3.81000000e-01	7.05623392e+03	-1.77809702e+03	6.12010861e-03
3.82000000e-01	7.05445737e+03	-1.78220144e+03	6.12090952e-03
3.83000000e-01	7.05267672e+03	-1.78630163e+03	6.12171259e-03
3.84000000e-01	7.05089198e+03	-1.79039759e+03	6.12251782e-03
3.85000000e-01	7.04910314e+03	-1.79448930e+03	6.12332521e-03
3.86000000e-01	7.04731022e+03	-1.79857676e+03	6.12413477e-03
3.87000000e-01	7.04551323e+03	-1.80265995e+03	6.12494649e-03
3.88000000e-01	7.04371215e+03	-1.80673887e+03	6.12576037e-03
3.89000000e-01	7.04190700e+03	-1.81081351e+03	6.12657641e-03
3.90000000e-01	7.04009779e+03	-1.81488385e+03	6.12739462e-03
3.91000000e-01	7.03828451e+03	-1.81894988e+03	6.12821500e-03
3.92000000e-01	7.03646717e+03	-1.82301161e+03	6.12903753e-03
3.93000000e-01	7.03464578e+03	-1.82706901e+03	6.12986224e-03
3.94000000e-01	7.03282033e+03	-1.83112207e+03	6.13068911e-03
3.95000000e-01	7.03099084e+03	-1.83517080e+03	6.13151815e-03
3.96000000e-01	7.02915731e+03	-1.83921517e+03	6.13234935e-03
3.97000000e-01	7.02731973e+03	-1.84325519e+03	6.13318272e-03
3.98000000e-01	7.02547813e+03	-1.84729083e+03	6.13401826e-03
3.99000000e-01	7.02363249e+03	-1.85132209e+03	6.13485597e-03
4.00000000e-01	7.02178283e+03	-1.85534896e+03	6.13569585e-03
4.01000000e-01	7.01992915e+03	-1.85937144e+03	6.13653789e-03
4.02000000e-01	7.01807146e+03	-1.86338950e+03	6.13738211e-03
4.03000000e-01	7.01620975e+03	-1.86740315e+03	6.13822850e-03
4.04000000e-01	7.01434403e+03	-1.87141236e+03	6.13907705e-03
4.05000000e-01	7.01247432e+03	-1.87541714e+03	6.13992778e-03
4.06000000e-01	7.01060060e+03	-1.87941748e+03	6.14078068e-03
4.07000000e-01	7.00872289e+03	-1.88341336e+03	6.14163575e-03
4.08000000e-01	7.00684119e+03	-1.88740477e+03	6.14249299e-03
4.09000000e-01	7.00495550e+03	-1.89139170e+03	6.14335241e-03
4.10000000e-01	7.00306583e+03	-1.89537416e+03	6.14421400e-03
4.11000000e-01	7.00117219e+03	-1.89935212e+03	6.14507776e-03
4.12000000e-01	6.99927457e+03	-1.90332557e+03	6.14594370e-03
4.13000000e-01	6.99737299e+03	-1.90729451e+03	6.14681181e-03
4.14000000e-01	6.99546744e+03	-1.91125894e+03	6.14768210e-03
4.15000000e-01	6.99355794e+03	-1.91521883e+03	6.14855456e-03
4.16000000e-01	6.99164448e+03	-1.91917418e+03	6.14942920e-03
4.17000000e-01	6.98972707e+03	-1.92312498e+03	6.15030602e-03
4.18000000e-01	6.98780572e+03	-1.92707122e+03	6.15118501e-03
4.19000000e-01	6.98588042e+03	-1.93101289e+03	6.15206619e-03
4.20000000e-01	6.98395119e+03	-1.93494999e+03	6.15294954e-03
4.21000000e-01	6.98201803e+03	-1.93888250e+03	6.15383506e-03
4.22000000e-01	6.98008094e+03	-1.94281041e+03	6.15472277e-03
4.23000000e-01	6.97813993e+03	-1.94673372e+03	6.15561266e-03
4.24000000e-01	6.97619500e+03	-1.95065242e+03	6.15650472e-03
4.25000000e-01	6.97424616e+03	-1.95456649e+03	6.15739897e-03
4.26000000e-01	6.97229341e+03	-1.95847593e+03	6.15829540e-03
4.27000000e-01	6.97033676e+03	-1.96238073e+03	6.15919401e-03
4.28000000e-01	6.96837621e+03	-1.96628088e+03	6.16009480e-03
4.29000000e-01	6.96641176e+03	-1.97017636e+03	6.16099777e-03
4.30000000e-01	6.96444342e+03	-1.97406718e+03	6.16190293e-03
4.31000000e-01	6.96247120e+03	-1.97795333e+03	6.16281027e-03
4.32000000e-01	6.96049510e+03	-1.98183478e+03	6.16371979e-03
4.33000000e-01	6.95851512e+03	-1.98571154e+03	6.16463150e-03
4.34000000e-01	6.95653126e+03	-1.98958359e+03	6.16554539e-03
4.35000000e-01	6.95454355e+03	-1.99345094e+03	6.16646147e-03
4.36000000e-01	6.95255197e+03	-1.99731355e+03	6.16737973e-03
4.37000000e-01	6.95055653e+03	-2.00117144e+03	6.16830018e-03
4.38000000e-01	6.94855724e+03	-2.00502459e+03	6.16922282e-03
4.39000000e-01	6.94655410e+03	-2.00887298e+03	6.17014764e-03
4.40000000e-01	6.94454712e+03	-2.01271662e+03	6.17107465e-03
4.41000000e-01	6.94253630e+03	-2.01655549e+03	6.17200385e-03
4.42000000e-01	6.94052165e+03	-2.02038959e+03	6.17293524e-03
4.43000000e-01	6.93850316e+03	-2.02421890e+03	6.17386881e-03
4.44000000e-01	6.93648086e+03	-2.02804341e+03	6.17480458e-03
4.45000000e-01	6.93445473e+03	-2.03186312e+03	6.17574254e-03
4.46000000e-01	6.93242479e+03	-2.03567802e+03	6.17668268e-03
4.47000000e-01	6.93039104e+03	-2.03948811e+03	6.17762502e-03
4.48000000e-01	6.92835348e+03	-2.04329336e+03	6.17856955e-03
4.49000000e-01	6.92631213e+03	-2.04709377e+03	6.17951627e-03
4.50000000e-01	6.92426697e+03	-2.05088934e+03	6.18046518e-03
4.51000000e-01	6.92221803e+03	-2.05468005e+03	6.18141629e-03
4.52000000e-01	6.92016530e+03	-2.05846590e+03	6.18236959e-03
4.53000000e-01	6.91810879e+03	-2.06224687e+03	6.18332508e-03
4.54000000e-01	6.91604851e+03	-2.06602296e+03	6.18428277e-03
4.55000000e-01	6.91398445e+03	-2.06979416e+03	6.18524265e-03
4.56000000e-01	6.91191663e+03	-2.07356047e+03	6.18620473e-03
4.57000000e-01	6.90984504e+03	-2.07732186e+03	6.18716900e-03
4.58000000e-01	6.90776970e+03	-2.08107834e+03	6.18813547e-03
4.59000000e-01	6.90569060e+03	-2.08482990e+03	6.18910414e-03
4.60000000e-01	6.90360776e+03	-2.08857652e+03	6.19007500e-03
4.61000000e-01	6.90152118e+03	-2.09231820e+03	6.19104806e-03
4.62000000e-01	6.89943086e+03	-2.09605493e+03	6.19202332e-03
4.63000000e-01	6.89733681e+03	-2.09978670e+03	6.19300078e-03
4.64000000e-01	6.89523903e+03	-2.10351350e+03	6.19398044e-03
4.65000000e-01	6.89313752e+03	-2.10723533e+03	6.19496230e-03
4.66000000e-01	6.89103230e+03	-2.11095217e+03	6.19594635e-03
4.67000000e-01	6.88892337e+03	-2.11466402e+03	6.19693261e-03
4.68000000e-01	6.88681073e+03	-2.11837086e+03	6.19792107e-03
4.69000000e-01	6.88469439e+03	-2.12207270e+03	6.19891173e-03
4.70000000e-01	6.88257435e+03	-2.12576952e+03	6.19990460e-03
4.71000000e-01	6.88045062e+03	-2.12946131e+03	6.20089966e-03
4.72000000e-01	6.87832320e+03	-2.13314806e+03	6.20189693e-03
4.73000000e-01	6.87619209e+03	-2.13682977e+03	6.20289641e-03
4.74000000e-01	6.87405731e+03	-2.14050643e+03	6.20389808e-03
4.75000000e-01	6.87191886e+03	-2.14417803e+03	6.20490196e-03
4.76000000e-01	6.86977674e+03	-2.14784456e+03	6.20590805e-03
4.77000000e-01	6.86763096e+03	-2.15150601e+03	6.20691634e-03
4.78000000e-01	6.86548152e+03	-2.15516238e+03	6.20792684e-03
4.79000000e-01	6.86332842e+03	-2.15881365e+03	6.20893955e-03
4.80000000e-01	6.86117168e+03	-2.16245983e+03	6.20995446e-03
4.81000000e-01	6.85901130e+03	-2.16610089e+03	6.21097158e-03
4.82000000e-01	6.85684728e+03	-2.16973683e+03	6.21199090e-03
4.83000000e-01	6.85467963e+03	-2.17336764e+03	6.21301244e-03
4.84000000e-01	6.85250835e+03	-2.17699332e+03	6.21403619e-03
4.85000000e-01	6.85033345e+03	-2.18061386e+03	6.21506214e-03
4.86000000e-01	6.84815494e+03	-2.18422925e+03	6.21609031e-03
4.87000000e-01	6.84597281e+03	-2.18783947e+03	6.21712068e-03
4.88000000e-01	6.84378707e+03	-2.19144453e+03	6.21815327e-03
4.89000000e-01	6.84159774e+03	-2.19504441e+03	6.21918806e-03
4.90000000e-01	6.83940480e+03	-2.19863911e+03	6.22022507e-03
4.91000000e-01	6.83720828e+03	-2.20222861e+03	6.22126430e-03
4.92000000e-01	6.83500817e+03	-2.20581292e+03	6.22230573e-03
4.93000000e-01	6.83280448e+03	-2.20939201e+03	6.22334938e-03
4.94000000e-01	6.83059721e+03	-2.21296589e+03	6.22439524e-03
4.95000000e-01	6.82838638e+03	-2.21653455e+03	6.22544332e-03
4.96000000e-01	6.82617197e+03	-2.22009797e+03	6.22649361e-03
4.97000000e-01	6.82395401e+03	-2.22365615e+03	6.22754612e-03
4.98000000e-01	6.82173250e+03	-2.22720909e+03	6.22860084e-03
4.99000000e-01	6.81950743e+03	-2.23075676e+03	6.22965778e-03
5.00000000e-01	6.81727882e+03	-2.23429918e+03	6.23071694e-03
5.01000000e-01	6.81504667e+03	-2.23783632e+03	6.23177831e-03
5.02000000e-01	6.81281099e+03	-2.24136818e+03	6.23284190e-03
5.03000000e-01	6.81057178e+03	-2.24489475e+03	6.23390771e-03
5.04000000e-01	6.80832904e+03	-2.24841602e+03	6.23497574e-03
5.05000000e-01	6.80608279e+03	-2.25193199e+03	6.23604599e-03
5.06000000e-01	6.80383302e+03	-2.25544265e+03	6.23711846e-03
5.07000000e-01	6.80157975e+03	-2.25894799e+03	6.23819315e-03
5.08000000e-01	6.79932297e+03	-2.26244800e+03	6.23927006e-03
5.09000000e-01	6.79706270e+03	-2.26594268e+03	6.24034919e-03
5.10000000e-01	6.79479894e+03	-2.26943201e+03	6.24143054e-03
5.11000000e-01	6.79253169e+03	-2.27291599e+03	6.24251412e-03
5.12000000e-01	6.79026096e+03	-2.27639461e+03	6.24359991e-03
5.13000000e-01	6.78798675e+03	-2.27986787e+03	6.24468793e-03
5.14000000e-01	6.78570907e+03	-2.28333575e+03	6.24577818e-03
5.15000000e-01	6.78342793e+03	-2.28679825e+03	6.24687065e-03
5.16000000e-01	6.78114333e+03	-2.29025535e+03	6.24796534e-03
5.17000000e-01	6.77885527e+03	-2.29370707e+03	6.24906226e-03
5.18000000e-01	6.77656376e+03	-2.29715337e+03	6.25016141e-03
5.19000000e-01	6.77426882e+03	-2.30059426e+03	6.25126278e-03
5.20000000e-01	6.77197043e+03	-2.30402974e+03	6.25236638e-03
5.21000000e-01	6.76966861e+03	-2.30745978e+03	6.25347220e-03
5.22000000e-01	6.76736336e+03	-2.31088439e+03	6.25458026e-03
5.23000000e-01	6.76505469e+03	-2.31430355e+03	6.25569054e-03
5.24000000e-01	6.76274261e+03	-2.31771727e+03	6.25680305e-03
5.25000000e-01	6.76042711e+03	-2.32112552e+03	6.25791779e-03
5.26000000e-01	6.75810821e+03	-2.32452831e+03	6.25903476e-03
5.27000000e-01	6.75578591e+03	-2.32792563e+03	6.26015396e-03
5.28000000e-01	6.75346021e+03	-2.33131746e+03	6.26127539e-03
5.29000000e-01	6.75113112e+03	-2.33470381e+03	6.26239905e-03
5.30000000e-01	6.74879865e+03	-2.33808466e+03	6.26352494e-03
5.31000000e-01	6.74646280e+03	-2.34146000e+03	6.26465307e-03
5.32000000e-01	6.74412358e+03	-2.34482984e+03	6.26578343e-03
5.33000000e-01	6.74178099e+03	-2.34819416e+03	6.26691602e-03
5.34000000e-01	6.73943504e+03	-2.35155295e+03	6.26805085e-03
5.35000000e-01	6.73708573e+03	-2.35490620e+03	6.26918790e-03
5.36000000e-01	6.73473308e+03	-2.35825392e+03	6.27032720e-03
5.37000000e-01	6.73237707e+03	-2.36159609e+03	6.27146873e-03
5.38000000e-01	6.73001773e+03	-2.36493270e+03	6.27261249e-03
5.39000000e-01	6.72765505e+03	-2.36826375e+03	6.27375849e-03
5.40000000e-01	6.72528904e+03	-2.37158923e+03	6.27490673e-03
5.41000000e-01	6.72291971e+03	-2.37490913e+03	6.27605721e-03
5.42000000e-01	6.72054706e+03	-2.37822345e+03	6.27720992e-03
5.43000000e-01	6.71817110e+03	-2.38153218e+03	6.27836487e-03
5.44000000e-01	6.71579183e+03	-2.38483530e+03	6.27952206e-03
5.45000000e-01	6.71340926e+03	-2.38813282e+03	6.28068148e-03
5.46000000e-01	6.71102340e+03	-2.39142473e+03	6.28184315e-03
5.47000000e-01	6.70863425e+03	-2.39471101e+03	6.28300706e-03
5.48000000e-01	6.70624181e+03	-2.39799167e+03	6.28417321e-03
5.49000000e-01	6.70384609e+03	-2.40126669e+03	6.28534160e-03
5.50000000e-01	6.70144710e+03	-2.40453607e+03	6.28651223e-03
5.51000000e-01	6.69904484e+03	-2.40779981e+03	6.28768510e-03
5.52000000e-01	6.69663932e+03	-2.41105788e+03	6.28886021e-03
5.53000000e-01	6.69423055e+03	-2.41431029e+03	6.29003757e-03
5.54000000e-01	6.69181852e+03	-2.41755703e+03	6.29121717e-03
5.55000000e-01	6.68940325e+03	-2.42079809e+03	6.29239902e-03
5.56000000e-01	6.68698474e+03	-2.42403347e+03	6.29358311e-03
5.57000000e-01	6.68456299e+03	-2.42726315e+03	6.29476944e-03
5.58000000e-01	6.68213802e+03	-2.43048713e+03	6.29595802e-03
5.59000000e-01	6.67970982e+03	-2.43370541e+03	6.29714885e-03
5.60000000e-01	6.67727841e+03	-2.43691798e+03	6.29834192e-03
5.61000000e-01	6.67484379e+03	-2.44012483e+03	6.29953724e-03
5.62000000e-01	6.67240596e+03	-2.44332594e+03	6.30073481e-03
5.63000000e-01	6.66996493e+03	-2.44652133e+03	6.30193462e-03
5.64000000e-01	6.66752071e+03	-2.44971097e+03	6.30313668e-03
5.65000000e-01	6.66507330e+03	-2.45289487e+03	6.30434099e-03
5.66000000e-01	6.66262270e+03	-2.45607301e+03	6.30554755e-03
5.67000000e-01	6.66016893e+03	-2.45924539e+03	6.30675636e-03
5.68000000e-01	6.65771199e+03	-2.46241201e+03	6.30796742e-03
5.69000000e-01	6.65525189e+03	-2.46557284e+03	6.30918073e-03
5.70000000e-01	6.65278862e+03	-2.46872790e+03	6.31039630e-03
5.71000000e-01	6.65032220e+03	-2.47187716e+03	6.31161411e-03
5.72000000e-01	6.64785264e+03	-2.47502063e+03	6.31283417e-03
5.73000000e-01	6.64537993e+03	-2.47815830e+03	6.31405649e-03
5.74000000e-01	6.64290408e+03	-2.48129016e+03	6.31528106e-03
5.75000000e-01	6.64042510e+03	-2.48441621e+03	6.31650789e-03
5.76000000e-01	6.63794300e+03	-2.48753643e+03	6.31773697e-03
5.77000000e-01	6.63545778e+03	-2.49065082e+03	6.31896830e-03
5.78000000e-01	6.63296945e+03	-2.49375937e+03	6.32020189e-03
5.79000000e-01	6.63047800e+03	-2.49686209e+03	6.32143773e-03
5.80000000e-01	6.62798346e+03	-2.49995895e+03	6.32267583e-03
5.81000000e-01	6.62548582e+03	-2.50304996e+03	6.32391619e-03
5.82000000e-01	6.62298509e+03	-2.50613511e+03	6.32515880e-03
5.83000000e-01	6.62048128e+03	-2.50921438e+03	6.32640367e-03
5.84000000e-01	6.61797439e+03	-2.51228778e+03	6.32765080e-03
5.85000000e-01	6.61546442e+03	-2.51535530e+03	6.32890018e-03
5.86000000e-01	6.61295139e+03	-2.51841693e+03	6.33015183e-03
5.87000000e-01	6.61043530e+03	-2.52147267e+03	6.33140573e-03
5.88000000e-01	6.60791615e+03	-2.52452250e+03	6.33266189e-03
5.89000000e-01	6.60539395e+03	-2.52756642e+03	6.33392032e-03
5.90000000e-01	6.60286871e+03	-2.53060443e+03	6.33518100e-03
5.91000000e-01	6.60034044e+03	-2.53363652e+03	6.33644395e-03
5.92000000e-01	6.59780913e+03	-2.53666268e+03	6.33770915e-03
5.93000000e-01	6.59527479e+03	-2.53968291e+03	6.33897662e-03
5.94000000e-01	6.59273744e+03	-2.54269719e+03	6.34024635e-03
5.95000000e-01	6.59019707e+03	-2.54570553e+03	6.34151835e-03
5.96000000e-01	6.58765370e+03	-2.54870792e+03	6.34279260e-03
5.97000000e-01	6.58510732e+03	-2.55170435e+03	6.34406912e-03
5.98000000e-01	6.58255795e+03	-2.55469481e+03	6.34534791e-03
5.99000000e-01	6.58000558e+03	-2.55767929e+03	6.34662896e-03
6.00000000e-01	6.57745024e+03	-2.56065780e+03	6.34791228e-03
6.01000000e-01	6.57489191e+03	-2.56363033e+03	6.34919786e-03
6.02000000e-01	6.57233061e+03	-2.56659686e+03	6.35048570e-03
6.03000000e-01	6.56976635e+03	-2.56955739e+03	6.35177582e-03
6.04000000e-01	6.56719913e+03	-2.57251193e+03	6.35306820e-03
6.05000000e-01	6.56462895e+03	-2.57546045e+03	6.35436285e-03
6.06000000e-01	6.56205582e+03	-2.57840295e+03	6.35565976e-03
6.07000000e-01	6.55947975e+03	-2.58133944e+03	6.35695895e-03
6.08000000e-01	6.55690075e+03	-2.58426989e+03	6.35826040e-03
6.09000000e-01	6.55431881e+03	-2.58719431e+03	6.35956412e-03
6.10000000e-01	6.55173395e+03	-2.59011269e+03	6.36087011e-03
6.11000000e-01	6.54914618e+03	-2.59302503e+03	6.36217838e-03
6.12000000e-01	6.54655549e+03	-2.59593131e+03	6.36348891e-03
6.13000000e-01	6.54396189e+03	-2.59883153e+03	6.36480171e-03
6.14000000e-01	6.54136539e+03	-2.60172568e+03	6.36611679e-03
6.15000000e-01	6.53876600e+03	-2.60461377e+03	6.36743413e-03
6.16000000e-01	6.53616372e+03	-2.60749578e+03	6.36875375e-03
6.17000000e-01	6.53355856e+03	-2.61037170e+03	6.37007565e-03
6.18000000e-01	6.53095053e+03	-2.61324154e+03	6.37139981e-03
6.19000000e-01	6.52833962e+03	-2.61610528e+03	6.37272625e-03
6.20000000e-01	6.52572585e+03	-2.61896292e+03	6.37405497e-03
6.21000000e-01	6.52310922e+03	-2.62181445e+03	6.37538596e-03
6.22000000e-01	6.52048974e+03	-2.62465987e+03	6.37671922e-03
6.23000000e-01	6.51786742e+03	-2.62749917e+03	6.37805476e-03
6.24000000e-01	6.51524225e+03	-2.63033234e+03	6.37939257e-03
6.25000000e-01	6.51261425e+03	-2.63315939e+03	6.38073266e-03
6.26000000e-01	6.50998342e+03	-2.63598030e+03	6.38207503e-03
6.27000000e-01	6.50734978e+03	-2.63879506e+03	6.38341968e-03
6.28000000e-01	6.50471332e+03	-2.64160368e+03	6.38476660e-03
6.29000000e-01	6.50207404e+03	-2.64440615e+03	6.38611580e-03
6.30000000e-01	6.49943197e+03	-2.64720245e+03	6.38746728e-03
6.31000000e-01	6.49678710e+03	-2.64999259e+03	6.38882104e-03
6.32000000e-01	6.49413944e+03	-2.65277656e+03	6.39017708e-03
6.33000000e-01	6.49148899e+03	-2.65555435e+03	6.39153540e-03
6.34000000e-01	6.48883577e+03	-2.65832596e+03	6.39289599e-03
6.35000000e-01	6.48617977e+03	-2.66109138e+03	6.39425887e-03
6.36000000e-01	6.48352101e+03	-2.66385060e+03	6.39562403e-03
6.37000000e-01	6.48085948e+03	-2.66660363e+03	6.39699147e-03
6.38000000e-01	6.47819521e+03	-2.66935045e+03	6.39836120e-03
6.39000000e-01	6.47552818e+03	-2.67209106e+03	6.39973320e-03
6.40000000e-01	6.47285842e+03	-2.67482546e+03	6.40110749e-03
6.41000000e-01	6.47018592e+03	-2.67755363e+03	6.40248406e-03
6.42000000e-01	6.46751069e+03	-2.68027557e+03	6.40386292e-03
6.43000000e-01	6.46483274e+03	-2.68299128e+03	6.40524405e-03
6.44000000e-01	6.46215207e+03	-2.68570076e+03	6.40662748e-03
6.45000000e-01	6.45946869e+03	-2.68840398e+03	6.40801319e-03
6.46000000e-01	6.45678261e+03	-2.69110096e+03	6.40940118e-03
6.47000000e-01	6.45409383e+03	-2.69379169e+03	6.41079146e-03
6.48000000e-01	6.45140236e+03	-2.69647615e+03	6.41218402e-03
6.49000000e-01	6.44870820e+03	-2.69915435e+03	6.41357887e-03
6.50000000e-01	6.44601137e+03	-2.70182627e+03	6.41497601e-03
6.51000000e-01	6.44331186e+03	-2.70449192e+03	6.41637544e-03
6.52000000e-01	6.44060968e+03	-2.70715128e+03	6.41777715e-03
6.53000000e-01	6.43790484e+03	-2.70980436e+03	6.41918115e-03
6.54000000e-01	6.43519735e+03	-2.71245115e+03	6.42058744e-03
6.55000000e-01	6.43248722e+03	-2.71509163e+03	6.42199602e-03
6.56000000e-01	6.42977444e+03	-2.71772582e+03	6.42340689e-03
6.57000000e-01	6.42705902e+03	-2.72035369e+03	6.42482005e-03
6.58000000e-01	6.42434098e+03	-2.72297525e+03	6.42623549e-03
6.59000000e-01	6.42162031e+03	-2.72559049e+03	6.42765323e-03
6.60000000e-01	6.41889703e+03	-2.72819940e+03	6.42907326e-03
6.61000000e-01	6.41617113e+03	-2.73080199e+03	6.43049558e-03
6.62000000e-01	6.41344264e+03	-2.73339824e+03	6.43192019e-03
6.63000000e-01	6.41071154e+03	-2.73598815e+03	6.43334710e-03
6.64000000e-01	6.40797786e+03	-2.73857171e+03	6.43477629e-03
6.65000000e-01	6.40524158e+03	-2.74114893e+03	6.43620778e-03
6.66000000e-01	6.40250274e+03	-2.74371978e+03	6.43764156e-03
6.67000000e-01	6.39976131e+03	-2.74628428e+03	6.43907764e-03
6.68000000e-01	6.39701733e+03	-2.74884241e+03	6.44051601e-03
6.69000000e-01	6.39427078e+03	-2.75139417e+03	6.44195667e-03
6.70000000e-01	6.39152168e+03	-2.75393955e+03	6.44339963e-03
6.71000000e-01	6.38877003e+03	-2.75647856e+03	6.44484489e-03
6.72000000e-01	6.38601584e+03	-2.75901117e+03	6.44629243e-03
6.73000000e-01	6.38325912e+03	-2.76153740e+03	6.44774228e-03
6.74000000e-01	6.38049987e+03	-2.76405722e+03	6.44919442e-03
6.75000000e-01	6.37773810e+03	-2.76657065e+03	6.45064886e-03
6.76000000e-01	6.37497382e+03	-2.76907767e+03	6.45210559e-03
6.77000000e-01	6.37220702e+03	-2.77157828e+03	6.45356462e-03
6.78000000e-01	6.36943772e+03	-2.77407247e+03	6.45502595e-03
6.79000000e-01	6.36666593e+03	-2.77656025e+03	6.45648958e-03
6.80000000e-01	6.36389165e+03	-2.77904159e+03	6.45795551e-03
6.81000000e-01	6.36111488e+03	-2.78151651e+03	6.45942373e-03
6.82000000e-01	6.35833564e+03	-2.78398499e+03	6.46089425e-03
6.83000000e-01	6.35555393e+03	-2.78644703e+03	6.46236708e-03
6.84000000e-01	6.35276976e+03	-2.78890263e+03	6.46384220e-03
6.85000000e-01	6.34998312e+03	-2.79135177e+03	6.46531962e-03
6.86000000e-01	6.34719404e+03	-2.79379446e+03	6.46679934e-03
6.87000000e-01	6.34440251e+03	-2.79623069e+03	6.46828137e-03
6.88000000e-01	6.34160854e+03	-2.79866046e+03	6.46976569e-03
6.89000000e-01	6.33881214e+03	-2.80108376e+03	6.47125232e-03
6.90000000e-01	6.33601332e+03	-2.80350058e+03	6.47274125e-03
6.91000000e-01	6.33321208e+03	-2.80591093e+03	6.47423248e-03
6.92000000e-01	6.33040842e+03	-2.80831479e+03	6.47572601e-03
6.93000000e-01	6.32760236e+03	-2.81071217e+03	6.47722185e-03
6.94000000e-01	6.32479390e+03	-2.81310305e+03	6.47871998e-03
6.95000000e-01	6.32198305e+03	-2.81548744e+03	6.48022043e-03
6.96000000e-01	6.31916981e+03	-2.81786532e+03	6.48172317e-03
6.97000000e-01	6.31635419e+03	-2.82023670e+03	6.48322822e-03
6.98000000e-01	6.31353620e+03	-2.82260157e+03	6.48473558e-03
6.99000000e-01	6.31071584e+03	-2.82495992e+03	6.48624524e-03
7.00000000e-01	6.30789312e+03	-2.82731176e+03	6.48775720e-03
7.01000000e-01	6.30506804e+03	-2.82965707e+03	6.48927147e-03
7.02000000e-01	6.30224062e+03	-2.83199585e+03	6.49078805e-03
7.03000000e-01	6.29941086e+03	-2.83432810e+03	6.49230693e-03
7.04000000e-01	6.29657876e+03	-2.83665381e+03	6.49382812e-03
7.05000000e-01	6.29374433e+03	-2.83897298e+03	6.49535162e-03
7.06000000e-01	6.29090759e+03	-2.84128560e+03	6.49687742e-03
7.07000000e-01	6.28806852e+03	-2.84359168e+03	6.49840553e-03
7.08000000e-01	6.28522715e+03	-2.84589119e+03	6.49993595e-03
7.09000000e-01	6.28238348e+03	-2.84818415e+03	6.50146867e-03
7.10000000e-01	6.27953751e+03	-2.85047055e+03	6.50300371e-03
7.11000000e-01	6.27668926e+03	-2.85275037e+03	6.50454105e-03
7.12000000e-01	6.27383872e+03	-2.85502363e+03	6.50608070e-03
7.13000000e-01	6.27098590e+03	-2.85729031e+03	6.50762266e-03
7.14000000e-01	6.26813082e+03	-2.85955040e+03	6.50916693e-03
7.15000000e-01	6.26527347e+03	-2.86180392e+03	6.51071351e-03
7.16000000e-01	6.26241387e+03	-2.86405084e+03	6.51226240e-03
7.17000000e-01	6.25955202e+03	-2.86629117e+03	6.51381360e-03
7.18000000e-01	6.25668793e+03	-2.86852490e+03	6.51536711e-03
7.19000000e-01	6.25382159e+03	-2.87075203e+03	6.51692293e-03
7.20000000e-01	6.25095303e+03	-2.87297256e+03	6.51848106e-03
7.21000000e-01	6.24808225e+03	-2.87518647e+03	6.52004151e-03
7.22000000e-01	6.24520925e+03	-2.87739377e+03	6.52160426e-03
7.23000000e-01	6.24233404e+03	-2.87959445e+03	6.52316933e-03
7.24000000e-01	6.23945663e+03	-2.88178851e+03	6.52473671e-03
7.25000000e-01	6.23657702e+03	-2.88397595e+03	6.52630640e-03
7.26000000e-01	6.23369522e+03	-2.88615675e+03	6.52787841e-03
7.27000000e-01	6.23081123e+03	-2.88833092e+03	6.52945273e-03
7.28000000e-01	6.22792507e+03	-2.89049845e+03	6.53102936e-03
7.29000000e-01	6.22503674e+03	-2.89265934e+03	6.53260830e-03
7.30000000e-01	6.22214624e+03	-2.89481358e+03	6.53418956e-03
7.31000000e-01	6.21925359e+03	-2.89696118e+03	6.53577314e-03
7.32000000e-01	6.21635879e+03	-2.89910211e+03	6.53735902e-03
7.33000000e-01	6.21346184e+03	-2.90123639e+03	6.53894723e-03
7.34000000e-01	6.21056276e+03	-2.90336401e+03	6.54053774e-03
7.35000000e-01	6.20766154e+03	-2.90548497e+03	6.54213057e-03
7.36000000e-01	6.20475821e+03	-2.90759925e+03	6.54372572e-03
7.37000000e-01	6.20185275e+03	-2.90970686e+03	6.54532319e-03
7.38000000e-01	6.19894518e+03	-2.91180779e+03	6.54692296e-03
