3.79000000e-01	7.05977890e+03	-1.76987450e+03	5.70003346e-03
3.80000000e-01	7.05801056e+03	-1.77398734e+03	5.70072481e-03
3.81000000e-01	7.05623811e+03	-1.77809597e+03	5.70141802e-03
3.82000000e-01	7.05446156e+03	-1.78220038e+03	5.70211310e-03
3.83000000e-01	7.05268091e+03	-1.78630057e+03	5.70281004e-03
3.84000000e-01	7.05089617e+03	-1.79039653e+03	5.70350884e-03
3.85000000e-01	7.04910733e+03	-1.79448823e+03	5.70420950e-03
3.86000000e-01	7.04731442e+03	-1.79857569e+03	5.70491203e-03
3.87000000e-01	7.04551742e+03	-1.80265888e+03	5.70561642e-03
3.88000000e-01	7.04371635e+03	-1.80673779e+03	5.70632268e-03
3.89000000e-01	7.04191120e+03	-1.81081242e+03	5.70703080e-03
3.90000000e-01	7.04010198e+03	-1.81488276e+03	5.70774078e-03
3.91000000e-01	7.03828871e+03	-1.81894880e+03	5.70845263e-03
3.92000000e-01	7.03647137e+03	-1.82301052e+03	5.70916635e-03
3.93000000e-01	7.03464998e+03	-1.82706791e+03	5.70988193e-03
3.94000000e-01	7.03282453e+03	-1.83112098e+03	5.71059938e-03
3.95000000e-01	7.03099504e+03	-1.83516970e+03	5.71131870e-03
3.96000000e-01	7.02916151e+03	-1.83921407e+03	5.71203988e-03
3.97000000e-01	7.02732394e+03	-1.84325408e+03	5.71276293e-03
3.98000000e-01	7.02548233e+03	-1.84728972e+03	5.71348785e-03
3.99000000e-01	7.02363670e+03	-1.85132098e+03	5.71421463e-03
4.00000000e-01	7.02178704e+03	-1.85534785e+03	5.71494328e-03
4.01000000e-01	7.01993336e+03	-1.85937032e+03	5.71567380e-03
4.02000000e-01	7.01807567e+03	-1.86338838e+03	5.71640619e-03
4.03000000e-01	7.01621396e+03	-1.86740202e+03	5.71714045e-03
4.04000000e-01	7.01434825e+03	-1.87141124e+03	5.71787658e-03
4.05000000e-01	7.01247853e+03	-1.87541602e+03	5.71861457e-03
4.06000000e-01	7.01060481e+03	-1.87941635e+03	5.71935444e-03
4.07000000e-01	7.00872710e+03	-1.88341222e+03	5.72009618e-03
4.08000000e-01	7.00684540e+03	-1.88740363e+03	5.72083978e-03
4.09000000e-01	7.00495972e+03	-1.89139056e+03	5.72158526e-03
4.10000000e-01	7.00307005e+03	-1.89537301e+03	5.72233261e-03
4.11000000e-01	7.00117641e+03	-1.89935097e+03	5.72308183e-03
4.12000000e-01	6.99927879e+03	-1.90332442e+03	5.72383292e-03
4.13000000e-01	6.99737721e+03	-1.90729336e+03	5.72458588e-03
4.14000000e-01	6.99547167e+03	-1.91125778e+03	5.72534071e-03
4.15000000e-01	6.99356216e+03	-1.91521767e+03	5.72609742e-03
4.16000000e-01	6.99164870e+03	-1.91917301e+03	5.72685600e-03
4.17000000e-01	6.98973130e+03	-1.92312381e+03	5.72761645e-03
4.18000000e-01	6.98780994e+03	-1.92707005e+03	5.72837878e-03
4.19000000e-01	6.98588465e+03	-1.93101172e+03	5.72914298e-03
4.20000000e-01	6.98395542e+03	-1.93494881e+03	5.72990905e-03
4.21000000e-01	6.98202226e+03	-1.93888132e+03	5.73067700e-03
4.22000000e-01	6.98008518e+03	-1.94280923e+03	5.73144682e-03
4.23000000e-01	6.97814417e+03	-1.94673254e+03	5.73221852e-03
4.24000000e-01	6.97619924e+03	-1.95065123e+03	5.73299209e-03
4.25000000e-01	6.97425040e+03	-1.95456530e+03	5.73376753e-03
4.26000000e-01	6.97229765e+03	-1.95847474e+03	5.73454486e-03
4.27000000e-01	6.97034100e+03	-1.96237953e+03	5.73532405e-03
4.28000000e-01	6.96838045e+03	-1.96627968e+03	5.73610513e-03
4.29000000e-01	6.96641600e+03	-1.97017516e+03	5.73688808e-03
4.30000000e-01	6.96444766e+03	-1.97406598e+03	5.73767291e-03
4.31000000e-01	6.96247544e+03	-1.97795212e+03	5.73845961e-03
4.32000000e-01	6.96049934e+03	-1.98183357e+03	5.73924820e-03
4.33000000e-01	6.95851936e+03	-1.98571033e+03	5.74003866e-03
4.34000000e-01	6.95653551e+03	-1.98958238e+03	5.74083099e-03
4.35000000e-01	6.95454780e+03	-1.99344972e+03	5.74162521e-03
4.36000000e-01	6.95255622e+03	-1.99731233e+03	5.74242131e-03
4.37000000e-01	6.95056078e+03	-2.00117021e+03	5.74321928e-03
4.38000000e-01	6.94856149e+03	-2.00502336e+03	5.74401913e-03
4.39000000e-01	6.94655835e+03	-2.00887175e+03	5.74482087e-03
4.40000000e-01	6.94455137e+03	-2.01271539e+03	5.74562448e-03
4.41000000e-01	6.94254056e+03	-2.01655425e+03	5.74642997e-03
4.42000000e-01	6.94052590e+03	-2.02038834e+03	5.74723734e-03
4.43000000e-01	6.93850742e+03	-2.02421765e+03	5.74804660e-03
4.44000000e-01	6.93648512e+03	-2.02804216e+03	5.74885773e-03
4.45000000e-01	6.93445899e+03	-2.03186187e+03	5.74967075e-03
4.46000000e-01	6.93242905e+03	-2.03567677e+03	5.75048565e-03
4.47000000e-01	6.93039530e+03	-2.03948685e+03	5.75130243e-03
4.48000000e-01	6.92835775e+03	-2.04329210e+03	5.75212109e-03
4.49000000e-01	6.92631639e+03	-2.04709251e+03	5.75294163e-03
4.50000000e-01	6.92427124e+03	-2.05088807e+03	5.75376406e-03
4.51000000e-01	6.92222230e+03	-2.05467878e+03	5.75458837e-03
4.52000000e-01	6.92016957e+03	-2.05846462e+03	5.75541456e-03
4.53000000e-01	6.91811306e+03	-2.06224559e+03	5.75624264e-03
4.54000000e-01	6.91605278e+03	-2.06602168e+03	5.75707260e-03
4.55000000e-01	6.91398872e+03	-2.06979288e+03	5.75790445e-03
4.56000000e-01	6.91192090e+03	-2.07355918e+03	5.75873818e-03
4.57000000e-01	6.90984932e+03	-2.07732058e+03	5.75957380e-03
4.58000000e-01	6.90777398e+03	-2.08107705e+03	5.76041130e-03
4.59000000e-01	6.90569488e+03	-2.08482860e+03	5.76125068e-03
4.60000000e-01	6.90361204e+03	-2.08857522e+03	5.76209195e-03
4.61000000e-01	6.90152546e+03	-2.09231690e+03	5.76293511e-03
4.62000000e-01	6.89943514e+03	-2.09605362e+03	5.76378016e-03
4.63000000e-01	6.89734109e+03	-2.09978539e+03	5.76462709e-03
4.64000000e-01	6.89524331e+03	-2.10351219e+03	5.76547590e-03
4.65000000e-01	6.89314181e+03	-2.10723401e+03	5.76632661e-03
4.66000000e-01	6.89103659e+03	-2.11095085e+03	5.76717920e-03
4.67000000e-01	6.88892766e+03	-2.11466270e+03	5.76803368e-03
4.68000000e-01	6.88681502e+03	-2.11836954e+03	5.76889005e-03
4.69000000e-01	6.88469868e+03	-2.12207137e+03	5.76974831e-03
4.70000000e-01	6.88257864e+03	-2.12576819e+03	5.77060846e-03
4.71000000e-01	6.88045491e+03	-2.12945997e+03	5.77147049e-03
4.72000000e-01	6.87832749e+03	-2.13314673e+03	5.77233441e-03
4.73000000e-01	6.87619639e+03	-2.13682844e+03	5.77320023e-03
4.74000000e-01	6.87406161e+03	-2.14050509e+03	5.77406793e-03
4.75000000e-01	6.87192316e+03	-2.14417669e+03	5.77493753e-03
4.76000000e-01	6.86978104e+03	-2.14784321e+03	5.77580901e-03
4.77000000e-01	6.86763526e+03	-2.15150466e+03	5.77668239e-03
4.78000000e-01	6.86548582e+03	-2.15516103e+03	5.77755766e-03
4.79000000e-01	6.86333273e+03	-2.15881230e+03	5.77843481e-03
4.80000000e-01	6.86117599e+03	-2.16245847e+03	5.77931386e-03
4.81000000e-01	6.85901561e+03	-2.16609952e+03	5.78019481e-03
4.82000000e-01	6.85685159e+03	-2.16973546e+03	5.78107764e-03
4.83000000e-01	6.85468394e+03	-2.17336627e+03	5.78196237e-03
4.84000000e-01	6.85251267e+03	-2.17699195e+03	5.78284899e-03
4.85000000e-01	6.85033777e+03	-2.18061248e+03	5.78373750e-03
4.86000000e-01	6.84815925e+03	-2.18422787e+03	5.78462791e-03
4.87000000e-01	6.84597712e+03	-2.18783809e+03	5.78552021e-03
4.88000000e-01	6.84379139e+03	-2.19144314e+03	5.78641441e-03
4.89000000e-01	6.84160205e+03	-2.19504302e+03	5.78731050e-03
4.90000000e-01	6.83940912e+03	-2.19863772e+03	5.78820848e-03
4.91000000e-01	6.83721260e+03	-2.20222722e+03	5.78910836e-03
4.92000000e-01	6.83501249e+03	-2.20581152e+03	5.79001013e-03
4.93000000e-01	6.83280880e+03	-2.20939061e+03	5.79091380e-03
4.94000000e-01	6.83060154e+03	-2.21296449e+03	5.79181937e-03
4.95000000e-01	6.82839070e+03	-2.21653314e+03	5.79272683e-03
4.96000000e-01	6.82617630e+03	-2.22009656e+03	5.79363619e-03
4.97000000e-01	6.82395834e+03	-2.22365474e+03	5.79454745e-03
4.98000000e-01	6.82173683e+03	-2.22720767e+03	5.79546060e-03
4.99000000e-01	6.81951176e+03	-2.23075534e+03	5.79637565e-03
5.00000000e-01	6.81728316e+03	-2.23429775e+03	5.79729260e-03
5.01000000e-01	6.81505101e+03	-2.23783489e+03	5.79821144e-03
5.02000000e-01	6.81281533e+03	-2.24136675e+03	5.79913218e-03
5.03000000e-01	6.81057612e+03	-2.24489331e+03	5.80005483e-03
5.04000000e-01	6.80833338e+03	-2.24841459e+03	5.80097937e-03
5.05000000e-01	6.80608713e+03	-2.25193055e+03	5.80190581e-03
5.06000000e-01	6.80383737e+03	-2.25544121e+03	5.80283415e-03
5.07000000e-01	6.80158409e+03	-2.25894654e+03	5.80376439e-03
5.08000000e-01	6.79932732e+03	-2.26244655e+03	5.80469653e-03
5.09000000e-01	6.79706705e+03	-2.26594122e+03	5.80563056e-03
5.10000000e-01	6.79480329e+03	-2.26943055e+03	5.80656650e-03
5.11000000e-01	6.79253604e+03	-2.27291453e+03	5.80750435e-03
5.12000000e-01	6.79026531e+03	-2.27639315e+03	5.80844409e-03
5.13000000e-01	6.78799110e+03	-2.27986640e+03	5.80938573e-03
5.14000000e-01	6.78571343e+03	-2.28333428e+03	5.81032928e-03
5.15000000e-01	6.78343228e+03	-2.28679677e+03	5.81127472e-03
5.16000000e-01	6.78114768e+03	-2.29025388e+03	5.81222207e-03
5.17000000e-01	6.77885963e+03	-2.29370559e+03	5.81317132e-03
5.18000000e-01	6.77656813e+03	-2.29715189e+03	5.81412248e-03
5.19000000e-01	6.77427318e+03	-2.30059278e+03	5.81507554e-03
5.20000000e-01	6.77197479e+03	-2.30402825e+03	5.81603050e-03
5.21000000e-01	6.76967297e+03	-2.30745829e+03	5.81698736e-03
5.22000000e-01	6.76736773e+03	-2.31088289e+03	5.81794613e-03
5.23000000e-01	6.76505906e+03	-2.31430206e+03	5.81890681e-03
5.24000000e-01	6.76274698e+03	-2.31771577e+03	5.81986938e-03
5.25000000e-01	6.76043148e+03	-2.32112402e+03	5.82083387e-03
5.26000000e-01	6.75811258e+03	-2.32452681e+03	5.82180025e-03
5.27000000e-01	6.75579028e+03	-2.32792412e+03	5.82276855e-03
5.28000000e-01	6.75346459e+03	-2.33131595e+03	5.82373875e-03
5.29000000e-01	6.75113550e+03	-2.33470229e+03	5.82471085e-03
5.30000000e-01	6.74880303e+03	-2.33808314e+03	5.82568486e-03
5.31000000e-01	6.74646718e+03	-2.34145848e+03	5.82666078e-03
5.32000000e-01	6.74412796e+03	-2.34482831e+03	5.82763860e-03
5.33000000e-01	6.74178538e+03	-2.34819262e+03	5.82861834e-03
5.34000000e-01	6.73943943e+03	-2.35155141e+03	5.82959998e-03
5.35000000e-01	6.73709012e+03	-2.35490467e+03	5.83058352e-03
5.36000000e-01	6.73473746e+03	-2.35825238e+03	5.83156898e-03
5.37000000e-01	6.73238146e+03	-2.36159454e+03	5.83255634e-03
5.38000000e-01	6.73002212e+03	-2.36493115e+03	5.83354561e-03
5.39000000e-01	6.72765944e+03	-2.36826220e+03	5.83453679e-03
5.40000000e-01	6.72529344e+03	-2.37158768e+03	5.83552988e-03
5.41000000e-01	6.72292411e+03	-2.37490758e+03	5.83652488e-03
5.42000000e-01	6.72055146e+03	-2.37822189e+03	5.83752179e-03
5.43000000e-01	6.71817550e+03	-2.38153061e+03	5.83852060e-03
5.44000000e-01	6.71579623e+03	-2.38483374e+03	5.83952133e-03
5.45000000e-01	6.71341367e+03	-2.38813125e+03	5.84052397e-03
5.46000000e-01	6.71102780e+03	-2.39142316e+03	5.84152852e-03
5.47000000e-01	6.70863865e+03	-2.39470944e+03	5.84253498e-03
5.48000000e-01	6.70624621e+03	-2.39799009e+03	5.84354335e-03
5.49000000e-01	6.70385050e+03	-2.40126511e+03	5.84455363e-03
5.50000000e-01	6.70145151e+03	-2.40453449e+03	5.84556583e-03
5.51000000e-01	6.69904925e+03	-2.40779822e+03	5.84657994e-03
5.52000000e-01	6.69664373e+03	-2.41105629e+03	5.84759595e-03
5.53000000e-01	6.69423496e+03	-2.41430869e+03	5.84861389e-03
5.54000000e-01	6.69182293e+03	-2.41755543e+03	5.84963373e-03
5.55000000e-01	6.68940766e+03	-2.42079649e+03	5.85065549e-03
5.56000000e-01	6.68698915e+03	-2.42403186e+03	5.85167916e-03
5.57000000e-01	6.68456741e+03	-2.42726154e+03	5.85270474e-03
5.58000000e-01	6.68214244e+03	-2.43048552e+03	5.85373224e-03
5.59000000e-01	6.67971425e+03	-2.43370380e+03	5.85476165e-03
5.60000000e-01	6.67728284e+03	-2.43691636e+03	5.85579298e-03
5.61000000e-01	6.67484821e+03	-2.44012320e+03	5.85682622e-03
5.62000000e-01	6.67241039e+03	-2.44332432e+03	5.85786138e-03
5.63000000e-01	6.66996936e+03	-2.44651970e+03	5.85889845e-03
5.64000000e-01	6.66752514e+03	-2.44970934e+03	5.85993744e-03
5.65000000e-01	6.66507773e+03	-2.45289323e+03	5.86097834e-03
5.66000000e-01	6.66262714e+03	-2.45607137e+03	5.86202116e-03
5.67000000e-01	6.66017337e+03	-2.45924375e+03	5.86306590e-03
5.68000000e-01	6.65771643e+03	-2.46241036e+03	5.86411255e-03
5.69000000e-01	6.65525633e+03	-2.46557119e+03	5.86516112e-03
5.70000000e-01	6.65279306e+03	-2.46872625e+03	5.86621160e-03
5.71000000e-01	6.65032665e+03	-2.47187551e+03	5.86726400e-03
5.72000000e-01	6.64785708e+03	-2.47501898e+03	5.86831833e-03
5.73000000e-01	6.64538437e+03	-2.47815664e+03	5.86937456e-03
5.74000000e-01	6.64290853e+03	-2.48128850e+03	5.87043272e-03
5.75000000e-01	6.64042955e+03	-2.48441454e+03	5.87149279e-03
5.76000000e-01	6.63794745e+03	-2.48753475e+03	5.87255479e-03
5.77000000e-01	6.63546223e+03	-2.49064914e+03	5.87361870e-03
5.78000000e-01	6.63297390e+03	-2.49375770e+03	5.87468453e-03
5.79000000e-01	6.63048246e+03	-2.49686041e+03	5.87575228e-03
5.80000000e-01	6.62798792e+03	-2.49995727e+03	5.87682195e-03
5.81000000e-01	6.62549028e+03	-2.50304827e+03	5.87789354e-03
5.82000000e-01	6.62298955e+03	-2.50613341e+03	5.87896705e-03
5.83000000e-01	6.62048574e+03	-2.50921269e+03	5.88004248e-03
5.84000000e-01	6.61797885e+03	-2.51228608e+03	5.88111983e-03
5.85000000e-01	6.61546889e+03	-2.51535360e+03	5.88219910e-03
5.86000000e-01	6.61295586e+03	-2.51841522e+03	5.88328029e-03
5.87000000e-01	6.61043977e+03	-2.52147096e+03	5.88436341e-03
5.88000000e-01	6.60792062e+03	-2.52452079e+03	5.88544844e-03
5.89000000e-01	6.60539843e+03	-2.52756471e+03	5.88653540e-03
5.90000000e-01	6.60287319e+03	-2.53060271e+03	5.88762428e-03
5.91000000e-01	6.60034491e+03	-2.53363480e+03	5.88871508e-03
5.92000000e-01	6.59781361e+03	-2.53666095e+03	5.88980780e-03
5.93000000e-01	6.59527927e+03	-2.53968118e+03	5.89090245e-03
5.94000000e-01	6.59274192e+03	-2.54269546e+03	5.89199902e-03
5.95000000e-01	6.59020156e+03	-2.54570380e+03	5.89309751e-03
5.96000000e-01	6.58765818e+03	-2.54870618e+03	5.89419793e-03
5.97000000e-01	6.58511181e+03	-2.55170260e+03	5.89530026e-03
5.98000000e-01	6.58256244e+03	-2.55469306e+03	5.89640453e-03
5.99000000e-01	6.58001008e+03	-2.55767754e+03	5.89751071e-03
6.00000000e-01	6.57745473e+03	-2.56065605e+03	5.89861883e-03
6.01000000e-01	6.57489641e+03	-2.56362857e+03	5.89972886e-03
6.02000000e-01	6.57233511e+03	-2.56659510e+03	5.90084082e-03
6.03000000e-01	6.56977085e+03	-2.56955563e+03	5.90195471e-03
6.04000000e-01	6.56720363e+03	-2.57251016e+03	5.90307052e-03
6.05000000e-01	6.56463345e+03	-2.57545868e+03	5.90418826e-03
6.06000000e-01	6.56206033e+03	-2.57840118e+03	5.90530792e-03
6.07000000e-01	6.55948426e+03	-2.58133766e+03	5.90642951e-03
6.08000000e-01	6.55690526e+03	-2.58426811e+03	5.90755302e-03
6.09000000e-01	6.55432332e+03	-2.58719253e+03	5.90867846e-03
6.10000000e-01	6.55173847e+03	-2.59011091e+03	5.90980583e-03
6.11000000e-01	6.54915069e+03	-2.59302324e+03	5.91093512e-03
6.12000000e-01	6.54656000e+03	-2.59592951e+03	5.91206634e-03
6.13000000e-01	6.54396641e+03	-2.59882973e+03	5.91319949e-03
6.14000000e-01	6.54136991e+03	-2.60172388e+03	5.91433457e-03
6.15000000e-01	6.53877052e+03	-2.60461196e+03	5.91547157e-03
6.16000000e-01	6.53616825e+03	-2.60749397e+03	5.91661050e-03
6.17000000e-01	6.53356309e+03	-2.61036989e+03	5.91775136e-03
6.18000000e-01	6.53095505e+03	-2.61323972e+03	5.91889415e-03
6.19000000e-01	6.52834415e+03	-2.61610346e+03	5.92003886e-03
6.20000000e-01	6.52573038e+03	-2.61896109e+03	5.92118551e-03
6.21000000e-01	6.52311375e+03	-2.62181262e+03	5.92233408e-03
6.22000000e-01	6.52049427e+03	-2.62465804e+03	5.92348458e-03
6.23000000e-01	6.51787195e+03	-2.62749734e+03	5.92463701e-03
6.24000000e-01	6.51524679e+03	-2.63033051e+03	5.92579138e-03
6.25000000e-01	6.51261879e+03	-2.63315755e+03	5.92694767e-03
6.26000000e-01	6.50998796e+03	-2.63597845e+03	5.92810589e-03
6.27000000e-01	6.50735432e+03	-2.63879322e+03	5.92926604e-03
6.28000000e-01	6.50471786e+03	-2.64160183e+03	5.93042812e-03
6.29000000e-01	6.50207859e+03	-2.64440429e+03	5.93159213e-03
6.30000000e-01	6.49943652e+03	-2.64720059e+03	5.93275807e-03
6.31000000e-01	6.49679165e+03	-2.64999073e+03	5.93392595e-03
6.32000000e-01	6.49414399e+03	-2.65277469e+03	5.93509575e-03
6.33000000e-01	6.49149354e+03	-2.65555248e+03	5.93626749e-03
6.34000000e-01	6.48884032e+03	-2.65832409e+03	5.93744115e-03
6.35000000e-01	6.48618433e+03	-2.66108950e+03	5.93861675e-03
6.36000000e-01	6.48352557e+03	-2.66384873e+03	5.93979428e-03
6.37000000e-01	6.48086404e+03	-2.66660175e+03	5.94097375e-03
6.38000000e-01	6.47819977e+03	-2.66934857e+03	5.94215514e-03
6.39000000e-01	6.47553275e+03	-2.67208917e+03	5.94333847e-03
6.40000000e-01	6.47286299e+03	-2.67482357e+03	5.94452373e-03
6.41000000e-01	6.47019049e+03	-2.67755173e+03	5.94571092e-03
6.42000000e-01	6.46751526e+03	-2.68027367e+03	5.94690005e-03
6.43000000e-01	6.46483731e+03	-2.68298938e+03	5.94809110e-03
6.44000000e-01	6.46215665e+03	-2.68569885e+03	5.94928410e-03
6.45000000e-01	6.45947327e+03	-2.68840208e+03	5.95047902e-03
6.46000000e-01	6.45678719e+03	-2.69109905e+03	5.95167588e-03
6.47000000e-01	6.45409841e+03	-2.69378977e+03	5.95287467e-03
6.48000000e-01	6.45140694e+03	-2.69647423e+03	5.95407540e-03
6.49000000e-01	6.44871278e+03	-2.69915242e+03	5.95527806e-03
6.50000000e-01	6.44601595e+03	-2.70182434e+03	5.95648266e-03
6.51000000e-01	6.44331644e+03	-2.70448999e+03	5.95768919e-03
6.52000000e-01	6.44061427e+03	-2.70714935e+03	5.95889765e-03
6.53000000e-01	6.43790943e+03	-2.70980242e+03	5.96010805e-03
6.54000000e-01	6.43520195e+03	-2.71244920e+03	5.96132038e-03
6.55000000e-01	6.43249181e+03	-2.71508969e+03	5.96253465e-03
6.56000000e-01	6.42977903e+03	-2.71772387e+03	5.96375086e-03
6.57000000e-01	6.42706362e+03	-2.72035174e+03	5.96496900e-03
6.58000000e-01	6.42434558e+03	-2.72297329e+03	5.96618907e-03
6.59000000e-01	6.42162491e+03	-2.72558853e+03	5.96741108e-03
6.60000000e-01	6.41890163e+03	-2.72819744e+03	5.96863503e-03
6.61000000e-01	6.41617574e+03	-2.73080002e+03	5.96986091e-03
6.62000000e-01	6.41344724e+03	-2.73339627e+03	5.97108873e-03
6.63000000e-01	6.41071615e+03	-2.73598618e+03	5.97231849e-03
6.64000000e-01	6.40798247e+03	-2.73856974e+03	5.97355018e-03
6.65000000e-01	6.40524620e+03	-2.74114695e+03	5.97478381e-03
6.66000000e-01	6.40250735e+03	-2.74371780e+03	5.97601937e-03
6.67000000e-01	6.39976593e+03	-2.74628229e+03	5.97725688e-03
6.68000000e-01	6.39702195e+03	-2.74884042e+03	5.97849632e-03
6.69000000e-01	6.39427540e+03	-2.75139218e+03	5.97973769e-03
6.70000000e-01	6.39152630e+03	-2.75393756e+03	5.98098101e-03
6.71000000e-01	6.38877466e+03	-2.75647655e+03	5.98222626e-03
6.72000000e-01	6.38602047e+03	-2.75900917e+03	5.98347345e-03
6.73000000e-01	6.38326375e+03	-2.76153539e+03	5.98472257e-03
6.74000000e-01	6.38050451e+03	-2.76405521e+03	5.98597364e-03
6.75000000e-01	6.37774274e+03	-2.76656863e+03	5.98722664e-03
6.76000000e-01	6.37497845e+03	-2.76907565e+03	5.98848158e-03
6.77000000e-01	6.37221166e+03	-2.77157626e+03	5.98973846e-03
6.78000000e-01	6.36944237e+03	-2.77407045e+03	5.99099728e-03
6.79000000e-01	6.36667057e+03	-2.77655822e+03	5.99225804e-03
6.80000000e-01	6.36389629e+03	-2.77903956e+03	5.99352073e-03
6.81000000e-01	6.36111953e+03	-2.78151447e+03	5.99478536e-03
6.82000000e-01	6.35834029e+03	-2.78398295e+03	5.99605193e-03
6.83000000e-01	6.35555858e+03	-2.78644499e+03	5.99732045e-03
6.84000000e-01	6.35277441e+03	-2.78890058e+03	5.99859090e-03
6.85000000e-01	6.34998778e+03	-2.79134972e+03	5.99986328e-03
6.86000000e-01	6.34719869e+03	-2.79379241e+03	6.00113761e-03
6.87000000e-01	6.34440717e+03	-2.79622863e+03	6.00241388e-03
6.88000000e-01	6.34161320e+03	-2.79865840e+03	6.00369209e-03
6.89000000e-01	6.33881681e+03	-2.80108169e+03	6.00497223e-03
6.90000000e-01	6.33601798e+03	-2.80349851e+03	6.00625432e-03
6.91000000e-01	6.33321674e+03	-2.80590885e+03	6.00753835e-03
6.92000000e-01	6.33041309e+03	-2.80831271e+03	6.00882431e-03
6.93000000e-01	6.32760703e+03	-2.81071009e+03	6.01011222e-03
6.94000000e-01	6.32479857e+03	-2.81310097e+03	6.01140207e-03
6.95000000e-01	6.32198772e+03	-2.81548535e+03	6.01269385e-03
6.96000000e-01	6.31917449e+03	-2.81786323e+03	6.01398758e-03
6.97000000e-01	6.31635887e+03	-2.82023461e+03	6.01528325e-03
6.98000000e-01	6.31354088e+03	-2.82259947e+03	6.01658085e-03
6.99000000e-01	6.31072052e+03	-2.82495782e+03	6.01788040e-03
7.00000000e-01	6.30789780e+03	-2.82730965e+03	6.01918189e-03
7.01000000e-01	6.30507273e+03	-2.82965496e+03	6.02048532e-03
7.02000000e-01	6.30224531e+03	-2.83199374e+03	6.02179069e-03
7.03000000e-01	6.29941555e+03	-2.83432598e+03	6.02309800e-03
7.04000000e-01	6.29658345e+03	-2.83665169e+03	6.02440725e-03
7.05000000e-01	6.29374903e+03	-2.83897085e+03	6.02571844e-03
7.06000000e-01	6.29091228e+03	-2.84128347e+03	6.02703157e-03
7.07000000e-01	6.28807322e+03	-2.84358954e+03	6.02834665e-03
7.08000000e-01	6.28523186e+03	-2.84588906e+03	6.02966366e-03
7.09000000e-01	6.28238819e+03	-2.84818201e+03	6.03098262e-03
7.10000000e-01	6.27954222e+03	-2.85046840e+03	6.03230352e-03
7.11000000e-01	6.27669397e+03	-2.85274823e+03	6.03362636e-03
7.12000000e-01	6.27384343e+03	-2.85502148e+03	6.03495114e-03
7.13000000e-01	6.27099062e+03	-2.85728815e+03	6.03627786e-03
7.14000000e-01	6.26813554e+03	-2.85954825e+03	6.03760652e-03
7.15000000e-01	6.26527819e+03	-2.86180175e+03	6.03893713e-03
7.16000000e-01	6.26241859e+03	-2.86404867e+03	6.04026967e-03
7.17000000e-01	6.25955674e+03	-2.86628900e+03	6.04160416e-03
7.18000000e-01	6.25669265e+03	-2.86852273e+03	6.04294059e-03
7.19000000e-01	6.25382632e+03	-2.87074986e+03	6.04427896e-03
7.20000000e-01	6.25095776e+03	-2.87297038e+03	6.04561927e-03
7.21000000e-01	6.24808698e+03	-2.87518429e+03	6.04696153e-03
7.22000000e-01	6.24521398e+03	-2.87739158e+03	6.04830573e-03
7.23000000e-01	6.24233878e+03	-2.87959226e+03	6.04965186e-03
7.24000000e-01	6.23946136e+03	-2.88178632e+03	6.05099994e-03
7.25000000e-01	6.23658176e+03	-2.88397375e+03	6.05234997e-03
7.26000000e-01	6.23369996e+03	-2.88615455e+03	6.05370193e-03
7.27000000e-01	6.23081598e+03	-2.88832871e+03	6.05505584e-03
7.28000000e-01	6.22792982e+03	-2.89049624e+03	6.05641168e-03
7.29000000e-01	6.22504149e+03	-2.89265713e+03	6.05776947e-03
7.30000000e-01	6.22215099e+03	-2.89481137e+03	6.05912920e-03
7.31000000e-01	6.21925834e+03	-2.89695895e+03	6.06049088e-03
7.32000000e-01	6.21636354e+03	-2.89909989e+03	6.06185449e-03
7.33000000e-01	6.21346660e+03	-2.90123417e+03	6.06322005e-03
7.34000000e-01	6.21056752e+03	-2.90336178e+03	6.06458755e-03
7.35000000e-01	6.20766631e+03	-2.90548273e+03	6.06595699e-03
7.36000000e-01	6.20476297e+03	-2.90759701e+03	6.06732838e-03
7.37000000e-01	6.20185752e+03	-2.90970461e+03	6.06870170e-03
7.38000000e-01	6.19894995e+03	-2.91180554e+03	6.07007697e-03
