3.79000000e-01	7.05976715e+03	-1.76987764e+03	6.87568305e-03
3.80000000e-01	7.05799880e+03	-1.77399049e+03	6.87668899e-03
3.81000000e-01	7.05622635e+03	-1.77809913e+03	6.87769768e-03
3.82000000e-01	7.05444979e+03	-1.78220355e+03	6.87870914e-03
3.83000000e-01	7.05266914e+03	-1.78630375e+03	6.87972336e-03
3.84000000e-01	7.05088439e+03	-1.79039971e+03	6.88074034e-03
3.85000000e-01	7.04909556e+03	-1.79449143e+03	6.88176008e-03
3.86000000e-01	7.04730264e+03	-1.79857889e+03	6.88278259e-03
3.87000000e-01	7.04550564e+03	-1.80266209e+03	6.88380787e-03
3.88000000e-01	7.04370456e+03	-1.80674102e+03	6.88483591e-03
3.89000000e-01	7.04189941e+03	-1.81081566e+03	6.88586672e-03
3.90000000e-01	7.04009019e+03	-1.81488600e+03	6.88690029e-03
3.91000000e-01	7.03827691e+03	-1.81895205e+03	6.88793664e-03
3.92000000e-01	7.03645957e+03	-1.82301377e+03	6.88897575e-03
3.93000000e-01	7.03463817e+03	-1.82707118e+03	6.89001764e-03
3.94000000e-01	7.03281273e+03	-1.83112426e+03	6.89106229e-03
3.95000000e-01	7.03098323e+03	-1.83517299e+03	6.89210972e-03
3.96000000e-01	7.02914970e+03	-1.83921737e+03	6.89315992e-03
3.97000000e-01	7.02731212e+03	-1.84325739e+03	6.89421290e-03
3.98000000e-01	7.02547052e+03	-1.84729304e+03	6.89526865e-03
3.99000000e-01	7.02362488e+03	-1.85132430e+03	6.89632718e-03
4.00000000e-01	7.02177522e+03	-1.85535118e+03	6.89738848e-03
4.01000000e-01	7.01992153e+03	-1.85937366e+03	6.89845256e-03
4.02000000e-01	7.01806384e+03	-1.86339173e+03	6.89951941e-03
4.03000000e-01	7.01620213e+03	-1.86740538e+03	6.90058905e-03
4.04000000e-01	7.01433641e+03	-1.87141461e+03	6.90166147e-03
4.05000000e-01	7.01246669e+03	-1.87541939e+03	6.90273667e-03
4.06000000e-01	7.01059297e+03	-1.87941973e+03	6.90381464e-03
4.07000000e-01	7.00871525e+03	-1.88341562e+03	6.90489541e-03
4.08000000e-01	7.00683355e+03	-1.88740703e+03	6.90597895e-03
4.09000000e-01	7.00494786e+03	-1.89139398e+03	6.90706528e-03
4.10000000e-01	7.00305819e+03	-1.89537644e+03	6.90815440e-03
4.11000000e-01	7.00116454e+03	-1.89935440e+03	6.90924630e-03
4.12000000e-01	6.99926693e+03	-1.90332786e+03	6.91034098e-03
4.13000000e-01	6.99736534e+03	-1.90729681e+03	6.91143846e-03
4.14000000e-01	6.99545979e+03	-1.91126124e+03	6.91253872e-03
4.15000000e-01	6.99355028e+03	-1.91522114e+03	6.91364178e-03
4.16000000e-01	6.99163682e+03	-1.91917649e+03	6.91474762e-03
4.17000000e-01	6.98971941e+03	-1.92312730e+03	6.91585625e-03
4.18000000e-01	6.98779806e+03	-1.92707355e+03	6.91696768e-03
4.19000000e-01	6.98587276e+03	-1.93101523e+03	6.91808190e-03
4.20000000e-01	6.98394353e+03	-1.93495233e+03	6.91919892e-03
4.21000000e-01	6.98201036e+03	-1.93888484e+03	6.92031873e-03
4.22000000e-01	6.98007327e+03	-1.94281276e+03	6.92144133e-03
4.23000000e-01	6.97813226e+03	-1.94673608e+03	6.92256673e-03
4.24000000e-01	6.97618733e+03	-1.95065478e+03	6.92369493e-03
4.25000000e-01	6.97423849e+03	-1.95456886e+03	6.92482593e-03
4.26000000e-01	6.97228574e+03	-1.95847831e+03	6.92595973e-03
4.27000000e-01	6.97032908e+03	-1.96238311e+03	6.92709633e-03
4.28000000e-01	6.96836852e+03	-1.96628326e+03	6.92823572e-03
4.29000000e-01	6.96640407e+03	-1.97017876e+03	6.92937793e-03
4.30000000e-01	6.96443573e+03	-1.97406959e+03	6.93052293e-03
4.31000000e-01	6.96246351e+03	-1.97795573e+03	6.93167074e-03
4.32000000e-01	6.96048740e+03	-1.98183720e+03	6.93282135e-03
4.33000000e-01	6.95850742e+03	-1.98571396e+03	6.93397477e-03
4.34000000e-01	6.95652357e+03	-1.98958602e+03	6.93513099e-03
4.35000000e-01	6.95453585e+03	-1.99345337e+03	6.93629003e-03
4.36000000e-01	6.95254427e+03	-1.99731599e+03	6.93745187e-03
4.37000000e-01	6.95054883e+03	-2.00117389e+03	6.93861652e-03
4.38000000e-01	6.94854953e+03	-2.00502704e+03	6.93978398e-03
4.39000000e-01	6.94654639e+03	-2.00887544e+03	6.94095425e-03
4.40000000e-01	6.94453941e+03	-2.01271909e+03	6.94212733e-03
4.41000000e-01	6.94252859e+03	-2.01655796e+03	6.94330323e-03
4.42000000e-01	6.94051393e+03	-2.02039206e+03	6.94448194e-03
4.43000000e-01	6.93849545e+03	-2.02422138e+03	6.94566347e-03
4.44000000e-01	6.93647314e+03	-2.02804590e+03	6.94684781e-03
4.45000000e-01	6.93444701e+03	-2.03186562e+03	6.94803497e-03
4.46000000e-01	6.93241706e+03	-2.03568053e+03	6.94922495e-03
4.47000000e-01	6.93038331e+03	-2.03949061e+03	6.95041774e-03
4.48000000e-01	6.92834575e+03	-2.04329587e+03	6.95161335e-03
4.49000000e-01	6.92630439e+03	-2.04709629e+03	6.95281179e-03
4.50000000e-01	6.92425924e+03	-2.05089186e+03	6.95401305e-03
4.51000000e-01	6.92221029e+03	-2.05468258e+03	6.95521712e-03
4.52000000e-01	6.92015756e+03	-2.05846844e+03	6.95642403e-03
4.53000000e-01	6.91810105e+03	-2.06224942e+03	6.95763375e-03
4.54000000e-01	6.91604076e+03	-2.06602551e+03	6.95884630e-03
4.55000000e-01	6.91397670e+03	-2.06979672e+03	6.96006168e-03
4.56000000e-01	6.91190887e+03	-2.07356303e+03	6.96127989e-03
4.57000000e-01	6.90983729e+03	-2.07732444e+03	6.96250092e-03
4.58000000e-01	6.90776194e+03	-2.08108092e+03	6.96372478e-03
4.59000000e-01	6.90568285e+03	-2.08483248e+03	6.96495147e-03
4.60000000e-01	6.90360000e+03	-2.08857911e+03	6.96618099e-03
4.61000000e-01	6.90151342e+03	-2.09232080e+03	6.96741335e-03
4.62000000e-01	6.89942309e+03	-2.09605753e+03	6.96864853e-03
4.63000000e-01	6.89732904e+03	-2.09978931e+03	6.96988656e-03
4.64000000e-01	6.89523125e+03	-2.10351612e+03	6.97112741e-03
4.65000000e-01	6.89312975e+03	-2.10723795e+03	6.97237110e-03
4.66000000e-01	6.89102453e+03	-2.11095480e+03	6.97361763e-03
4.67000000e-01	6.88891559e+03	-2.11466665e+03	6.97486699e-03
4.68000000e-01	6.88680295e+03	-2.11837350e+03	6.97611920e-03
4.69000000e-01	6.88468660e+03	-2.12207535e+03	6.97737424e-03
4.70000000e-01	6.88256656e+03	-2.12577217e+03	6.97863212e-03
4.71000000e-01	6.88044283e+03	-2.12946397e+03	6.97989285e-03
4.72000000e-01	6.87831540e+03	-2.13315073e+03	6.98115641e-03
4.73000000e-01	6.87618430e+03	-2.13683245e+03	6.98242282e-03
4.74000000e-01	6.87404952e+03	-2.14050911e+03	6.98369208e-03
4.75000000e-01	6.87191106e+03	-2.14418072e+03	6.98496417e-03
4.76000000e-01	6.86976894e+03	-2.14784725e+03	6.98623912e-03
4.77000000e-01	6.86762315e+03	-2.15150871e+03	6.98751691e-03
4.78000000e-01	6.86547371e+03	-2.15516509e+03	6.98879755e-03
4.79000000e-01	6.86332061e+03	-2.15881637e+03	6.99008104e-03
4.80000000e-01	6.86116387e+03	-2.16246254e+03	6.99136738e-03
4.81000000e-01	6.85900349e+03	-2.16610361e+03	6.99265657e-03
4.82000000e-01	6.85683946e+03	-2.16973956e+03	6.99394861e-03
4.83000000e-01	6.85467181e+03	-2.17337038e+03	6.99524351e-03
4.84000000e-01	6.85250053e+03	-2.17699607e+03	6.99654126e-03
4.85000000e-01	6.85032562e+03	-2.18061661e+03	6.99784186e-03
4.86000000e-01	6.84814710e+03	-2.18423200e+03	6.99914532e-03
4.87000000e-01	6.84596497e+03	-2.18784223e+03	7.00045164e-03
4.88000000e-01	6.84377924e+03	-2.19144730e+03	7.00176081e-03
4.89000000e-01	6.84158990e+03	-2.19504719e+03	7.00307285e-03
4.90000000e-01	6.83939696e+03	-2.19864189e+03	7.00438774e-03
4.91000000e-01	6.83720043e+03	-2.20223140e+03	7.00570549e-03
4.92000000e-01	6.83500032e+03	-2.20581571e+03	7.00702611e-03
4.93000000e-01	6.83279663e+03	-2.20939482e+03	7.00834959e-03
4.94000000e-01	6.83058936e+03	-2.21296870e+03	7.00967593e-03
4.95000000e-01	6.82837852e+03	-2.21653736e+03	7.01100514e-03
4.96000000e-01	6.82616412e+03	-2.22010079e+03	7.01233721e-03
4.97000000e-01	6.82394615e+03	-2.22365898e+03	7.01367215e-03
4.98000000e-01	6.82172463e+03	-2.22721192e+03	7.01500996e-03
4.99000000e-01	6.81949956e+03	-2.23075961e+03	7.01635063e-03
5.00000000e-01	6.81727095e+03	-2.23430202e+03	7.01769418e-03
5.01000000e-01	6.81503880e+03	-2.23783917e+03	7.01904059e-03
5.02000000e-01	6.81280311e+03	-2.24137104e+03	7.02038988e-03
5.03000000e-01	6.81056390e+03	-2.24489761e+03	7.02174204e-03
5.04000000e-01	6.80832116e+03	-2.24841890e+03	7.02309707e-03
5.05000000e-01	6.80607490e+03	-2.25193487e+03	7.02445498e-03
5.06000000e-01	6.80382514e+03	-2.25544554e+03	7.02581576e-03
5.07000000e-01	6.80157186e+03	-2.25895088e+03	7.02717943e-03
5.08000000e-01	6.79931508e+03	-2.26245090e+03	7.02854596e-03
5.09000000e-01	6.79705480e+03	-2.26594558e+03	7.02991538e-03
5.10000000e-01	6.79479104e+03	-2.26943492e+03	7.03128768e-03
5.11000000e-01	6.79252378e+03	-2.27291891e+03	7.03266285e-03
5.12000000e-01	6.79025305e+03	-2.27639754e+03	7.03404091e-03
5.13000000e-01	6.78797884e+03	-2.27987080e+03	7.03542185e-03
5.14000000e-01	6.78570116e+03	-2.28333869e+03	7.03680568e-03
5.15000000e-01	6.78342001e+03	-2.28680119e+03	7.03819239e-03
5.16000000e-01	6.78113541e+03	-2.29025831e+03	7.03958198e-03
5.17000000e-01	6.77884735e+03	-2.29371003e+03	7.04097446e-03
5.18000000e-01	6.77655584e+03	-2.29715634e+03	7.04236983e-03
5.19000000e-01	6.77426089e+03	-2.30059724e+03	7.04376809e-03
5.20000000e-01	6.77196250e+03	-2.30403272e+03	7.04516924e-03
5.21000000e-01	6.76966068e+03	-2.30746277e+03	7.04657328e-03
5.22000000e-01	6.76735543e+03	-2.31088738e+03	7.04798021e-03
5.23000000e-01	6.76504676e+03	-2.31430655e+03	7.04939003e-03
5.24000000e-01	6.76273467e+03	-2.31772027e+03	7.05080274e-03
5.25000000e-01	6.76041917e+03	-2.32112854e+03	7.05221836e-03
5.26000000e-01	6.75810026e+03	-2.32453133e+03	7.05363686e-03
5.27000000e-01	6.75577796e+03	-2.32792865e+03	7.05505827e-03
5.28000000e-01	6.75345226e+03	-2.33132050e+03	7.05648257e-03
5.29000000e-01	6.75112317e+03	-2.33470685e+03	7.05790977e-03
5.30000000e-01	6.74879069e+03	-2.33808770e+03	7.05933987e-03
5.31000000e-01	6.74645484e+03	-2.34146306e+03	7.06077287e-03
5.32000000e-01	6.74411562e+03	-2.34483290e+03	7.06220877e-03
5.33000000e-01	6.74177303e+03	-2.34819722e+03	7.06364757e-03
5.34000000e-01	6.73942707e+03	-2.35155602e+03	7.06508928e-03
5.35000000e-01	6.73707776e+03	-2.35490928e+03	7.06653390e-03
5.36000000e-01	6.73472510e+03	-2.35825701e+03	7.06798142e-03
5.37000000e-01	6.73236909e+03	-2.36159918e+03	7.06943184e-03
5.38000000e-01	6.73000974e+03	-2.36493580e+03	7.07088518e-03
5.39000000e-01	6.72764706e+03	-2.36826686e+03	7.07234142e-03
5.40000000e-01	6.72528105e+03	-2.37159234e+03	7.07380058e-03
5.41000000e-01	6.72291172e+03	-2.37491225e+03	7.07526264e-03
5.42000000e-01	6.72053907e+03	-2.37822658e+03	7.07672762e-03
5.43000000e-01	6.71816310e+03	-2.38153531e+03	7.07819551e-03
5.44000000e-01	6.71578383e+03	-2.38483844e+03	7.07966631e-03
5.45000000e-01	6.71340126e+03	-2.38813597e+03	7.08114003e-03
5.46000000e-01	6.71101539e+03	-2.39142788e+03	7.08261666e-03
5.47000000e-01	6.70862623e+03	-2.39471418e+03	7.08409622e-03
5.48000000e-01	6.70623379e+03	-2.39799484e+03	7.08557869e-03
5.49000000e-01	6.70383807e+03	-2.40126987e+03	7.08706408e-03
5.50000000e-01	6.70143908e+03	-2.40453926e+03	7.08855239e-03
5.51000000e-01	6.69903682e+03	-2.40780299e+03	7.09004362e-03
5.52000000e-01	6.69663129e+03	-2.41106107e+03	7.09153777e-03
5.53000000e-01	6.69422251e+03	-2.41431349e+03	7.09303485e-03
5.54000000e-01	6.69181048e+03	-2.41756024e+03	7.09453485e-03
5.55000000e-01	6.68939521e+03	-2.42080130e+03	7.09603777e-03
5.56000000e-01	6.68697670e+03	-2.42403669e+03	7.09754363e-03
5.57000000e-01	6.68455495e+03	-2.42726638e+03	7.09905241e-03
5.58000000e-01	6.68212997e+03	-2.43049037e+03	7.10056412e-03
5.59000000e-01	6.67970177e+03	-2.43370866e+03	7.10207875e-03
5.60000000e-01	6.67727036e+03	-2.43692123e+03	7.10359632e-03
5.61000000e-01	6.67483573e+03	-2.44012808e+03	7.10511682e-03
5.62000000e-01	6.67239790e+03	-2.44332921e+03	7.10664026e-03
5.63000000e-01	6.66995687e+03	-2.44652460e+03	7.10816662e-03
5.64000000e-01	6.66751264e+03	-2.44971425e+03	7.10969593e-03
5.65000000e-01	6.66506523e+03	-2.45289815e+03	7.11122816e-03
5.66000000e-01	6.66261463e+03	-2.45607630e+03	7.11276334e-03
5.67000000e-01	6.66016086e+03	-2.45924869e+03	7.11430145e-03
5.68000000e-01	6.65770391e+03	-2.46241531e+03	7.11584250e-03
5.69000000e-01	6.65524381e+03	-2.46557615e+03	7.11738649e-03
5.70000000e-01	6.65278054e+03	-2.46873122e+03	7.11893342e-03
5.71000000e-01	6.65031411e+03	-2.47188049e+03	7.12048329e-03
5.72000000e-01	6.64784454e+03	-2.47502397e+03	7.12203611e-03
5.73000000e-01	6.64537183e+03	-2.47816164e+03	7.12359187e-03
5.74000000e-01	6.64289598e+03	-2.48129351e+03	7.12515058e-03
5.75000000e-01	6.64041700e+03	-2.48441956e+03	7.12671223e-03
5.76000000e-01	6.63793490e+03	-2.48753979e+03	7.12827683e-03
5.77000000e-01	6.63544967e+03	-2.49065419e+03	7.12984437e-03
5.78000000e-01	6.63296133e+03	-2.49376275e+03	7.13141487e-03
5.79000000e-01	6.63046989e+03	-2.49686547e+03	7.13298831e-03
5.80000000e-01	6.62797534e+03	-2.49996234e+03	7.13456471e-03
5.81000000e-01	6.62547770e+03	-2.50305335e+03	7.13614406e-03
5.82000000e-01	6.62297696e+03	-2.50613851e+03	7.13772636e-03
5.83000000e-01	6.62047315e+03	-2.50921779e+03	7.13931162e-03
5.84000000e-01	6.61796625e+03	-2.51229120e+03	7.14089983e-03
5.85000000e-01	6.61545628e+03	-2.51535872e+03	7.14249100e-03
5.86000000e-01	6.61294325e+03	-2.51842036e+03	7.14408513e-03
5.87000000e-01	6.61042715e+03	-2.52147610e+03	7.14568222e-03
5.88000000e-01	6.60790800e+03	-2.52452594e+03	7.14728226e-03
5.89000000e-01	6.60538580e+03	-2.52756987e+03	7.14888527e-03
5.90000000e-01	6.60286056e+03	-2.53060789e+03	7.15049124e-03
5.91000000e-01	6.60033228e+03	-2.53363998e+03	7.15210017e-03
5.92000000e-01	6.59780097e+03	-2.53666615e+03	7.15371206e-03
5.93000000e-01	6.59526663e+03	-2.53968639e+03	7.15532692e-03
5.94000000e-01	6.59272927e+03	-2.54270068e+03	7.15694474e-03
5.95000000e-01	6.59018890e+03	-2.54570903e+03	7.15856553e-03
5.96000000e-01	6.58764552e+03	-2.54871142e+03	7.16018929e-03
5.97000000e-01	6.58509914e+03	-2.55170785e+03	7.16181602e-03
5.98000000e-01	6.58254977e+03	-2.55469832e+03	7.16344572e-03
5.99000000e-01	6.57999740e+03	-2.55768281e+03	7.16507839e-03
6.00000000e-01	6.57744205e+03	-2.56066133e+03	7.16671403e-03
6.01000000e-01	6.57488372e+03	-2.56363386e+03	7.16835265e-03
6.02000000e-01	6.57232242e+03	-2.56660040e+03	7.16999424e-03
6.03000000e-01	6.56975815e+03	-2.56956094e+03	7.17163880e-03
6.04000000e-01	6.56719092e+03	-2.57251548e+03	7.17328634e-03
6.05000000e-01	6.56462074e+03	-2.57546401e+03	7.17493686e-03
6.06000000e-01	6.56204761e+03	-2.57840652e+03	7.17659035e-03
6.07000000e-01	6.55947154e+03	-2.58134302e+03	7.17824683e-03
6.08000000e-01	6.55689253e+03	-2.58427348e+03	7.17990629e-03
6.09000000e-01	6.55431059e+03	-2.58719791e+03	7.18156872e-03
6.10000000e-01	6.55172573e+03	-2.59011629e+03	7.18323414e-03
6.11000000e-01	6.54913795e+03	-2.59302863e+03	7.18490255e-03
6.12000000e-01	6.54654725e+03	-2.59593492e+03	7.18657394e-03
6.13000000e-01	6.54395365e+03	-2.59883515e+03	7.18824831e-03
6.14000000e-01	6.54135715e+03	-2.60172931e+03	7.18992567e-03
6.15000000e-01	6.53875776e+03	-2.60461740e+03	7.19160602e-03
6.16000000e-01	6.53615548e+03	-2.60749942e+03	7.19328935e-03
6.17000000e-01	6.53355031e+03	-2.61037535e+03	7.19497568e-03
6.18000000e-01	6.53094227e+03	-2.61324519e+03	7.19666500e-03
6.19000000e-01	6.52833136e+03	-2.61610894e+03	7.19835731e-03
6.20000000e-01	6.52571759e+03	-2.61896659e+03	7.20005261e-03
6.21000000e-01	6.52310096e+03	-2.62181813e+03	7.20175091e-03
6.22000000e-01	6.52048147e+03	-2.62466355e+03	7.20345220e-03
6.23000000e-01	6.51785914e+03	-2.62750286e+03	7.20515648e-03
6.24000000e-01	6.51523397e+03	-2.63033604e+03	7.20686377e-03
6.25000000e-01	6.51260597e+03	-2.63316310e+03	7.20857405e-03
6.26000000e-01	6.50997514e+03	-2.63598401e+03	7.21028733e-03
6.27000000e-01	6.50734149e+03	-2.63879878e+03	7.21200361e-03
6.28000000e-01	6.50470502e+03	-2.64160741e+03	7.21372290e-03
6.29000000e-01	6.50206575e+03	-2.64440988e+03	7.21544518e-03
6.30000000e-01	6.49942367e+03	-2.64720619e+03	7.21717047e-03
6.31000000e-01	6.49677880e+03	-2.64999634e+03	7.21889876e-03
6.32000000e-01	6.49413113e+03	-2.65278032e+03	7.22063006e-03
6.33000000e-01	6.49148068e+03	-2.65555811e+03	7.22236436e-03
6.34000000e-01	6.48882745e+03	-2.65832973e+03	7.22410168e-03
6.35000000e-01	6.48617145e+03	-2.66109516e+03	7.22584200e-03
6.36000000e-01	6.48351269e+03	-2.66385439e+03	7.22758532e-03
6.37000000e-01	6.48085116e+03	-2.66660742e+03	7.22933166e-03
6.38000000e-01	6.47818688e+03	-2.66935425e+03	7.23108102e-03
6.39000000e-01	6.47551985e+03	-2.67209487e+03	7.23283338e-03
6.40000000e-01	6.47285008e+03	-2.67482927e+03	7.23458876e-03
6.41000000e-01	6.47017758e+03	-2.67755745e+03	7.23634715e-03
6.42000000e-01	6.46750235e+03	-2.68027940e+03	7.23810856e-03
6.43000000e-01	6.46482439e+03	-2.68299512e+03	7.23987298e-03
6.44000000e-01	6.46214372e+03	-2.68570460e+03	7.24164043e-03
6.45000000e-01	6.45946034e+03	-2.68840784e+03	7.24341089e-03
6.46000000e-01	6.45677425e+03	-2.69110482e+03	7.24518437e-03
6.47000000e-01	6.45408547e+03	-2.69379555e+03	7.24696087e-03
6.48000000e-01	6.45139399e+03	-2.69648002e+03	7.24874039e-03
6.49000000e-01	6.44869983e+03	-2.69915823e+03	7.25052294e-03
6.50000000e-01	6.44600299e+03	-2.70183016e+03	7.25230851e-03
6.51000000e-01	6.44330348e+03	-2.70449581e+03	7.25409710e-03
6.52000000e-01	6.44060130e+03	-2.70715519e+03	7.25588872e-03
6.53000000e-01	6.43789646e+03	-2.70980827e+03	7.25768337e-03
6.54000000e-01	6.43518896e+03	-2.71245506e+03	7.25948105e-03
6.55000000e-01	6.43247882e+03	-2.71509556e+03	7.26128175e-03
6.56000000e-01	6.42976604e+03	-2.71772975e+03	7.26308549e-03
6.57000000e-01	6.42705062e+03	-2.72035763e+03	7.26489225e-03
6.58000000e-01	6.42433257e+03	-2.72297920e+03	7.26670205e-03
6.59000000e-01	6.42161190e+03	-2.72559444e+03	7.26851488e-03
6.60000000e-01	6.41888861e+03	-2.72820337e+03	7.27033075e-03
6.61000000e-01	6.41616272e+03	-2.73080596e+03	7.27214965e-03
6.62000000e-01	6.41343421e+03	-2.73340222e+03	7.27397158e-03
6.63000000e-01	6.41070312e+03	-2.73599213e+03	7.27579655e-03
6.64000000e-01	6.40796943e+03	-2.73857571e+03	7.27762457e-03
6.65000000e-01	6.40523315e+03	-2.74115293e+03	7.27945562e-03
6.66000000e-01	6.40249430e+03	-2.74372379e+03	7.28128971e-03
6.67000000e-01	6.39975287e+03	-2.74628830e+03	7.28312684e-03
6.68000000e-01	6.39700888e+03	-2.74884643e+03	7.28496701e-03
6.69000000e-01	6.39426233e+03	-2.75139820e+03	7.28681023e-03
6.70000000e-01	6.39151323e+03	-2.75394359e+03	7.28865649e-03
6.71000000e-01	6.38876157e+03	-2.75648260e+03	7.29050579e-03
6.72000000e-01	6.38600738e+03	-2.75901522e+03	7.29235815e-03
6.73000000e-01	6.38325066e+03	-2.76154146e+03	7.29421355e-03
6.74000000e-01	6.38049140e+03	-2.76406129e+03	7.29607199e-03
6.75000000e-01	6.37772963e+03	-2.76657473e+03	7.29793349e-03
6.76000000e-01	6.37496534e+03	-2.76908175e+03	7.29979804e-03
6.77000000e-01	6.37219854e+03	-2.77158237e+03	7.30166564e-03
6.78000000e-01	6.36942924e+03	-2.77407657e+03	7.30353629e-03
6.79000000e-01	6.36665744e+03	-2.77656435e+03	7.30540999e-03
6.80000000e-01	6.36388316e+03	-2.77904571e+03	7.30728675e-03
6.81000000e-01	6.36110639e+03	-2.78152063e+03	7.30916656e-03
6.82000000e-01	6.35832714e+03	-2.78398912e+03	7.31104943e-03
6.83000000e-01	6.35554542e+03	-2.78645117e+03	7.31293536e-03
6.84000000e-01	6.35276124e+03	-2.78890677e+03	7.31482434e-03
6.85000000e-01	6.34997461e+03	-2.79135592e+03	7.31671638e-03
6.86000000e-01	6.34718552e+03	-2.79379862e+03	7.31861149e-03
6.87000000e-01	6.34439399e+03	-2.79623486e+03	7.32050965e-03
6.88000000e-01	6.34160001e+03	-2.79866463e+03	7.32241088e-03
6.89000000e-01	6.33880361e+03	-2.80108794e+03	7.32431517e-03
6.90000000e-01	6.33600478e+03	-2.80350477e+03	7.32622252e-03
6.91000000e-01	6.33320354e+03	-2.80591512e+03	7.32813294e-03
6.92000000e-01	6.33039988e+03	-2.80831900e+03	7.33004643e-03
6.93000000e-01	6.32759381e+03	-2.81071638e+03	7.33196298e-03
6.94000000e-01	6.32478535e+03	-2.81310727e+03	7.33388260e-03
6.95000000e-01	6.32197449e+03	-2.81549166e+03	7.33580529e-03
6.96000000e-01	6.31916125e+03	-2.81786956e+03	7.33773104e-03
6.97000000e-01	6.31634562e+03	-2.82024094e+03	7.33965987e-03
6.98000000e-01	6.31352763e+03	-2.82260582e+03	7.34159178e-03
6.99000000e-01	6.31070726e+03	-2.82496418e+03	7.34352675e-03
7.00000000e-01	6.30788454e+03	-2.82731602e+03	7.34546480e-03
7.01000000e-01	6.30505946e+03	-2.82966134e+03	7.34740592e-03
7.02000000e-01	6.30223203e+03	-2.83200013e+03	7.34935012e-03
7.03000000e-01	6.29940226e+03	-2.83433239e+03	7.35129740e-03
7.04000000e-01	6.29657016e+03	-2.83665811e+03	7.35324775e-03
7.05000000e-01	6.29373573e+03	-2.83897728e+03	7.35520118e-03
7.06000000e-01	6.29089898e+03	-2.84128991e+03	7.35715769e-03
7.07000000e-01	6.28805992e+03	-2.84359600e+03	7.35911728e-03
7.08000000e-01	6.28521854e+03	-2.84589552e+03	7.36107996e-03
7.09000000e-01	6.28237486e+03	-2.84818849e+03	7.36304571e-03
7.10000000e-01	6.27952889e+03	-2.85047489e+03	7.36501455e-03
7.11000000e-01	6.27668063e+03	-2.85275472e+03	7.36698648e-03
7.12000000e-01	6.27383009e+03	-2.85502799e+03	7.36896149e-03
7.13000000e-01	6.27097727e+03	-2.85729467e+03	7.37093958e-03
7.14000000e-01	6.26812218e+03	-2.85955478e+03	7.37292076e-03
7.15000000e-01	6.26526483e+03	-2.86180830e+03	7.37490503e-03
7.16000000e-01	6.26240522e+03	-2.86405523e+03	7.37689239e-03
7.17000000e-01	6.25954337e+03	-2.86629557e+03	7.37888284e-03
7.18000000e-01	6.25667927e+03	-2.86852931e+03	7.38087639e-03
7.19000000e-01	6.25381293e+03	-2.87075644e+03	7.38287302e-03
7.20000000e-01	6.25094437e+03	-2.87297698e+03	7.38487274e-03
7.21000000e-01	6.24807358e+03	-2.87519090e+03	7.38687556e-03
7.22000000e-01	6.24520058e+03	-2.87739821e+03	7.38888148e-03
7.23000000e-01	6.24232536e+03	-2.87959890e+03	7.39089049e-03
7.24000000e-01	6.23944794e+03	-2.88179297e+03	7.39290259e-03
7.25000000e-01	6.23656833e+03	-2.88398041e+03	7.39491780e-03
7.26000000e-01	6.23368652e+03	-2.88616122e+03	7.39693610e-03
7.27000000e-01	6.23080254e+03	-2.88833540e+03	7.39895750e-03
7.28000000e-01	6.22791637e+03	-2.89050294e+03	7.40098200e-03
7.29000000e-01	6.22502803e+03	-2.89266383e+03	7.40300961e-03
7.30000000e-01	6.22213753e+03	-2.89481808e+03	7.40504031e-03
7.31000000e-01	6.21924488e+03	-2.89696568e+03	7.40707412e-03
7.32000000e-01	6.21635007e+03	-2.89910663e+03	7.40911103e-03
7.33000000e-01	6.21345312e+03	-2.90124092e+03	7.41115105e-03
7.34000000e-01	6.21055403e+03	-2.90336854e+03	7.41319417e-03
7.35000000e-01	6.20765281e+03	-2.90548950e+03	7.41524040e-03
7.36000000e-01	6.20474947e+03	-2.90760379e+03	7.41728974e-03
7.37000000e-01	6.20184401e+03	-2.90971141e+03	7.41934219e-03
7.38000000e-01	6.19893644e+03	-2.91181235e+03	7.42139774e-03
