3.79000000e-01	7.05977688e+03	-1.76987500e+03	5.90186530e-03
3.80000000e-01	7.05800854e+03	-1.77398783e+03	5.90260647e-03
3.81000000e-01	7.05623609e+03	-1.77809647e+03	5.90334965e-03
3.82000000e-01	7.05445954e+03	-1.78220088e+03	5.90409483e-03
3.83000000e-01	7.05267889e+03	-1.78630107e+03	5.90484202e-03
3.84000000e-01	7.05089414e+03	-1.79039703e+03	5.90559121e-03
3.85000000e-01	7.04910531e+03	-1.79448874e+03	5.90634240e-03
3.86000000e-01	7.04731240e+03	-1.79857620e+03	5.90709560e-03
3.87000000e-01	7.04551540e+03	-1.80265939e+03	5.90785080e-03
3.88000000e-01	7.04371432e+03	-1.80673830e+03	5.90860801e-03
3.89000000e-01	7.04190918e+03	-1.81081294e+03	5.90936723e-03
3.90000000e-01	7.04009996e+03	-1.81488327e+03	5.91012845e-03
3.91000000e-01	7.03828668e+03	-1.81894931e+03	5.91089168e-03
3.92000000e-01	7.03646934e+03	-1.82301103e+03	5.91165691e-03
3.93000000e-01	7.03464795e+03	-1.82706843e+03	5.91242416e-03
3.94000000e-01	7.03282251e+03	-1.83112150e+03	5.91319341e-03
3.95000000e-01	7.03099302e+03	-1.83517022e+03	5.91396467e-03
3.96000000e-01	7.02915948e+03	-1.83921459e+03	5.91473793e-03
3.97000000e-01	7.02732191e+03	-1.84325461e+03	5.91551321e-03
3.98000000e-01	7.02548031e+03	-1.84729025e+03	5.91629049e-03
3.99000000e-01	7.02363467e+03	-1.85132151e+03	5.91706979e-03
4.00000000e-01	7.02178501e+03	-1.85534838e+03	5.91785109e-03
4.01000000e-01	7.01993133e+03	-1.85937085e+03	5.91863441e-03
4.02000000e-01	7.01807364e+03	-1.86338891e+03	5.91941973e-03
4.03000000e-01	7.01621193e+03	-1.86740256e+03	5.92020707e-03
4.04000000e-01	7.01434621e+03	-1.87141177e+03	5.92099642e-03
4.05000000e-01	7.01247650e+03	-1.87541655e+03	5.92178778e-03
4.06000000e-01	7.01060278e+03	-1.87941688e+03	5.92258115e-03
4.07000000e-01	7.00872507e+03	-1.88341276e+03	5.92337654e-03
4.08000000e-01	7.00684337e+03	-1.88740417e+03	5.92417393e-03
4.09000000e-01	7.00495768e+03	-1.89139110e+03	5.92497335e-03
4.10000000e-01	7.00306802e+03	-1.89537355e+03	5.92577477e-03
4.11000000e-01	7.00117437e+03	-1.89935151e+03	5.92657821e-03
4.12000000e-01	6.99927676e+03	-1.90332497e+03	5.92738366e-03
4.13000000e-01	6.99737517e+03	-1.90729391e+03	5.92819113e-03
4.14000000e-01	6.99546963e+03	-1.91125833e+03	5.92900061e-03
4.15000000e-01	6.99356012e+03	-1.91521822e+03	5.92981211e-03
4.16000000e-01	6.99164667e+03	-1.91917356e+03	5.93062563e-03
4.17000000e-01	6.98972926e+03	-1.92312436e+03	5.93144116e-03
4.18000000e-01	6.98780790e+03	-1.92707060e+03	5.93225871e-03
4.19000000e-01	6.98588261e+03	-1.93101227e+03	5.93307827e-03
4.20000000e-01	6.98395338e+03	-1.93494937e+03	5.93389985e-03
4.21000000e-01	6.98202022e+03	-1.93888188e+03	5.93472345e-03
4.22000000e-01	6.98008313e+03	-1.94280979e+03	5.93554907e-03
4.23000000e-01	6.97814212e+03	-1.94673310e+03	5.93637671e-03
4.24000000e-01	6.97619720e+03	-1.95065179e+03	5.93720636e-03
4.25000000e-01	6.97424836e+03	-1.95456586e+03	5.93803804e-03
4.26000000e-01	6.97229561e+03	-1.95847530e+03	5.93887173e-03
4.27000000e-01	6.97033895e+03	-1.96238010e+03	5.93970745e-03
4.28000000e-01	6.96837840e+03	-1.96628024e+03	5.94054518e-03
4.29000000e-01	6.96641396e+03	-1.97017573e+03	5.94138494e-03
4.30000000e-01	6.96444562e+03	-1.97406655e+03	5.94222672e-03
4.31000000e-01	6.96247340e+03	-1.97795269e+03	5.94307051e-03
4.32000000e-01	6.96049729e+03	-1.98183414e+03	5.94391634e-03
4.33000000e-01	6.95851731e+03	-1.98571090e+03	5.94476418e-03
4.34000000e-01	6.95653346e+03	-1.98958295e+03	5.94561404e-03
4.35000000e-01	6.95454575e+03	-1.99345029e+03	5.94646593e-03
4.36000000e-01	6.95255417e+03	-1.99731291e+03	5.94731984e-03
4.37000000e-01	6.95055873e+03	-2.00117079e+03	5.94817578e-03
4.38000000e-01	6.94855944e+03	-2.00502394e+03	5.94903374e-03
4.39000000e-01	6.94655630e+03	-2.00887233e+03	5.94989373e-03
4.40000000e-01	6.94454932e+03	-2.01271597e+03	5.95075574e-03
4.41000000e-01	6.94253850e+03	-2.01655484e+03	5.95161977e-03
4.42000000e-01	6.94052385e+03	-2.02038893e+03	5.95248583e-03
4.43000000e-01	6.93850537e+03	-2.02421824e+03	5.95335392e-03
4.44000000e-01	6.93648306e+03	-2.02804275e+03	5.95422403e-03
4.45000000e-01	6.93445694e+03	-2.03186246e+03	5.95509617e-03
4.46000000e-01	6.93242700e+03	-2.03567736e+03	5.95597034e-03
4.47000000e-01	6.93039325e+03	-2.03948744e+03	5.95684654e-03
4.48000000e-01	6.92835569e+03	-2.04329269e+03	5.95772476e-03
4.49000000e-01	6.92631434e+03	-2.04709310e+03	5.95860501e-03
4.50000000e-01	6.92426918e+03	-2.05088867e+03	5.95948729e-03
4.51000000e-01	6.92222024e+03	-2.05467938e+03	5.96037160e-03
4.52000000e-01	6.92016751e+03	-2.05846523e+03	5.96125794e-03
4.53000000e-01	6.91811101e+03	-2.06224620e+03	5.96214631e-03
4.54000000e-01	6.91605072e+03	-2.06602229e+03	5.96303671e-03
4.55000000e-01	6.91398666e+03	-2.06979349e+03	5.96392914e-03
4.56000000e-01	6.91191884e+03	-2.07355979e+03	5.96482360e-03
4.57000000e-01	6.90984726e+03	-2.07732119e+03	5.96572010e-03
4.58000000e-01	6.90777191e+03	-2.08107766e+03	5.96661862e-03
4.59000000e-01	6.90569282e+03	-2.08482922e+03	5.96751918e-03
4.60000000e-01	6.90360998e+03	-2.08857584e+03	5.96842177e-03
4.61000000e-01	6.90152340e+03	-2.09231751e+03	5.96932639e-03
4.62000000e-01	6.89943308e+03	-2.09605424e+03	5.97023305e-03
4.63000000e-01	6.89733903e+03	-2.09978601e+03	5.97114174e-03
4.64000000e-01	6.89524125e+03	-2.10351281e+03	5.97205246e-03
4.65000000e-01	6.89313974e+03	-2.10723463e+03	5.97296522e-03
4.66000000e-01	6.89103453e+03	-2.11095147e+03	5.97388002e-03
4.67000000e-01	6.88892559e+03	-2.11466332e+03	5.97479685e-03
4.68000000e-01	6.88681295e+03	-2.11837017e+03	5.97571571e-03
4.69000000e-01	6.88469661e+03	-2.12207200e+03	5.97663661e-03
4.70000000e-01	6.88257657e+03	-2.12576882e+03	5.97755955e-03
4.71000000e-01	6.88045284e+03	-2.12946060e+03	5.97848452e-03
4.72000000e-01	6.87832542e+03	-2.13314736e+03	5.97941154e-03
4.73000000e-01	6.87619432e+03	-2.13682907e+03	5.98034059e-03
4.74000000e-01	6.87405954e+03	-2.14050573e+03	5.98127167e-03
4.75000000e-01	6.87192109e+03	-2.14417732e+03	5.98220480e-03
4.76000000e-01	6.86977897e+03	-2.14784385e+03	5.98313996e-03
4.77000000e-01	6.86763319e+03	-2.15150530e+03	5.98407717e-03
4.78000000e-01	6.86548375e+03	-2.15516167e+03	5.98501641e-03
4.79000000e-01	6.86333065e+03	-2.15881294e+03	5.98595770e-03
4.80000000e-01	6.86117392e+03	-2.16245911e+03	5.98690102e-03
4.81000000e-01	6.85901353e+03	-2.16610017e+03	5.98784638e-03
4.82000000e-01	6.85684952e+03	-2.16973611e+03	5.98879379e-03
4.83000000e-01	6.85468186e+03	-2.17336692e+03	5.98974324e-03
4.84000000e-01	6.85251059e+03	-2.17699260e+03	5.99069473e-03
4.85000000e-01	6.85033569e+03	-2.18061313e+03	5.99164826e-03
4.86000000e-01	6.84815717e+03	-2.18422852e+03	5.99260383e-03
4.87000000e-01	6.84597504e+03	-2.18783874e+03	5.99356145e-03
4.88000000e-01	6.84378931e+03	-2.19144380e+03	5.99452111e-03
4.89000000e-01	6.84159997e+03	-2.19504368e+03	5.99548281e-03
4.90000000e-01	6.83940704e+03	-2.19863837e+03	5.99644656e-03
4.91000000e-01	6.83721052e+03	-2.20222788e+03	5.99741235e-03
4.92000000e-01	6.83501041e+03	-2.20581218e+03	5.99838019e-03
4.93000000e-01	6.83280672e+03	-2.20939127e+03	5.99935008e-03
4.94000000e-01	6.83059945e+03	-2.21296515e+03	6.00032200e-03
4.95000000e-01	6.82838862e+03	-2.21653381e+03	6.00129598e-03
4.96000000e-01	6.82617422e+03	-2.22009723e+03	6.00227200e-03
4.97000000e-01	6.82395626e+03	-2.22365541e+03	6.00325007e-03
4.98000000e-01	6.82173474e+03	-2.22720834e+03	6.00423019e-03
4.99000000e-01	6.81950968e+03	-2.23075602e+03	6.00521235e-03
5.00000000e-01	6.81728107e+03	-2.23429843e+03	6.00619656e-03
5.01000000e-01	6.81504892e+03	-2.23783556e+03	6.00718282e-03
5.02000000e-01	6.81281324e+03	-2.24136742e+03	6.00817113e-03
5.03000000e-01	6.81057402e+03	-2.24489399e+03	6.00916149e-03
5.04000000e-01	6.80833129e+03	-2.24841526e+03	6.01015389e-03
5.05000000e-01	6.80608504e+03	-2.25193123e+03	6.01114835e-03
5.06000000e-01	6.80383527e+03	-2.25544189e+03	6.01214486e-03
5.07000000e-01	6.80158200e+03	-2.25894723e+03	6.01314342e-03
5.08000000e-01	6.79932523e+03	-2.26244724e+03	6.01414403e-03
5.09000000e-01	6.79706495e+03	-2.26594191e+03	6.01514669e-03
5.10000000e-01	6.79480119e+03	-2.26943124e+03	6.01615140e-03
5.11000000e-01	6.79253394e+03	-2.27291522e+03	6.01715817e-03
5.12000000e-01	6.79026321e+03	-2.27639384e+03	6.01816698e-03
5.13000000e-01	6.78798900e+03	-2.27986709e+03	6.01917785e-03
5.14000000e-01	6.78571133e+03	-2.28333497e+03	6.02019078e-03
5.15000000e-01	6.78343019e+03	-2.28679747e+03	6.02120576e-03
5.16000000e-01	6.78114558e+03	-2.29025458e+03	6.02222279e-03
5.17000000e-01	6.77885753e+03	-2.29370629e+03	6.02324188e-03
5.18000000e-01	6.77656602e+03	-2.29715259e+03	6.02426302e-03
5.19000000e-01	6.77427108e+03	-2.30059348e+03	6.02528621e-03
5.20000000e-01	6.77197269e+03	-2.30402895e+03	6.02631147e-03
5.21000000e-01	6.76967087e+03	-2.30745899e+03	6.02733877e-03
5.22000000e-01	6.76736563e+03	-2.31088360e+03	6.02836814e-03
5.23000000e-01	6.76505696e+03	-2.31430276e+03	6.02939956e-03
5.24000000e-01	6.76274487e+03	-2.31771648e+03	6.03043304e-03
5.25000000e-01	6.76042938e+03	-2.32112473e+03	6.03146858e-03
5.26000000e-01	6.75811048e+03	-2.32452752e+03	6.03250617e-03
5.27000000e-01	6.75578817e+03	-2.32792483e+03	6.03354582e-03
5.28000000e-01	6.75346248e+03	-2.33131666e+03	6.03458753e-03
5.29000000e-01	6.75113339e+03	-2.33470301e+03	6.03563131e-03
5.30000000e-01	6.74880092e+03	-2.33808386e+03	6.03667713e-03
5.31000000e-01	6.74646507e+03	-2.34145920e+03	6.03772502e-03
5.32000000e-01	6.74412585e+03	-2.34482903e+03	6.03877497e-03
5.33000000e-01	6.74178326e+03	-2.34819335e+03	6.03982698e-03
5.34000000e-01	6.73943731e+03	-2.35155214e+03	6.04088106e-03
5.35000000e-01	6.73708801e+03	-2.35490539e+03	6.04193719e-03
5.36000000e-01	6.73473535e+03	-2.35825311e+03	6.04299538e-03
5.37000000e-01	6.73237935e+03	-2.36159527e+03	6.04405564e-03
5.38000000e-01	6.73002000e+03	-2.36493188e+03	6.04511796e-03
5.39000000e-01	6.72765732e+03	-2.36826293e+03	6.04618234e-03
5.40000000e-01	6.72529132e+03	-2.37158841e+03	6.04724878e-03
5.41000000e-01	6.72292199e+03	-2.37490831e+03	6.04831729e-03
5.42000000e-01	6.72054934e+03	-2.37822263e+03	6.04938787e-03
5.43000000e-01	6.71817338e+03	-2.38153135e+03	6.05046050e-03
5.44000000e-01	6.71579411e+03	-2.38483448e+03	6.05153520e-03
5.45000000e-01	6.71341155e+03	-2.38813200e+03	6.05261197e-03
5.46000000e-01	6.71102568e+03	-2.39142390e+03	6.05369080e-03
5.47000000e-01	6.70863653e+03	-2.39471018e+03	6.05477170e-03
5.48000000e-01	6.70624409e+03	-2.39799084e+03	6.05585466e-03
5.49000000e-01	6.70384837e+03	-2.40126586e+03	6.05693969e-03
5.50000000e-01	6.70144938e+03	-2.40453524e+03	6.05802679e-03
5.51000000e-01	6.69904713e+03	-2.40779897e+03	6.05911595e-03
5.52000000e-01	6.69664161e+03	-2.41105704e+03	6.06020719e-03
5.53000000e-01	6.69423283e+03	-2.41430945e+03	6.06130049e-03
5.54000000e-01	6.69182081e+03	-2.41755618e+03	6.06239585e-03
5.55000000e-01	6.68940554e+03	-2.42079724e+03	6.06349329e-03
5.56000000e-01	6.68698703e+03	-2.42403262e+03	6.06459280e-03
5.57000000e-01	6.68456528e+03	-2.42726230e+03	6.06569437e-03
5.58000000e-01	6.68214031e+03	-2.43048628e+03	6.06679802e-03
5.59000000e-01	6.67971211e+03	-2.43370456e+03	6.06790373e-03
5.60000000e-01	6.67728070e+03	-2.43691713e+03	6.06901152e-03
5.61000000e-01	6.67484608e+03	-2.44012397e+03	6.07012138e-03
5.62000000e-01	6.67240825e+03	-2.44332509e+03	6.07123330e-03
5.63000000e-01	6.66996723e+03	-2.44652047e+03	6.07234730e-03
5.64000000e-01	6.66752300e+03	-2.44971011e+03	6.07346337e-03
5.65000000e-01	6.66507560e+03	-2.45289401e+03	6.07458152e-03
5.66000000e-01	6.66262500e+03	-2.45607215e+03	6.07570173e-03
5.67000000e-01	6.66017123e+03	-2.45924453e+03	6.07682402e-03
5.68000000e-01	6.65771429e+03	-2.46241114e+03	6.07794839e-03
5.69000000e-01	6.65525419e+03	-2.46557197e+03	6.07907482e-03
5.70000000e-01	6.65279092e+03	-2.46872703e+03	6.08020334e-03
5.71000000e-01	6.65032451e+03	-2.47187629e+03	6.08133392e-03
5.72000000e-01	6.64785494e+03	-2.47501976e+03	6.08246658e-03
5.73000000e-01	6.64538223e+03	-2.47815743e+03	6.08360132e-03
5.74000000e-01	6.64290639e+03	-2.48128928e+03	6.08473813e-03
5.75000000e-01	6.64042741e+03	-2.48441533e+03	6.08587701e-03
5.76000000e-01	6.63794531e+03	-2.48753555e+03	6.08701798e-03
5.77000000e-01	6.63546009e+03	-2.49064993e+03	6.08816102e-03
5.78000000e-01	6.63297176e+03	-2.49375849e+03	6.08930613e-03
5.79000000e-01	6.63048031e+03	-2.49686120e+03	6.09045333e-03
5.80000000e-01	6.62798577e+03	-2.49995806e+03	6.09160260e-03
5.81000000e-01	6.62548813e+03	-2.50304907e+03	6.09275395e-03
5.82000000e-01	6.62298740e+03	-2.50613421e+03	6.09390738e-03
5.83000000e-01	6.62048359e+03	-2.50921349e+03	6.09506288e-03
5.84000000e-01	6.61797670e+03	-2.51228689e+03	6.09622047e-03
5.85000000e-01	6.61546674e+03	-2.51535440e+03	6.09738013e-03
5.86000000e-01	6.61295371e+03	-2.51841603e+03	6.09854188e-03
5.87000000e-01	6.61043761e+03	-2.52147176e+03	6.09970570e-03
5.88000000e-01	6.60791847e+03	-2.52452160e+03	6.10087161e-03
5.89000000e-01	6.60539627e+03	-2.52756552e+03	6.10203959e-03
5.90000000e-01	6.60287103e+03	-2.53060353e+03	6.10320966e-03
5.91000000e-01	6.60034276e+03	-2.53363561e+03	6.10438181e-03
5.92000000e-01	6.59781145e+03	-2.53666177e+03	6.10555604e-03
5.93000000e-01	6.59527712e+03	-2.53968200e+03	6.10673235e-03
5.94000000e-01	6.59273976e+03	-2.54269628e+03	6.10791074e-03
5.95000000e-01	6.59019940e+03	-2.54570462e+03	6.10909122e-03
5.96000000e-01	6.58765602e+03	-2.54870700e+03	6.11027378e-03
5.97000000e-01	6.58510965e+03	-2.55170343e+03	6.11145843e-03
5.98000000e-01	6.58256027e+03	-2.55469388e+03	6.11264515e-03
5.99000000e-01	6.58000791e+03	-2.55767837e+03	6.11383397e-03
6.00000000e-01	6.57745257e+03	-2.56065688e+03	6.11502486e-03
6.01000000e-01	6.57489424e+03	-2.56362940e+03	6.11621784e-03
6.02000000e-01	6.57233295e+03	-2.56659593e+03	6.11741291e-03
6.03000000e-01	6.56976868e+03	-2.56955646e+03	6.11861006e-03
6.04000000e-01	6.56720146e+03	-2.57251099e+03	6.11980930e-03
6.05000000e-01	6.56463128e+03	-2.57545951e+03	6.12101062e-03
6.06000000e-01	6.56205816e+03	-2.57840202e+03	6.12221403e-03
6.07000000e-01	6.55948209e+03	-2.58133850e+03	6.12341953e-03
6.08000000e-01	6.55690309e+03	-2.58426895e+03	6.12462711e-03
6.09000000e-01	6.55432115e+03	-2.58719337e+03	6.12583678e-03
6.10000000e-01	6.55173629e+03	-2.59011175e+03	6.12704854e-03
6.11000000e-01	6.54914852e+03	-2.59302408e+03	6.12826239e-03
6.12000000e-01	6.54655783e+03	-2.59593036e+03	6.12947832e-03
6.13000000e-01	6.54396423e+03	-2.59883058e+03	6.13069635e-03
6.14000000e-01	6.54136774e+03	-2.60172473e+03	6.13191646e-03
6.15000000e-01	6.53876835e+03	-2.60461282e+03	6.13313866e-03
6.16000000e-01	6.53616607e+03	-2.60749482e+03	6.13436296e-03
6.17000000e-01	6.53356091e+03	-2.61037075e+03	6.13558934e-03
6.18000000e-01	6.53095287e+03	-2.61324058e+03	6.13681781e-03
6.19000000e-01	6.52834197e+03	-2.61610432e+03	6.13804837e-03
6.20000000e-01	6.52572820e+03	-2.61896195e+03	6.13928103e-03
6.21000000e-01	6.52311157e+03	-2.62181349e+03	6.14051577e-03
6.22000000e-01	6.52049209e+03	-2.62465890e+03	6.14175261e-03
6.23000000e-01	6.51786977e+03	-2.62749820e+03	6.14299153e-03
6.24000000e-01	6.51524460e+03	-2.63033137e+03	6.14423255e-03
6.25000000e-01	6.51261660e+03	-2.63315842e+03	6.14547567e-03
6.26000000e-01	6.50998578e+03	-2.63597933e+03	6.14672087e-03
6.27000000e-01	6.50735213e+03	-2.63879409e+03	6.14796817e-03
6.28000000e-01	6.50471567e+03	-2.64160271e+03	6.14921756e-03
6.29000000e-01	6.50207640e+03	-2.64440517e+03	6.15046905e-03
6.30000000e-01	6.49943433e+03	-2.64720147e+03	6.15172263e-03
6.31000000e-01	6.49678946e+03	-2.64999161e+03	6.15297830e-03
6.32000000e-01	6.49414180e+03	-2.65277557e+03	6.15423607e-03
6.33000000e-01	6.49149135e+03	-2.65555336e+03	6.15549593e-03
6.34000000e-01	6.48883813e+03	-2.65832497e+03	6.15675789e-03
6.35000000e-01	6.48618213e+03	-2.66109039e+03	6.15802194e-03
6.36000000e-01	6.48352337e+03	-2.66384961e+03	6.15928809e-03
6.37000000e-01	6.48086185e+03	-2.66660264e+03	6.16055634e-03
6.38000000e-01	6.47819757e+03	-2.66934946e+03	6.16182668e-03
6.39000000e-01	6.47553055e+03	-2.67209007e+03	6.16309912e-03
6.40000000e-01	6.47286079e+03	-2.67482446e+03	6.16437365e-03
6.41000000e-01	6.47018829e+03	-2.67755263e+03	6.16565028e-03
6.42000000e-01	6.46751306e+03	-2.68027457e+03	6.16692901e-03
6.43000000e-01	6.46483511e+03	-2.68299028e+03	6.16820984e-03
6.44000000e-01	6.46215444e+03	-2.68569975e+03	6.16949277e-03
6.45000000e-01	6.45947107e+03	-2.68840298e+03	6.17077779e-03
6.46000000e-01	6.45678498e+03	-2.69109995e+03	6.17206491e-03
6.47000000e-01	6.45409621e+03	-2.69379067e+03	6.17335413e-03
6.48000000e-01	6.45140473e+03	-2.69647514e+03	6.17464545e-03
6.49000000e-01	6.44871058e+03	-2.69915333e+03	6.17593887e-03
6.50000000e-01	6.44601374e+03	-2.70182525e+03	6.17723439e-03
6.51000000e-01	6.44331423e+03	-2.70449090e+03	6.17853201e-03
6.52000000e-01	6.44061206e+03	-2.70715026e+03	6.17983173e-03
6.53000000e-01	6.43790722e+03	-2.70980334e+03	6.18113355e-03
6.54000000e-01	6.43519974e+03	-2.71245012e+03	6.18243747e-03
6.55000000e-01	6.43248960e+03	-2.71509061e+03	6.18374349e-03
6.56000000e-01	6.42977682e+03	-2.71772479e+03	6.18505162e-03
6.57000000e-01	6.42706141e+03	-2.72035266e+03	6.18636184e-03
6.58000000e-01	6.42434336e+03	-2.72297422e+03	6.18767417e-03
6.59000000e-01	6.42162270e+03	-2.72558945e+03	6.18898859e-03
6.60000000e-01	6.41889941e+03	-2.72819837e+03	6.19030513e-03
6.61000000e-01	6.41617352e+03	-2.73080095e+03	6.19162376e-03
6.62000000e-01	6.41344503e+03	-2.73339720e+03	6.19294449e-03
6.63000000e-01	6.41071393e+03	-2.73598711e+03	6.19426733e-03
6.64000000e-01	6.40798025e+03	-2.73857067e+03	6.19559228e-03
6.65000000e-01	6.40524398e+03	-2.74114788e+03	6.19691932e-03
6.66000000e-01	6.40250513e+03	-2.74371874e+03	6.19824847e-03
6.67000000e-01	6.39976371e+03	-2.74628323e+03	6.19957973e-03
6.68000000e-01	6.39701972e+03	-2.74884136e+03	6.20091309e-03
6.69000000e-01	6.39427318e+03	-2.75139312e+03	6.20224855e-03
6.70000000e-01	6.39152408e+03	-2.75393850e+03	6.20358612e-03
6.71000000e-01	6.38877243e+03	-2.75647750e+03	6.20492579e-03
6.72000000e-01	6.38601824e+03	-2.75901011e+03	6.20626757e-03
6.73000000e-01	6.38326152e+03	-2.76153634e+03	6.20761145e-03
6.74000000e-01	6.38050228e+03	-2.76405616e+03	6.20895744e-03
6.75000000e-01	6.37774051e+03	-2.76656959e+03	6.21030554e-03
6.76000000e-01	6.37497622e+03	-2.76907661e+03	6.21165574e-03
6.77000000e-01	6.37220943e+03	-2.77157721e+03	6.21300805e-03
6.78000000e-01	6.36944013e+03	-2.77407140e+03	6.21436246e-03
6.79000000e-01	6.36666834e+03	-2.77655918e+03	6.21571899e-03
6.80000000e-01	6.36389406e+03	-2.77904052e+03	6.21707761e-03
6.81000000e-01	6.36111729e+03	-2.78151543e+03	6.21843835e-03
6.82000000e-01	6.35833805e+03	-2.78398391e+03	6.21980120e-03
6.83000000e-01	6.35555634e+03	-2.78644595e+03	6.22116615e-03
6.84000000e-01	6.35277217e+03	-2.78890154e+03	6.22253321e-03
6.85000000e-01	6.34998554e+03	-2.79135069e+03	6.22390238e-03
6.86000000e-01	6.34719645e+03	-2.79379338e+03	6.22527365e-03
6.87000000e-01	6.34440493e+03	-2.79622961e+03	6.22664704e-03
6.88000000e-01	6.34161096e+03	-2.79865937e+03	6.22802253e-03
6.89000000e-01	6.33881456e+03	-2.80108267e+03	6.22940014e-03
6.90000000e-01	6.33601574e+03	-2.80349949e+03	6.23077985e-03
6.91000000e-01	6.33321450e+03	-2.80590983e+03	6.23216167e-03
6.92000000e-01	6.33041084e+03	-2.80831369e+03	6.23354560e-03
6.93000000e-01	6.32760478e+03	-2.81071107e+03	6.23493165e-03
6.94000000e-01	6.32479633e+03	-2.81310195e+03	6.23631980e-03
6.95000000e-01	6.32198547e+03	-2.81548633e+03	6.23771006e-03
6.96000000e-01	6.31917223e+03	-2.81786422e+03	6.23910244e-03
6.97000000e-01	6.31635662e+03	-2.82023559e+03	6.24049692e-03
6.98000000e-01	6.31353862e+03	-2.82260046e+03	6.24189351e-03
6.99000000e-01	6.31071827e+03	-2.82495881e+03	6.24329222e-03
7.00000000e-01	6.30789555e+03	-2.82731065e+03	6.24469304e-03
7.01000000e-01	6.30507047e+03	-2.82965595e+03	6.24609597e-03
7.02000000e-01	6.30224305e+03	-2.83199473e+03	6.24750101e-03
7.03000000e-01	6.29941329e+03	-2.83432698e+03	6.24890816e-03
7.04000000e-01	6.29658119e+03	-2.83665269e+03	6.25031742e-03
7.05000000e-01	6.29374677e+03	-2.83897186e+03	6.25172880e-03
7.06000000e-01	6.29091002e+03	-2.84128448e+03	6.25314229e-03
7.07000000e-01	6.28807096e+03	-2.84359055e+03	6.25455789e-03
7.08000000e-01	6.28522959e+03	-2.84589007e+03	6.25597560e-03
7.09000000e-01	6.28238592e+03	-2.84818302e+03	6.25739543e-03
7.10000000e-01	6.27953996e+03	-2.85046941e+03	6.25881737e-03
7.11000000e-01	6.27669170e+03	-2.85274924e+03	6.26024143e-03
7.12000000e-01	6.27384116e+03	-2.85502249e+03	6.26166759e-03
7.13000000e-01	6.27098835e+03	-2.85728917e+03	6.26309587e-03
7.14000000e-01	6.26813327e+03	-2.85954926e+03	6.26452627e-03
7.15000000e-01	6.26527592e+03	-2.86180277e+03	6.26595877e-03
7.16000000e-01	6.26241632e+03	-2.86404970e+03	6.26739340e-03
7.17000000e-01	6.25955447e+03	-2.86629002e+03	6.26883013e-03
7.18000000e-01	6.25669038e+03	-2.86852375e+03	6.27026898e-03
7.19000000e-01	6.25382405e+03	-2.87075088e+03	6.27170995e-03
7.20000000e-01	6.25095549e+03	-2.87297140e+03	6.27315303e-03
7.21000000e-01	6.24808471e+03	-2.87518532e+03	6.27459822e-03
7.22000000e-01	6.24521171e+03	-2.87739262e+03	6.27604553e-03
7.23000000e-01	6.24233650e+03	-2.87959330e+03	6.27749496e-03
7.24000000e-01	6.23945908e+03	-2.88178735e+03	6.27894649e-03
7.25000000e-01	6.23657948e+03	-2.88397479e+03	6.28040015e-03
7.26000000e-01	6.23369768e+03	-2.88615559e+03	6.28185592e-03
7.27000000e-01	6.23081369e+03	-2.88832976e+03	6.28331381e-03
7.28000000e-01	6.22792753e+03	-2.89049728e+03	6.28477381e-03
7.29000000e-01	6.22503920e+03	-2.89265817e+03	6.28623592e-03
7.30000000e-01	6.22214871e+03	-2.89481241e+03	6.28770016e-03
7.31000000e-01	6.21925606e+03	-2.89696000e+03	6.28916651e-03
7.32000000e-01	6.21636126e+03	-2.89910094e+03	6.29063497e-03
7.33000000e-01	6.21346431e+03	-2.90123522e+03	6.29210555e-03
7.34000000e-01	6.21056523e+03	-2.90336283e+03	6.29357825e-03
7.35000000e-01	6.20766402e+03	-2.90548378e+03	6.29505307e-03
7.36000000e-01	6.20476068e+03	-2.90759806e+03	6.29653000e-03
7.37000000e-01	6.20185522e+03	-2.90970567e+03	6.29800904e-03
7.38000000e-01	6.19894766e+03	-2.91180660e+03	6.29949021e-03
