3.79000000e-01	7.05976987e+03	-1.76987686e+03	6.60329898e-03
3.80000000e-01	7.05800152e+03	-1.77398970e+03	6.60422679e-03
3.81000000e-01	7.05622907e+03	-1.77809834e+03	6.60515714e-03
3.82000000e-01	7.05445252e+03	-1.78220276e+03	6.60609003e-03
3.83000000e-01	7.05267187e+03	-1.78630296e+03	6.60702546e-03
3.84000000e-01	7.05088712e+03	-1.79039892e+03	6.60796342e-03
3.85000000e-01	7.04909829e+03	-1.79449064e+03	6.60890391e-03
3.86000000e-01	7.04730537e+03	-1.79857810e+03	6.60984695e-03
3.87000000e-01	7.04550837e+03	-1.80266129e+03	6.61079253e-03
3.88000000e-01	7.04370729e+03	-1.80674022e+03	6.61174064e-03
3.89000000e-01	7.04190214e+03	-1.81081485e+03	6.61269130e-03
3.90000000e-01	7.04009292e+03	-1.81488520e+03	6.61364450e-03
3.91000000e-01	7.03827964e+03	-1.81895124e+03	6.61460024e-03
3.92000000e-01	7.03646230e+03	-1.82301297e+03	6.61555852e-03
3.93000000e-01	7.03464091e+03	-1.82707037e+03	6.61651935e-03
3.94000000e-01	7.03281546e+03	-1.83112344e+03	6.61748272e-03
3.95000000e-01	7.03098597e+03	-1.83517217e+03	6.61844864e-03
3.96000000e-01	7.02915243e+03	-1.83921655e+03	6.61941710e-03
3.97000000e-01	7.02731486e+03	-1.84325657e+03	6.62038811e-03
3.98000000e-01	7.02547325e+03	-1.84729221e+03	6.62136166e-03
3.99000000e-01	7.02362762e+03	-1.85132348e+03	6.62233776e-03
4.00000000e-01	7.02177796e+03	-1.85535035e+03	6.62331641e-03
4.01000000e-01	7.01992428e+03	-1.85937283e+03	6.62429761e-03
4.02000000e-01	7.01806658e+03	-1.86339090e+03	6.62528136e-03
4.03000000e-01	7.01620487e+03	-1.86740455e+03	6.62626766e-03
4.04000000e-01	7.01433915e+03	-1.87141377e+03	6.62725651e-03
4.05000000e-01	7.01246943e+03	-1.87541855e+03	6.62824792e-03
4.06000000e-01	7.01059571e+03	-1.87941889e+03	6.62924187e-03
4.07000000e-01	7.00871800e+03	-1.88341477e+03	6.63023838e-03
4.08000000e-01	7.00683630e+03	-1.88740619e+03	6.63123744e-03
4.09000000e-01	7.00495061e+03	-1.89139313e+03	6.63223906e-03
4.10000000e-01	7.00306094e+03	-1.89537558e+03	6.63324323e-03
4.11000000e-01	7.00116730e+03	-1.89935355e+03	6.63424996e-03
4.12000000e-01	6.99926968e+03	-1.90332701e+03	6.63525925e-03
4.13000000e-01	6.99736809e+03	-1.90729595e+03	6.63627109e-03
4.14000000e-01	6.99546255e+03	-1.91126038e+03	6.63728549e-03
4.15000000e-01	6.99355304e+03	-1.91522027e+03	6.63830245e-03
4.16000000e-01	6.99163958e+03	-1.91917563e+03	6.63932197e-03
4.17000000e-01	6.98972217e+03	-1.92312643e+03	6.64034405e-03
4.18000000e-01	6.98780081e+03	-1.92707268e+03	6.64136869e-03
4.19000000e-01	6.98587552e+03	-1.93101435e+03	6.64239590e-03
4.20000000e-01	6.98394629e+03	-1.93495145e+03	6.64342566e-03
4.21000000e-01	6.98201312e+03	-1.93888397e+03	6.64445799e-03
4.22000000e-01	6.98007603e+03	-1.94281189e+03	6.64549288e-03
4.23000000e-01	6.97813502e+03	-1.94673520e+03	6.64653034e-03
4.24000000e-01	6.97619009e+03	-1.95065390e+03	6.64757037e-03
4.25000000e-01	6.97424125e+03	-1.95456797e+03	6.64861295e-03
4.26000000e-01	6.97228850e+03	-1.95847742e+03	6.64965811e-03
4.27000000e-01	6.97033184e+03	-1.96238222e+03	6.65070584e-03
4.28000000e-01	6.96837129e+03	-1.96628237e+03	6.65175613e-03
4.29000000e-01	6.96640684e+03	-1.97017786e+03	6.65280899e-03
4.30000000e-01	6.96443850e+03	-1.97406869e+03	6.65386442e-03
4.31000000e-01	6.96246628e+03	-1.97795483e+03	6.65492242e-03
4.32000000e-01	6.96049017e+03	-1.98183629e+03	6.65598300e-03
4.33000000e-01	6.95851019e+03	-1.98571306e+03	6.65704614e-03
4.34000000e-01	6.95652634e+03	-1.98958512e+03	6.65811186e-03
4.35000000e-01	6.95453862e+03	-1.99345246e+03	6.65918015e-03
4.36000000e-01	6.95254704e+03	-1.99731508e+03	6.66025102e-03
4.37000000e-01	6.95055160e+03	-2.00117297e+03	6.66132446e-03
4.38000000e-01	6.94855231e+03	-2.00502612e+03	6.66240048e-03
4.39000000e-01	6.94654917e+03	-2.00887452e+03	6.66347907e-03
4.40000000e-01	6.94454218e+03	-2.01271817e+03	6.66456024e-03
4.41000000e-01	6.94253136e+03	-2.01655704e+03	6.66564399e-03
4.42000000e-01	6.94051671e+03	-2.02039114e+03	6.66673032e-03
4.43000000e-01	6.93849822e+03	-2.02422045e+03	6.66781922e-03
4.44000000e-01	6.93647592e+03	-2.02804497e+03	6.66891071e-03
4.45000000e-01	6.93444979e+03	-2.03186469e+03	6.67000478e-03
4.46000000e-01	6.93241985e+03	-2.03567959e+03	6.67110143e-03
4.47000000e-01	6.93038609e+03	-2.03948968e+03	6.67220066e-03
4.48000000e-01	6.92834854e+03	-2.04329493e+03	6.67330248e-03
4.49000000e-01	6.92630718e+03	-2.04709535e+03	6.67440688e-03
4.50000000e-01	6.92426202e+03	-2.05089092e+03	6.67551386e-03
4.51000000e-01	6.92221308e+03	-2.05468164e+03	6.67662343e-03
4.52000000e-01	6.92016035e+03	-2.05846749e+03	6.67773559e-03
4.53000000e-01	6.91810384e+03	-2.06224846e+03	6.67885033e-03
4.54000000e-01	6.91604355e+03	-2.06602456e+03	6.67996766e-03
4.55000000e-01	6.91397949e+03	-2.06979577e+03	6.68108758e-03
4.56000000e-01	6.91191167e+03	-2.07356207e+03	6.68221009e-03
4.57000000e-01	6.90984008e+03	-2.07732347e+03	6.68333519e-03
4.58000000e-01	6.90776473e+03	-2.08107996e+03	6.68446288e-03
4.59000000e-01	6.90568564e+03	-2.08483152e+03	6.68559316e-03
4.60000000e-01	6.90360280e+03	-2.08857814e+03	6.68672603e-03
4.61000000e-01	6.90151621e+03	-2.09231983e+03	6.68786150e-03
4.62000000e-01	6.89942589e+03	-2.09605656e+03	6.68899956e-03
4.63000000e-01	6.89733183e+03	-2.09978833e+03	6.69014022e-03
4.64000000e-01	6.89523405e+03	-2.10351514e+03	6.69128347e-03
4.65000000e-01	6.89313255e+03	-2.10723697e+03	6.69242931e-03
4.66000000e-01	6.89102733e+03	-2.11095381e+03	6.69357776e-03
4.67000000e-01	6.88891839e+03	-2.11466567e+03	6.69472880e-03
4.68000000e-01	6.88680575e+03	-2.11837252e+03	6.69588244e-03
4.69000000e-01	6.88468941e+03	-2.12207436e+03	6.69703868e-03
4.70000000e-01	6.88256937e+03	-2.12577118e+03	6.69819751e-03
4.71000000e-01	6.88044563e+03	-2.12946297e+03	6.69935895e-03
4.72000000e-01	6.87831821e+03	-2.13314973e+03	6.70052300e-03
4.73000000e-01	6.87618711e+03	-2.13683145e+03	6.70168964e-03
4.74000000e-01	6.87405232e+03	-2.14050811e+03	6.70285889e-03
4.75000000e-01	6.87191387e+03	-2.14417971e+03	6.70403074e-03
4.76000000e-01	6.86977175e+03	-2.14784625e+03	6.70520519e-03
4.77000000e-01	6.86762596e+03	-2.15150770e+03	6.70638225e-03
4.78000000e-01	6.86547652e+03	-2.15516408e+03	6.70756192e-03
4.79000000e-01	6.86332343e+03	-2.15881535e+03	6.70874419e-03
4.80000000e-01	6.86116668e+03	-2.16246153e+03	6.70992907e-03
4.81000000e-01	6.85900630e+03	-2.16610259e+03	6.71111656e-03
4.82000000e-01	6.85684228e+03	-2.16973854e+03	6.71230666e-03
4.83000000e-01	6.85467463e+03	-2.17336936e+03	6.71349937e-03
4.84000000e-01	6.85250335e+03	-2.17699504e+03	6.71469469e-03
4.85000000e-01	6.85032844e+03	-2.18061558e+03	6.71589262e-03
4.86000000e-01	6.84814993e+03	-2.18423097e+03	6.71709317e-03
4.87000000e-01	6.84596780e+03	-2.18784120e+03	6.71829633e-03
4.88000000e-01	6.84378206e+03	-2.19144626e+03	6.71950210e-03
4.89000000e-01	6.84159272e+03	-2.19504615e+03	6.72071048e-03
4.90000000e-01	6.83939979e+03	-2.19864085e+03	6.72192148e-03
4.91000000e-01	6.83720326e+03	-2.20223036e+03	6.72313510e-03
4.92000000e-01	6.83500315e+03	-2.20581467e+03	6.72435134e-03
4.93000000e-01	6.83279946e+03	-2.20939377e+03	6.72557019e-03
4.94000000e-01	6.83059219e+03	-2.21296765e+03	6.72679166e-03
4.95000000e-01	6.82838135e+03	-2.21653631e+03	6.72801575e-03
4.96000000e-01	6.82616695e+03	-2.22009974e+03	6.72924247e-03
4.97000000e-01	6.82394898e+03	-2.22365792e+03	6.73047180e-03
4.98000000e-01	6.82172747e+03	-2.22721086e+03	6.73170375e-03
4.99000000e-01	6.81950240e+03	-2.23075854e+03	6.73293833e-03
5.00000000e-01	6.81727379e+03	-2.23430096e+03	6.73417553e-03
5.01000000e-01	6.81504163e+03	-2.23783810e+03	6.73541536e-03
5.02000000e-01	6.81280595e+03	-2.24136997e+03	6.73665781e-03
5.03000000e-01	6.81056674e+03	-2.24489654e+03	6.73790288e-03
5.04000000e-01	6.80832400e+03	-2.24841782e+03	6.73915058e-03
5.05000000e-01	6.80607774e+03	-2.25193380e+03	6.74040091e-03
5.06000000e-01	6.80382798e+03	-2.25544446e+03	6.74165387e-03
5.07000000e-01	6.80157470e+03	-2.25894980e+03	6.74290946e-03
5.08000000e-01	6.79931792e+03	-2.26244982e+03	6.74416767e-03
5.09000000e-01	6.79705765e+03	-2.26594450e+03	6.74542852e-03
5.10000000e-01	6.79479388e+03	-2.26943383e+03	6.74669200e-03
5.11000000e-01	6.79252663e+03	-2.27291782e+03	6.74795811e-03
5.12000000e-01	6.79025590e+03	-2.27639644e+03	6.74922685e-03
5.13000000e-01	6.78798169e+03	-2.27986970e+03	6.75049823e-03
5.14000000e-01	6.78570401e+03	-2.28333759e+03	6.75177224e-03
5.15000000e-01	6.78342287e+03	-2.28680009e+03	6.75304889e-03
5.16000000e-01	6.78113826e+03	-2.29025720e+03	6.75432818e-03
5.17000000e-01	6.77885020e+03	-2.29370892e+03	6.75561010e-03
5.18000000e-01	6.77655870e+03	-2.29715523e+03	6.75689465e-03
5.19000000e-01	6.77426375e+03	-2.30059613e+03	6.75818185e-03
5.20000000e-01	6.77196536e+03	-2.30403160e+03	6.75947169e-03
5.21000000e-01	6.76966354e+03	-2.30746165e+03	6.76076416e-03
5.22000000e-01	6.76735829e+03	-2.31088626e+03	6.76205928e-03
5.23000000e-01	6.76504962e+03	-2.31430543e+03	6.76335704e-03
5.24000000e-01	6.76273753e+03	-2.31771915e+03	6.76465744e-03
5.25000000e-01	6.76042203e+03	-2.32112741e+03	6.76596049e-03
5.26000000e-01	6.75810313e+03	-2.32453020e+03	6.76726618e-03
5.27000000e-01	6.75578082e+03	-2.32792752e+03	6.76857451e-03
5.28000000e-01	6.75345512e+03	-2.33131936e+03	6.76988549e-03
5.29000000e-01	6.75112604e+03	-2.33470571e+03	6.77119912e-03
5.30000000e-01	6.74879356e+03	-2.33808656e+03	6.77251539e-03
5.31000000e-01	6.74645771e+03	-2.34146191e+03	6.77383431e-03
5.32000000e-01	6.74411849e+03	-2.34483175e+03	6.77515589e-03
5.33000000e-01	6.74177590e+03	-2.34819607e+03	6.77648011e-03
5.34000000e-01	6.73942994e+03	-2.35155487e+03	6.77780698e-03
5.35000000e-01	6.73708063e+03	-2.35490813e+03	6.77913650e-03
5.36000000e-01	6.73472797e+03	-2.35825585e+03	6.78046868e-03
5.37000000e-01	6.73237197e+03	-2.36159802e+03	6.78180351e-03
5.38000000e-01	6.73001262e+03	-2.36493464e+03	6.78314099e-03
5.39000000e-01	6.72764994e+03	-2.36826569e+03	6.78448112e-03
5.40000000e-01	6.72528393e+03	-2.37159118e+03	6.78582392e-03
5.41000000e-01	6.72291460e+03	-2.37491108e+03	6.78716937e-03
5.42000000e-01	6.72054195e+03	-2.37822541e+03	6.78851747e-03
5.43000000e-01	6.71816599e+03	-2.38153414e+03	6.78986823e-03
5.44000000e-01	6.71578672e+03	-2.38483727e+03	6.79122166e-03
5.45000000e-01	6.71340415e+03	-2.38813479e+03	6.79257774e-03
5.46000000e-01	6.71101828e+03	-2.39142670e+03	6.79393648e-03
5.47000000e-01	6.70862912e+03	-2.39471299e+03	6.79529788e-03
5.48000000e-01	6.70623668e+03	-2.39799365e+03	6.79666195e-03
5.49000000e-01	6.70384096e+03	-2.40126868e+03	6.79802868e-03
5.50000000e-01	6.70144197e+03	-2.40453806e+03	6.79939807e-03
5.51000000e-01	6.69903971e+03	-2.40780180e+03	6.80077012e-03
5.52000000e-01	6.69663419e+03	-2.41105988e+03	6.80214484e-03
5.53000000e-01	6.69422541e+03	-2.41431229e+03	6.80352223e-03
5.54000000e-01	6.69181338e+03	-2.41755903e+03	6.80490228e-03
5.55000000e-01	6.68939811e+03	-2.42080010e+03	6.80628501e-03
5.56000000e-01	6.68697959e+03	-2.42403548e+03	6.80767040e-03
5.57000000e-01	6.68455785e+03	-2.42726517e+03	6.80905845e-03
5.58000000e-01	6.68213287e+03	-2.43048916e+03	6.81044918e-03
5.59000000e-01	6.67970467e+03	-2.43370744e+03	6.81184258e-03
5.60000000e-01	6.67727326e+03	-2.43692001e+03	6.81323865e-03
5.61000000e-01	6.67483864e+03	-2.44012686e+03	6.81463740e-03
5.62000000e-01	6.67240080e+03	-2.44332799e+03	6.81603881e-03
5.63000000e-01	6.66995977e+03	-2.44652337e+03	6.81744291e-03
5.64000000e-01	6.66751555e+03	-2.44971302e+03	6.81884967e-03
5.65000000e-01	6.66506814e+03	-2.45289692e+03	6.82025911e-03
5.66000000e-01	6.66261754e+03	-2.45607507e+03	6.82167123e-03
5.67000000e-01	6.66016377e+03	-2.45924746e+03	6.82308603e-03
5.68000000e-01	6.65770683e+03	-2.46241407e+03	6.82450350e-03
5.69000000e-01	6.65524672e+03	-2.46557491e+03	6.82592365e-03
5.70000000e-01	6.65278345e+03	-2.46872997e+03	6.82734648e-03
5.71000000e-01	6.65031703e+03	-2.47187924e+03	6.82877200e-03
5.72000000e-01	6.64784746e+03	-2.47502272e+03	6.83020019e-03
5.73000000e-01	6.64537475e+03	-2.47816039e+03	6.83163107e-03
5.74000000e-01	6.64289890e+03	-2.48129226e+03	6.83306463e-03
5.75000000e-01	6.64041992e+03	-2.48441830e+03	6.83450087e-03
5.76000000e-01	6.63793782e+03	-2.48753853e+03	6.83593980e-03
5.77000000e-01	6.63545260e+03	-2.49065292e+03	6.83738141e-03
5.78000000e-01	6.63296426e+03	-2.49376148e+03	6.83882571e-03
5.79000000e-01	6.63047282e+03	-2.49686420e+03	6.84027269e-03
5.80000000e-01	6.62797827e+03	-2.49996107e+03	6.84172237e-03
5.81000000e-01	6.62548063e+03	-2.50305208e+03	6.84317473e-03
5.82000000e-01	6.62297990e+03	-2.50613723e+03	6.84462978e-03
5.83000000e-01	6.62047608e+03	-2.50921651e+03	6.84608753e-03
5.84000000e-01	6.61796919e+03	-2.51228992e+03	6.84754796e-03
5.85000000e-01	6.61545922e+03	-2.51535744e+03	6.84901109e-03
5.86000000e-01	6.61294619e+03	-2.51841908e+03	6.85047690e-03
5.87000000e-01	6.61043009e+03	-2.52147481e+03	6.85194541e-03
5.88000000e-01	6.60791094e+03	-2.52452465e+03	6.85341662e-03
5.89000000e-01	6.60538874e+03	-2.52756858e+03	6.85489052e-03
5.90000000e-01	6.60286350e+03	-2.53060659e+03	6.85636712e-03
5.91000000e-01	6.60033522e+03	-2.53363869e+03	6.85784641e-03
5.92000000e-01	6.59780391e+03	-2.53666485e+03	6.85932840e-03
5.93000000e-01	6.59526957e+03	-2.53968508e+03	6.86081309e-03
5.94000000e-01	6.59273222e+03	-2.54269937e+03	6.86230048e-03
5.95000000e-01	6.59019185e+03	-2.54570772e+03	6.86379057e-03
5.96000000e-01	6.58764847e+03	-2.54871011e+03	6.86528336e-03
5.97000000e-01	6.58510209e+03	-2.55170654e+03	6.86677885e-03
5.98000000e-01	6.58255272e+03	-2.55469700e+03	6.86827704e-03
5.99000000e-01	6.58000035e+03	-2.55768149e+03	6.86977794e-03
6.00000000e-01	6.57744500e+03	-2.56066001e+03	6.87128154e-03
6.01000000e-01	6.57488668e+03	-2.56363254e+03	6.87278785e-03
6.02000000e-01	6.57232538e+03	-2.56659907e+03	6.87429686e-03
6.03000000e-01	6.56976111e+03	-2.56955961e+03	6.87580857e-03
6.04000000e-01	6.56719388e+03	-2.57251415e+03	6.87732300e-03
6.05000000e-01	6.56462370e+03	-2.57546268e+03	6.87884013e-03
6.06000000e-01	6.56205058e+03	-2.57840519e+03	6.88035997e-03
6.07000000e-01	6.55947450e+03	-2.58134167e+03	6.88188252e-03
6.08000000e-01	6.55689550e+03	-2.58427213e+03	6.88340778e-03
6.09000000e-01	6.55431356e+03	-2.58719656e+03	6.88493576e-03
6.10000000e-01	6.55172870e+03	-2.59011494e+03	6.88646644e-03
6.11000000e-01	6.54914092e+03	-2.59302728e+03	6.88799984e-03
6.12000000e-01	6.54655023e+03	-2.59593357e+03	6.88953595e-03
6.13000000e-01	6.54395663e+03	-2.59883379e+03	6.89107477e-03
6.14000000e-01	6.54136013e+03	-2.60172795e+03	6.89261631e-03
6.15000000e-01	6.53876074e+03	-2.60461604e+03	6.89416057e-03
6.16000000e-01	6.53615845e+03	-2.60749805e+03	6.89570754e-03
6.17000000e-01	6.53355329e+03	-2.61037398e+03	6.89725723e-03
6.18000000e-01	6.53094525e+03	-2.61324382e+03	6.89880964e-03
6.19000000e-01	6.52833434e+03	-2.61610757e+03	6.90036477e-03
6.20000000e-01	6.52572057e+03	-2.61896521e+03	6.90192262e-03
6.21000000e-01	6.52310394e+03	-2.62181675e+03	6.90348319e-03
6.22000000e-01	6.52048446e+03	-2.62466217e+03	6.90504648e-03
6.23000000e-01	6.51786213e+03	-2.62750148e+03	6.90661249e-03
6.24000000e-01	6.51523696e+03	-2.63033466e+03	6.90818123e-03
6.25000000e-01	6.51260896e+03	-2.63316171e+03	6.90975269e-03
6.26000000e-01	6.50997813e+03	-2.63598262e+03	6.91132687e-03
6.27000000e-01	6.50734448e+03	-2.63879739e+03	6.91290378e-03
6.28000000e-01	6.50470802e+03	-2.64160601e+03	6.91448342e-03
6.29000000e-01	6.50206874e+03	-2.64440848e+03	6.91606578e-03
6.30000000e-01	6.49942667e+03	-2.64720479e+03	6.91765087e-03
6.31000000e-01	6.49678179e+03	-2.64999493e+03	6.91923869e-03
6.32000000e-01	6.49413413e+03	-2.65277891e+03	6.92082924e-03
6.33000000e-01	6.49148368e+03	-2.65555670e+03	6.92242252e-03
6.34000000e-01	6.48883045e+03	-2.65832832e+03	6.92401853e-03
6.35000000e-01	6.48617446e+03	-2.66109374e+03	6.92561727e-03
6.36000000e-01	6.48351569e+03	-2.66385297e+03	6.92721875e-03
6.37000000e-01	6.48085417e+03	-2.66660600e+03	6.92882296e-03
6.38000000e-01	6.47818989e+03	-2.66935283e+03	6.93042990e-03
6.39000000e-01	6.47552286e+03	-2.67209344e+03	6.93203958e-03
6.40000000e-01	6.47285309e+03	-2.67482784e+03	6.93365199e-03
6.41000000e-01	6.47018059e+03	-2.67755602e+03	6.93526714e-03
6.42000000e-01	6.46750536e+03	-2.68027797e+03	6.93688503e-03
6.43000000e-01	6.46482741e+03	-2.68299368e+03	6.93850565e-03
6.44000000e-01	6.46214674e+03	-2.68570316e+03	6.94012902e-03
6.45000000e-01	6.45946336e+03	-2.68840639e+03	6.94175512e-03
6.46000000e-01	6.45677727e+03	-2.69110337e+03	6.94338396e-03
6.47000000e-01	6.45408849e+03	-2.69379410e+03	6.94501555e-03
6.48000000e-01	6.45139701e+03	-2.69647857e+03	6.94664988e-03
6.49000000e-01	6.44870285e+03	-2.69915677e+03	6.94828694e-03
6.50000000e-01	6.44600602e+03	-2.70182870e+03	6.94992676e-03
6.51000000e-01	6.44330650e+03	-2.70449435e+03	6.95156931e-03
6.52000000e-01	6.44060433e+03	-2.70715372e+03	6.95321462e-03
6.53000000e-01	6.43789949e+03	-2.70980680e+03	6.95486266e-03
6.54000000e-01	6.43519199e+03	-2.71245359e+03	6.95651346e-03
6.55000000e-01	6.43248185e+03	-2.71509409e+03	6.95816700e-03
6.56000000e-01	6.42976907e+03	-2.71772827e+03	6.95982329e-03
6.57000000e-01	6.42705365e+03	-2.72035615e+03	6.96148233e-03
6.58000000e-01	6.42433561e+03	-2.72297772e+03	6.96314412e-03
6.59000000e-01	6.42161494e+03	-2.72559296e+03	6.96480866e-03
6.60000000e-01	6.41889165e+03	-2.72820188e+03	6.96647595e-03
6.61000000e-01	6.41616576e+03	-2.73080447e+03	6.96814599e-03
6.62000000e-01	6.41343726e+03	-2.73340072e+03	6.96981878e-03
6.63000000e-01	6.41070616e+03	-2.73599064e+03	6.97149433e-03
6.64000000e-01	6.40797247e+03	-2.73857421e+03	6.97317263e-03
6.65000000e-01	6.40523620e+03	-2.74115143e+03	6.97485369e-03
6.66000000e-01	6.40249735e+03	-2.74372229e+03	6.97653750e-03
6.67000000e-01	6.39975592e+03	-2.74628679e+03	6.97822407e-03
6.68000000e-01	6.39701193e+03	-2.74884492e+03	6.97991339e-03
6.69000000e-01	6.39426538e+03	-2.75139669e+03	6.98160548e-03
6.70000000e-01	6.39151628e+03	-2.75394208e+03	6.98330032e-03
6.71000000e-01	6.38876463e+03	-2.75648108e+03	6.98499792e-03
6.72000000e-01	6.38601044e+03	-2.75901370e+03	6.98669828e-03
6.73000000e-01	6.38325372e+03	-2.76153993e+03	6.98840141e-03
6.74000000e-01	6.38049446e+03	-2.76405976e+03	6.99010729e-03
6.75000000e-01	6.37773269e+03	-2.76657320e+03	6.99181594e-03
6.76000000e-01	6.37496840e+03	-2.76908022e+03	6.99352735e-03
6.77000000e-01	6.37220160e+03	-2.77158084e+03	6.99524152e-03
6.78000000e-01	6.36943231e+03	-2.77407503e+03	6.99695846e-03
6.79000000e-01	6.36666051e+03	-2.77656281e+03	6.99867816e-03
6.80000000e-01	6.36388623e+03	-2.77904416e+03	7.00040063e-03
6.81000000e-01	6.36110946e+03	-2.78151908e+03	7.00212587e-03
6.82000000e-01	6.35833021e+03	-2.78398757e+03	7.00385387e-03
6.83000000e-01	6.35554850e+03	-2.78644961e+03	7.00558464e-03
6.84000000e-01	6.35276432e+03	-2.78890521e+03	7.00731818e-03
6.85000000e-01	6.34997768e+03	-2.79135436e+03	7.00905450e-03
6.86000000e-01	6.34718860e+03	-2.79379706e+03	7.01079358e-03
6.87000000e-01	6.34439707e+03	-2.79623329e+03	7.01253543e-03
6.88000000e-01	6.34160310e+03	-2.79866307e+03	7.01428005e-03
6.89000000e-01	6.33880670e+03	-2.80108637e+03	7.01602745e-03
6.90000000e-01	6.33600787e+03	-2.80350320e+03	7.01777762e-03
6.91000000e-01	6.33320662e+03	-2.80591355e+03	7.01953056e-03
6.92000000e-01	6.33040297e+03	-2.80831742e+03	7.02128628e-03
6.93000000e-01	6.32759690e+03	-2.81071480e+03	7.02304478e-03
6.94000000e-01	6.32478844e+03	-2.81310568e+03	7.02480605e-03
6.95000000e-01	6.32197758e+03	-2.81549008e+03	7.02657009e-03
6.96000000e-01	6.31916434e+03	-2.81786797e+03	7.02833692e-03
6.97000000e-01	6.31634872e+03	-2.82023935e+03	7.03010652e-03
6.98000000e-01	6.31353072e+03	-2.82260422e+03	7.03187890e-03
6.99000000e-01	6.31071036e+03	-2.82496258e+03	7.03365407e-03
7.00000000e-01	6.30788764e+03	-2.82731442e+03	7.03543201e-03
7.01000000e-01	6.30506256e+03	-2.82965974e+03	7.03721273e-03
7.02000000e-01	6.30223514e+03	-2.83199852e+03	7.03899624e-03
7.03000000e-01	6.29940537e+03	-2.83433078e+03	7.04078253e-03
7.04000000e-01	6.29657327e+03	-2.83665649e+03	7.04257160e-03
7.05000000e-01	6.29373884e+03	-2.83897567e+03	7.04436345e-03
7.06000000e-01	6.29090209e+03	-2.84128829e+03	7.04615809e-03
7.07000000e-01	6.28806303e+03	-2.84359437e+03	7.04795552e-03
7.08000000e-01	6.28522165e+03	-2.84589389e+03	7.04975573e-03
7.09000000e-01	6.28237798e+03	-2.84818686e+03	7.05155872e-03
7.10000000e-01	6.27953201e+03	-2.85047326e+03	7.05336451e-03
7.11000000e-01	6.27668375e+03	-2.85275309e+03	7.05517308e-03
7.12000000e-01	6.27383321e+03	-2.85502635e+03	7.05698444e-03
7.13000000e-01	6.27098039e+03	-2.85729303e+03	7.05879859e-03
7.14000000e-01	6.26812531e+03	-2.85955313e+03	7.06061553e-03
7.15000000e-01	6.26526796e+03	-2.86180665e+03	7.06243527e-03
7.16000000e-01	6.26240835e+03	-2.86405358e+03	7.06425779e-03
7.17000000e-01	6.25954650e+03	-2.86629391e+03	7.06608310e-03
7.18000000e-01	6.25668240e+03	-2.86852765e+03	7.06791121e-03
7.19000000e-01	6.25381607e+03	-2.87075479e+03	7.06974211e-03
7.20000000e-01	6.25094750e+03	-2.87297531e+03	7.07157581e-03
7.21000000e-01	6.24807672e+03	-2.87518923e+03	7.07341230e-03
7.22000000e-01	6.24520371e+03	-2.87739654e+03	7.07525158e-03
7.23000000e-01	6.24232850e+03	-2.87959723e+03	7.07709366e-03
7.24000000e-01	6.23945108e+03	-2.88179129e+03	7.07893854e-03
7.25000000e-01	6.23657147e+03	-2.88397873e+03	7.08078622e-03
7.26000000e-01	6.23368967e+03	-2.88615954e+03	7.08263669e-03
7.27000000e-01	6.23080568e+03	-2.88833371e+03	7.08448996e-03
7.28000000e-01	6.22791952e+03	-2.89050125e+03	7.08634603e-03
7.29000000e-01	6.22503118e+03	-2.89266214e+03	7.08820491e-03
7.30000000e-01	6.22214068e+03	-2.89481639e+03	7.09006658e-03
7.31000000e-01	6.21924803e+03	-2.89696399e+03	7.09193105e-03
7.32000000e-01	6.21635322e+03	-2.89910493e+03	7.09379833e-03
7.33000000e-01	6.21345627e+03	-2.90123922e+03	7.09566840e-03
7.34000000e-01	6.21055719e+03	-2.90336684e+03	7.09754129e-03
7.35000000e-01	6.20765597e+03	-2.90548780e+03	7.09941697e-03
7.36000000e-01	6.20475263e+03	-2.90760208e+03	7.10129546e-03
7.37000000e-01	6.20184717e+03	-2.90970970e+03	7.10317675e-03
7.38000000e-01	6.19893960e+03	-2.91181064e+03	7.10506085e-03
