7.85156250e-01	4.84111717e-07	7.19636089e-01
7.85548828e-01	-4.87441401e-07	-7.24585692e-01
7.85941406e-01	4.90793987e-07	7.29569339e-01
7.86333984e-01	-4.94169632e-07	-7.34587264e-01
7.86726563e-01	4.97568494e-07	7.39639701e-01
7.87119141e-01	-5.00990734e-07	-7.44726888e-01
7.87511719e-01	5.04436511e-07	7.49849064e-01
7.87904297e-01	-5.07905988e-07	-7.55006471e-01
7.88296875e-01	5.11399328e-07	7.60199350e-01
7.88689453e-01	-5.14916694e-07	-7.65427945e-01
7.89082031e-01	5.18458253e-07	7.70692502e-01
7.89474609e-01	-5.22024171e-07	-7.75993268e-01
7.89867188e-01	5.25614614e-07	7.81330493e-01
7.90259766e-01	-5.29229753e-07	-7.86704426e-01
7.90652344e-01	5.32869756e-07	7.92115321e-01
7.91044922e-01	-5.36534795e-07	-7.97563432e-01
7.91437500e-01	5.40225041e-07	8.03049014e-01
7.91830078e-01	-5.43940669e-07	-8.08572326e-01
7.92222656e-01	5.47681853e-07	8.14133627e-01
7.92615234e-01	-5.51448768e-07	-8.19733178e-01
7.93007813e-01	5.55241592e-07	8.25371242e-01
7.93400391e-01	-5.59060502e-07	-8.31048085e-01
7.93792969e-01	5.62905679e-07	8.36763972e-01
7.94185547e-01	-5.66777303e-07	-8.42519173e-01
7.94578125e-01	5.70675555e-07	8.48313958e-01
7.94970703e-01	-5.74600619e-07	-8.54148599e-01
7.95363281e-01	5.78552680e-07	8.60023370e-01
7.95755859e-01	-5.82531922e-07	-8.65938547e-01
7.96148438e-01	5.86538534e-07	8.71894408e-01
7.96541016e-01	-5.90572702e-07	-8.77891234e-01
7.96933594e-01	5.94634618e-07	8.83929305e-01
7.97326172e-01	-5.98724471e-07	-8.90008905e-01
7.97718750e-01	6.02842453e-07	8.96130321e-01
7.98111328e-01	-6.06988759e-07	-9.02293839e-01
7.98503906e-01	6.11163583e-07	9.08499750e-01
7.98896484e-01	-6.15367121e-07	-9.14748344e-01
7.99289063e-01	6.19599570e-07	9.21039915e-01
7.99681641e-01	-6.23861130e-07	-9.27374760e-01
8.00074219e-01	6.28152001e-07	9.33753175e-01
8.00466797e-01	-6.32472384e-07	-9.40175461e-01
8.00859375e-01	6.36822482e-07	9.46641918e-01
8.01251953e-01	-6.41202500e-07	-9.53152851e-01
8.01644531e-01	6.45612643e-07	9.59708566e-01
8.02037109e-01	-6.50053119e-07	-9.66309371e-01
8.02429688e-01	6.54524136e-07	9.72955575e-01
8.02822266e-01	-6.59025905e-07	-9.79647492e-01
8.03214844e-01	6.63558636e-07	9.86385435e-01
8.03607422e-01	-6.68122543e-07	-9.93169721e-01
8.04000000e-01	6.72717841e-07	1.00000067e+00
